iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
8,3.162000e+05,0,3,CONTINUE,1.643603e-01,6.904983e-02,1.000000e-09,3.447034e-06,2.375386e-14,1.012355e-01,8.870975e-01,,,1.800065e+00,1.237520e+00,2.651592e+00,1.317918e-08,5.027725e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.690164e-11,NaN,3.677437e-11,NaN,,,3.685375e-06,2.352581e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.217283e-11,2.352581e-06,,1.690164e-11,7.988012e-16,2.031908e-11,3.677437e-11,,,1.690164e-11,3.677437e-11,,2.858538e-07,2.872567e+00,5.580374e-06,4.333576e-06,1.715618e+00,4.200000e-01,false
8,1.000000e+06,0,2,CONTINUE,1.643603e-01,6.905006e-02,1.000000e-09,3.447034e-06,2.375386e-14,1.012355e-01,8.870956e-01,,,1.800465e+00,1.237521e+00,2.651592e+00,1.317918e-08,5.027725e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.679927e-11,NaN,6.606325e-11,NaN,,,1.165323e-06,7.438891e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.165323e-06,7.438891e-07,,6.679927e-11,1.879167e-11,6.606325e-11,1.162811e-11,,,6.679927e-11,6.606325e-11,,1.519626e-07,2.872567e+00,5.580374e-06,4.333576e-06,1.715618e+00,4.200000e-01,true
8,3.162000e+06,0,2,CONTINUE,1.643603e-01,6.905023e-02,1.000000e-09,3.447034e-06,2.375386e-14,1.012355e-01,8.870952e-01,,,1.800649e+00,1.237522e+00,2.651592e+00,1.317918e-08,5.027725e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.684265e-10,NaN,2.223435e-10,NaN,,,3.685405e-07,2.352599e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.685405e-07,2.352599e-07,,1.684265e-10,5.942986e-12,2.223435e-10,3.677468e-12,,,1.684265e-10,2.223435e-10,,8.429370e-08,2.872567e+00,5.580374e-06,4.333576e-06,1.715618e+00,4.200000e-01,false
8,1.000000e+07,0,2,CONTINUE,1.643603e-01,6.905129e-02,1.000000e-09,3.447034e-06,2.375386e-14,1.012355e-01,8.870971e-01,,,1.904462e+00,1.237519e+00,2.651591e+00,1.317918e-08,5.027725e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.850144e-10,NaN,6.370223e-10,NaN,,,1.165326e-07,7.438974e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.165326e-07,7.438974e-08,,5.850144e-10,1.879174e-12,6.370223e-10,1.162822e-12,,,5.850144e-10,6.370223e-10,,4.214685e-08,2.872567e+00,5.580374e-06,4.333576e-06,1.715618e+00,4.200000e-01,false
8,3.162000e+07,0,8,CONTINUE,1.643603e-01,6.790113e-02,1.000000e-09,3.447034e-06,2.375386e-14,9.893627e-02,8.859993e-01,,,1.800758e+00,1.239166e+00,2.652179e+00,1.317918e-08,5.027725e+02,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,1.203919e-03,1.281597e-04,1.117312e-03,1.258107e-04,,,3.442598e-08,2.125533e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.442598e-08,2.125533e-08,,1.203919e-03,5.255862e-13,1.117312e-03,3.085756e-13,,,1.473028e-06,1.485322e-06,,4.472134e-05,2.872567e+00,5.580374e-06,4.333576e-06,1.715618e+00,4.200000e-01,false
8,1.000000e+08,0,14,CONTINUE,1.643603e-01,6.801081e-02,1.000000e-09,3.447034e-06,2.375386e-14,9.479182e-02,8.861038e-01,,,1.800692e+00,1.239007e+00,2.652123e+00,1.317918e-08,5.027725e+02,REACHED_FORCE,REACHED_FORCE,,1,6,6,1,6,6,,,,3.095869e-03,8.448758e-04,2.837664e-03,8.220606e-04,,,9.829663e-09,6.038230e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.829663e-09,6.038230e-09,,3.095869e-03,1.312856e-13,2.837664e-03,7.638186e-14,,,1.332735e-06,1.349986e-06,,4.472134e-05,2.872567e+00,5.580374e-06,4.333576e-06,1.715618e+00,4.200000e-01,false
8,3.162000e+08,1,4,CONTINUE,1.643603e-01,1.523035e-01,1.000000e-09,3.447034e-06,2.375386e-14,8.585804e-02,5.455081e-03,,,1.301741e+00,7.994451e-01,3.323869e+00,1.317918e-08,5.027725e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,6.165566e-03,3.327415e-03,5.403778e-03,3.131134e-03,,,2.691263e-09,4.383177e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.691263e-09,4.383177e-09,,6.165566e-03,3.558092e-14,5.403778e-03,6.125458e-14,,,3.327415e-03,3.131134e-03,,4.472134e-05,2.872567e+00,5.580374e-06,4.333576e-06,1.715618e+00,4.200000e-01,false
8,1.000000e+09,1,4,CONTINUE,1.643603e-01,1.523893e-01,1.000000e-09,3.447034e-06,2.375386e-14,7.142782e-02,2.877785e-03,,,7.228212e-01,8.182256e-01,3.326184e+00,1.317918e-08,5.027725e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,9.034993e-03,7.150659e-03,7.716055e-03,6.447576e-03,,,7.445974e-10,1.484121e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.445974e-10,1.484121e-09,,9.034993e-03,1.094810e-14,7.716055e-03,2.385140e-14,,,7.150659e-03,6.447576e-03,,4.472134e-05,2.872567e+00,5.580374e-06,4.333576e-06,1.715618e+00,4.200000e-01,false
8,3.162000e+09,1,4,CONTINUE,1.643603e-01,1.524133e-01,1.000000e-09,3.447034e-06,2.375386e-14,5.142794e-02,2.441138e-03,,,3.346997e-01,1.171050e+00,3.327149e+00,1.317918e-08,5.027725e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.845358e-02,1.068085e-02,1.105226e-02,8.384513e-03,,,2.793887e-10,4.908539e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.793887e-10,4.908539e-10,,1.845358e-02,4.476209e-15,1.105226e-02,8.747021e-15,,,1.068085e-02,8.384513e-03,,4.472134e-05,2.872567e+00,5.580374e-06,4.333576e-06,1.715618e+00,4.200000e-01,false
8,1.000000e+10,1,5,CONTINUE,1.643603e-01,1.524849e-01,1.000000e-09,3.447034e-06,2.375386e-14,3.017794e-02,1.547089e-03,,,1.786062e-01,1.751292e+00,3.327280e+00,1.317918e-08,5.027725e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,4.598537e-02,2.012202e-02,2.156630e-02,1.261156e-02,,,1.683880e-10,2.084632e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.683880e-10,2.084632e-10,,4.598537e-02,3.028091e-15,2.156630e-02,3.752508e-15,,,1.392729e-02,1.261156e-02,,4.472134e-05,2.872567e+00,5.580374e-06,4.333576e-06,1.715618e+00,4.200000e-01,false
8,3.162000e+10,1,4,CONTINUE,1.643603e-01,5.614245e+00,1.000000e-09,3.447034e-06,2.375386e-14,1.639403e-02,7.015084e-01,,,1.111387e-01,2.387582e+00,4.333170e+00,1.317918e-08,5.027725e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,8.475929e-02,5.500954e-02,3.524917e-02,2.312975e-02,,,7.889663e-11,8.567579e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.889663e-11,8.567579e-11,,8.475929e-02,1.319338e-15,3.524917e-02,1.496746e-15,,,5.500954e-02,2.312975e-02,,4.472134e-05,2.872567e+00,5.580374e-06,4.333576e-06,1.715618e+00,4.200000e-01,false
8,1.000000e+11,1,4,CONTINUE,1.643603e-01,1.389024e+01,1.000000e-09,3.447034e-06,2.375386e-14,8.082378e-03,4.673990e-01,,,7.047036e-02,2.648669e+00,3.813747e+00,1.317918e-08,5.027725e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,9.809911e-02,1.138797e-01,7.217771e-02,5.618281e-02,,,2.714642e-11,3.357705e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.714642e-11,3.357705e-11,,9.809911e-02,4.130324e-16,7.217771e-02,5.549810e-16,,,1.138797e-01,5.618281e-02,,4.472134e-05,2.872567e+00,5.580374e-06,4.333576e-06,1.715618e+00,4.200000e-01,false
8,3.162000e+11,1,5,CONTINUE,1.643603e-01,1.282863e+01,1.000000e-09,3.447034e-06,2.375386e-14,3.367933e-03,5.542023e-01,,,5.098777e-02,2.412799e+00,3.801589e+00,1.317918e-08,5.027725e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,1.968267e-01,1.474279e-01,1.648833e-01,7.350528e-02,,,1.045234e-11,2.000357e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.045234e-11,2.000357e-11,,1.968267e-01,1.610020e-16,1.648833e-01,3.112863e-16,,,1.474279e-01,6.986523e-02,,4.465496e-05,2.872567e+00,5.580374e-06,4.333576e-06,1.715618e+00,4.200000e-01,false
8,1.000000e+12,1,6,CONTINUE,1.643603e-01,8.222995e+00,1.000000e-09,3.447034e-06,2.375386e-14,1.211003e-03,4.954989e-01,,,4.001651e-02,2.367695e+00,3.660403e+00,1.317918e-08,5.027725e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.741467e-01,1.952629e-01,4.570564e-01,7.657908e-02,,,1.019490e-11,1.452773e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.019490e-11,1.452773e-11,,4.741467e-01,1.709715e-16,4.570564e-01,2.531916e-16,,,1.718164e-01,7.608589e-02,,4.349858e-05,2.872567e+00,5.580374e-06,4.333576e-06,1.715618e+00,4.200000e-01,false
8,3.162000e+12,1,6,CONTINUE,1.643603e-01,6.013531e+00,1.000000e-09,3.447034e-06,2.375386e-14,4.016445e-04,4.531663e-01,,,3.820914e-02,2.284245e+00,3.568427e+00,1.317918e-08,5.027725e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.413794e+00,2.318845e-01,1.442264e+00,7.619291e-02,,,1.133126e-11,1.284996e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.133126e-11,1.284996e-11,,1.413794e+00,2.020790e-16,1.442264e+00,2.308677e-16,,,2.222238e-01,7.617743e-02,,4.308154e-05,2.872567e+00,5.580374e-06,4.333576e-06,1.715618e+00,4.200000e-01,false
8,1.000000e+13,1,6,CONTINUE,1.643603e-01,6.433771e+00,1.000000e-09,3.447034e-06,2.375386e-14,1.290152e-04,4.453000e-01,,,3.799924e-02,2.282040e+00,3.549382e+00,1.317918e-08,5.027725e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.546374e+00,2.457035e-01,4.582882e+00,7.627594e-02,,,1.180868e-11,1.230151e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.180868e-11,1.230151e-11,,4.546374e+00,2.125145e-16,4.582882e+00,2.219629e-16,,,2.423620e-01,7.628067e-02,,4.272309e-05,2.872567e+00,5.580374e-06,4.333576e-06,1.715618e+00,4.200000e-01,false
8,3.162000e+13,1,6,CONTINUE,1.643603e-01,6.793022e+00,1.000000e-09,3.447034e-06,2.375386e-14,4.100779e-05,4.436880e-01,,,3.797746e-02,2.286374e+00,3.544935e+00,1.317918e-08,5.027725e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.446869e+01,2.503392e-01,1.450690e+01,7.637582e-02,,,1.197123e-11,1.212818e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.197123e-11,1.212818e-11,,1.446869e+01,2.158805e-16,1.450690e+01,2.189060e-16,,,2.492513e-01,7.637781e-02,,4.254810e-05,2.872567e+00,5.580374e-06,4.333576e-06,1.715618e+00,4.200000e-01,false
8,1.000000e+14,1,6,CONTINUE,1.643603e-01,6.935592e+00,1.000000e-09,3.447034e-06,2.375386e-14,1.298739e-05,4.432821e-01,,,3.797527e-02,2.288392e+00,3.543719e+00,1.317918e-08,5.027725e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.585349e+01,2.518335e-01,4.589228e+01,7.641764e-02,,,1.202378e-11,1.207355e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.202378e-11,1.207355e-11,,4.585349e+01,2.169520e-16,4.589228e+01,2.179129e-16,,,2.514866e-01,7.641830e-02,,4.249255e-05,2.872567e+00,5.580374e-06,4.333576e-06,1.715618e+00,4.200000e-01,false
8,3.162000e+14,1,6,CONTINUE,1.643603e-01,6.983977e+00,1.000000e-09,3.447034e-06,2.375386e-14,4.109415e-06,4.431662e-01,,,3.797504e-02,2.289102e+00,3.543357e+00,1.317918e-08,5.027725e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.450849e+02,2.523093e-01,1.451236e+02,7.643206e-02,,,1.204052e-11,1.205626e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.204052e-11,1.205626e-11,,1.450849e+02,2.172915e-16,1.451236e+02,2.175976e-16,,,2.521991e-01,7.643228e-02,,4.247496e-05,2.872567e+00,5.580374e-06,4.333576e-06,1.715618e+00,4.200000e-01,false
8,1.000000e+15,1,6,CONTINUE,1.643603e-01,6.999835e+00,1.000000e-09,3.447034e-06,2.375386e-14,1.299605e-06,4.431329e-01,,,3.797502e-02,2.289331e+00,3.543245e+00,1.317918e-08,5.027725e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.589355e+02,2.524600e-01,4.589758e+02,7.643673e-02,,,1.204583e-11,1.205083e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.204583e-11,1.205083e-11,,4.589355e+02,2.173986e-16,4.589758e+02,2.174956e-16,,,2.524252e-01,7.643689e-02,,4.246941e-05,2.872567e+00,5.580374e-06,4.333576e-06,1.715618e+00,4.200000e-01,false
8,3.162000e+15,1,6,CONTINUE,1.643603e-01,7.004850e+00,1.000000e-09,3.447034e-06,2.375386e-14,4.110282e-07,4.431207e-01,,,3.797502e-02,2.289409e+00,3.543208e+00,1.317918e-08,5.027725e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.451245e+03,2.525074e-01,1.451295e+03,7.643809e-02,,,1.204750e-11,1.204910e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.204750e-11,1.204910e-11,,1.451245e+03,2.174340e-16,1.451295e+03,2.174658e-16,,,2.524966e-01,7.643836e-02,,4.246764e-05,2.872567e+00,5.580374e-06,4.333576e-06,1.715618e+00,4.200000e-01,false
8,1.000000e+16,1,6,CONTINUE,1.643603e-01,7.007211e+00,1.000000e-09,3.447034e-06,2.375386e-14,1.299691e-07,4.431180e-01,,,3.797502e-02,2.289437e+00,3.543197e+00,1.317918e-08,5.027725e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.589749e+03,2.525224e-01,4.589779e+03,7.643815e-02,,,1.204804e-11,1.204857e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.204804e-11,1.204857e-11,,4.589749e+03,2.174446e-16,4.589779e+03,2.174537e-16,,,2.525194e-01,7.643907e-02,,4.246708e-05,2.872567e+00,5.580374e-06,4.333576e-06,1.715618e+00,4.200000e-01,false
8,3.162000e+16,1,6,CONTINUE,1.643603e-01,7.009246e+00,1.000000e-09,3.447034e-06,2.375386e-14,4.110368e-08,4.431209e-01,,,3.797502e-02,2.289463e+00,3.543193e+00,1.317918e-08,5.027725e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.451290e+04,2.525269e-01,1.451293e+04,7.643704e-02,,,1.204821e-11,1.204839e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.204821e-11,1.204839e-11,,1.451290e+04,2.174481e-16,1.451293e+04,2.174516e-16,,,2.525266e-01,7.643995e-02,,4.246690e-05,2.872567e+00,5.580374e-06,4.333576e-06,1.715618e+00,4.200000e-01,false
8,1.000000e+17,1,6,CONTINUE,1.643603e-01,7.015072e+00,1.000000e-09,3.447034e-06,2.375386e-14,1.299701e-08,4.431328e-01,,,3.797502e-02,2.289520e+00,3.543190e+00,1.317918e-08,5.027725e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.589787e+04,2.525271e-01,4.589793e+04,7.643339e-02,,,1.204826e-11,1.204831e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.204826e-11,1.204831e-11,,4.589787e+04,2.174476e-16,4.589793e+04,2.174486e-16,,,2.525296e-01,7.644231e-02,,4.246686e-05,2.872567e+00,5.580374e-06,4.333576e-06,1.715618e+00,4.200000e-01,false
8,3.162000e+17,1,6,CONTINUE,1.643603e-01,7.032669e+00,1.000000e-09,3.447034e-06,2.375386e-14,4.110372e-09,4.431754e-01,,,3.797502e-02,2.289695e+00,3.543186e+00,1.317918e-08,5.027725e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.451290e+05,2.525236e-01,1.451293e+05,7.642156e-02,,,1.204827e-11,1.204830e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.204827e-11,1.204830e-11,,1.451290e+05,2.174486e-16,1.451293e+05,2.174496e-16,,,2.525321e-01,7.644969e-02,,4.246684e-05,2.872567e+00,5.580374e-06,4.333576e-06,1.715618e+00,4.200000e-01,false
8,1.000000e+18,1,6,CONTINUE,1.643603e-01,7.088520e+00,1.000000e-09,3.447034e-06,2.375386e-14,1.299700e-09,4.433087e-01,,,3.797502e-02,2.290244e+00,3.543175e+00,1.317918e-08,5.027725e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.589800e+05,2.525117e-01,4.589809e+05,7.638388e-02,,,1.204828e-11,1.204829e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.204828e-11,1.204829e-11,,4.589800e+05,2.174496e-16,4.589809e+05,2.174501e-16,,,2.525383e-01,7.647302e-02,,4.246683e-05,2.872567e+00,5.580374e-06,4.333576e-06,1.715618e+00,4.200000e-01,false
9,1.000000e+00,0,22,CONTINUE,6.905006e-02,1.848705e-02,1.000000e-09,1.448147e-06,2.237940e-14,6.744449e-02,8.206100e-01,,,3.038028e-01,1.649671e+00,2.343450e+00,3.712202e-09,8.947304e+02,REACHED_FORCE,REACHED_FORCE,,11,0,0,11,0,0,,,,7.960164e-11,NaN,6.540307e-12,NaN,,,3.749606e-01,3.985300e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.086503e-06,4.147338e-07,,1.973029e-16,7.960164e-11,1.183818e-16,6.540307e-12,,,7.960164e-11,6.540307e-12,,8.616521e-05,2.995797e+01,6.300517e-07,4.892796e-07,5.878058e-01,4.000000e-01,false
9,3.162000e+00,0,16,CONTINUE,6.905006e-02,1.848716e-02,1.000000e-09,1.448147e-06,2.237940e-14,6.744449e-02,8.206079e-01,,,3.038009e-01,1.649672e+00,2.343450e+00,3.712202e-09,8.947304e+02,REACHED_FORCE,REACHED_FORCE,,9,0,0,7,0,0,,,,1.596705e-12,NaN,6.039965e-11,NaN,,,1.724428e-01,2.214088e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.179416e-07,4.046753e-06,,1.578423e-16,1.596705e-12,2.762241e-16,6.039965e-11,,,1.596705e-12,6.039965e-11,,4.845638e-05,1.689375e+01,6.300517e-07,4.892796e-07,5.878058e-01,4.000000e-01,false
9,1.000000e+01,0,12,CONTINUE,6.905006e-02,1.848705e-02,1.000000e-09,1.448147e-06,2.237940e-14,6.744449e-02,8.206099e-01,,,3.038028e-01,1.649672e+00,2.343450e+00,3.712202e-09,8.947304e+02,REACHED_FORCE,REACHED_FORCE,,6,0,0,6,0,0,,,,4.649829e-11,NaN,2.063381e-12,NaN,,,8.435130e-02,1.371672e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.260181e-06,1.260873e-07,,1.356458e-16,4.649829e-11,1.973029e-16,2.063381e-12,,,4.649829e-11,2.063381e-12,,2.724780e-05,9.569935e+00,6.300517e-07,4.892796e-07,5.878058e-01,4.000000e-01,false
9,3.162000e+01,0,9,CONTINUE,6.905006e-02,1.848717e-02,1.000000e-09,1.448147e-06,2.237940e-14,6.744449e-02,8.206079e-01,,,3.038046e-01,1.649674e+00,2.343450e+00,3.712202e-09,8.947304e+02,REACHED_FORCE,REACHED_FORCE,,5,0,0,4,0,0,,,,3.247257e-12,NaN,3.415434e-11,NaN,,,3.738104e-02,6.955026e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.078639e-07,2.359656e-06,,2.978041e-16,3.247257e-12,3.551453e-16,3.415434e-11,,,3.247257e-12,3.415434e-11,,1.532332e-05,5.473750e+00,6.300517e-07,4.892796e-07,5.878058e-01,4.000000e-01,false
9,1.000000e+02,0,8,CONTINUE,6.905006e-02,1.848710e-02,1.000000e-09,1.448147e-06,2.237940e-14,6.744449e-02,8.206090e-01,,,3.038028e-01,1.649671e+00,2.343450e+00,3.712202e-09,8.947304e+02,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,3.852325e-12,NaN,3.816304e-13,NaN,,,1.390143e-02,2.755546e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.386970e-07,2.634505e-08,,8.286723e-16,3.852325e-12,9.865146e-16,3.816304e-13,,,3.852325e-12,3.816304e-13,,8.616428e-06,3.172517e+00,6.300517e-07,4.892796e-07,5.878058e-01,4.000000e-01,false
9,3.162000e+02,0,6,CONTINUE,6.905006e-02,1.848714e-02,1.000000e-09,1.448147e-06,2.237940e-14,6.744449e-02,8.206084e-01,,,3.038029e-01,1.649672e+00,2.343450e+00,3.712202e-09,8.947304e+02,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,4.622177e-12,NaN,2.349127e-12,NaN,,,4.669293e-03,9.487123e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.489131e-07,1.281151e-07,,2.703050e-15,4.622177e-12,2.605015e-15,2.349127e-12,,,4.622177e-12,2.349127e-12,,4.845788e-06,2.872567e+00,6.300517e-07,4.892796e-07,5.878058e-01,4.000000e-01,false
9,1.000000e+03,0,5,CONTINUE,6.905006e-02,1.848729e-02,1.000000e-09,1.448147e-06,2.237940e-14,6.744449e-02,8.206060e-01,,,3.038048e-01,1.649675e+00,2.343449e+00,3.712202e-09,8.947304e+02,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,1.595493e-13,NaN,1.136058e-11,NaN,,,1.506442e-03,3.086951e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.586868e-09,7.743636e-07,,7.516008e-15,1.595493e-13,1.065744e-14,1.136058e-11,,,1.595493e-13,1.136058e-11,,2.724917e-06,2.872567e+00,6.300517e-07,4.892796e-07,5.878058e-01,4.000000e-01,false
9,3.162000e+03,0,4,CONTINUE,6.905006e-02,1.848713e-02,1.000000e-09,1.448147e-06,2.237940e-14,6.744449e-02,8.206085e-01,,,3.038034e-01,1.649673e+00,2.343450e+00,3.712202e-09,8.947304e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,7.010107e-12,NaN,1.141969e-12,NaN,,,4.795165e-04,9.853263e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.842688e-07,7.808724e-08,,2.924708e-14,7.010107e-12,3.148955e-14,1.141969e-12,,,7.010107e-12,1.141969e-12,,1.531851e-06,2.872567e+00,6.300517e-07,4.892796e-07,5.878058e-01,4.000000e-01,false
9,1.000000e+04,0,4,CONTINUE,6.905006e-02,1.848709e-02,1.000000e-09,1.448147e-06,2.237940e-14,6.744449e-02,8.206092e-01,,,3.038004e-01,1.649671e+00,2.343450e+00,3.712202e-09,8.947304e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,7.016465e-13,NaN,1.143575e-13,NaN,,,1.519358e-04,3.124782e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.845783e-08,7.827816e-09,,7.315068e-14,7.016465e-13,6.241793e-14,1.143575e-13,,,7.016465e-13,1.143575e-13,,8.627245e-07,2.872567e+00,6.300517e-07,4.892796e-07,5.878058e-01,4.000000e-01,false
9,3.162000e+04,0,4,CONTINUE,6.905006e-02,1.848709e-02,1.000000e-09,1.448147e-06,2.237940e-14,6.744449e-02,8.206093e-01,,,3.038007e-01,1.649671e+00,2.343450e+00,3.712202e-09,8.947304e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.169302e-13,NaN,2.460367e-13,NaN,,,4.808192e-05,9.891511e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.847882e-09,7.835708e-10,,2.169302e-13,7.020097e-14,2.460367e-13,1.144352e-14,,,2.169302e-13,2.460367e-13,,4.842304e-07,2.872567e+00,6.300517e-07,4.892796e-07,5.878058e-01,4.000000e-01,false
9,1.000000e+05,0,4,CONTINUE,6.905006e-02,1.848709e-02,1.000000e-09,1.448147e-06,2.237940e-14,6.744449e-02,8.206093e-01,,,3.037975e-01,1.649671e+00,2.343450e+00,3.712202e-09,8.947304e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,8.666136e-13,NaN,1.000326e-12,NaN,,,1.520664e-05,3.128619e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.847425e-10,7.836395e-11,,8.666136e-13,7.019624e-15,1.000326e-12,1.144333e-15,,,8.666136e-13,1.000326e-12,,2.763754e-07,2.872567e+00,6.300517e-07,4.892796e-07,5.878058e-01,4.000000e-01,false
9,3.162000e+05,0,3,CONTINUE,6.905006e-02,1.848717e-02,1.000000e-09,1.448147e-06,2.237940e-14,6.744449e-02,8.206083e-01,,,3.038497e-01,1.649666e+00,2.343448e+00,3.712202e-09,8.947304e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.962940e-12,NaN,1.559286e-11,NaN,,,4.809499e-06,9.895353e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.848401e-11,9.895353e-07,,1.962940e-12,7.021105e-16,4.325211e-12,1.559286e-11,,,1.962940e-12,1.559286e-11,,1.519626e-07,2.872567e+00,6.300517e-07,4.892796e-07,5.878058e-01,4.000000e-01,false
