iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
6,3.162000e+07,0,3,CONTINUE,2.596742e-05,8.959667e-07,1.000000e-09,2.596742e-06,2.220447e-14,3.170443e+00,9.900000e-01,6.057996e-01,1.068708e-06,1.716926e-02,5.343955e-03,2.093534e-01,3.755086e-01,4.459428e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.094067e-11,NaN,2.495622e-10,NaN,1.531280e-08,NaN,1.856535e-11,6.480036e-13,1.278042e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.856535e-11,6.480036e-13,1.278042e-10,5.094067e-11,2.072256e-12,2.495622e-10,2.935320e-13,1.531280e-08,1.424404e-11,5.094067e-11,2.495622e-10,1.531280e-08,1.448540e-04,3.202204e+00,6.267344e-07,1.791409e-10,3.779885e-03,0.000000e+00,false
6,1.000000e+08,0,3,CONTINUE,2.596742e-05,8.959596e-07,1.000000e-09,2.596742e-06,2.220447e-14,3.170443e+00,9.900000e-01,6.057998e-01,1.068702e-06,1.716905e-02,5.343879e-03,2.093535e-01,3.755086e-01,4.459428e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.215435e-10,NaN,1.180927e-09,NaN,7.200659e-08,NaN,5.870363e-12,2.048982e-13,4.041148e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.870363e-12,2.048982e-13,4.041148e-11,2.215435e-10,6.552470e-13,1.180927e-09,9.281287e-14,7.200659e-08,4.503902e-12,2.215435e-10,1.180927e-09,7.200659e-08,8.145381e-05,3.202204e+00,6.267344e-07,1.791409e-10,3.779885e-03,0.000000e+00,false
6,3.162000e+08,0,3,CONTINUE,2.596742e-05,8.959820e-07,1.000000e-09,2.596742e-06,2.220447e-14,3.170441e+00,9.900000e-01,6.057997e-01,1.068705e-06,1.716911e-02,5.343902e-03,2.093535e-01,3.755086e-01,4.459428e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.241599e-10,NaN,2.386506e-09,NaN,1.233419e-07,NaN,1.856535e-12,6.480003e-14,1.278036e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.856535e-12,6.480003e-14,1.278036e-11,6.241599e-10,2.072254e-13,2.386506e-09,2.935303e-14,1.233419e-07,1.424394e-12,6.241599e-10,2.386506e-09,1.233419e-07,4.580685e-05,3.202204e+00,6.267344e-07,1.791409e-10,3.779885e-03,0.000000e+00,false
6,1.000000e+09,0,3,CONTINUE,2.596742e-05,8.959392e-07,1.000000e-09,2.596742e-06,2.220447e-14,3.170435e+00,9.900000e-01,6.057975e-01,1.068720e-06,1.717129e-02,5.344679e-03,2.093527e-01,3.755086e-01,4.459428e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.919543e-09,NaN,8.085113e-09,NaN,4.980938e-07,NaN,5.870366e-13,2.049175e-14,4.041292e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.870366e-13,2.049175e-14,4.041292e-12,1.919543e-09,6.552548e-14,8.085113e-09,9.281464e-15,4.980938e-07,4.503334e-13,1.919543e-09,8.085113e-09,4.980938e-07,2.575796e-05,3.202204e+00,6.267344e-07,1.791409e-10,3.779885e-03,0.000000e+00,false
6,3.162000e+09,0,3,CONTINUE,2.596742e-05,8.964579e-07,1.000000e-09,2.596742e-06,2.220447e-14,3.170447e+00,9.900000e-01,6.057952e-01,1.068806e-06,1.717349e-02,5.345469e-03,2.093519e-01,3.755086e-01,4.459428e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.935291e-09,NaN,2.541582e-08,NaN,1.530323e-06,NaN,1.856538e-13,6.481001e-15,1.278105e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.856538e-13,6.481001e-15,1.278105e-12,4.935291e-09,2.072312e-14,2.541582e-08,2.936916e-15,1.530323e-06,1.424712e-13,4.935291e-09,2.541582e-08,1.530323e-06,1.448539e-05,3.202204e+00,6.267344e-07,1.791409e-10,3.779885e-03,0.000000e+00,false
6,1.000000e+10,0,4,CONTINUE,2.596742e-05,8.959139e-07,1.000000e-09,2.596742e-06,2.220447e-14,3.170410e+00,9.900000e-01,6.057813e-01,1.069332e-06,1.718698e-02,5.350295e-03,2.093471e-01,3.755086e-01,4.459428e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.670151e-08,NaN,1.703619e-08,NaN,3.570268e-06,1.302872e-10,5.870370e-14,2.049709e-15,4.041003e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.870370e-14,2.049709e-15,4.041003e-13,1.670151e-08,6.552550e-15,1.703619e-08,2.131607e-16,3.570268e-06,4.503668e-14,1.670151e-08,1.703619e-08,1.302872e-10,8.145423e-06,3.202204e+00,6.267344e-07,1.791409e-10,3.779885e-03,0.000000e+00,false
6,3.162000e+10,0,4,CONTINUE,2.596742e-05,8.960821e-07,1.000000e-09,2.596742e-06,2.220447e-14,3.170440e+00,9.900000e-01,6.058081e-01,1.068250e-06,1.716107e-02,5.341011e-03,2.093564e-01,3.755086e-01,4.459428e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,3.783178e-08,NaN,5.372083e-08,NaN,1.720654e-05,1.305730e-09,1.856527e-14,6.481224e-16,1.276092e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.856527e-14,6.481224e-16,1.276092e-13,3.783178e-08,2.072409e-15,5.372083e-08,6.787162e-17,1.720654e-05,1.422035e-14,3.783178e-08,5.372083e-08,1.305730e-09,4.580690e-06,3.202204e+00,6.267344e-07,1.791409e-10,3.779885e-03,0.000000e+00,false
6,1.000000e+11,0,4,CONTINUE,2.596742e-05,8.959429e-07,1.000000e-09,2.596742e-06,2.220447e-14,3.169986e+00,9.900000e-01,6.057265e-01,1.066247e-06,1.724054e-02,5.369329e-03,2.093282e-01,3.755086e-01,4.459428e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.667113e-07,NaN,1.599890e-07,NaN,5.173526e-05,1.558980e-08,5.869583e-15,2.063132e-16,4.039276e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.869583e-15,2.063132e-16,4.039276e-14,1.667113e-07,6.551280e-16,1.599890e-07,2.095405e-17,5.173526e-05,4.517052e-15,1.667113e-07,1.599890e-07,1.558980e-08,2.575900e-06,3.202204e+00,6.267344e-07,1.791409e-10,3.779885e-03,0.000000e+00,false
6,3.162000e+11,0,4,CONTINUE,2.596742e-05,9.005752e-07,1.000000e-09,2.596742e-06,2.220447e-14,3.171428e+00,9.900000e-01,6.068829e-01,1.040101e-06,1.612085e-02,4.967783e-03,2.097282e-01,3.755086e-01,4.459428e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,5.573821e-07,NaN,5.179253e-07,NaN,1.968860e-04,3.570348e-07,1.856063e-15,6.390768e-17,1.294731e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.856063e-15,6.390768e-17,1.294731e-14,5.573821e-07,2.071518e-16,5.179253e-07,7.048943e-18,1.968860e-04,1.472224e-15,5.573821e-07,5.179253e-07,3.570348e-07,1.448825e-06,3.202204e+00,6.267344e-07,1.791409e-10,3.779885e-03,0.000000e+00,false
6,1.000000e+12,0,5,CONTINUE,2.596742e-05,1.001879e-06,1.000000e-09,2.596742e-06,2.220447e-14,3.169317e+00,9.858334e-01,6.070391e-01,1.172967e-06,1.603145e-02,4.934780e-03,2.097815e-01,3.755086e-01,4.459428e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,2,2,2.408647e-06,NaN,2.164841e-06,NaN,5.661244e-04,2.740379e-06,5.871952e-16,2.043774e-17,4.047142e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.871952e-16,2.043774e-17,4.047142e-15,2.408647e-06,6.552969e-17,2.164841e-06,2.416163e-18,5.661244e-04,4.600701e-16,2.408647e-06,2.164841e-06,9.326825e-09,8.147482e-07,3.202204e+00,6.267344e-07,1.791409e-10,3.779885e-03,0.000000e+00,false
6,3.162000e+12,0,7,CONTINUE,2.596742e-05,8.963933e-07,1.000000e-09,2.596742e-06,2.220447e-14,3.551841e+00,9.900000e-01,6.059636e-01,1.065743e-06,1.700975e-02,5.286983e-03,2.094102e-01,3.755086e-01,4.459428e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,6.974067e-06,7.788909e-08,7.433820e-06,5.943343e-08,1.871483e-03,3.748852e-05,1.855625e-16,7.500794e-18,1.692230e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.855625e-16,7.500794e-18,1.692230e-15,6.974067e-06,2.086540e-17,7.433820e-06,2.091228e-18,1.871483e-03,2.258526e-16,7.788909e-08,5.943343e-08,2.369511e-07,4.588212e-07,3.202204e+00,6.267344e-07,1.791409e-10,3.779885e-03,0.000000e+00,false
6,1.000000e+13,0,8,CONTINUE,2.596742e-05,8.965126e-07,1.000000e-09,2.596742e-06,2.220447e-14,4.503600e+00,9.900000e-01,6.063438e-01,1.049681e-06,1.663932e-02,5.154809e-03,2.095419e-01,3.755086e-01,4.459428e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,3,3,1.324696e-05,6.294368e-07,2.379360e-05,4.965478e-07,5.788980e-03,2.522674e-04,5.866133e-17,4.459384e-18,1.347080e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.866133e-17,4.459384e-18,1.347080e-15,1.324696e-05,6.859241e-18,2.379360e-05,1.434848e-18,5.788980e-03,1.505684e-16,6.294368e-07,4.965478e-07,2.733908e-07,2.563913e-07,3.202204e+00,6.267344e-07,1.791409e-10,3.779885e-03,0.000000e+00,false
6,3.162000e+13,0,12,CONTINUE,2.596742e-05,9.020601e-07,1.000000e-09,2.596742e-06,2.220447e-14,4.450901e+00,9.900000e-01,6.065795e-01,1.011345e-06,1.641805e-02,5.073146e-03,2.096233e-01,3.755086e-01,4.459428e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,5,5,6.847659e-05,7.083806e-06,6.441363e-05,6.734245e-06,1.472413e-02,1.349518e-03,1.844071e-17,3.356023e-18,8.235462e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.844071e-17,3.356023e-18,8.235462e-16,6.847659e-05,2.145666e-18,6.441363e-05,3.443337e-18,1.472413e-02,6.691929e-17,7.865911e-07,1.191043e-06,1.280236e-06,1.454542e-07,3.202204e+00,6.267344e-07,1.791409e-10,3.779885e-03,0.000000e+00,false
6,1.000000e+14,1,8,CONTINUE,2.596742e-05,2.593007e-05,1.000000e-09,2.596742e-06,2.220447e-14,4.503600e+00,2.519194e-01,6.348439e-01,2.881057e-05,5.317303e-02,1.831176e-02,2.192255e-01,3.755086e-01,4.459428e-01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,1,2,2,2.225605e-04,4.978556e-04,3.832990e-04,1.785581e-04,5.294933e-02,2.396760e-02,6.670619e-18,6.215441e-18,1.080642e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.670619e-18,6.215441e-18,1.080642e-15,2.225605e-04,1.086442e-18,3.832990e-04,1.899515e-18,5.294933e-02,1.129263e-16,4.978556e-04,5.487929e-04,2.399764e-02,8.015143e-08,3.202204e+00,6.267344e-07,1.791409e-10,3.779885e-03,0.000000e+00,false
6,3.162000e+14,1,9,CONTINUE,2.596742e-05,1.987255e-05,1.000000e-09,2.596742e-06,2.220447e-14,4.156693e-06,2.355634e-01,6.220749e-01,2.869674e-05,1.794116e-03,9.766331e-04,2.148327e-01,3.755086e-01,4.459428e-01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,3.157530e-02,2.793565e-04,3.166075e-02,1.966486e-04,2.982741e+04,4.638655e-02,3.985753e-16,3.962979e-16,3.033328e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.985753e-16,3.962979e-16,3.033328e-10,3.157530e-02,4.073106e-17,3.166075e-02,4.444673e-17,2.982741e+04,3.585318e-11,2.808683e-04,1.956555e-04,4.639544e-02,3.950291e-05,3.202204e+00,6.267344e-07,1.791409e-10,3.779885e-03,0.000000e+00,false
6,1.000000e+15,1,9,CONTINUE,2.596742e-05,1.987255e-05,1.000000e-09,2.596742e-06,2.220447e-14,1.314348e-06,2.355633e-01,6.220749e-01,2.869675e-05,1.794108e-03,9.766295e-04,2.148327e-01,3.755086e-01,4.459428e-01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.001216e-01,2.655818e-04,1.002069e-01,2.049894e-04,9.433048e+04,4.637378e-02,3.975329e-16,3.968126e-16,3.033324e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.975329e-16,3.968126e-16,3.033324e-10,1.001216e-01,7.327760e-17,1.002069e-01,8.914703e-17,9.433048e+04,3.585311e-11,2.808689e-04,1.956557e-04,4.640200e-02,3.950289e-05,3.202204e+00,6.267344e-07,1.791409e-10,3.779885e-03,0.000000e+00,false
6,3.162000e+15,1,9,CONTINUE,2.596742e-05,1.987255e-05,1.000000e-09,2.596742e-06,2.220447e-14,4.156699e-07,2.355630e-01,6.220749e-01,2.869675e-05,1.794106e-03,9.766286e-04,2.148327e-01,3.755086e-01,4.459428e-01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,3.169290e-01,3.618178e-04,3.170139e-01,2.892368e-04,2.982735e+05,4.633300e-02,3.972035e-16,3.969759e-16,3.033325e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.972035e-16,3.969759e-16,3.033325e-10,3.169290e-01,2.564114e-16,3.170139e-01,2.013499e-16,2.982735e+05,3.585318e-11,2.808690e-04,1.956555e-04,4.642240e-02,3.950289e-05,3.202204e+00,6.267344e-07,1.791409e-10,3.779885e-03,0.000000e+00,false
6,1.000000e+16,1,11,CONTINUE,2.596742e-05,1.987255e-05,1.000000e-09,2.596742e-06,2.220447e-14,1.314347e-07,2.355633e-01,6.220749e-01,2.869675e-05,1.794106e-03,9.766287e-04,2.148327e-01,3.755086e-01,4.459428e-01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.003473e+00,1.961922e-03,1.003556e+00,1.961921e-03,9.433053e+05,4.620423e-02,3.970994e-16,3.970275e-16,3.033327e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.970994e-16,3.970275e-16,3.033327e-10,1.003473e+00,4.684350e-16,1.003556e+00,6.076783e-16,9.433053e+05,3.585308e-11,2.808693e-04,1.956557e-04,4.648681e-02,3.950289e-05,3.202204e+00,6.267344e-07,1.791409e-10,3.779885e-03,0.000000e+00,false
6,3.162000e+16,1,11,CONTINUE,2.596742e-05,1.987256e-05,1.000000e-09,2.596742e-06,2.220447e-14,4.156700e-08,2.355633e-01,6.220749e-01,2.869675e-05,1.794107e-03,9.766288e-04,2.148327e-01,3.755086e-01,4.459428e-01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,3.182349e+00,1.961806e-02,3.182437e+00,1.961806e-02,2.982736e+06,4.579686e-02,3.970666e-16,3.970439e-16,3.033328e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.970666e-16,3.970439e-16,3.033328e-10,3.182349e+00,1.525697e-15,3.182437e+00,1.639444e-15,2.982736e+06,3.585311e-11,2.808694e-04,1.956559e-04,4.669045e-02,3.950289e-05,3.202204e+00,6.267344e-07,1.791409e-10,3.779885e-03,0.000000e+00,false
6,1.000000e+17,1,11,CONTINUE,2.596742e-05,1.987258e-05,1.000000e-09,2.596742e-06,2.220447e-14,1.314349e-08,2.355659e-01,6.220749e-01,2.869672e-05,1.794104e-03,9.766264e-04,2.148327e-01,3.755086e-01,4.459428e-01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.015579e+01,1.962186e-01,1.015587e+01,1.962184e-01,9.433068e+06,4.527556e-02,3.970561e-16,3.970488e-16,3.033328e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.970561e-16,3.970488e-16,3.033328e-10,1.015579e+01,5.997255e-15,1.015587e+01,5.055500e-15,9.433068e+06,3.585311e-11,2.808701e-04,1.956565e-04,4.733463e-02,3.950289e-05,3.202204e+00,6.267344e-07,1.791409e-10,3.779885e-03,0.000000e+00,false
6,3.162000e+17,1,11,CONTINUE,2.596742e-05,1.987132e-05,1.000000e-09,2.596742e-06,2.220447e-14,4.156700e-09,2.355033e-01,6.220748e-01,2.869874e-05,1.794303e-03,9.767229e-04,2.148327e-01,3.755086e-01,4.459428e-01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,3.302458e+01,1.961861e+00,3.302465e+01,1.961857e+00,2.982736e+07,5.167549e-02,3.970530e-16,3.970505e-16,3.033328e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.970530e-16,3.970505e-16,3.033328e-10,3.302458e+01,1.364004e-14,3.302465e+01,1.656901e-14,2.982736e+07,3.585311e-11,2.807762e-04,1.956295e-04,4.937123e-02,3.950289e-05,3.202204e+00,6.267344e-07,1.791409e-10,3.779885e-03,0.000000e+00,false
6,1.000000e+18,1,11,CONTINUE,2.596742e-05,1.990376e-05,1.000000e-09,2.596742e-06,2.220447e-14,1.314349e-09,2.411016e-01,6.220888e-01,2.867961e-05,1.796488e-03,9.739406e-04,2.148375e-01,3.755086e-01,4.459428e-01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.135614e+02,1.962203e+01,1.135613e+02,1.962201e+01,9.433068e+07,7.191759e-02,3.970518e-16,3.970511e-16,3.033328e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.970518e-16,3.970511e-16,3.033328e-10,1.135614e+02,7.015371e-14,1.135613e+02,5.843994e-14,9.433068e+07,3.585311e-11,2.797664e-04,1.971954e-04,5.581260e-02,3.950289e-05,3.202204e+00,6.267344e-07,1.791409e-10,3.779885e-03,0.000000e+00,false
7,1.000000e+00,0,9,CONTINUE,8.959651e-07,1.014859e-08,1.000000e-09,8.959651e-08,2.220446e-14,3.203427e+00,9.900000e-01,6.047945e-01,1.213534e-08,1.035368e-03,3.381161e-04,2.090126e-01,3.677049e-01,4.406748e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,1,0,0,5,0,0,6.626533e-09,NaN,4.433165e-09,NaN,1.085355e-09,NaN,2.055703e-05,3.925877e-08,8.052502e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.452895e-08,3.925877e-08,9.517980e-09,1.483790e-19,6.626533e-09,7.175737e-19,4.433165e-09,7.077529e-16,1.085355e-09,6.626533e-09,4.433165e-09,1.085355e-09,7.889175e-01,3.262091e+00,1.937383e-08,1.838001e-12,1.471693e-04,0.000000e+00,false
7,3.162000e+00,0,7,CONTINUE,8.959651e-07,9.997642e-09,1.000000e-09,8.959651e-08,2.220446e-14,3.203426e+00,9.900000e-01,6.050570e-01,1.195018e-08,7.753736e-04,2.467390e-04,2.091033e-01,3.677049e-01,4.406748e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,1,0,0,3,0,0,2.543376e-10,NaN,1.089603e-09,NaN,1.012134e-08,NaN,6.847548e-06,1.101353e-08,2.686219e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.261273e-09,1.101353e-08,8.407803e-08,1.858595e-19,2.543376e-10,1.693064e-18,1.089603e-09,2.160431e-15,1.012134e-08,2.543376e-10,1.089603e-09,1.012134e-08,4.492820e-01,3.221264e+00,1.937383e-08,1.838001e-12,1.471693e-04,0.000000e+00,false
7,1.000000e+01,0,6,CONTINUE,8.959651e-07,9.962041e-09,1.000000e-09,8.959651e-08,2.220446e-14,3.203426e+00,9.900000e-01,6.050870e-01,1.190698e-08,7.459417e-04,2.363195e-04,2.091136e-01,3.677049e-01,4.406748e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,3,0,0,1.622446e-09,NaN,3.639450e-10,NaN,3.367015e-10,NaN,2.204525e-06,3.590039e-09,8.652612e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.422040e-08,3.590039e-09,2.935401e-09,7.035072e-19,1.622446e-09,4.871551e-18,3.639450e-10,5.995083e-15,3.367015e-10,1.622446e-09,3.639450e-10,3.367015e-10,2.537893e-01,3.208243e+00,1.937383e-08,1.838001e-12,1.471693e-04,0.000000e+00,false
7,3.162000e+01,0,5,CONTINUE,8.959651e-07,9.949776e-09,1.000000e-09,8.959651e-08,2.220446e-14,3.203426e+00,9.900000e-01,6.050963e-01,1.189211e-08,7.367891e-04,2.330749e-04,2.091168e-01,3.677049e-01,4.406748e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.655639e-10,NaN,1.121747e-10,NaN,6.499658e-09,NaN,7.013027e-07,1.118822e-09,2.753036e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.450048e-09,1.118822e-09,5.742546e-08,2.024126e-18,1.655639e-10,1.942023e-17,1.121747e-10,2.621065e-14,6.499658e-09,1.655639e-10,1.121747e-10,6.499658e-09,1.429373e-01,3.204115e+00,1.937383e-08,1.838001e-12,1.471693e-04,0.000000e+00,false
7,1.000000e+02,0,5,CONTINUE,8.959651e-07,9.946083e-09,1.000000e-09,8.959651e-08,2.220446e-14,3.203426e+00,9.900000e-01,6.050989e-01,1.188764e-08,7.342022e-04,2.321574e-04,2.091178e-01,3.677049e-01,4.406748e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.665950e-11,NaN,3.519358e-11,NaN,6.542981e-10,NaN,2.221689e-07,3.536683e-10,8.721944e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.458756e-10,3.536683e-10,5.776146e-09,1.143907e-17,1.665950e-11,4.167318e-17,3.519358e-11,4.508802e-14,6.542981e-10,1.665950e-11,3.519358e-11,6.542981e-10,8.041487e-02,3.202809e+00,1.937383e-08,1.838001e-12,1.471693e-04,0.000000e+00,false
7,3.162000e+02,0,4,CONTINUE,8.959651e-07,9.941122e-09,1.000000e-09,8.959651e-08,2.220446e-14,3.203426e+00,9.900000e-01,6.048785e-01,1.188485e-08,9.518948e-04,3.088751e-04,2.090416e-01,3.677049e-01,4.406748e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,7.780841e-09,NaN,1.632082e-11,NaN,6.558283e-11,NaN,7.030401e-08,1.550975e-10,2.760055e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.030401e-08,1.550975e-10,5.788174e-10,4.376991e-17,7.780841e-09,1.727578e-16,1.632082e-11,1.875248e-13,6.558283e-11,7.780841e-09,1.632082e-11,6.558283e-11,4.522953e-02,3.202395e+00,1.937383e-08,1.838001e-12,1.471693e-04,0.000000e+00,false
7,1.000000e+03,0,4,CONTINUE,8.959651e-07,9.943305e-09,1.000000e-09,8.959651e-08,2.220446e-14,3.203426e+00,9.900000e-01,6.050300e-01,1.188529e-08,8.019244e-04,2.561190e-04,2.090939e-01,3.677049e-01,4.406748e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,2.460836e-09,NaN,4.005520e-12,NaN,6.561620e-12,NaN,2.223432e-08,3.959824e-11,8.728989e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.223432e-08,3.959824e-11,5.790654e-11,8.979772e-17,2.460836e-09,4.179413e-16,4.005520e-12,4.920191e-13,6.561620e-12,2.460836e-09,4.005520e-12,6.561620e-12,2.543455e-02,3.202265e+00,1.937383e-08,1.838001e-12,1.471693e-04,0.000000e+00,false
