iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
8,1.000000e+10,0,3,CONTINUE,1.386898e-03,6.450226e-04,1.000000e-09,1.386898e-04,2.228705e-14,1.278403e-01,5.903801e-01,4.901618e+01,2.535426e-05,1.157701e+01,2.754846e-01,1.689239e-01,5.130463e-06,1.025734e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.764407e-06,NaN,9.245587e-05,NaN,6.301603e-06,NaN,2.086772e-11,1.060248e-11,4.140045e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.086772e-11,1.060248e-11,4.140045e-12,5.764407e-06,2.098189e-12,9.245587e-05,1.105151e-11,6.301603e-06,6.345437e-13,5.764407e-06,9.245587e-05,6.301603e-06,6.025209e-08,2.484717e+00,6.819828e-05,1.039738e-04,2.182375e+00,5.750000e-01,false
8,3.162000e+10,1,7,CONTINUE,1.386898e-03,1.286679e-03,1.000000e-09,1.386898e-04,2.228705e-14,2.031185e-02,4.001473e-03,4.027443e+01,8.823564e-05,1.426688e-02,2.316376e-01,1.969564e-01,5.130463e-06,1.025734e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,1.357037e-01,7.417929e-02,1.742039e-01,1.019972e-01,1.318179e+01,6.514058e-01,8.646544e-12,1.623362e-11,2.605275e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.646544e-12,1.623362e-11,2.605275e-10,1.357037e-01,1.043309e-12,1.742039e-01,2.408677e-12,1.318179e+01,4.581317e-11,7.417929e-02,1.019972e-01,4.300110e-01,4.472137e-05,2.484717e+00,6.819828e-05,1.039738e-04,2.182375e+00,5.750000e-01,false
8,1.000000e+11,1,7,CONTINUE,1.386898e-03,1.287974e-03,1.000000e-09,1.386898e-04,2.228705e-14,7.935583e-03,2.008955e-02,4.027393e+01,8.736904e-05,1.814431e-02,2.415199e-01,1.981577e-01,5.130463e-06,1.025734e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,1.526543e-01,9.736264e-02,3.135352e-01,2.245891e-01,4.033372e+01,1.184387e+00,2.220160e-12,6.619456e-12,2.430484e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.220160e-12,6.619456e-12,2.430484e-10,1.526543e-01,2.862555e-13,3.135352e-01,9.069131e-13,4.033372e+01,4.378976e-11,9.736264e-02,2.245891e-01,9.641383e-01,4.472137e-05,2.484717e+00,6.819828e-05,1.039738e-04,2.182375e+00,5.750000e-01,false
8,3.162000e+11,1,8,CONTINUE,1.386898e-03,1.300337e-03,1.000000e-09,1.386898e-04,2.228705e-14,2.742755e-03,3.944292e-01,4.027288e+01,6.351105e-05,4.623498e-03,1.800989e-01,1.990663e-01,5.130463e-06,1.025734e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,1,2,2,3.636576e-01,1.223328e-01,3.643590e-01,2.330926e-01,1.255540e+02,1.826288e+00,1.108097e-12,2.818426e-12,2.362794e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.108097e-12,2.818426e-12,2.362794e-10,3.636576e-01,1.242363e-13,3.643590e-01,3.739643e-13,1.255540e+02,4.292680e-11,1.218323e-01,2.330926e-01,1.575058e+00,4.427604e-05,2.484717e+00,6.819828e-05,1.039738e-04,2.182375e+00,5.750000e-01,false
8,1.000000e+12,1,9,CONTINUE,1.386898e-03,1.273466e-03,1.000000e-09,1.386898e-04,2.228705e-14,8.952459e-04,7.693798e-02,4.027449e+01,8.353274e-05,3.287610e-03,1.704211e-01,1.947715e-01,5.130463e-06,1.025734e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.131469e+00,1.312313e-01,1.176485e+00,2.504516e-01,3.947228e+02,2.227375e+00,1.476050e-12,2.049124e-12,2.340281e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.476050e-12,2.049124e-12,2.340281e-10,1.131469e+00,1.908245e-13,1.176485e+00,2.667923e-13,3.947228e+02,4.263548e-11,1.318886e-01,2.418295e-01,2.119363e+00,4.405646e-05,2.484717e+00,6.819828e-05,1.039738e-04,2.182375e+00,5.750000e-01,false
8,3.162000e+12,1,9,CONTINUE,1.386898e-03,1.271643e-03,1.000000e-09,1.386898e-04,2.228705e-14,2.861139e-04,8.110366e-02,4.027457e+01,8.325521e-05,3.243068e-03,1.692310e-01,1.947499e-01,5.130463e-06,1.025734e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,3.695704e+00,1.340842e-01,3.742039e+00,2.580331e-01,1.245619e+03,2.383046e+00,1.645232e-12,1.827226e-12,2.333117e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.645232e-12,1.827226e-12,2.333117e-10,3.695704e+00,2.118616e-13,3.742039e+00,2.356163e-13,1.245619e+03,4.254301e-11,1.355938e-01,2.556678e-01,2.345123e+00,4.398557e-05,2.484717e+00,6.819828e-05,1.039738e-04,2.182375e+00,5.750000e-01,false
8,1.000000e+13,1,9,CONTINUE,1.386898e-03,1.270988e-03,1.000000e-09,1.386898e-04,2.228705e-14,9.077462e-05,8.264426e-02,4.027460e+01,8.315428e-05,3.290012e-03,1.690171e-01,1.947655e-01,5.130463e-06,1.025734e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.180985e+01,1.349855e-01,1.185660e+01,2.608561e-01,3.936795e+03,2.435778e+00,1.702108e-12,1.759661e-12,2.330851e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.702108e-12,1.759661e-12,2.330851e-10,1.180985e+01,2.185137e-13,1.185660e+01,2.260037e-13,3.936795e+03,4.251366e-11,1.368243e-01,2.606527e-01,2.423376e+00,4.396297e-05,2.484717e+00,6.819828e-05,1.039738e-04,2.182375e+00,5.750000e-01,false
8,3.162000e+13,1,9,CONTINUE,1.386898e-03,1.270771e-03,1.000000e-09,1.386898e-04,2.228705e-14,2.873869e-05,8.316092e-02,4.027461e+01,8.312061e-05,3.310856e-03,1.689707e-01,1.947732e-01,5.130463e-06,1.025734e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,3.746610e+01,1.352717e-01,3.751297e+01,2.617991e-01,1.244554e+04,2.452833e+00,1.720385e-12,1.738584e-12,2.330128e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.720385e-12,1.738584e-12,2.330128e-10,3.746610e+01,2.206205e-13,3.751297e+01,2.230190e-13,1.244554e+04,4.250449e-11,1.372194e-01,2.623010e-01,2.448866e+00,4.395582e-05,2.484717e+00,6.819828e-05,1.039738e-04,2.182375e+00,5.750000e-01,false
8,1.000000e+14,1,9,CONTINUE,1.386898e-03,1.270701e-03,1.000000e-09,1.386898e-04,2.228705e-14,9.090262e-06,8.332733e-02,4.027461e+01,8.310979e-05,3.318027e-03,1.689581e-01,1.947759e-01,5.130463e-06,1.025734e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.186122e+02,1.353642e-01,1.186591e+02,2.620906e-01,3.935719e+04,2.458268e+00,1.726193e-12,1.731948e-12,2.329903e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.726193e-12,1.731948e-12,2.329903e-10,1.186122e+02,2.212312e-13,1.186591e+02,2.220246e-13,3.935719e+04,4.250159e-11,1.373447e-01,2.628299e-01,2.457003e+00,4.395355e-05,2.484717e+00,6.819828e-05,1.039738e-04,2.182375e+00,5.750000e-01,false
8,3.162000e+14,1,9,CONTINUE,1.386898e-03,1.270678e-03,1.000000e-09,1.386898e-04,2.228705e-14,2.875153e-06,8.338190e-02,4.027462e+01,8.310624e-05,3.320378e-03,1.689545e-01,1.947767e-01,5.130463e-06,1.025734e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,3.751765e+02,1.353666e-01,3.752235e+02,2.621579e-01,1.244449e+05,2.460006e+00,1.728033e-12,1.729853e-12,2.329830e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.728033e-12,1.729853e-12,2.329830e-10,3.751765e+02,2.217561e-13,3.752235e+02,2.216240e-13,1.244449e+05,4.250065e-11,1.373847e-01,2.629971e-01,2.459586e+00,4.395285e-05,2.484717e+00,6.819828e-05,1.039738e-04,2.182375e+00,5.750000e-01,false
8,1.000000e+15,1,9,CONTINUE,1.386898e-03,1.270671e-03,1.000000e-09,1.386898e-04,2.228705e-14,9.091540e-07,8.340152e-02,4.027462e+01,8.310495e-05,3.321149e-03,1.689524e-01,1.947768e-01,5.130463e-06,1.025734e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.186637e+03,1.352701e-01,1.186686e+03,2.618850e-01,3.935607e+05,2.460575e+00,1.728615e-12,1.729190e-12,2.329807e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.728615e-12,1.729190e-12,2.329807e-10,1.186637e+03,2.206261e-13,1.186686e+03,2.210353e-13,3.935607e+05,4.250022e-11,1.373966e-01,2.630482e-01,2.460391e+00,4.395263e-05,2.484717e+00,6.819828e-05,1.039738e-04,2.182375e+00,5.750000e-01,false
8,3.162000e+15,1,9,CONTINUE,1.386898e-03,1.270666e-03,1.000000e-09,1.386898e-04,2.228705e-14,2.875280e-07,8.341552e-02,4.027462e+01,8.310402e-05,3.321495e-03,1.689492e-01,1.947762e-01,5.130463e-06,1.025734e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,3.752273e+03,1.345552e-01,3.752313e+03,2.587494e-01,1.244436e+06,2.460840e+00,1.728800e-12,1.728980e-12,2.329798e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.728800e-12,1.728980e-12,2.329798e-10,3.752273e+03,2.210563e-13,3.752313e+03,2.197740e-13,1.244436e+06,4.250042e-11,1.374005e-01,2.630603e-01,2.460610e+00,4.395255e-05,2.484717e+00,6.819828e-05,1.039738e-04,2.182375e+00,5.750000e-01,false
8,1.000000e+16,1,9,CONTINUE,1.386898e-03,1.270656e-03,1.000000e-09,1.386898e-04,2.228705e-14,9.091664e-08,8.345373e-02,4.027462e+01,8.310144e-05,3.322104e-03,1.689392e-01,1.947736e-01,5.130463e-06,1.025734e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.186688e+04,1.527124e-01,1.186691e+04,2.287244e-01,3.935602e+06,2.461160e+00,1.728857e-12,1.728915e-12,2.329798e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.728857e-12,1.728915e-12,2.329798e-10,1.186688e+04,2.257362e-13,1.186691e+04,2.233246e-13,3.935602e+06,4.250006e-11,1.374001e-01,2.630457e-01,2.460555e+00,4.395253e-05,2.484717e+00,6.819828e-05,1.039738e-04,2.182375e+00,5.750000e-01,false
8,3.162000e+16,1,11,CONTINUE,1.386898e-03,1.270669e-03,1.000000e-09,1.386898e-04,2.228705e-14,2.875294e-08,8.340493e-02,4.027462e+01,8.310474e-05,3.321420e-03,1.689531e-01,1.947772e-01,5.130463e-06,1.025734e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,3.752317e+04,7.774139e-01,3.752314e+04,7.776665e-01,1.244435e+07,2.462025e+00,1.728876e-12,1.728895e-12,2.329796e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.728876e-12,1.728895e-12,2.329796e-10,3.752317e+04,2.285174e-13,3.752314e+04,2.667082e-13,1.244435e+07,4.250019e-11,1.374026e-01,2.630745e-01,2.460160e+00,4.395251e-05,2.484717e+00,6.819828e-05,1.039738e-04,2.182375e+00,5.750000e-01,false
8,1.000000e+17,1,11,CONTINUE,1.386898e-03,1.270668e-03,1.000000e-09,1.386898e-04,2.228705e-14,9.091683e-09,8.341045e-02,4.027462e+01,8.310439e-05,3.321403e-03,1.689533e-01,1.947772e-01,5.130463e-06,1.025734e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.186684e+05,7.790235e+00,1.186681e+05,7.789999e+00,3.935598e+07,2.464709e+00,1.728882e-12,1.728887e-12,2.329797e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.728882e-12,1.728887e-12,2.329797e-10,1.186684e+05,2.333103e-13,1.186681e+05,2.538848e-13,3.935598e+07,4.250022e-11,1.374027e-01,2.630753e-01,2.458831e+00,4.395252e-05,2.484717e+00,6.819828e-05,1.039738e-04,2.182375e+00,5.750000e-01,false
8,3.162000e+17,1,11,CONTINUE,1.386898e-03,1.270656e-03,1.000000e-09,1.386898e-04,2.228705e-14,2.875296e-09,8.345186e-02,4.027462e+01,8.310147e-05,3.322483e-03,1.689375e-01,1.947731e-01,5.130463e-06,1.025734e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,3.752186e+05,7.788163e+01,3.752187e+05,7.788044e+01,1.244435e+08,2.473182e+00,1.728883e-12,1.728885e-12,2.329797e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.728883e-12,1.728885e-12,2.329797e-10,3.752186e+05,6.282979e-13,3.752187e+05,7.171724e-13,1.244435e+08,4.250019e-11,1.374026e-01,2.630296e-01,2.454595e+00,4.395252e-05,2.484717e+00,6.819828e-05,1.039738e-04,2.182375e+00,5.750000e-01,false
8,1.000000e+18,1,11,CONTINUE,1.386898e-03,1.270489e-03,1.000000e-09,1.386898e-04,2.228705e-14,9.091685e-10,8.471469e-02,4.027461e+01,8.302518e-05,3.304520e-03,1.691760e-01,1.948095e-01,5.130463e-06,1.025734e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.186558e+06,7.789870e+02,1.186559e+06,7.789856e+02,3.935593e+08,2.499986e+00,1.728885e-12,1.728885e-12,2.329796e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.728885e-12,1.728885e-12,2.329796e-10,1.186558e+06,1.709427e-12,1.186559e+06,1.811196e-12,3.935593e+08,4.250019e-11,1.374014e-01,2.638312e-01,2.441199e+00,4.395252e-05,2.484717e+00,6.819828e-05,1.039738e-04,2.182375e+00,5.750000e-01,false
9,1.000000e+00,0,25,CONTINUE,6.916653e-04,2.529681e-04,1.000000e-09,6.916653e-05,2.223931e-14,6.140215e-02,6.674591e-01,5.435618e+01,7.403075e-06,5.580824e+00,1.381212e-01,1.749710e-01,1.454916e-06,2.257331e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,9,0,0,9,3,1,4,0,0,3.641656e-05,NaN,7.502218e-05,1.651321e-05,1.020502e-05,NaN,4.513322e-02,2.022011e-02,1.608758e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.010492e-04,7.981130e-05,6.831375e-05,5.465232e-16,3.641656e-05,6.694909e-15,7.502218e-05,8.650438e-16,1.020502e-05,3.641656e-05,1.651321e-05,1.020502e-05,1.705823e-03,1.505662e+01,2.361407e-05,3.543118e-05,3.284259e+00,5.250000e-01,false
9,3.162000e+00,0,15,CONTINUE,6.916653e-04,2.524919e-04,1.000000e-09,6.916653e-05,2.223931e-14,6.139992e-02,6.689011e-01,5.432267e+01,7.397334e-06,5.533481e+00,1.385364e-01,1.751539e-01,1.454916e-06,2.257331e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,6,0,0,6,0,0,3,0,0,1.974322e-05,NaN,3.842001e-05,NaN,4.373232e-06,NaN,2.237909e-02,1.169713e-02,7.068143e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.432944e-04,4.343521e-05,3.492615e-05,1.318754e-15,1.974322e-05,1.689093e-14,3.842001e-05,2.166239e-15,4.373232e-06,1.974322e-05,3.842001e-05,4.373232e-06,9.592968e-04,8.479636e+00,2.361407e-05,3.543118e-05,3.284259e+00,5.250000e-01,false
9,1.000000e+01,0,11,CONTINUE,6.916653e-04,2.526791e-04,1.000000e-09,6.916653e-05,2.223931e-14,6.139992e-02,6.684893e-01,5.434628e+01,7.393734e-06,5.561769e+00,1.383827e-01,1.749885e-01,1.454916e-06,2.257331e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,5,0,0,4,0,0,2,0,0,3.326725e-06,NaN,3.829703e-05,NaN,3.962925e-06,NaN,1.013414e-02,5.565417e-03,2.693333e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.025626e-05,6.978394e-05,2.549226e-05,4.262881e-15,3.326725e-06,5.476163e-14,3.829703e-05,6.904979e-15,3.962925e-06,3.326725e-06,3.829703e-05,3.962925e-06,5.394286e-04,4.886618e+00,2.361407e-05,3.543118e-05,3.284259e+00,5.250000e-01,false
9,3.162000e+01,0,8,CONTINUE,6.916653e-04,2.552971e-04,1.000000e-09,6.916653e-05,2.223931e-14,6.139992e-02,6.645113e-01,5.436985e+01,7.481328e-06,5.620151e+00,1.379367e-01,1.750198e-01,1.454916e-06,2.257331e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,2,0,0,7.851958e-06,NaN,6.586587e-06,NaN,6.873011e-07,NaN,3.973569e-03,2.192205e-03,9.274298e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.141867e-05,2.041308e-05,4.017830e-06,1.448287e-14,7.851958e-06,1.871159e-13,6.586587e-06,2.347232e-14,6.873011e-07,7.851958e-06,6.586587e-06,6.873011e-07,3.033563e-04,3.114752e+00,2.361407e-05,3.543118e-05,3.284259e+00,5.250000e-01,false
9,1.000000e+02,0,5,CONTINUE,6.916653e-04,2.528776e-04,1.000000e-09,6.916653e-05,2.223931e-14,6.139992e-02,6.679831e-01,5.437359e+01,7.392591e-06,5.594872e+00,1.380081e-01,1.752738e-01,1.454916e-06,2.257331e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,7.886657e-06,NaN,2.692724e-05,NaN,3.720622e-06,NaN,1.385634e-03,7.553736e-04,3.030406e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.482146e-05,1.960921e-05,3.030406e-05,4.227357e-14,7.886657e-06,5.589839e-13,2.692724e-05,7.055401e-14,3.720622e-06,7.886657e-06,2.692724e-05,3.720622e-06,1.705823e-04,2.663634e+00,2.361407e-05,3.543118e-05,3.284259e+00,5.250000e-01,false
9,3.162000e+02,0,5,CONTINUE,6.916653e-04,2.539715e-04,1.000000e-09,6.916653e-05,2.223931e-14,6.139992e-02,6.662551e-01,5.437419e+01,7.432943e-06,5.610037e+00,1.379597e-01,1.750889e-01,1.454916e-06,2.257331e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,9.217815e-07,NaN,9.045055e-06,NaN,1.182610e-06,NaN,4.546411e-04,2.468298e-04,9.693089e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.322217e-06,2.217184e-06,9.693089e-06,1.026849e-13,9.217815e-07,1.430900e-12,9.045055e-06,1.812352e-13,1.182610e-06,9.217815e-07,9.045055e-06,1.182610e-06,9.592969e-05,2.542721e+00,2.361407e-05,3.543118e-05,3.284259e+00,5.250000e-01,false
9,1.000000e+03,0,5,CONTINUE,6.916653e-04,2.543183e-04,1.000000e-09,6.916653e-05,2.223931e-14,6.139992e-02,6.657000e-01,5.437359e+01,7.446131e-06,5.614075e+00,1.379349e-01,1.750441e-01,1.454916e-06,2.257331e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,2.490095e-07,NaN,2.935238e-06,NaN,3.744692e-07,NaN,1.455582e-04,7.887021e-05,3.076331e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.638355e-07,2.312734e-07,3.076331e-06,6.258500e-13,2.490095e-07,8.280490e-12,2.935238e-06,1.047458e-12,3.744692e-07,2.490095e-07,2.935238e-06,3.744692e-07,5.394286e-05,2.503210e+00,2.361407e-05,3.543118e-05,3.284259e+00,5.250000e-01,false
9,3.162000e+03,0,3,CONTINUE,6.916653e-04,2.537798e-04,1.000000e-09,6.916653e-05,2.223931e-14,6.139992e-02,6.663002e-01,5.436891e+01,7.433707e-06,5.604054e+00,1.380590e-01,1.751298e-01,1.454916e-06,2.257331e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.597812e-06,NaN,4.475554e-06,NaN,1.184783e-07,NaN,4.621937e-05,2.490788e-05,9.740597e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.621937e-05,2.490788e-05,9.740597e-07,1.053533e-12,5.597812e-06,1.395415e-11,4.475554e-06,1.753429e-12,1.184783e-07,5.597812e-06,4.475554e-06,1.184783e-07,3.033564e-05,2.490581e+00,2.361407e-05,3.543118e-05,3.284259e+00,5.250000e-01,true
9,1.000000e+04,0,3,CONTINUE,6.916653e-04,2.542609e-04,1.000000e-09,6.916653e-05,2.223931e-14,6.139992e-02,6.657095e-01,5.437182e+01,7.446525e-06,5.612119e+00,1.379649e-01,1.750588e-01,1.454916e-06,2.257331e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.772387e-06,NaN,1.421016e-06,NaN,3.746778e-08,NaN,1.463333e-05,7.909849e-06,3.081135e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.463333e-05,7.909849e-06,3.081135e-07,7.834788e-12,1.772387e-06,1.034356e-10,1.421016e-06,1.307224e-11,3.746778e-08,1.772387e-06,1.421016e-06,3.746778e-08,1.705821e-05,2.486573e+00,2.361407e-05,3.543118e-05,3.284259e+00,5.250000e-01,false
9,3.162000e+04,0,3,CONTINUE,6.916653e-04,2.544129e-04,1.000000e-09,6.916653e-05,2.223931e-14,6.139992e-02,6.655224e-01,5.437274e+01,7.450584e-06,5.614676e+00,1.379350e-01,1.750363e-01,1.454916e-06,2.257331e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.607634e-07,NaN,4.499906e-07,NaN,1.184988e-08,NaN,4.629755e-06,2.504946e-06,9.745419e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.629755e-06,2.504946e-06,9.745419e-08,2.099300e-11,5.607634e-07,2.668170e-10,4.499906e-07,3.367688e-11,1.184988e-08,5.607634e-07,4.499906e-07,1.184988e-08,9.592967e-06,2.485304e+00,2.361407e-05,3.543118e-05,3.284259e+00,5.250000e-01,false
9,1.000000e+05,0,3,CONTINUE,6.916653e-04,2.544610e-04,1.000000e-09,6.916653e-05,2.223931e-14,6.139992e-02,6.654632e-01,5.437303e+01,7.451868e-06,5.615485e+00,1.379255e-01,1.750292e-01,1.454916e-06,2.257331e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.773370e-07,NaN,1.423458e-07,NaN,3.746983e-09,NaN,1.464117e-06,7.924057e-07,3.081617e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.464117e-06,7.924057e-07,3.081617e-08,3.803665e-11,1.773370e-07,4.886763e-10,1.423458e-07,6.173270e-11,3.746983e-09,1.773370e-07,1.423458e-07,3.746983e-09,5.394281e-06,2.484903e+00,2.361407e-05,3.543118e-05,3.284259e+00,5.250000e-01,false
9,3.162000e+05,0,3,CONTINUE,6.916653e-04,2.544737e-04,1.000000e-09,6.916653e-05,2.223931e-14,6.139992e-02,6.654445e-01,5.437312e+01,7.452275e-06,5.615737e+00,1.379225e-01,1.750269e-01,1.454916e-06,2.257331e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.608619e-08,NaN,4.502349e-08,NaN,1.185009e-09,NaN,4.630540e-07,2.506368e-07,9.745902e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.630540e-07,2.506368e-07,9.745902e-09,2.511299e-10,5.608619e-08,3.341580e-09,4.502349e-08,4.217866e-10,1.185009e-09,5.608619e-08,4.502349e-08,1.185009e-09,3.033831e-06,2.484776e+00,2.361407e-05,3.543118e-05,3.284259e+00,5.250000e-01,false
