iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,1.000000e+03,0,2,CONTINUE,2.409254e-03,2.502467e-04,1.000000e-09,2.409254e-04,2.220877e-14,2.984691e+00,9.659376e-01,,,8.148026e-01,1.636542e-04,8.991764e-03,6.937867e-02,2.885992e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.625271e-07,NaN,1.166668e-07,NaN,,,2.036316e-07,1.610185e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.036316e-07,1.610185e-07,,8.274305e-14,1.625271e-07,1.101033e-13,1.166668e-07,,,1.625271e-07,1.166668e-07,,3.479463e-03,6.291058e-01,2.712178e-04,2.171412e-05,3.139434e-01,9.272727e-01,false
4,3.162000e+03,0,2,CONTINUE,2.409254e-03,2.502310e-04,1.000000e-09,2.409254e-04,2.220877e-14,2.984691e+00,9.659146e-01,,,8.148545e-01,1.635866e-04,8.991607e-03,6.937867e-02,2.885992e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.140615e-08,NaN,3.684208e-08,NaN,,,6.440588e-08,5.086059e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.440588e-08,5.086059e-08,,3.569540e-13,5.140615e-08,3.271154e-13,3.684208e-08,,,5.140615e-08,3.684208e-08,,1.956732e-03,6.283115e-01,2.712178e-04,2.171412e-05,3.139434e-01,9.272727e-01,false
4,1.000000e+04,0,2,CONTINUE,2.409254e-03,2.502303e-04,1.000000e-09,2.409254e-04,2.220877e-14,2.984691e+00,9.659153e-01,,,8.148540e-01,1.635919e-04,8.991617e-03,6.937867e-02,2.885992e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.625523e-08,NaN,1.165076e-08,NaN,,,2.036577e-08,1.608360e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.036577e-08,1.608360e-08,,1.280312e-12,1.625523e-08,1.490877e-12,1.165076e-08,,,1.625523e-08,1.165076e-08,,1.100303e-03,6.280601e-01,2.712178e-04,2.171412e-05,3.139434e-01,9.272727e-01,false
4,3.162000e+04,0,2,CONTINUE,2.409254e-03,2.502797e-04,1.000000e-09,2.409254e-04,2.220877e-14,2.984691e+00,9.659306e-01,,,8.147828e-01,1.637060e-04,8.991872e-03,6.937867e-02,2.885992e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.140867e-09,NaN,3.693696e-09,NaN,,,6.440849e-09,5.096926e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.440849e-09,5.096926e-09,,2.772925e-12,5.140867e-09,3.163061e-12,3.693696e-09,,,5.140867e-09,3.693696e-09,,6.187730e-04,6.279806e-01,2.712178e-04,2.171412e-05,3.139434e-01,9.272727e-01,false
4,1.000000e+05,0,2,CONTINUE,2.409254e-03,2.502111e-04,1.000000e-09,2.409254e-04,2.220877e-14,2.984691e+00,9.659639e-01,,,8.147937e-01,1.636892e-04,8.991837e-03,6.937867e-02,2.885992e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.625548e-09,NaN,1.167523e-09,NaN,,,2.036603e-09,1.611163e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.036603e-09,1.611163e-09,,7.589443e-12,1.625548e-09,1.441325e-11,1.167523e-09,,,1.625548e-09,1.167523e-09,,3.479463e-04,6.279555e-01,2.712178e-04,2.171412e-05,3.139434e-01,9.272727e-01,false
4,3.162000e+05,0,2,CONTINUE,2.409254e-03,2.503367e-04,1.000000e-09,2.409254e-04,2.220877e-14,2.984691e+00,9.658823e-01,,,8.148069e-01,1.636683e-04,8.991784e-03,6.937867e-02,2.885992e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.140892e-10,NaN,3.690704e-10,NaN,,,6.440875e-10,5.093497e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.440875e-10,5.093497e-10,,2.396206e-11,5.140892e-10,2.965089e-11,3.690704e-10,,,5.140892e-10,3.690704e-10,,1.956732e-04,6.279475e-01,2.712178e-04,2.171412e-05,3.139434e-01,9.272727e-01,false
4,1.000000e+06,0,2,CONTINUE,2.409254e-03,2.502455e-04,1.000000e-09,2.409254e-04,2.220877e-14,2.984691e+00,9.659416e-01,,,8.147973e-01,1.636837e-04,8.991823e-03,6.937867e-02,2.885992e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.625550e-10,NaN,1.167385e-10,NaN,,,2.036605e-10,1.611005e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.036605e-10,1.611005e-10,,9.039858e-11,1.625550e-10,8.017142e-11,1.167385e-10,,,1.625550e-10,1.167385e-10,,1.100303e-04,6.279450e-01,2.712178e-04,2.171412e-05,3.139434e-01,9.272727e-01,false
4,3.162000e+06,0,2,CONTINUE,2.409254e-03,2.502804e-04,1.000000e-09,2.409254e-04,2.220877e-14,2.984691e+00,9.659039e-01,,,8.148252e-01,1.636395e-04,8.991722e-03,6.937867e-02,2.885992e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.291188e-10,NaN,5.612091e-10,NaN,,,6.440879e-11,5.090876e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.440879e-11,5.090876e-11,,3.291188e-10,5.140895e-11,5.612091e-10,3.688414e-11,,,3.291188e-10,5.612091e-10,,6.187730e-05,6.279442e-01,2.712178e-04,2.171412e-05,3.139434e-01,9.272727e-01,false
4,1.000000e+07,0,2,CONTINUE,2.409254e-03,2.502244e-04,1.000000e-09,2.409254e-04,2.220877e-14,2.984691e+00,9.659516e-01,,,8.148018e-01,1.636759e-04,8.991807e-03,6.937867e-02,2.885992e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.880700e-09,NaN,1.619056e-09,NaN,,,2.036602e-11,1.610819e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.036602e-11,1.610819e-11,,1.880700e-09,1.625560e-11,1.619056e-09,1.167233e-11,,,1.880700e-09,1.619056e-09,,3.479463e-05,6.279439e-01,2.712178e-04,2.171412e-05,3.139434e-01,9.272727e-01,false
4,3.162000e+07,0,2,CONTINUE,2.409254e-03,2.502977e-04,1.000000e-09,2.409254e-04,2.220877e-14,2.984690e+00,9.659100e-01,,,8.147993e-01,1.636812e-04,8.991815e-03,6.937867e-02,2.885992e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.856173e-09,NaN,2.251727e-09,NaN,,,6.440855e-12,5.094633e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.440855e-12,5.094633e-12,,1.856173e-09,5.140863e-12,2.251727e-09,3.691703e-12,,,1.856173e-09,2.251727e-09,,1.956732e-05,6.279439e-01,2.712178e-04,2.171412e-05,3.139434e-01,9.272727e-01,false
4,1.000000e+08,0,2,CONTINUE,2.409254e-03,2.503195e-04,1.000000e-09,2.409254e-04,2.220877e-14,2.984690e+00,9.659030e-01,,,8.147969e-01,1.637095e-04,8.991862e-03,6.937867e-02,2.885992e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.170342e-08,NaN,9.051734e-09,NaN,,,2.036632e-12,1.611437e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.036632e-12,1.611437e-12,,1.170342e-08,1.625471e-12,9.051734e-09,1.167705e-12,,,1.170342e-08,9.051734e-09,,1.100303e-05,6.279438e-01,2.712178e-04,2.171412e-05,3.139434e-01,9.272727e-01,false
4,3.162000e+08,0,2,CONTINUE,2.409254e-03,2.502840e-04,1.000000e-09,2.409254e-04,2.220877e-14,2.984691e+00,9.658761e-01,,,8.149021e-01,1.635782e-04,8.991558e-03,6.937867e-02,2.885992e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.337845e-08,NaN,3.160812e-08,NaN,,,6.439701e-13,5.084320e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.439701e-13,5.084320e-13,,3.337845e-08,5.140124e-13,3.160812e-08,3.683061e-13,,,3.337845e-08,3.160812e-08,,6.187730e-06,6.279438e-01,2.712178e-04,2.171412e-05,3.139434e-01,9.272727e-01,false
4,1.000000e+09,0,2,CONTINUE,2.409254e-03,2.502857e-04,1.000000e-09,2.409254e-04,2.220877e-14,2.984675e+00,9.659332e-01,,,8.147248e-01,1.638203e-04,8.992051e-03,6.937867e-02,2.885992e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.937068e-08,NaN,1.473510e-07,NaN,,,2.036717e-13,1.611828e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.036717e-13,1.611828e-13,,8.937068e-08,1.625297e-13,1.473510e-07,1.168024e-13,,,8.937068e-08,1.473510e-07,,3.479463e-06,6.279438e-01,2.712178e-04,2.171412e-05,3.139434e-01,9.272727e-01,false
4,3.162000e+09,0,2,CONTINUE,2.409254e-03,2.501103e-04,1.000000e-09,2.409254e-04,2.220877e-14,2.984722e+00,9.659899e-01,,,8.152797e-01,1.630451e-04,8.991334e-03,6.937867e-02,2.885992e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.616965e-07,NaN,2.711476e-07,NaN,,,6.439926e-14,5.094297e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.439926e-14,5.094297e-14,,2.616965e-07,5.146925e-14,2.711476e-07,3.699818e-14,,,2.616965e-07,2.711476e-07,,1.956732e-06,6.279438e-01,2.712178e-04,2.171412e-05,3.139434e-01,9.272727e-01,false
4,1.000000e+10,0,2,CONTINUE,2.409254e-03,2.499772e-04,1.000000e-09,2.409254e-04,2.220877e-14,2.984691e+00,9.660339e-01,,,8.163821e-01,1.628986e-04,8.991586e-03,6.937867e-02,2.885992e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.187695e-06,NaN,1.570777e-06,NaN,,,2.036348e-14,1.611098e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.036348e-14,1.611098e-14,,1.187695e-06,1.632028e-14,1.570777e-06,1.167122e-14,,,1.187695e-06,1.570777e-06,,1.100303e-06,6.279438e-01,2.712178e-04,2.171412e-05,3.139434e-01,9.272727e-01,false
4,3.162000e+10,0,2,CONTINUE,2.409254e-03,2.503582e-04,1.000000e-09,2.409254e-04,2.220877e-14,2.984553e+00,9.658983e-01,,,8.149973e-01,1.712497e-04,9.000754e-03,6.937867e-02,2.885992e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.797659e-06,NaN,4.208372e-06,NaN,,,6.476435e-15,5.201710e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.476435e-15,5.201710e-15,,3.797659e-06,5.089679e-15,4.208372e-06,3.639450e-15,,,3.797659e-06,4.208372e-06,,6.187730e-07,6.279438e-01,2.712178e-04,2.171412e-05,3.139434e-01,9.272727e-01,false
4,1.000000e+11,0,2,CONTINUE,2.409254e-03,2.502437e-04,1.000000e-09,2.409254e-04,2.220877e-14,2.984493e+00,9.655522e-01,,,8.210615e-01,1.528582e-04,8.986450e-03,6.937867e-02,2.885992e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.849730e-06,NaN,1.457940e-05,NaN,,,2.069681e-15,1.624783e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.069681e-15,1.624783e-15,,7.849730e-06,1.668804e-15,1.457940e-05,1.124101e-15,,,7.849730e-06,1.457940e-05,,3.479463e-07,6.279438e-01,2.712178e-04,2.171412e-05,3.139434e-01,9.272727e-01,false
4,3.162000e+11,0,2,CONTINUE,2.409254e-03,2.680051e-04,1.000000e-09,2.409254e-04,2.220877e-14,2.986555e+00,9.531409e-01,,,8.510099e-01,1.001135e-04,8.874841e-03,6.937867e-02,2.885992e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.359699e-05,NaN,4.054758e-05,NaN,,,6.713537e-16,4.268971e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.713537e-16,4.268971e-16,,3.359699e-05,4.996004e-16,4.054758e-05,3.677614e-16,,,3.359699e-05,4.054758e-05,,1.956732e-07,6.279438e-01,2.712178e-04,2.171412e-05,3.139434e-01,9.272727e-01,false
4,1.000000e+12,0,2,CONTINUE,2.409254e-03,2.479285e-04,1.000000e-09,2.409254e-04,2.220877e-14,2.980542e+00,9.672066e-01,,,8.325141e-01,1.565486e-04,9.007845e-03,6.937867e-02,2.885992e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.892212e-05,NaN,7.658577e-05,NaN,,,2.436530e-16,1.967516e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.436530e-16,1.967516e-16,,7.892212e-05,1.804112e-16,7.658577e-05,1.526557e-16,,,7.892212e-05,7.658577e-05,,1.100303e-07,6.279438e-01,2.712178e-04,2.171412e-05,3.139434e-01,9.272727e-01,false
4,3.162000e+12,1,4,CONTINUE,2.409254e-03,2.960010e-04,1.000000e-09,2.409254e-04,2.220877e-14,3.076217e+00,9.649090e-01,,,6.180333e-01,7.512115e-04,9.533933e-03,6.937867e-02,2.885992e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,6.614665e-04,1.236318e-03,2.559503e-04,6.549254e-04,,,4.982493e-16,1.366310e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.982493e-16,1.366310e-15,,6.614665e-04,4.579670e-16,2.559503e-04,1.290634e-15,,,1.236318e-03,6.549254e-04,,6.187730e-08,6.279438e-01,2.712178e-04,2.171412e-05,3.139434e-01,9.272727e-01,false
4,1.000000e+13,1,6,CONTINUE,2.409254e-03,2.408620e-03,1.000000e-09,2.409254e-04,2.220877e-14,2.314528e-04,4.945982e-01,,,1.408503e-04,1.691710e-02,1.496759e-02,6.937867e-02,2.885992e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.284621e-01,3.119486e-02,3.339365e-01,8.300061e-03,,,8.318363e-14,8.138252e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.318363e-14,8.138252e-14,,3.284621e-01,7.642522e-14,3.339365e-01,7.523217e-14,,,3.117551e-02,8.298728e-03,,3.162289e-05,6.279438e-01,2.712178e-04,2.171412e-05,3.139434e-01,9.272727e-01,false
4,3.162000e+13,1,6,CONTINUE,2.409254e-03,2.408712e-03,1.000000e-09,2.409254e-04,2.220877e-14,7.320553e-05,4.935729e-01,,,1.397603e-04,1.696579e-02,1.497563e-02,6.937867e-02,2.885992e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.052780e+00,3.122132e-02,1.058270e+00,8.311564e-03,,,8.282797e-14,8.225327e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.282797e-14,8.225327e-14,,1.052780e+00,7.613116e-14,1.058270e+00,7.575291e-14,,,3.121520e-02,8.311138e-03,,3.162281e-05,6.279438e-01,2.712178e-04,2.171412e-05,3.139434e-01,9.272727e-01,false
4,1.000000e+14,1,6,CONTINUE,2.409254e-03,2.408740e-03,1.000000e-09,2.409254e-04,2.220877e-14,2.314842e-05,4.932641e-01,,,1.396512e-04,1.698122e-02,1.497839e-02,6.937867e-02,2.885992e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.343679e+00,3.122970e-02,3.349172e+00,8.315213e-03,,,8.271556e-14,8.253329e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.271556e-14,8.253329e-14,,3.343679e+00,7.603819e-14,3.349172e+00,7.591847e-14,,,3.122777e-02,8.315077e-03,,3.162279e-05,6.279438e-01,2.712178e-04,2.171412e-05,3.139434e-01,9.272727e-01,false
4,3.162000e+14,1,6,CONTINUE,2.409254e-03,2.408749e-03,1.000000e-09,2.409254e-04,2.220877e-14,7.320851e-06,4.931531e-01,,,1.396403e-04,1.698610e-02,1.497908e-02,6.937867e-02,2.885992e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.058690e+01,3.123235e-02,1.059238e+01,8.316367e-03,,,8.267992e-14,8.262221e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.267992e-14,8.262221e-14,,1.058690e+01,7.600870e-14,1.059238e+01,7.597081e-14,,,3.123174e-02,8.316325e-03,,3.162278e-05,6.279438e-01,2.712178e-04,2.171412e-05,3.139434e-01,9.272727e-01,false
4,1.000000e+15,1,6,CONTINUE,2.409254e-03,2.408752e-03,1.000000e-09,2.409254e-04,2.220877e-14,2.314874e-06,4.930976e-01,,,1.396392e-04,1.698764e-02,1.497900e-02,6.937867e-02,2.885992e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.349580e+01,3.123319e-02,3.350132e+01,8.316732e-03,,,8.266860e-14,8.265041e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.266860e-14,8.265041e-14,,3.349580e+01,7.599935e-14,3.350132e+01,7.598739e-14,,,3.123300e-02,8.316719e-03,,3.162278e-05,6.279438e-01,2.712178e-04,2.171412e-05,3.139434e-01,9.272727e-01,false
4,3.162000e+15,1,6,CONTINUE,2.409254e-03,2.408753e-03,1.000000e-09,2.409254e-04,2.220877e-14,7.320930e-07,4.931095e-01,,,1.396391e-04,1.698816e-02,1.497943e-02,6.937867e-02,2.885992e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.059280e+02,3.123346e-02,1.059335e+02,8.316846e-03,,,8.266507e-14,8.265929e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.266507e-14,8.265929e-14,,1.059280e+02,7.599642e-14,1.059335e+02,7.599262e-14,,,3.123340e-02,8.316845e-03,,3.162278e-05,6.279438e-01,2.712178e-04,2.171412e-05,3.139434e-01,9.272727e-01,false
4,1.000000e+16,1,6,CONTINUE,2.409254e-03,2.408753e-03,1.000000e-09,2.409254e-04,2.220877e-14,2.314876e-07,4.931216e-01,,,1.396391e-04,1.698837e-02,1.497975e-02,6.937867e-02,2.885992e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.350175e+02,3.123354e-02,3.350230e+02,8.316879e-03,,,8.266398e-14,8.266219e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.266398e-14,8.266219e-14,,3.350175e+02,7.599552e-14,3.350230e+02,7.599433e-14,,,3.123352e-02,8.316886e-03,,3.162278e-05,6.279438e-01,2.712178e-04,2.171412e-05,3.139434e-01,9.272727e-01,false
4,3.162000e+16,1,6,CONTINUE,2.409254e-03,2.408753e-03,1.000000e-09,2.409254e-04,2.220877e-14,7.320926e-08,4.931238e-01,,,1.396391e-04,1.698860e-02,1.498005e-02,6.937867e-02,2.885992e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.059341e+03,3.123357e-02,1.059345e+03,8.316879e-03,,,8.266371e-14,8.266309e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.266371e-14,8.266309e-14,,1.059341e+03,7.599531e-14,1.059345e+03,7.599487e-14,,,3.123356e-02,8.316903e-03,,3.162278e-05,6.279438e-01,2.712178e-04,2.171412e-05,3.139434e-01,9.272727e-01,false
4,1.000000e+17,1,6,CONTINUE,2.409254e-03,2.408753e-03,1.000000e-09,2.409254e-04,2.220877e-14,2.314877e-08,4.931728e-01,,,1.396391e-04,1.698920e-02,1.498155e-02,6.937867e-02,2.885992e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.350236e+03,3.123358e-02,3.350240e+03,8.316846e-03,,,8.266354e-14,8.266334e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.266354e-14,8.266334e-14,,3.350236e+03,7.599515e-14,3.350240e+03,7.599501e-14,,,3.123357e-02,8.316925e-03,,3.162278e-05,6.279438e-01,2.712178e-04,2.171412e-05,3.139434e-01,9.272727e-01,false
4,3.162000e+17,1,6,CONTINUE,2.409254e-03,2.408753e-03,1.000000e-09,2.409254e-04,2.220877e-14,7.320930e-09,4.934052e-01,,,1.396391e-04,1.699108e-02,1.498739e-02,6.937867e-02,2.885992e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.059345e+04,3.123359e-02,1.059347e+04,8.316732e-03,,,8.266349e-14,8.266348e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.266349e-14,8.266348e-14,,1.059345e+04,7.599512e-14,1.059347e+04,7.599512e-14,,,3.123358e-02,8.316981e-03,,3.162278e-05,6.279438e-01,2.712178e-04,2.171412e-05,3.139434e-01,9.272727e-01,false
4,1.000000e+18,1,6,CONTINUE,2.409254e-03,2.408752e-03,1.000000e-09,2.409254e-04,2.220877e-14,2.314878e-09,4.940593e-01,,,1.396391e-04,1.699700e-02,1.500470e-02,6.937867e-02,2.885992e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.350242e+04,3.123360e-02,3.350245e+04,8.316367e-03,,,8.266351e-14,8.266352e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.266351e-14,8.266352e-14,,3.350242e+04,7.599515e-14,3.350245e+04,7.599515e-14,,,3.123357e-02,8.317154e-03,,3.162278e-05,6.279438e-01,2.712178e-04,2.171412e-05,3.139434e-01,9.272727e-01,false
5,1.000000e+00,0,4,CONTINUE,2.504260e-04,2.730654e-05,1.000000e-09,2.504260e-05,2.220597e-14,3.482943e+00,9.900000e-01,,,4.999723e-01,5.354584e-04,9.420027e-03,1.181989e-02,2.328845e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.802108e-05,NaN,4.007309e-06,NaN,,,3.549274e-04,9.267386e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.065190e-05,4.354618e-06,,7.175705e-17,1.802108e-05,7.654085e-17,4.007309e-06,,,1.802108e-05,4.007309e-06,,2.081903e-02,1.389904e+00,1.031713e-04,7.417077e-07,1.435883e-01,5.636364e-01,false
5,3.162000e+00,0,4,CONTINUE,2.504260e-04,2.730702e-05,1.000000e-09,2.504260e-05,2.220597e-14,3.482943e+00,9.900000e-01,,,4.999781e-01,5.358045e-04,9.420700e-03,1.181989e-02,2.328845e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.264685e-06,NaN,5.126971e-07,NaN,,,1.270340e-04,3.270090e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.639922e-06,5.572116e-07,,1.747442e-16,2.264685e-06,2.404538e-16,5.126971e-07,,,2.264685e-06,5.126971e-07,,1.170792e-02,8.718543e-01,1.031713e-04,7.417077e-07,1.435883e-01,5.636364e-01,false
5,1.000000e+01,0,3,CONTINUE,2.504260e-04,2.730709e-05,1.000000e-09,2.504260e-05,2.220597e-14,3.482943e+00,9.900000e-01,,,4.999732e-01,5.337378e-04,9.418899e-03,1.181989e-02,2.328845e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.446197e-07,NaN,9.422447e-06,NaN,,,4.195933e-05,1.075178e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.874565e-07,1.075178e-05,,5.913864e-16,2.446197e-07,6.877846e-16,9.422447e-06,,,2.446197e-07,9.422447e-06,,6.583556e-03,7.141321e-01,1.031713e-04,7.417077e-07,1.435883e-01,5.636364e-01,false
5,3.162000e+01,0,2,CONTINUE,2.504260e-04,2.730700e-05,1.000000e-09,2.504260e-05,2.220597e-14,3.482943e+00,9.900000e-01,,,4.999752e-01,5.351769e-04,9.420191e-03,1.181989e-02,2.328845e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.002132e-05,NaN,3.067621e-06,NaN,,,1.346138e-05,3.528782e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.346138e-05,3.528782e-06,,3.451559e-15,1.002132e-05,3.656631e-15,3.067621e-06,,,1.002132e-05,3.067621e-06,,3.702368e-03,6.564260e-01,1.031713e-04,7.417077e-07,1.435883e-01,5.636364e-01,true
5,1.000000e+02,0,2,CONTINUE,2.504260e-04,2.730707e-05,1.000000e-09,2.504260e-05,2.220597e-14,3.482943e+00,9.900000e-01,,,4.999778e-01,5.356450e-04,9.420612e-03,1.181989e-02,2.328845e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.180331e-06,NaN,9.618323e-07,NaN,,,4.276065e-06,1.102142e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.276065e-06,1.102142e-06,,6.473479e-15,3.180331e-06,5.610589e-15,9.618323e-07,,,3.180331e-06,9.618323e-07,,2.081903e-03,6.370876e-01,1.031713e-04,7.417077e-07,1.435883e-01,5.636364e-01,false
5,3.162000e+02,0,2,CONTINUE,2.504260e-04,2.730709e-05,1.000000e-09,2.504260e-05,2.220597e-14,3.482943e+00,9.900000e-01,,,4.999786e-01,5.357899e-04,9.420741e-03,1.181989e-02,2.328845e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.006962e-06,NaN,3.033600e-07,NaN,,,1.354300e-06,3.471762e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.354300e-06,3.471762e-07,,2.322329e-14,1.006962e-06,3.807763e-14,3.033600e-07,,,1.006962e-06,3.033600e-07,,1.170792e-03,6.308499e-01,1.031713e-04,7.417077e-07,1.435883e-01,5.636364e-01,false
5,1.000000e+03,0,2,CONTINUE,2.504260e-04,2.730709e-05,1.000000e-09,2.504260e-05,2.220597e-14,3.482943e+00,9.900000e-01,,,4.999789e-01,5.358353e-04,9.420781e-03,1.181989e-02,2.328845e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.185179e-07,NaN,9.583965e-08,NaN,,,4.284274e-07,1.096384e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.284274e-07,1.096384e-07,,5.709009e-14,3.185179e-07,9.703828e-14,9.583965e-08,,,3.185179e-07,9.583965e-08,,6.583556e-04,6.288642e-01,1.031713e-04,7.417077e-07,1.435883e-01,5.636364e-01,false
5,3.162000e+03,0,2,CONTINUE,2.504260e-04,2.730710e-05,1.000000e-09,2.504260e-05,2.220597e-14,3.482943e+00,9.900000e-01,,,4.999789e-01,5.358497e-04,9.420794e-03,1.181989e-02,2.328845e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.007447e-07,NaN,3.030153e-08,NaN,,,1.355123e-07,3.465985e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.355123e-07,3.465985e-08,,2.046587e-13,1.007447e-07,2.464659e-13,3.030153e-08,,,1.007447e-07,3.030153e-08,,3.702368e-04,6.282350e-01,1.031713e-04,7.417077e-07,1.435883e-01,5.636364e-01,false
