iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
9,1.000000e+00,0,29,CONTINUE,1.927422e-05,1.637367e-05,1.000000e-09,1.927422e-06,2.220598e-14,2.036195e-01,2.501663e-01,5.219118e+01,1.629775e-06,1.730456e+01,4.180182e-02,2.963355e-02,5.768887e-08,1.737423e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,9,0,0,9,4,1,7,0,0,6.445258e-07,NaN,7.402041e-06,1.992351e-07,2.958259e-07,NaN,7.158208e-03,8.803687e-03,4.222030e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.950294e-06,3.107206e-06,1.903591e-06,6.531386e-17,6.445258e-07,1.485696e-14,7.402041e-06,6.032882e-16,2.958259e-07,6.445258e-07,1.992351e-07,2.958259e-07,3.396737e-04,1.325353e+01,1.018567e-06,1.618257e-06,2.253756e+00,5.800000e-01,false
9,3.162000e+00,0,19,CONTINUE,1.927422e-05,1.637389e-05,1.000000e-09,1.927422e-06,2.220598e-14,2.036171e-01,2.501562e-01,5.219157e+01,1.629778e-06,1.730636e+01,4.180598e-02,2.963380e-02,5.768887e-08,1.737423e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,6,0,0,6,3,1,4,0,0,2.350652e-07,NaN,9.244179e-06,2.074170e-07,3.809300e-07,NaN,3.620329e-03,4.012522e-03,1.836599e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.685656e-06,1.632591e-06,2.730426e-06,3.229671e-16,2.350652e-07,7.953630e-14,9.244179e-06,3.228880e-15,3.809300e-07,2.350652e-07,2.074170e-07,3.809300e-07,1.910209e-04,7.479000e+00,1.018567e-06,1.618257e-06,2.253756e+00,5.800000e-01,false
9,1.000000e+01,0,13,CONTINUE,1.927422e-05,1.637376e-05,1.000000e-09,1.927422e-06,2.220598e-14,2.036171e-01,2.501545e-01,5.219075e+01,1.629813e-06,1.730417e+01,4.180439e-02,2.963355e-02,5.768887e-08,1.737423e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,4,2,1,3,0,0,2.010343e-07,NaN,2.396726e-06,5.501247e-08,9.916781e-08,NaN,1.498592e-03,1.684357e-03,7.170783e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.579990e-06,1.541026e-06,9.253958e-07,1.182570e-15,2.010343e-07,2.911597e-13,2.396726e-06,1.182028e-14,9.916781e-08,2.010343e-07,5.501247e-08,9.916781e-08,1.074142e-04,4.220995e+00,1.018567e-06,1.618257e-06,2.253756e+00,5.800000e-01,false
9,3.162000e+01,0,10,CONTINUE,1.927422e-05,1.637388e-05,1.000000e-09,1.927422e-06,2.220598e-14,2.036171e-01,2.501496e-01,5.219067e+01,1.629832e-06,1.730428e+01,4.180610e-02,2.963334e-02,5.768887e-08,1.737423e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,2,1,2,0,0,9.767773e-08,NaN,3.352688e-06,6.601487e-09,1.394528e-07,NaN,5.338702e-04,6.235360e-04,2.503100e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.029084e-07,9.128991e-07,9.601941e-07,3.614755e-15,9.767773e-08,8.370331e-13,3.352688e-06,3.394412e-14,1.394528e-07,9.767773e-08,6.601487e-09,1.394528e-07,6.040612e-05,2.925192e+00,1.018567e-06,1.618257e-06,2.253756e+00,5.800000e-01,false
9,1.000000e+02,0,8,CONTINUE,1.927422e-05,1.637375e-05,1.000000e-09,1.927422e-06,2.220598e-14,2.036171e-01,2.501553e-01,5.219098e+01,1.629796e-06,1.730478e+01,4.180121e-02,2.963414e-02,5.768887e-08,1.737423e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,2,0,0,3.993804e-09,NaN,3.710483e-07,NaN,1.518500e-08,NaN,1.763455e-04,2.101720e-04,8.213213e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.390831e-08,3.172008e-08,1.069188e-07,2.027557e-14,3.993804e-09,5.148460e-12,3.710483e-07,2.089905e-13,1.518500e-08,3.993804e-09,3.710483e-07,1.518500e-08,3.396737e-05,2.855648e+00,1.018567e-06,1.618257e-06,2.253756e+00,5.800000e-01,false
9,3.162000e+02,0,6,CONTINUE,1.927422e-05,1.637368e-05,1.000000e-09,1.927422e-06,2.220598e-14,2.036171e-01,2.501599e-01,5.219079e+01,1.629796e-06,1.730393e+01,4.180493e-02,2.963342e-02,5.768887e-08,1.737423e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,3.016023e-08,NaN,7.316851e-08,NaN,1.562150e-09,NaN,5.658961e-05,6.795701e-05,2.630032e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.140849e-07,4.224069e-07,1.109900e-08,3.929950e-14,3.016023e-08,1.232313e-11,7.316851e-08,5.002778e-13,1.562150e-09,3.016023e-08,7.316851e-08,1.562150e-09,1.910210e-05,2.855648e+00,1.018567e-06,1.618257e-06,2.253756e+00,5.800000e-01,false
9,1.000000e+03,0,6,CONTINUE,1.927422e-05,1.637362e-05,1.000000e-09,1.927422e-06,2.220598e-14,2.036171e-01,2.501643e-01,5.219087e+01,1.629783e-06,1.730384e+01,4.180602e-02,2.963319e-02,5.768887e-08,1.737423e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,1,1,1,0,0,1.108692e-08,NaN,2.782539e-06,4.170559e-09,1.129818e-07,NaN,1.797790e-05,2.164336e-05,8.349685e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.168538e-08,4.263209e-08,8.349685e-07,1.555281e-13,1.108692e-08,4.419007e-11,2.782539e-06,1.792112e-12,1.129818e-07,1.108692e-08,4.170559e-09,1.129818e-07,1.074142e-05,2.855648e+00,1.018567e-06,1.618257e-06,2.253756e+00,5.800000e-01,false
9,3.162000e+03,0,5,CONTINUE,1.927422e-05,1.637309e-05,1.000000e-09,1.927422e-06,2.220598e-14,2.036171e-01,2.502013e-01,5.219410e+01,1.629516e-06,1.731035e+01,4.179612e-02,2.963548e-02,5.768887e-08,1.737423e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,3.566986e-09,NaN,8.808482e-07,NaN,3.575618e-08,NaN,5.694114e-06,6.860618e-06,2.644018e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.177953e-09,4.276642e-09,2.644018e-07,4.113792e-13,3.566986e-09,1.185254e-10,8.808482e-07,4.810232e-12,3.575618e-08,3.566986e-09,8.808482e-07,3.575618e-08,6.040563e-06,2.855648e+00,1.018567e-06,1.618257e-06,2.253756e+00,5.800000e-01,false
9,1.000000e+04,0,4,CONTINUE,1.927422e-05,1.637316e-05,1.000000e-09,1.927422e-06,2.220598e-14,2.036171e-01,2.501929e-01,5.219212e+01,1.629670e-06,1.730536e+01,4.180066e-02,2.963397e-02,5.768887e-08,1.737423e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,2,0,0,1,0,0,2.470364e-07,NaN,2.786019e-07,NaN,1.130862e-08,NaN,1.801331e-06,2.171032e-06,8.363779e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.801331e-06,4.279912e-10,8.363779e-08,9.884938e-13,2.470364e-07,2.744166e-10,2.786019e-07,1.113805e-11,1.130862e-08,2.470364e-07,2.786019e-07,1.130862e-08,3.396498e-06,2.855648e+00,1.018567e-06,1.618257e-06,2.253756e+00,5.800000e-01,false
9,3.162000e+04,0,3,CONTINUE,1.927422e-05,1.637351e-05,1.000000e-09,1.927422e-06,2.220598e-14,2.036171e-01,2.501757e-01,5.219148e+01,1.629728e-06,1.730476e+01,4.180290e-02,2.963371e-02,5.768887e-08,1.737423e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.813340e-08,NaN,1.608752e-07,NaN,3.576664e-09,NaN,5.697664e-07,6.867342e-07,2.645431e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.697664e-07,6.867342e-07,2.645431e-08,3.034545e-12,7.813340e-08,6.446640e-10,1.608752e-07,2.615769e-11,3.576664e-09,7.813340e-08,1.608752e-07,3.576664e-09,1.910307e-06,2.855648e+00,1.018567e-06,1.618257e-06,2.253756e+00,5.800000e-01,true
9,1.000000e+05,0,3,CONTINUE,1.927422e-05,1.637409e-05,1.000000e-09,1.927422e-06,2.220598e-14,2.036171e-01,2.501681e-01,5.219106e+01,1.629764e-06,1.730411e+01,4.180512e-02,2.963334e-02,5.768887e-08,1.737423e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.470646e-08,NaN,5.086851e-08,NaN,1.130966e-09,NaN,1.801687e-07,2.171587e-07,8.365193e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.801687e-07,2.171587e-07,8.365193e-09,8.799198e-12,2.470646e-08,2.202046e-09,5.086851e-08,8.943690e-11,1.130966e-09,2.470646e-08,5.086851e-08,1.130966e-09,1.074875e-06,2.855648e+00,1.018567e-06,1.618257e-06,2.253756e+00,5.800000e-01,false
9,3.162000e+05,0,3,CONTINUE,1.927422e-05,1.638016e-05,1.000000e-09,1.927422e-06,2.220598e-14,2.036171e-01,2.501657e-01,5.219094e+01,1.629775e-06,1.730396e+01,4.180582e-02,2.963323e-02,5.768887e-08,1.737423e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.813621e-09,NaN,2.675954e-08,NaN,1.086324e-09,NaN,5.698019e-08,6.867899e-08,2.645571e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.698019e-08,6.867899e-08,2.645571e-09,1.038647e-10,7.813621e-09,2.675954e-08,1.608744e-08,1.086324e-09,3.576766e-10,7.813621e-09,2.675954e-08,1.086324e-09,6.028025e-07,2.855648e+00,1.018567e-06,1.618257e-06,2.253756e+00,5.800000e-01,false
9,1.000000e+06,0,3,CONTINUE,1.927422e-05,1.638577e-05,1.000000e-09,1.927422e-06,2.220598e-14,2.036171e-01,2.501651e-01,5.219090e+01,1.629778e-06,1.730427e+01,4.180602e-02,2.963319e-02,5.768887e-08,1.737423e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.470673e-09,NaN,5.228339e-08,NaN,2.122655e-09,NaN,1.801722e-08,2.171643e-08,8.365326e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.801722e-08,2.171643e-08,8.365326e-10,2.039803e-10,2.470673e-09,5.228339e-08,5.086847e-09,2.122655e-09,1.130976e-10,2.470673e-09,5.228339e-08,2.122655e-09,3.381335e-07,2.855648e+00,1.018567e-06,1.618257e-06,2.253756e+00,5.800000e-01,false
9,3.162000e+06,0,3,CONTINUE,1.927422e-05,1.639593e-05,1.000000e-09,1.927422e-06,2.220598e-14,2.036171e-01,2.501681e-01,5.219054e+01,1.629792e-06,1.731377e+01,4.180552e-02,2.963301e-02,5.768887e-08,1.737423e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.813654e-10,NaN,1.121771e-07,NaN,4.556199e-09,NaN,5.698055e-09,6.867977e-09,2.645583e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.698055e-09,6.867977e-09,2.645583e-10,4.693733e-10,7.813654e-10,1.121771e-07,1.608681e-09,4.556199e-09,3.576766e-11,7.813654e-10,1.121771e-07,4.556199e-09,1.916074e-07,2.855648e+00,1.018567e-06,1.618257e-06,2.253756e+00,5.800000e-01,false
9,1.000000e+07,0,3,CONTINUE,1.927422e-05,1.652943e-05,1.000000e-09,1.927422e-06,2.220598e-14,2.036171e-01,2.502349e-01,5.218454e+01,1.629957e-06,1.746595e+01,4.179373e-02,2.963009e-02,5.768887e-08,1.737423e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.471450e-09,NaN,7.113576e-07,NaN,2.891266e-08,NaN,1.801726e-09,2.171542e-09,8.365294e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.801726e-09,2.171542e-09,8.365294e-11,2.471450e-09,2.470609e-10,7.113576e-07,5.083055e-10,2.891266e-08,1.130972e-11,2.471450e-09,7.113576e-07,2.891266e-08,9.893435e-08,2.855648e+00,1.018567e-06,1.618257e-06,2.253756e+00,5.800000e-01,false
9,3.162000e+07,0,3,CONTINUE,1.927422e-05,1.641453e-05,1.000000e-09,1.927422e-06,2.220598e-14,2.036171e-01,2.505828e-01,5.214677e+01,1.631234e-06,1.835863e+01,4.173057e-02,2.961146e-02,5.768887e-08,1.737423e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.912119e-09,NaN,9.544793e-07,NaN,3.907240e-08,NaN,5.698058e-10,6.867377e-10,2.645587e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.698058e-10,6.867377e-10,2.645587e-11,3.912119e-09,7.813357e-11,9.544793e-07,1.600911e-10,3.907240e-08,3.576741e-12,3.912119e-09,9.544793e-07,3.907240e-08,6.299343e-08,2.855648e+00,1.018567e-06,1.618257e-06,2.253756e+00,5.800000e-01,false
9,1.000000e+08,0,4,CONTINUE,1.927422e-05,1.618107e-05,1.000000e-09,1.927422e-06,2.220598e-14,2.036171e-01,2.525370e-01,5.194121e+01,1.638018e-06,1.683904e+01,4.138358e-02,2.951041e-02,5.768887e-08,1.737423e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,1,1,1,0,0,2.200054e-08,NaN,6.796737e-06,9.607992e-07,2.794413e-07,NaN,1.801726e-10,2.170758e-10,8.364953e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.801726e-10,2.170758e-10,8.364953e-12,2.200054e-08,2.470081e-11,6.796737e-06,5.049444e-11,2.794413e-07,1.130802e-12,2.200054e-08,9.607992e-07,2.794413e-07,2.851094e-08,2.855648e+00,1.018567e-06,1.618257e-06,2.253756e+00,5.800000e-01,false
9,3.162000e+08,1,16,CONTINUE,1.927422e-05,2.219146e-05,1.000000e-09,1.927422e-06,2.220598e-14,1.816370e-01,2.507146e-03,3.989080e+01,2.929052e-06,1.719547e+03,1.411129e+00,3.187011e-02,5.768887e-08,1.737423e+02,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,1,1,1,3,3,1,9,9,1.038104e-03,1.226608e-03,7.949701e-02,1.850133e-02,1.530536e-01,3.950086e-03,5.269469e-11,1.370909e-09,3.908948e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.269469e-11,1.370909e-09,3.908948e-10,1.038104e-03,7.065709e-12,7.949701e-02,1.483884e-10,1.530536e-01,5.425271e-11,1.226608e-03,7.117196e-03,1.301196e-06,4.472135e-05,2.855648e+00,1.018567e-06,1.618257e-06,2.253756e+00,5.800000e-01,false
9,1.000000e+09,1,8,CONTINUE,1.927422e-05,1.826493e-05,1.000000e-09,1.927422e-06,2.220598e-14,1.510577e-01,2.343053e-06,4.602772e+01,2.553399e-06,1.190615e+02,2.747234e+00,3.357156e-02,5.768887e-08,1.737423e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,8.213185e-03,2.842395e-02,2.511427e-01,8.177265e-01,4.712941e-01,1.734279e-02,1.718608e-11,6.204138e-10,3.714422e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.718608e-11,6.204138e-10,3.714422e-10,8.213185e-03,4.298545e-12,2.511427e-01,9.242250e-11,4.712941e-01,5.280927e-11,2.842395e-02,8.177265e-01,4.055702e-03,4.472135e-05,2.855648e+00,1.018567e-06,1.618257e-06,2.253756e+00,5.800000e-01,false
9,3.162000e+09,1,7,CONTINUE,1.927422e-05,2.190383e-03,1.000000e-09,1.927422e-06,2.220598e-14,9.057360e-02,4.903188e-01,4.599828e+01,1.507833e-06,4.188110e-02,3.351995e-02,2.542321e-02,5.768887e-08,1.737423e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,7.543334e-03,3.932219e-03,1.480298e-02,9.931513e-03,1.436735e+00,5.548593e-02,6.695004e-12,6.588033e-12,3.537560e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.695004e-12,6.588033e-12,3.537560e-10,7.543334e-03,9.919853e-13,1.480298e-02,1.048790e-12,1.436735e+00,4.977148e-11,3.932219e-03,9.931513e-03,3.128635e-02,4.472135e-05,2.855648e+00,1.018567e-06,1.618257e-06,2.253756e+00,5.800000e-01,false
9,1.000000e+10,1,7,CONTINUE,1.927422e-05,1.115748e-04,1.000000e-09,1.927422e-06,2.220598e-14,4.386258e-02,1.094656e-01,4.602888e+01,2.319704e-06,1.068500e-02,2.044455e-02,3.200239e-02,5.768887e-08,1.737423e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,1.141575e-02,7.725370e-03,1.875964e-02,1.146686e-02,4.370219e+00,1.458719e-01,2.923066e-12,2.311125e-12,3.377437e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.923066e-12,2.311125e-12,3.377437e-10,1.141575e-02,4.058475e-13,1.875964e-02,3.113186e-13,4.370219e+00,4.606883e-11,7.725370e-03,1.146686e-02,9.628772e-02,4.472135e-05,2.855648e+00,1.018567e-06,1.618257e-06,2.253756e+00,5.800000e-01,false
9,3.162000e+10,1,7,CONTINUE,1.927422e-05,3.859111e-05,1.000000e-09,1.927422e-06,2.220598e-14,1.926098e-02,3.310634e-02,4.602737e+01,2.482757e-06,2.304669e-03,1.926067e-02,3.325275e-02,5.768887e-08,1.737423e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,1.427537e-02,1.150774e-02,2.344061e-02,1.785820e-02,1.335062e+01,4.325342e-01,1.183262e-12,1.219930e-12,3.222451e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.183262e-12,1.219930e-12,3.222451e-10,1.427537e-02,1.583046e-13,2.344061e-02,1.845787e-13,1.335062e+01,4.290394e-11,1.150774e-02,1.785820e-02,2.490114e-01,4.472135e-05,2.855648e+00,1.018567e-06,1.618257e-06,2.253756e+00,5.800000e-01,false
9,1.000000e+11,1,7,CONTINUE,1.927422e-05,2.820362e-05,1.000000e-09,1.927422e-06,2.220598e-14,7.498460e-03,1.425759e-02,4.602732e+01,2.522992e-06,8.543649e-04,2.200537e-02,3.354348e-02,5.768887e-08,1.737423e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,2.036923e-02,1.444903e-02,2.664275e-02,2.300686e-02,4.120880e+01,9.594121e-01,4.135225e-13,5.699628e-13,3.110397e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.135225e-13,5.699628e-13,3.110397e-10,2.036923e-02,5.319635e-14,2.664275e-02,8.612702e-14,4.120880e+01,4.099792e-11,1.444903e-02,2.300686e-02,6.957711e-01,4.472135e-05,2.855648e+00,1.018567e-06,1.618257e-06,2.253756e+00,5.800000e-01,false
9,3.162000e+11,1,7,CONTINUE,1.927422e-05,2.309855e-05,1.000000e-09,1.927422e-06,2.220598e-14,2.623988e-03,9.419990e-03,4.602732e+01,2.533318e-06,5.284103e-04,2.722754e-02,3.361046e-02,5.768887e-08,1.737423e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,2.549573e-02,2.135545e-02,2.929214e-02,2.589074e-02,1.286444e+02,1.627317e+00,1.229033e-13,2.292334e-13,3.051292e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.229033e-13,2.292334e-13,3.051292e-10,2.549573e-02,1.541460e-14,2.929214e-02,3.463986e-14,1.286444e+02,4.010686e-11,2.135545e-02,2.589074e-02,1.393659e+00,4.472135e-05,2.855648e+00,1.018567e-06,1.618257e-06,2.253756e+00,5.800000e-01,false
9,1.000000e+12,1,7,CONTINUE,1.927422e-05,2.176803e-05,1.000000e-09,1.927422e-06,2.220598e-14,8.629849e-04,8.071554e-03,4.602732e+01,2.536197e-06,5.190590e-04,3.013762e-02,3.362947e-02,5.768887e-08,1.737423e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,3.001566e-02,2.482639e-02,3.474348e-02,2.704084e-02,4.047368e+02,2.088482e+00,2.695132e-14,9.374441e-14,3.026957e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.695132e-14,9.374441e-14,3.026957e-10,3.001566e-02,2.947057e-15,3.474348e-02,1.441026e-14,4.047368e+02,3.975523e-11,2.482639e-02,2.704084e-02,1.943620e+00,4.472135e-05,2.855648e+00,1.018567e-06,1.618257e-06,2.253756e+00,5.800000e-01,false
9,3.162000e+12,1,9,CONTINUE,1.927422e-05,1.902554e-05,1.000000e-09,1.927422e-06,2.220598e-14,2.766222e-04,8.477568e-03,4.602733e+01,2.535181e-06,8.763248e-04,2.880707e-02,3.362175e-02,5.768887e-08,1.737423e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,7.231041e-02,2.609905e-02,5.921136e-02,2.564830e-02,1.277461e+03,2.302354e+00,1.696671e-14,4.730276e-14,3.018381e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.696671e-14,4.730276e-14,3.018381e-10,7.231041e-02,2.364947e-15,5.921136e-02,7.367696e-15,1.277461e+03,3.963260e-11,2.583576e-02,2.543240e-02,2.248979e+00,4.461059e-05,2.855648e+00,1.018567e-06,1.618257e-06,2.253756e+00,5.800000e-01,false
9,1.000000e+13,1,9,CONTINUE,1.927422e-05,1.909092e-05,1.000000e-09,1.927422e-06,2.220598e-14,8.785137e-05,8.129599e-03,4.602733e+01,2.535958e-06,8.614177e-04,2.976511e-02,3.362741e-02,5.768887e-08,1.737423e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,2.345768e-01,2.652212e-02,2.215000e-01,2.610393e-02,4.037650e+03,2.377203e+00,2.417159e-14,3.401507e-14,3.015563e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.417159e-14,3.401507e-14,3.015563e-10,2.345768e-01,3.628986e-15,2.215000e-01,5.228721e-15,4.037650e+03,3.959240e-11,2.646322e-02,2.597403e-02,2.359464e+00,4.440727e-05,2.855648e+00,1.018567e-06,1.618257e-06,2.253756e+00,5.800000e-01,false
9,3.162000e+13,1,9,CONTINUE,1.927422e-05,1.911144e-05,1.000000e-09,1.927422e-06,2.220598e-14,2.782227e-05,8.019822e-03,4.602733e+01,2.536203e-06,8.569663e-04,3.009397e-02,3.362923e-02,5.768887e-08,1.737423e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,7.480188e-01,2.665805e-02,7.349531e-01,2.626050e-02,1.276463e+04,2.401657e+00,2.687591e-14,2.997749e-14,3.014662e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.687591e-14,2.997749e-14,3.014662e-10,7.480188e-01,4.026955e-15,7.349531e-01,4.535797e-15,1.276463e+04,3.957955e-11,2.666610e-02,2.615914e-02,2.395953e+00,4.434276e-05,2.855648e+00,1.018567e-06,1.618257e-06,2.253756e+00,5.800000e-01,false
9,1.000000e+14,1,9,CONTINUE,1.927422e-05,1.911795e-05,1.000000e-09,1.927422e-06,2.220598e-14,8.801293e-06,7.985033e-03,4.602733e+01,2.536280e-06,8.555957e-04,3.020102e-02,3.362981e-02,5.768887e-08,1.737423e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,2.372066e+00,2.669925e-02,2.359025e+00,2.631056e-02,4.036644e+04,2.409478e+00,2.775679e-14,2.873506e-14,3.014376e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.775679e-14,2.873506e-14,3.014376e-10,2.372066e+00,4.150181e-15,2.359025e+00,4.312838e-15,4.036644e+04,3.957547e-11,2.673069e-02,2.621936e-02,2.407679e+00,4.432233e-05,2.855648e+00,1.018567e-06,1.618257e-06,2.253756e+00,5.800000e-01,false
