iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,1.000000e+13,1,6,CONTINUE,3.536309e-03,3.146634e-03,1.000000e-09,3.536309e-04,2.223644e-14,2.524493e-04,7.921836e-01,,,1.260045e-03,5.819061e-03,1.848343e-02,6.282347e-03,1.099914e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.453615e+00,2.433787e-02,1.453182e+00,1.930153e-02,,,4.288007e-13,4.317908e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.288007e-13,4.317908e-13,,1.453615e+00,1.672961e-13,1.453182e+00,1.681574e-13,,,2.433693e-02,1.930086e-02,,3.162279e-05,7.045358e-01,3.693449e-03,3.837449e-03,4.012291e-02,6.363636e-02,false
4,3.162000e+13,1,6,CONTINUE,3.536309e-03,3.146725e-03,1.000000e-09,3.536309e-04,2.223644e-14,7.984619e-05,7.921001e-01,,,1.259818e-03,5.820257e-03,1.848428e-02,6.282347e-03,1.099914e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.595034e+00,2.433916e-02,4.594593e+00,1.930336e-02,,,4.296800e-13,4.306253e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.296800e-13,4.306253e-13,,4.595034e+00,1.675036e-13,4.594593e+00,1.677759e-13,,,2.433885e-02,1.930315e-02,,3.162278e-05,7.045358e-01,3.693449e-03,3.837449e-03,4.012291e-02,6.363636e-02,false
4,1.000000e+14,1,6,CONTINUE,3.536309e-03,3.146734e-03,1.000000e-09,3.536309e-04,2.223644e-14,2.524814e-05,7.921139e-01,,,1.259796e-03,5.820629e-03,1.848472e-02,6.282347e-03,1.099914e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.453072e+01,2.433956e-02,1.453026e+01,1.930394e-02,,,4.299579e-13,4.302570e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.299579e-13,4.302570e-13,,1.453072e+01,1.675691e-13,1.453026e+01,1.676552e-13,,,2.433946e-02,1.930387e-02,,3.162278e-05,7.045358e-01,3.693449e-03,3.837449e-03,4.012291e-02,6.363636e-02,false
4,3.162000e+14,1,6,CONTINUE,3.536309e-03,3.146760e-03,1.000000e-09,3.536309e-04,2.223644e-14,7.984932e-06,7.920720e-01,,,1.259793e-03,5.820745e-03,1.848466e-02,6.282347e-03,1.099914e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.594480e+01,2.433970e-02,4.594428e+01,1.930412e-02,,,4.300459e-13,4.301406e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.300459e-13,4.301406e-13,,4.594480e+01,1.675899e-13,4.594428e+01,1.676170e-13,,,2.433967e-02,1.930410e-02,,3.162278e-05,7.045358e-01,3.693449e-03,3.837449e-03,4.012291e-02,6.363636e-02,false
4,1.000000e+15,1,6,CONTINUE,3.536309e-03,3.146748e-03,1.000000e-09,3.536309e-04,2.223644e-14,2.524845e-06,7.920988e-01,,,1.259793e-03,5.820755e-03,1.848478e-02,6.282347e-03,1.099914e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.453016e+02,2.433974e-02,1.453011e+02,1.930418e-02,,,4.300738e-13,4.301037e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.300738e-13,4.301037e-13,,1.453016e+02,1.675962e-13,1.453011e+02,1.676049e-13,,,2.433973e-02,1.930417e-02,,3.162278e-05,7.045358e-01,3.693449e-03,3.837449e-03,4.012291e-02,6.363636e-02,false
4,3.162000e+15,1,6,CONTINUE,3.536309e-03,3.146752e-03,1.000000e-09,3.536309e-04,2.223644e-14,7.984959e-07,7.920928e-01,,,1.259793e-03,5.820692e-03,1.848469e-02,6.282347e-03,1.099914e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.594422e+02,2.433976e-02,4.594429e+02,1.930420e-02,,,4.300826e-13,4.300918e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.300826e-13,4.300918e-13,,4.594422e+02,1.675986e-13,4.594429e+02,1.676012e-13,,,2.433975e-02,1.930419e-02,,3.162278e-05,7.045358e-01,3.693449e-03,3.837449e-03,4.012291e-02,6.363636e-02,false
4,1.000000e+16,1,6,CONTINUE,3.536309e-03,3.146738e-03,1.000000e-09,3.536309e-04,2.223644e-14,2.524848e-07,7.921207e-01,,,1.259793e-03,5.820452e-03,1.848455e-02,6.282347e-03,1.099914e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.453008e+03,2.433976e-02,1.453011e+03,1.930421e-02,,,4.300849e-13,4.300881e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.300849e-13,4.300881e-13,,1.453008e+03,1.675988e-13,1.453011e+03,1.675999e-13,,,2.433975e-02,1.930420e-02,,3.162278e-05,7.045358e-01,3.693449e-03,3.837449e-03,4.012291e-02,6.363636e-02,false
4,3.162000e+16,1,6,CONTINUE,3.536309e-03,3.146720e-03,1.000000e-09,3.536309e-04,2.223644e-14,7.984968e-08,7.921576e-01,,,1.259793e-03,5.819688e-03,1.848389e-02,6.282347e-03,1.099914e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.594423e+03,2.433977e-02,4.594414e+03,1.930422e-02,,,4.300862e-13,4.300870e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.300862e-13,4.300870e-13,,4.594423e+03,1.675994e-13,4.594414e+03,1.675994e-13,,,2.433975e-02,1.930419e-02,,3.162278e-05,7.045358e-01,3.693449e-03,3.837449e-03,4.012291e-02,6.363636e-02,false
4,1.000000e+17,1,6,CONTINUE,3.536309e-03,3.146711e-03,1.000000e-09,3.536309e-04,2.223644e-14,2.524845e-08,7.921758e-01,,,1.259793e-03,5.817256e-03,1.848139e-02,6.282347e-03,1.099914e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.453014e+04,2.433980e-02,1.453011e+04,1.930426e-02,,,4.300867e-13,4.300868e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.300867e-13,4.300868e-13,,1.453014e+04,1.675994e-13,1.453011e+04,1.675994e-13,,,2.433974e-02,1.930418e-02,,3.162278e-05,7.045358e-01,3.693449e-03,3.837449e-03,4.012291e-02,6.363636e-02,false
4,3.162000e+17,1,6,CONTINUE,3.536309e-03,3.146504e-03,1.000000e-09,3.536309e-04,2.223644e-14,7.984968e-09,7.925976e-01,,,1.259793e-03,5.809589e-03,1.847503e-02,6.282347e-03,1.099914e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.594424e+04,2.433988e-02,4.594418e+04,1.930438e-02,,,4.300867e-13,4.300867e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.300867e-13,4.300867e-13,,4.594424e+04,1.675994e-13,4.594418e+04,1.675994e-13,,,2.433969e-02,1.930411e-02,,3.162278e-05,7.045358e-01,3.693449e-03,3.837449e-03,4.012291e-02,6.363636e-02,false
4,1.000000e+18,1,6,CONTINUE,3.536309e-03,3.145838e-03,1.000000e-09,3.536309e-04,2.223644e-14,2.524847e-09,7.939500e-01,,,1.259793e-03,5.785406e-03,1.845491e-02,6.282347e-03,1.099914e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.453014e+05,2.434016e-02,1.453007e+05,1.930477e-02,,,4.300866e-13,4.300867e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.300866e-13,4.300867e-13,,1.453014e+05,1.675994e-13,1.453007e+05,1.675994e-13,,,2.433955e-02,1.930392e-02,,3.162278e-05,7.045358e-01,3.693449e-03,3.837449e-03,4.012291e-02,6.363636e-02,false
5,1.000000e+00,0,5,CONTINUE,3.896651e-04,3.816964e-05,1.000000e-09,3.896651e-05,2.220481e-14,1.887861e+00,9.900000e-01,,,3.510531e+00,3.943071e-03,4.046928e-03,4.593247e-04,1.067128e+00,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,1.290688e-05,NaN,1.701376e-05,NaN,,,2.777050e-03,6.252090e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.893828e-05,3.879660e-05,,4.764093e-16,1.290688e-05,6.630249e-16,1.701376e-05,,,1.290688e-05,1.701376e-05,,1.208246e-02,8.326576e-01,3.518838e-05,3.837449e-05,1.621607e-02,2.954545e-02,false
5,3.162000e+00,0,4,CONTINUE,3.896651e-04,3.816959e-05,1.000000e-09,3.896651e-05,2.220481e-14,1.887619e+00,9.900000e-01,,,3.510530e+00,3.945825e-03,4.046622e-03,4.593247e-04,1.067128e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,9.836363e-06,NaN,2.362661e-06,NaN,,,9.731226e-04,2.206921e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.186124e-05,5.324905e-06,,1.444977e-15,9.836363e-06,2.717551e-15,2.362661e-06,,,9.836363e-06,2.362661e-06,,6.794765e-03,7.476669e-01,3.518838e-05,3.837449e-05,1.621607e-02,2.954545e-02,false
5,1.000000e+01,0,4,CONTINUE,3.896651e-04,3.816931e-05,1.000000e-09,3.896651e-05,2.220481e-14,1.887587e+00,9.900000e-01,,,3.510531e+00,3.946191e-03,4.046541e-03,4.593247e-04,1.067128e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.192414e-06,NaN,2.737016e-07,NaN,,,3.189788e-04,7.232007e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.495038e-06,5.976985e-07,,5.813773e-15,1.192414e-06,9.332533e-15,2.737016e-07,,,1.192414e-06,2.737016e-07,,3.820810e-03,7.185172e-01,3.518838e-05,3.837449e-05,1.621607e-02,2.954545e-02,false
5,3.162000e+01,0,3,CONTINUE,3.896651e-04,3.816957e-05,1.000000e-09,3.896651e-05,2.220481e-14,1.887578e+00,9.900000e-01,,,3.510597e+00,3.942175e-03,4.046505e-03,4.593247e-04,1.067128e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.272632e-07,NaN,1.459813e-05,NaN,,,1.020784e-04,2.315244e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.617464e-07,2.315244e-05,,2.013623e-14,1.272632e-07,3.035420e-14,1.459813e-05,,,1.272632e-07,1.459813e-05,,2.148694e-03,7.089980e-01,3.518838e-05,3.837449e-05,1.621607e-02,2.954545e-02,false
5,1.000000e+02,0,2,CONTINUE,3.896651e-04,3.816928e-05,1.000000e-09,3.896651e-05,2.220481e-14,1.887575e+00,9.900000e-01,,,3.510566e+00,3.945144e-03,4.046500e-03,4.593247e-04,1.067128e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.785058e-05,NaN,4.668297e-06,NaN,,,3.239965e-05,7.407277e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.239965e-05,7.407277e-06,,5.887252e-14,1.785058e-05,5.548475e-14,4.668297e-06,,,1.785058e-05,4.668297e-06,,1.208246e-03,7.059511e-01,3.518838e-05,3.837449e-05,1.621607e-02,2.954545e-02,true
5,3.162000e+02,0,2,CONTINUE,3.896651e-04,3.816927e-05,1.000000e-09,3.896651e-05,2.220481e-14,1.887574e+00,9.900000e-01,,,3.510542e+00,3.945893e-03,4.046520e-03,4.593247e-04,1.067128e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.652494e-06,NaN,1.470908e-06,NaN,,,1.025889e-05,2.333154e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.025889e-05,2.333154e-06,,1.946772e-13,5.652494e-06,2.002279e-13,1.470908e-06,,,5.652494e-06,1.470908e-06,,6.794765e-04,7.049839e-01,3.518838e-05,3.837449e-05,1.621607e-02,2.954545e-02,false
5,1.000000e+03,0,2,CONTINUE,3.896651e-04,3.816927e-05,1.000000e-09,3.896651e-05,2.220481e-14,1.887574e+00,9.900000e-01,,,3.510535e+00,3.946128e-03,4.046527e-03,4.593247e-04,1.067128e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.788035e-06,NaN,4.645521e-07,NaN,,,3.245098e-06,7.367957e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.245098e-06,7.367957e-07,,3.762606e-13,1.788035e-06,5.799965e-13,4.645521e-07,,,1.788035e-06,4.645521e-07,,3.820810e-04,7.046775e-01,3.518838e-05,3.837449e-05,1.621607e-02,2.954545e-02,false
5,3.162000e+03,0,2,CONTINUE,3.896651e-04,3.816927e-05,1.000000e-09,3.896651e-05,2.220481e-14,1.887574e+00,9.900000e-01,,,3.510533e+00,3.946202e-03,4.046529e-03,4.593247e-04,1.067128e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.655476e-07,NaN,1.468622e-07,NaN,,,1.026404e-06,2.329209e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.026404e-06,2.329209e-07,,1.196653e-12,5.655476e-07,2.660499e-12,1.468622e-07,,,5.655476e-07,1.468622e-07,,2.148694e-04,7.045806e-01,3.518838e-05,3.837449e-05,1.621607e-02,2.954545e-02,false
5,1.000000e+04,0,2,CONTINUE,3.896651e-04,3.816927e-05,1.000000e-09,3.896651e-05,2.220481e-14,1.887574e+00,9.900000e-01,,,3.510532e+00,3.946226e-03,4.046530e-03,4.593247e-04,1.067128e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.788333e-07,NaN,4.643233e-08,NaN,,,3.245612e-07,7.364010e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.245612e-07,7.364010e-08,,4.953875e-12,1.788333e-07,6.233198e-12,4.643233e-08,,,1.788333e-07,4.643233e-08,,1.208246e-04,7.045500e-01,3.518838e-05,3.837449e-05,1.621607e-02,2.954545e-02,false
5,3.162000e+04,0,2,CONTINUE,3.896651e-04,3.816927e-05,1.000000e-09,3.896651e-05,2.220481e-14,1.887574e+00,9.900000e-01,,,3.510532e+00,3.946233e-03,4.046530e-03,4.593247e-04,1.067128e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.655774e-08,NaN,1.468393e-08,NaN,,,1.026455e-07,2.328814e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.026455e-07,2.328814e-08,,1.798221e-11,5.655774e-08,1.829378e-11,1.468393e-08,,,5.655774e-08,1.468393e-08,,6.794765e-05,7.045403e-01,3.518838e-05,3.837449e-05,1.621607e-02,2.954545e-02,false
5,1.000000e+05,0,2,CONTINUE,3.896651e-04,3.816927e-05,1.000000e-09,3.896651e-05,2.220481e-14,1.887574e+00,9.900000e-01,,,3.510531e+00,3.946235e-03,4.046530e-03,4.593247e-04,1.067128e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.788363e-08,NaN,4.643003e-09,NaN,,,3.245664e-08,7.363614e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.245664e-08,7.363614e-09,,6.223501e-11,1.788363e-08,6.356318e-11,4.643003e-09,,,1.788363e-08,4.643003e-09,,3.820810e-05,7.045372e-01,3.518838e-05,3.837449e-05,1.621607e-02,2.954545e-02,false
5,3.162000e+05,0,2,CONTINUE,3.896651e-04,3.816927e-05,1.000000e-09,3.896651e-05,2.220481e-14,1.887574e+00,9.900000e-01,,,3.510530e+00,3.946236e-03,4.046530e-03,4.593247e-04,1.067128e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.655804e-09,NaN,1.468370e-09,NaN,,,1.026460e-08,2.328774e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.026460e-08,2.328774e-09,,1.243159e-10,5.655804e-09,1.419311e-10,1.468370e-09,,,5.655804e-09,1.468370e-09,,2.148694e-05,7.045363e-01,3.518838e-05,3.837449e-05,1.621607e-02,2.954545e-02,false
5,1.000000e+06,0,2,CONTINUE,3.896651e-04,3.816921e-05,1.000000e-09,3.896651e-05,2.220481e-14,1.887574e+00,9.900000e-01,,,3.510527e+00,3.946238e-03,4.046530e-03,4.593247e-04,1.067128e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.788366e-09,NaN,6.670752e-10,NaN,,,3.245669e-09,7.363583e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.245669e-09,7.363583e-10,,4.713235e-10,1.788366e-09,6.670752e-10,4.642984e-10,,,1.788366e-09,6.670752e-10,,1.208246e-05,7.045360e-01,3.518838e-05,3.837449e-05,1.621607e-02,2.954545e-02,false
5,3.162000e+06,0,2,CONTINUE,3.896651e-04,3.816933e-05,1.000000e-09,3.896651e-05,2.220481e-14,1.887574e+00,9.900000e-01,,,3.510532e+00,3.946239e-03,4.046532e-03,4.593247e-04,1.067128e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.457316e-09,NaN,2.218691e-09,NaN,,,1.026461e-09,2.328774e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.026461e-09,2.328774e-10,,1.457316e-09,5.655818e-10,2.218691e-09,1.468375e-10,,,1.457316e-09,2.218691e-09,,6.794765e-06,7.045359e-01,3.518838e-05,3.837449e-05,1.621607e-02,2.954545e-02,false
5,1.000000e+07,0,2,CONTINUE,3.896651e-04,3.816917e-05,1.000000e-09,3.896651e-05,2.220481e-14,1.887574e+00,9.900000e-01,,,3.510509e+00,3.946254e-03,4.046531e-03,4.593247e-04,1.067128e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.226557e-09,NaN,6.374590e-09,NaN,,,3.245680e-10,7.363646e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.245680e-10,7.363646e-11,,5.226557e-09,1.788376e-10,6.374590e-09,4.643052e-11,,,5.226557e-09,6.374590e-09,,3.820810e-06,7.045358e-01,3.518838e-05,3.837449e-05,1.621607e-02,2.954545e-02,false
5,3.162000e+07,0,2,CONTINUE,3.896651e-04,3.816962e-05,1.000000e-09,3.896651e-05,2.220481e-14,1.887574e+00,9.900000e-01,,,3.510478e+00,3.946187e-03,4.046527e-03,4.593247e-04,1.067128e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.089931e-08,NaN,2.124863e-08,NaN,,,1.026453e-10,2.328697e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.026453e-10,2.328697e-11,,2.089931e-08,5.655779e-11,2.124863e-08,1.468346e-11,,,2.089931e-08,2.124863e-08,,2.148694e-06,7.045358e-01,3.518838e-05,3.837449e-05,1.621607e-02,2.954545e-02,false
5,1.000000e+08,0,2,CONTINUE,3.896651e-04,3.816749e-05,1.000000e-09,3.896651e-05,2.220481e-14,1.887575e+00,9.900000e-01,,,3.511021e+00,3.946416e-03,4.046553e-03,4.593247e-04,1.067128e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.930072e-08,NaN,6.218469e-08,NaN,,,3.245767e-11,7.364460e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.245767e-11,7.364460e-12,,5.930072e-08,1.788449e-11,6.218469e-08,4.643546e-12,,,5.930072e-08,6.218469e-08,,1.208246e-06,7.045358e-01,3.518838e-05,3.837449e-05,1.621607e-02,2.954545e-02,false
5,3.162000e+08,0,2,CONTINUE,3.896651e-04,3.816896e-05,1.000000e-09,3.896651e-05,2.220481e-14,1.887570e+00,9.900000e-01,,,3.510822e+00,3.946301e-03,4.046701e-03,4.593247e-04,1.067128e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.426759e-07,NaN,2.333352e-07,NaN,,,1.026474e-11,2.328858e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.026474e-11,2.328858e-12,,2.426759e-07,5.655129e-12,2.333352e-07,1.467864e-12,,,2.426759e-07,2.333352e-07,,6.794765e-07,7.045358e-01,3.518838e-05,3.837449e-05,1.621607e-02,2.954545e-02,false
5,1.000000e+09,0,2,CONTINUE,3.896651e-04,3.817944e-05,1.000000e-09,3.896651e-05,2.220481e-14,1.887574e+00,9.900000e-01,,,3.513958e+00,3.945654e-03,4.047373e-03,4.593247e-04,1.067128e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.449643e-07,NaN,6.924514e-07,NaN,,,3.245237e-12,7.362704e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.245237e-12,7.362704e-13,,5.449643e-07,1.787855e-12,6.924514e-07,4.638755e-13,,,5.449643e-07,6.924514e-07,,3.820810e-07,7.045358e-01,3.518838e-05,3.837449e-05,1.621607e-02,2.954545e-02,false
5,3.162000e+09,0,2,CONTINUE,3.896651e-04,3.816153e-05,1.000000e-09,3.896651e-05,2.220481e-14,1.887555e+00,9.900000e-01,,,3.553274e+00,3.947592e-03,4.047566e-03,4.593247e-04,1.067128e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.787895e-06,NaN,2.126678e-06,NaN,,,1.026663e-12,2.331212e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.026663e-12,2.331212e-13,,1.787895e-06,5.649509e-13,2.126678e-06,1.463621e-13,,,1.787895e-06,2.126678e-06,,2.148694e-07,7.045358e-01,3.518838e-05,3.837449e-05,1.621607e-02,2.954545e-02,false
5,1.000000e+10,0,2,CONTINUE,3.896651e-04,3.859749e-05,1.000000e-09,3.896651e-05,2.220481e-14,1.887574e+00,9.900000e-01,,,3.577143e+00,3.932802e-03,4.046751e-03,4.593247e-04,1.067128e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.198305e-06,NaN,5.596011e-06,NaN,,,3.239567e-13,7.291700e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.239567e-13,7.291700e-14,,5.198305e-06,1.783990e-13,5.596011e-06,4.582099e-14,,,5.198305e-06,5.596011e-06,,1.208246e-07,7.045358e-01,3.518838e-05,3.837449e-05,1.621607e-02,2.954545e-02,false
5,3.162000e+10,0,2,CONTINUE,3.896651e-04,9.685182e-05,1.000000e-09,3.896651e-05,2.220481e-14,1.887425e+00,7.906956e-01,,,3.539517e+00,3.851881e-03,4.281652e-03,4.593247e-04,1.067128e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.878081e-05,NaN,1.914126e-05,NaN,,,1.028755e-13,2.073290e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.028755e-13,2.073290e-14,,1.878081e-05,5.641321e-14,1.914126e-05,1.267042e-14,,,1.878081e-05,1.914126e-05,,6.794765e-08,7.045358e-01,3.518838e-05,3.837449e-05,1.621607e-02,2.954545e-02,false
5,1.000000e+11,1,4,CONTINUE,3.896651e-04,3.891081e-04,1.000000e-09,3.896651e-05,2.220481e-14,2.491002e-02,1.474375e-01,,,5.300022e-04,2.287454e-03,6.252422e-03,4.593247e-04,1.067128e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,9.497360e-03,9.416269e-03,7.378170e-03,7.355898e-03,,,3.369721e-14,4.478775e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.369721e-14,4.478775e-14,,9.497360e-03,1.909613e-14,7.378170e-03,2.087870e-14,,,9.416269e-03,7.355898e-03,,3.162285e-05,7.045358e-01,3.518838e-05,3.837449e-05,1.621607e-02,2.954545e-02,false
5,3.162000e+11,1,4,CONTINUE,3.896651e-04,3.891498e-04,1.000000e-09,3.896651e-05,2.220481e-14,7.950828e-03,1.468429e-01,,,1.686217e-04,2.303701e-03,6.253473e-03,4.593247e-04,1.067128e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,9.617485e-03,9.467401e-03,7.402760e-03,7.406081e-03,,,1.328569e-14,1.477305e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.328569e-14,1.477305e-14,,9.617485e-03,7.200392e-15,7.402760e-03,6.404910e-15,,,9.467401e-03,7.406081e-03,,3.162280e-05,7.045358e-01,3.518838e-05,3.837449e-05,1.621607e-02,2.954545e-02,false
5,1.000000e+12,1,4,CONTINUE,3.896651e-04,3.891628e-04,1.000000e-09,3.896651e-05,2.220481e-14,2.521423e-03,1.466495e-01,,,5.492885e-05,2.308899e-03,6.253798e-03,4.593247e-04,1.067128e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,9.924473e-03,9.483663e-03,7.388071e-03,7.422075e-03,,,8.074389e-15,7.355907e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.074389e-15,7.355907e-15,,9.924473e-03,3.417498e-15,7.388071e-03,3.408241e-15,,,9.483663e-03,7.422075e-03,,3.162278e-05,7.045358e-01,3.518838e-05,3.837449e-05,1.621607e-02,2.954545e-02,false
5,3.162000e+12,1,4,CONTINUE,3.896651e-04,3.891669e-04,1.000000e-09,3.896651e-05,2.220481e-14,7.981545e-04,1.465938e-01,,,2.169864e-05,2.310548e-03,6.253911e-03,4.593247e-04,1.067128e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.087194e-02,9.488810e-03,8.113776e-03,7.427144e-03,,,7.026575e-15,6.588535e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.026575e-15,6.588535e-15,,1.087194e-02,3.144987e-15,8.113776e-03,3.289375e-15,,,9.488810e-03,7.427144e-03,,3.162278e-05,7.045358e-01,3.518838e-05,3.837449e-05,1.621607e-02,2.954545e-02,false
5,1.000000e+13,1,6,CONTINUE,3.896651e-04,3.891679e-04,1.000000e-09,3.896651e-05,2.220481e-14,2.524506e-04,1.465574e-01,,,1.585462e-05,2.310949e-03,6.253895e-03,4.593247e-04,1.067128e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.832701e-02,9.490442e-03,2.704760e-02,7.428638e-03,,,6.805224e-15,6.646702e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.805224e-15,6.646702e-15,,2.832701e-02,3.206099e-15,2.704760e-02,3.251759e-15,,,9.490064e-03,7.428376e-03,,3.162278e-05,7.045358e-01,3.518838e-05,3.837449e-05,1.621607e-02,2.954545e-02,false
