iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
5,3.162000e+12,0,4,CONTINUE,2.879014e-04,6.563110e-06,1.000000e-09,2.879014e-05,2.220469e-14,5.550617e-01,9.900000e-01,5.605664e-01,1.500838e-06,1.400975e-02,5.938154e-03,2.500183e-01,5.942114e-01,1.061114e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,2.190522e-06,NaN,1.647308e-06,NaN,6.334513e-04,7.005058e-07,1.909944e-15,2.126640e-17,8.250919e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.909944e-15,2.126640e-17,8.250919e-14,2.190522e-06,3.253766e-16,1.647308e-06,3.913959e-18,6.334513e-04,1.395542e-14,2.190522e-06,1.647308e-06,7.005058e-07,7.050352e-07,1.259127e+00,1.313670e-05,3.232923e-06,1.666706e-02,0.000000e+00,false
5,1.000000e+13,0,4,CONTINUE,2.879014e-04,6.553525e-06,1.000000e-09,2.879014e-05,2.220469e-14,5.587593e-01,9.900000e-01,5.602734e-01,1.539902e-06,1.422975e-02,5.971791e-03,2.498881e-01,5.942114e-01,1.061114e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,5.541133e-06,NaN,4.305855e-06,NaN,1.375885e-03,2.941305e-06,6.036133e-16,7.498076e-18,2.611084e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.036133e-16,7.498076e-18,2.611084e-14,5.541133e-06,1.027686e-16,4.305855e-06,1.466631e-18,1.375885e-03,4.398272e-15,5.541133e-06,4.305855e-06,2.941305e-06,3.965291e-07,1.259127e+00,1.313670e-05,3.232923e-06,1.666706e-02,0.000000e+00,false
5,3.162000e+13,0,4,CONTINUE,2.879014e-04,1.194169e-05,1.000000e-09,2.879014e-05,2.220469e-14,7.379732e-01,9.707628e-01,5.623566e-01,2.779455e-06,1.280148e-02,5.783801e-03,2.507911e-01,5.942114e-01,1.061114e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,2.543300e-05,NaN,1.807661e-05,NaN,3.836844e-03,2.209382e-05,1.905186e-16,2.310179e-18,8.336208e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.905186e-16,2.310179e-18,8.336208e-15,2.543300e-05,3.257419e-17,1.807661e-05,5.313478e-19,3.836844e-03,1.421998e-15,2.543300e-05,1.807661e-05,2.209382e-05,2.227711e-07,1.259127e+00,1.313670e-05,3.232923e-06,1.666706e-02,0.000000e+00,false
5,1.000000e+14,0,7,CONTINUE,2.879014e-04,6.565176e-06,1.000000e-09,2.879014e-05,2.220469e-14,7.148571e-01,9.900000e-01,5.607019e-01,1.498769e-06,1.390638e-02,5.921449e-03,2.500792e-01,5.942114e-01,1.061114e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,6.267082e-05,1.445523e-06,5.042193e-05,1.310045e-06,2.211876e-02,4.867180e-04,5.990730e-17,1.141071e-18,2.665728e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.990730e-17,1.141071e-18,2.665728e-15,6.267082e-05,1.030628e-17,5.042193e-05,3.042761e-19,2.211876e-02,4.960457e-16,1.445523e-06,1.310045e-06,6.893099e-06,1.251165e-07,1.259127e+00,1.313670e-05,3.232923e-06,1.666706e-02,0.000000e+00,false
5,3.162000e+14,0,8,CONTINUE,2.879014e-04,7.240224e-06,1.000000e-09,2.879014e-05,2.220469e-14,7.121442e-01,9.875408e-01,5.610673e-01,1.684173e-06,1.363239e-02,5.883210e-03,2.502419e-01,5.942114e-01,1.061114e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,3,3,2.151827e-04,1.018561e-05,2.302459e-04,1.044725e-05,7.209798e-02,3.751134e-03,1.933561e-17,1.018515e-18,9.498938e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.933561e-17,1.018515e-18,9.498938e-16,2.151827e-04,3.297586e-18,2.302459e-04,3.320293e-19,7.209798e-02,1.322788e-16,1.018561e-05,1.044725e-05,2.151378e-05,6.929441e-08,1.259127e+00,1.313670e-05,3.232923e-06,1.666706e-02,0.000000e+00,false
5,1.000000e+15,0,14,CONTINUE,2.879014e-04,1.256014e-05,1.000000e-09,2.879014e-05,2.220469e-14,3.464307e-01,9.682501e-01,5.603257e-01,2.942036e-06,1.431495e-02,6.009938e-03,2.498608e-01,5.942114e-01,1.061114e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,7,7,5.286375e-04,7.504512e-05,3.866025e-04,1.018668e-04,2.225955e-01,5.008542e-02,6.417236e-18,7.243949e-19,6.064292e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.417236e-18,7.243949e-19,6.064292e-16,5.286375e-04,1.141161e-18,3.866025e-04,1.033428e-18,2.225955e-01,9.920913e-17,1.485384e-05,1.691303e-05,3.828268e-06,4.198189e-08,1.259127e+00,1.313670e-05,3.232923e-06,1.666706e-02,0.000000e+00,false
5,3.162000e+15,1,11,CONTINUE,2.879014e-04,2.121196e-04,1.000000e-09,2.879014e-05,2.220469e-14,1.799879e-07,2.826204e-01,5.809728e-01,9.720720e-05,4.489224e-02,2.215970e-02,2.577251e-01,5.942114e-01,1.061114e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.986164e+01,4.767366e-02,1.986504e+01,4.762756e-02,4.938027e+05,1.019904e-01,6.485222e-15,6.486510e-15,5.154599e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.485222e-15,6.486510e-15,5.154599e-10,1.986164e+01,1.216965e-14,1.986504e+01,8.446496e-15,4.938027e+05,6.505067e-11,1.809776e-03,2.928673e-03,1.024407e-01,4.011337e-05,1.259127e+00,1.313670e-05,3.232923e-06,1.666706e-02,0.000000e+00,false
5,1.000000e+16,1,11,CONTINUE,2.879014e-04,2.121196e-04,1.000000e-09,2.879014e-05,2.220469e-14,5.691219e-08,2.826206e-01,5.809728e-01,9.720728e-05,4.489221e-02,2.215969e-02,2.577251e-01,5.942114e-01,1.061114e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,6.302105e+01,4.762990e-01,6.302443e+01,4.762544e-01,1.561678e+06,1.013414e-01,6.485909e-15,6.486319e-15,5.154599e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.485909e-15,6.486319e-15,5.154599e-10,6.302105e+01,3.891036e-14,6.302443e+01,3.070455e-14,1.561678e+06,6.505070e-11,1.809779e-03,2.928680e-03,1.027654e-01,4.011337e-05,1.259127e+00,1.313670e-05,3.232923e-06,1.666706e-02,0.000000e+00,false
5,3.162000e+16,1,11,CONTINUE,2.879014e-04,2.121197e-04,1.000000e-09,2.879014e-05,2.220469e-14,1.799880e-08,2.826204e-01,5.809729e-01,9.720739e-05,4.489236e-02,2.215975e-02,2.577251e-01,5.942114e-01,1.061114e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,2.013387e+02,4.761649e+00,2.013422e+02,4.761605e+00,4.938027e+06,9.928879e-02,6.486130e-15,6.486261e-15,5.154599e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.486130e-15,6.486261e-15,5.154599e-10,2.013387e+02,7.847101e-14,2.013422e+02,8.452732e-14,4.938027e+06,6.505070e-11,1.809772e-03,2.928699e-03,1.037917e-01,4.011336e-05,1.259127e+00,1.313670e-05,3.232923e-06,1.666706e-02,0.000000e+00,false
5,1.000000e+17,1,11,CONTINUE,2.879014e-04,2.121553e-04,1.000000e-09,2.879014e-05,2.220469e-14,5.691220e-09,2.823776e-01,5.809666e-01,9.720869e-05,4.490933e-02,2.216891e-02,2.577224e-01,5.942114e-01,1.061114e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,6.574017e+02,4.762439e+01,6.574051e+02,4.762430e+01,1.561678e+07,9.279698e-02,6.486197e-15,6.486239e-15,5.154598e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.486197e-15,6.486239e-15,5.154598e-10,6.574017e+02,3.424668e-13,6.574051e+02,2.863686e-13,1.561678e+07,6.505070e-11,1.808652e-03,2.929890e-03,1.070376e-01,4.011336e-05,1.259127e+00,1.313670e-05,3.232923e-06,1.666706e-02,0.000000e+00,false
5,3.162000e+17,1,11,CONTINUE,2.879014e-04,2.120759e-04,1.000000e-09,2.879014e-05,2.220469e-14,1.799880e-09,2.830251e-01,5.809989e-01,9.728615e-05,4.491820e-02,2.216555e-02,2.577360e-01,5.942114e-01,1.061114e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,2.285213e+03,4.761594e+02,2.285217e+03,4.761593e+02,4.938027e+07,1.065443e-01,6.486218e-15,6.486236e-15,5.154598e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.486218e-15,6.486236e-15,5.154598e-10,2.285213e+03,8.045033e-13,2.285217e+03,7.063690e-13,4.938027e+07,6.505070e-11,1.808273e-03,2.933736e-03,1.173003e-01,4.011336e-05,1.259127e+00,1.313670e-05,3.232923e-06,1.666706e-02,0.000000e+00,false
5,1.000000e+18,1,9,CONTINUE,2.879014e-04,3.067764e-04,1.000000e-09,2.879014e-05,2.220469e-14,5.691220e-10,2.179762e-06,5.967260e-01,6.183577e-05,1.290568e+04,5.802268e+03,2.636510e-01,5.942114e-01,1.061114e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,3,3,1,2,2,9.292718e+03,4.762425e+03,1.137850e+04,5.209749e+03,1.561678e+08,2.020048e-01,6.486226e-15,2.987252e-14,5.154598e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.486226e-15,2.987252e-14,5.154598e-10,9.292718e+03,3.957254e-12,1.137850e+04,3.432493e-12,1.561678e+08,6.505070e-11,4.762425e+03,1.460784e+03,1.497593e-01,4.011336e-05,1.259127e+00,1.313670e-05,3.232923e-06,1.666706e-02,0.000000e+00,false
6,1.000000e+00,0,12,CONTINUE,6.568191e-06,6.863727e-08,1.000000e-09,6.568191e-07,2.220446e-14,5.694184e-01,9.900000e-01,5.604883e-01,1.563383e-08,4.288289e-04,1.581052e-04,2.500274e-01,5.833827e-01,1.001647e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,1,0,0,7,0,0,1.190305e-07,NaN,4.447866e-08,NaN,9.866300e-08,NaN,1.030426e-04,2.298966e-07,7.520726e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.875515e-07,2.298966e-07,5.591414e-07,2.715857e-20,1.190305e-07,6.110678e-20,4.447866e-08,1.755530e-16,9.866300e-08,1.190305e-07,4.447866e-08,9.866300e-08,1.103888e+00,1.530448e+00,9.906014e-08,3.274756e-08,3.867517e-04,0.000000e+00,false
6,3.162000e+00,0,9,CONTINUE,6.568191e-06,6.819267e-08,1.000000e-09,6.568191e-07,2.220446e-14,5.694183e-01,9.900000e-01,5.605310e-01,1.553133e-08,3.925089e-04,1.488652e-04,2.500465e-01,5.833827e-01,1.001647e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,1,0,0,5,0,0,5.594376e-08,NaN,9.288858e-09,NaN,4.816675e-08,NaN,3.946089e-05,5.553264e-08,2.878346e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.714843e-07,5.553264e-08,2.375591e-07,4.413267e-20,5.594376e-08,9.505499e-20,9.288858e-09,5.144919e-16,4.816675e-08,5.594376e-08,9.288858e-09,4.816675e-08,6.617915e-01,1.346022e+00,9.906014e-08,3.274756e-08,3.867517e-04,0.000000e+00,false
6,1.000000e+01,0,7,CONTINUE,6.568191e-06,6.813668e-08,1.000000e-09,6.568191e-07,2.220446e-14,5.694183e-01,9.900000e-01,5.605365e-01,1.551843e-08,3.880047e-04,1.478218e-04,2.500490e-01,5.833827e-01,1.001647e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,4,0,0,6.718993e-08,NaN,4.951624e-09,NaN,6.309730e-09,NaN,1.353830e-05,3.456787e-08,9.873658e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.081116e-07,3.456787e-08,3.386967e-08,2.002944e-19,6.718993e-08,3.904044e-19,4.951624e-09,1.279277e-15,6.309730e-09,6.718993e-08,4.951624e-09,6.309730e-09,3.904652e-01,1.287428e+00,9.906014e-08,3.274756e-08,3.867517e-04,0.000000e+00,false
6,3.162000e+01,0,6,CONTINUE,6.568191e-06,6.806068e-08,1.000000e-09,6.568191e-07,2.220446e-14,5.694183e-01,9.900000e-01,5.605609e-01,1.550049e-08,3.683127e-04,1.436186e-04,2.500599e-01,5.833827e-01,1.001647e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,3,0,0,7.427438e-09,NaN,4.602632e-10,NaN,8.253816e-09,NaN,4.409818e-06,2.323684e-09,3.216096e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.515317e-08,2.323684e-09,3.737217e-08,5.007361e-19,7.427438e-09,1.507301e-18,4.602632e-10,6.810065e-15,8.253816e-09,7.427438e-09,4.602632e-10,8.253816e-09,2.208865e-01,1.268172e+00,9.906014e-08,3.274756e-08,3.867517e-04,0.000000e+00,false
6,1.000000e+02,0,5,CONTINUE,6.568191e-06,6.805298e-08,1.000000e-09,6.568191e-07,2.220446e-14,5.694183e-01,9.900000e-01,5.605634e-01,1.549867e-08,3.662882e-04,1.432184e-04,2.500610e-01,5.833827e-01,1.001647e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,7.673064e-10,NaN,1.161327e-10,NaN,5.376860e-08,NaN,1.408129e-06,5.772549e-10,1.026956e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.668582e-09,5.772549e-10,3.447630e-07,1.332467e-18,7.673064e-10,4.779908e-18,1.161327e-10,2.433060e-14,5.376860e-08,7.673064e-10,1.161327e-10,5.376860e-08,1.244555e-01,1.261997e+00,9.906014e-08,3.274756e-08,3.867517e-04,0.000000e+00,false
6,3.162000e+02,0,4,CONTINUE,6.568191e-06,6.803893e-08,1.000000e-09,6.568191e-07,2.220446e-14,5.694183e-01,9.900000e-01,5.604467e-01,1.549892e-08,4.655843e-04,1.686958e-04,2.500090e-01,5.833827e-01,1.001647e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,7.546376e-08,NaN,1.788742e-10,NaN,5.432426e-09,NaN,4.467347e-07,9.845848e-10,3.258065e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.467347e-07,9.845848e-10,3.486689e-08,6.085217e-18,7.546376e-08,2.120066e-17,1.788742e-10,4.722201e-14,5.432426e-09,7.546376e-08,1.788742e-10,5.432426e-09,7.003445e-02,1.260035e+00,9.906014e-08,3.274756e-08,3.867517e-04,0.000000e+00,false
6,1.000000e+03,0,4,CONTINUE,6.568191e-06,6.804614e-08,1.000000e-09,6.568191e-07,2.220446e-14,5.694183e-01,9.900000e-01,5.605268e-01,1.549819e-08,3.960015e-04,1.496939e-04,2.500447e-01,5.833827e-01,1.001647e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,2.389387e-08,NaN,2.153466e-11,NaN,5.448904e-10,NaN,1.413992e-07,1.267239e-10,1.031234e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.413992e-07,1.267239e-10,3.498396e-09,9.858560e-18,2.389387e-08,3.931882e-17,2.153466e-11,1.557798e-13,5.448904e-10,2.389387e-08,2.153466e-11,5.448904e-10,3.938959e-02,1.259414e+00,9.906014e-08,3.274756e-08,3.867517e-04,0.000000e+00,false
6,3.162000e+03,0,4,CONTINUE,6.568191e-06,6.804891e-08,1.000000e-09,6.568191e-07,2.220446e-14,5.694183e-01,9.900000e-01,5.605522e-01,1.549807e-08,3.752656e-04,1.450434e-04,2.500560e-01,5.833827e-01,1.001647e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,7.559807e-09,NaN,4.521548e-12,NaN,5.455388e-11,NaN,4.473247e-08,2.373112e-11,3.262370e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.473247e-08,2.373112e-11,3.502922e-10,4.452138e-17,7.559807e-09,8.531864e-17,4.521548e-12,4.490819e-13,5.455388e-11,7.559807e-09,4.521548e-12,5.455388e-11,2.215280e-02,1.259218e+00,9.906014e-08,3.274756e-08,3.867517e-04,0.000000e+00,false
6,1.000000e+04,0,4,CONTINUE,6.568191e-06,6.804984e-08,1.000000e-09,6.568191e-07,2.220446e-14,5.694183e-01,9.900000e-01,5.605602e-01,1.549805e-08,3.688662e-04,1.437299e-04,2.500596e-01,5.833827e-01,1.001647e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,2.390735e-09,NaN,1.200563e-12,NaN,5.456205e-12,NaN,1.414583e-08,6.214835e-12,1.031665e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.414583e-08,6.214835e-12,3.503547e-11,2.397694e-16,2.390735e-09,4.858481e-16,1.200563e-12,2.123823e-12,5.456205e-12,2.390735e-09,1.200563e-12,5.456205e-12,1.245714e-02,1.259155e+00,9.906014e-08,3.274756e-08,3.867517e-04,0.000000e+00,false
6,3.162000e+04,0,3,CONTINUE,6.568191e-06,6.805014e-08,1.000000e-09,6.568191e-07,2.220446e-14,5.694183e-01,9.900000e-01,5.605627e-01,1.549804e-08,3.668600e-04,1.433310e-04,2.500607e-01,5.833827e-01,1.001647e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.561818e-10,NaN,1.181187e-11,NaN,5.570726e-08,NaN,4.473839e-09,1.859421e-12,3.262802e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.473839e-09,1.859421e-12,3.262802e-07,4.314410e-16,7.561818e-10,8.547939e-16,1.181187e-11,4.986164e-12,5.570726e-08,7.561818e-10,1.181187e-11,5.570726e-08,7.005519e-03,1.259136e+00,9.906014e-08,3.274756e-08,3.867517e-04,0.000000e+00,true
6,1.000000e+05,0,3,CONTINUE,6.568191e-06,6.805023e-08,1.000000e-09,6.568191e-07,2.220446e-14,5.694183e-01,9.900000e-01,5.605635e-01,1.549804e-08,3.662273e-04,1.432065e-04,2.500610e-01,5.833827e-01,1.001647e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.390937e-10,NaN,3.717121e-12,NaN,1.761488e-08,NaN,1.414642e-09,5.782672e-13,1.031708e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.414642e-09,5.782672e-13,1.031708e-07,9.793346e-16,2.390937e-10,3.909707e-15,3.717121e-12,1.767013e-11,1.761488e-08,2.390937e-10,3.717121e-12,1.761488e-08,3.939328e-03,1.259130e+00,9.906014e-08,3.274756e-08,3.867517e-04,0.000000e+00,false
6,3.162000e+05,0,3,CONTINUE,6.568191e-06,6.805026e-08,1.000000e-09,6.568191e-07,2.220446e-14,5.694183e-01,9.900000e-01,5.605638e-01,1.549804e-08,3.660274e-04,1.431673e-04,2.500612e-01,5.833827e-01,1.001647e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.561361e-11,NaN,1.173781e-12,NaN,5.570826e-09,NaN,4.473898e-10,1.819436e-13,3.262845e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.473898e-10,1.819436e-13,3.262845e-08,3.935925e-15,7.561361e-11,8.458524e-15,1.173781e-12,4.967018e-11,5.570826e-09,7.561361e-11,1.173781e-12,5.570826e-09,2.215346e-03,1.259128e+00,9.906014e-08,3.274756e-08,3.867517e-04,0.000000e+00,false
6,1.000000e+06,0,3,CONTINUE,6.568191e-06,6.805027e-08,1.000000e-09,6.568191e-07,2.220446e-14,5.694183e-01,9.900000e-01,5.605638e-01,1.549804e-08,3.659642e-04,1.431549e-04,2.500612e-01,5.833827e-01,1.001647e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.390891e-11,NaN,3.709717e-13,NaN,1.761498e-09,NaN,1.414648e-10,5.743794e-14,1.031713e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.414648e-10,5.743794e-14,1.031713e-08,1.199084e-14,2.390891e-11,3.156407e-14,3.709717e-13,1.259394e-10,1.761498e-09,2.390891e-11,3.709717e-13,1.761498e-09,1.245726e-03,1.259127e+00,9.906014e-08,3.274756e-08,3.867517e-04,0.000000e+00,false
6,3.162000e+06,0,3,CONTINUE,6.568191e-06,6.805027e-08,1.000000e-09,6.568191e-07,2.220446e-14,5.694183e-01,9.900000e-01,5.605639e-01,1.549804e-08,3.659444e-04,1.431510e-04,2.500612e-01,5.833827e-01,1.001647e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.561315e-12,NaN,1.736413e-13,NaN,7.582264e-10,NaN,4.473904e-11,1.815584e-14,3.262850e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.473904e-11,1.815584e-14,3.262850e-09,7.617942e-14,7.561315e-12,1.736413e-13,1.173041e-13,7.582264e-10,5.570836e-10,7.561315e-12,1.736413e-13,7.582264e-10,7.005540e-04,1.259127e+00,9.906014e-08,3.274756e-08,3.867517e-04,0.000000e+00,false
6,1.000000e+07,0,3,CONTINUE,6.568191e-06,6.805026e-08,1.000000e-09,6.568191e-07,2.220446e-14,5.694183e-01,9.900000e-01,5.605639e-01,1.549804e-08,3.659382e-04,1.431498e-04,2.500612e-01,5.833827e-01,1.001647e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.390887e-12,NaN,5.439351e-13,NaN,2.609705e-09,NaN,1.414649e-11,5.739950e-15,1.031713e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.414649e-11,5.739950e-15,1.031713e-09,1.698195e-13,2.390887e-12,5.439351e-13,3.708982e-14,2.609705e-09,1.761499e-10,2.390887e-12,5.439351e-13,2.609705e-09,3.939332e-04,1.259127e+00,9.906014e-08,3.274756e-08,3.867517e-04,0.000000e+00,false
6,3.162000e+07,0,3,CONTINUE,6.568191e-06,6.805029e-08,1.000000e-09,6.568191e-07,2.220446e-14,5.694183e-01,9.900000e-01,5.605639e-01,1.549804e-08,3.659376e-04,1.431497e-04,2.500612e-01,5.833827e-01,1.001647e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.561311e-13,NaN,7.471382e-13,NaN,4.281781e-09,NaN,4.473905e-12,1.815197e-15,3.262850e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.473905e-12,1.815197e-15,3.262850e-10,2.828538e-13,7.561311e-13,7.471382e-13,1.172979e-14,4.281781e-09,5.570841e-11,7.561311e-13,7.471382e-13,4.281781e-09,2.215346e-04,1.259127e+00,9.906014e-08,3.274756e-08,3.867517e-04,0.000000e+00,false
6,1.000000e+08,0,3,CONTINUE,6.568191e-06,6.805022e-08,1.000000e-09,6.568191e-07,2.220446e-14,5.694183e-01,9.900000e-01,5.605639e-01,1.549803e-08,3.659267e-04,1.431476e-04,2.500612e-01,5.833827e-01,1.001647e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.700430e-12,NaN,3.503168e-12,NaN,1.481685e-08,NaN,1.414649e-12,5.739484e-16,1.031714e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.414649e-12,5.739484e-16,1.031714e-10,1.700430e-12,2.390885e-13,3.503168e-12,3.708714e-15,1.481685e-08,1.761501e-11,1.700430e-12,3.503168e-12,1.481685e-08,1.245726e-04,1.259127e+00,9.906014e-08,3.274756e-08,3.867517e-04,0.000000e+00,false
6,3.162000e+08,0,3,CONTINUE,6.568191e-06,6.805035e-08,1.000000e-09,6.568191e-07,2.220446e-14,5.694183e-01,9.900000e-01,5.605639e-01,1.549803e-08,3.659425e-04,1.431507e-04,2.500612e-01,5.833827e-01,1.001647e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.796737e-12,NaN,1.949032e-11,NaN,7.986695e-08,NaN,4.473905e-13,1.815041e-16,3.262853e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.473905e-13,1.815041e-16,3.262853e-11,5.796737e-12,7.561317e-14,1.949032e-11,1.173005e-15,7.986695e-08,5.570824e-12,5.796737e-12,1.949032e-11,7.986695e-08,7.005540e-05,1.259127e+00,9.906014e-08,3.274756e-08,3.867517e-04,0.000000e+00,false
