iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,3.162000e+10,1,5,CONTINUE,1.085753e-04,4.745412e-05,1.000000e-09,1.085753e-05,2.221340e-14,1.204059e-09,6.751750e-01,2.001862e+00,6.523811e-06,4.165608e+00,2.639881e+02,1.782407e+02,1.340469e-06,8.163861e-04,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,1,1,1,1,1,1,0,0,4.908076e-05,3.237029e-05,2.940731e-05,2.446486e-05,9.702987e-06,NaN,7.095269e-09,4.917225e-09,2.830805e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.095269e-09,4.917225e-09,2.830805e-09,4.908076e-05,1.926317e-09,2.940731e-05,6.095495e-10,9.702987e-06,5.982312e-10,3.237029e-05,2.446486e-05,9.702987e-06,1.160198e-07,2.853575e+00,1.729302e-04,1.044392e-04,1.183241e-04,0.000000e+00,false
4,1.000000e+11,1,44,CONTINUE,1.085753e-04,1.478967e-04,1.000000e-09,1.085753e-05,2.221340e-14,8.906325e-16,9.857538e-34,1.576132e+00,5.712074e-06,6.482160e+28,7.863549e+34,7.752069e+01,1.340469e-06,8.163861e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,12,1,14,13,1,1,2,2,7.699462e+04,1.740635e+10,3.298623e+23,7.455690e+28,7.108384e+00,3.795268e-01,1.651082e-05,8.154304e+12,2.039054e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.098781e-05,1.412594e+04,2.039054e-06,7.699462e+04,3.412812e-02,3.298623e+23,1.461807e+17,7.108384e+00,2.751420e-07,1.740635e+10,7.455690e+28,5.494623e-01,3.409965e-05,2.853575e+00,1.729302e-04,1.044392e-04,1.183241e-04,0.000000e+00,false
4,3.162000e+11,1,44,CONTINUE,1.085753e-04,1.478971e-04,1.000000e-09,1.085753e-05,2.221340e-14,2.816677e-16,3.119018e-37,1.576224e+00,5.711743e-06,6.478566e+31,2.485301e+38,7.752244e+01,1.340469e-06,8.163861e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,12,1,14,13,1,1,2,2,7.699362e+05,5.502870e+11,3.296796e+26,2.356255e+32,2.247672e+01,1.200059e+00,1.651082e-05,8.150681e+14,2.039054e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.098781e-05,1.769479e+06,2.039054e-06,7.699362e+05,1.079141e-01,3.296796e+26,4.620466e+19,2.247672e+01,2.751414e-07,5.502870e+11,2.356255e+32,1.737395e+00,3.409965e-05,2.853575e+00,1.729302e-04,1.044392e-04,1.183241e-04,0.000000e+00,false
4,1.000000e+12,1,45,CONTINUE,1.085753e-04,1.478975e-04,1.000000e-09,1.085753e-05,2.221340e-14,8.906337e-17,9.855623e-41,1.576253e+00,5.711638e-06,6.482874e+34,7.865357e+41,7.752344e+01,1.340469e-06,8.163861e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,13,1,14,13,1,1,2,2,7.701110e+06,1.740744e+13,3.298999e+29,7.456824e+35,7.108391e+01,3.795255e+00,1.651082e-05,8.154514e+16,2.039055e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.098782e-05,2.178483e+08,2.039055e-06,7.701110e+06,3.412851e-01,3.298999e+29,1.461964e+22,7.108391e+01,2.751417e-07,1.740744e+13,7.456824e+35,5.494612e+00,3.409964e-05,2.853575e+00,1.729302e-04,1.044392e-04,1.183241e-04,0.000000e+00,false
4,3.162000e+12,1,45,CONTINUE,1.085753e-04,1.478977e-04,1.000000e-09,1.085753e-05,2.221340e-14,2.816678e-17,3.118494e-44,1.576262e+00,5.711605e-06,6.479538e+37,2.485769e+45,7.752402e+01,1.340469e-06,8.163861e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,13,1,14,13,1,1,2,2,7.699901e+07,5.503303e+14,3.297295e+32,2.356644e+39,2.247678e+02,1.200060e+01,1.651082e-05,8.151646e+18,2.039056e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.098782e-05,1.504346e+10,2.039056e-06,7.699901e+07,1.079148e+00,3.297295e+32,4.621155e+24,2.247678e+02,2.751421e-07,5.503303e+14,2.356644e+39,1.737397e+01,3.409964e-05,2.853575e+00,1.729302e-04,1.044392e-04,1.183241e-04,0.000000e+00,false
4,1.000000e+13,1,45,CONTINUE,1.085753e-04,1.478981e-04,1.000000e-09,1.085753e-05,2.221340e-14,8.906337e-18,9.855515e-48,1.576265e+00,5.711594e-06,6.482969e+40,7.865559e+48,7.752458e+01,1.340469e-06,8.163861e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,13,1,14,13,1,1,2,2,7.701281e+08,1.740754e+16,3.299040e+35,7.456963e+42,7.108390e+02,3.795254e+01,1.651082e-05,8.154492e+20,2.039053e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.098782e-05,2.462720e+12,2.039053e-06,7.701281e+08,3.412859e+00,3.299040e+35,1.461982e+27,7.108390e+02,2.751420e-07,1.740754e+16,7.456963e+42,5.494609e+01,3.409964e-05,2.853575e+00,1.729302e-04,1.044392e-04,1.183241e-04,0.000000e+00,false
4,3.162000e+13,1,45,CONTINUE,1.085753e-04,1.478977e-04,1.000000e-09,1.085753e-05,2.221340e-14,2.816678e-18,3.118501e-51,1.576266e+00,5.711591e-06,6.479500e+43,2.485764e+52,7.752401e+01,1.340469e-06,8.163861e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,13,1,14,13,1,1,2,2,7.699934e+09,5.503306e+17,3.297281e+38,2.356632e+46,2.247680e+03,1.200059e+02,1.651082e-05,8.151642e+22,2.039055e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.098782e-05,2.614233e+14,2.039055e-06,7.699934e+09,1.079146e+01,3.297281e+38,4.621136e+29,2.247680e+03,2.751421e-07,5.503306e+17,2.356632e+46,1.737396e+02,3.409964e-05,2.853575e+00,1.729302e-04,1.044392e-04,1.183241e-04,0.000000e+00,false
4,1.000000e+14,1,45,CONTINUE,1.085753e-04,1.478979e-04,1.000000e-09,1.085753e-05,2.221340e-14,8.906337e-19,9.855612e-55,1.576266e+00,5.711590e-06,6.482883e+46,7.865461e+55,7.752438e+01,1.340469e-06,8.163861e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,13,1,14,13,1,1,2,2,7.701261e+10,1.740750e+19,3.299004e+41,7.456864e+49,7.108386e+03,3.795245e+02,1.651082e-05,8.154432e+24,2.039052e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.098782e-05,2.017950e+16,2.039052e-06,7.701261e+10,3.412843e+01,3.299004e+41,1.461966e+32,7.108386e+03,2.751419e-07,1.740750e+19,7.456864e+49,5.494607e+02,3.409964e-05,2.853575e+00,1.729302e-04,1.044392e-04,1.183241e-04,0.000000e+00,false
4,3.162000e+14,1,45,CONTINUE,1.085753e-04,1.478979e-04,1.000000e-09,1.085753e-05,2.221340e-14,2.816678e-19,3.118509e-58,1.576266e+00,5.711590e-06,6.479513e+49,2.485768e+59,7.752435e+01,1.340469e-06,8.163861e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,13,1,14,13,1,1,2,2,7.699945e+11,5.503305e+20,3.297289e+44,2.356637e+53,2.247673e+04,1.200058e+03,1.651082e-05,8.151620e+26,2.039054e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.098782e-05,1.098796e+18,2.039054e-06,7.699945e+11,1.079146e+02,3.297289e+44,4.621143e+34,2.247673e+04,2.751421e-07,5.503305e+20,2.356637e+53,1.737396e+03,3.409964e-05,2.853575e+00,1.729302e-04,1.044392e-04,1.183241e-04,0.000000e+00,false
4,1.000000e+15,1,45,CONTINUE,1.085753e-04,1.478983e-04,1.000000e-09,1.085753e-05,2.221340e-14,8.906337e-20,9.855553e-62,1.576266e+00,5.711589e-06,6.482974e+52,7.865570e+62,7.752499e+01,1.340469e-06,8.163861e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,13,1,14,13,1,1,2,2,7.701302e+12,1.740756e+22,3.299048e+47,7.456968e+56,7.108390e+04,3.795246e+03,1.651082e-05,8.154515e+28,2.039052e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.098782e-05,4.474277e+20,2.039052e-06,7.701302e+12,3.412861e+02,3.299048e+47,1.461985e+37,7.108390e+04,2.751420e-07,1.740756e+22,7.456968e+56,5.494606e+03,3.409964e-05,2.853575e+00,1.729302e-04,1.044392e-04,1.183241e-04,0.000000e+00,false
4,3.162000e+15,1,45,CONTINUE,1.085753e-04,1.478975e-04,1.000000e-09,1.085753e-05,2.221340e-14,2.816678e-20,3.118463e-65,1.576266e+00,5.711589e-06,6.479552e+55,2.485784e+66,7.752371e+01,1.340469e-06,8.163861e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,13,1,14,13,1,1,2,2,7.699953e+13,5.503314e+23,3.297306e+50,2.356651e+60,2.247680e+05,1.200058e+04,1.651082e-05,8.151682e+30,2.039055e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.098782e-05,2.185775e+21,2.039055e-06,7.699953e+13,1.079147e+03,3.297306e+50,4.621167e+39,2.247680e+05,2.751418e-07,5.503314e+23,2.356651e+60,1.737396e+04,3.409964e-05,2.853575e+00,1.729302e-04,1.044392e-04,1.183241e-04,0.000000e+00,false
4,1.000000e+16,1,45,CONTINUE,1.085753e-04,1.478978e-04,1.000000e-09,1.085753e-05,2.221340e-14,8.906337e-21,9.855435e-69,1.576266e+00,5.711589e-06,6.482962e+58,7.865570e+69,7.752406e+01,1.340469e-06,8.163861e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,13,1,14,13,1,1,2,2,7.701295e+14,1.740758e+25,3.299044e+53,7.456966e+63,7.108409e+05,3.795253e+04,1.651082e-05,8.154523e+32,2.039056e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.098782e-05,5.627867e+23,2.039056e-06,7.701295e+14,3.412858e+03,3.299044e+53,1.461984e+42,7.108409e+05,2.751421e-07,1.740758e+25,7.456966e+63,5.494614e+04,3.409964e-05,2.853575e+00,1.729302e-04,1.044392e-04,1.183241e-04,0.000000e+00,false
4,3.162000e+16,1,45,CONTINUE,1.085753e-04,1.478977e-04,1.000000e-09,1.085753e-05,2.221340e-14,2.816678e-21,3.118486e-72,1.576266e+00,5.711589e-06,6.479527e+61,2.485776e+73,7.752402e+01,1.340469e-06,8.163861e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,13,1,14,13,1,1,2,2,7.699940e+15,5.503307e+26,3.297293e+56,2.356643e+67,2.247679e+06,1.200059e+05,1.651082e-05,8.151649e+34,2.039056e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.098782e-05,1.097845e+26,2.039056e-06,7.699940e+15,1.079146e+04,3.297293e+56,4.621151e+44,2.247679e+06,2.751421e-07,5.503307e+26,2.356643e+67,1.737397e+05,3.409964e-05,2.853575e+00,1.729302e-04,1.044392e-04,1.183241e-04,0.000000e+00,false
4,1.000000e+17,1,45,CONTINUE,1.085753e-04,1.478977e-04,1.000000e-09,1.085753e-05,2.221340e-14,8.906337e-22,9.855411e-76,1.576266e+00,5.711589e-06,6.482965e+64,7.865575e+76,7.752392e+01,1.340469e-06,8.163861e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,13,1,14,13,1,1,2,2,7.701294e+16,1.740759e+28,3.299043e+59,7.456969e+70,7.108409e+06,3.795254e+05,1.651082e-05,8.154535e+36,2.039056e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.098782e-05,2.049895e+28,2.039056e-06,7.701294e+16,3.412858e+04,3.299043e+59,1.461983e+47,7.108409e+06,2.751421e-07,1.740759e+28,7.456969e+70,5.494614e+05,3.409964e-05,2.853575e+00,1.729302e-04,1.044392e-04,1.183241e-04,0.000000e+00,false
4,3.162000e+17,1,45,CONTINUE,1.085753e-04,1.478976e-04,1.000000e-09,1.085753e-05,2.221340e-14,2.816678e-22,3.118476e-79,1.576266e+00,5.711589e-06,6.479531e+67,2.485777e+80,7.752383e+01,1.340469e-06,8.163861e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,13,1,14,13,1,1,2,2,7.699946e+17,5.503313e+29,3.297301e+62,2.356646e+74,2.247679e+07,1.200059e+06,1.651082e-05,8.151664e+38,2.039056e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.098782e-05,2.132613e+30,2.039056e-06,7.699946e+17,1.079146e+05,3.297301e+62,4.621159e+49,2.247679e+07,2.751421e-07,5.503313e+29,2.356646e+74,1.737398e+06,3.409964e-05,2.853575e+00,1.729302e-04,1.044392e-04,1.183241e-04,0.000000e+00,false
4,1.000000e+18,1,45,CONTINUE,1.085753e-04,1.478978e-04,1.000000e-09,1.085753e-05,2.221340e-14,8.906337e-23,9.855420e-83,1.576266e+00,5.711589e-06,6.482975e+70,7.865586e+83,7.752410e+01,1.340469e-06,8.163861e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,13,1,14,13,1,1,2,2,7.701293e+18,1.740759e+31,3.299048e+65,7.456979e+77,7.108409e+07,3.795254e+06,1.651082e-05,8.154537e+40,2.039056e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.098782e-05,9.413656e+31,2.039056e-06,7.701293e+18,3.412858e+05,3.299048e+65,1.461986e+52,7.108409e+07,2.751421e-07,1.740759e+31,7.456979e+77,5.494613e+06,3.409964e-05,2.853575e+00,1.729302e-04,1.044392e-04,1.183241e-04,0.000000e+00,false
5,1.000000e+00,0,10,CONTINUE,2.290968e-05,3.336794e-06,1.000000e-09,2.290968e-06,2.220595e-14,2.938243e-09,9.900000e-01,1.873477e+00,1.804169e-06,1.873653e+00,6.957037e+00,8.122096e+00,1.340469e-06,8.739887e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,3,1,1,2,0,0,2.375378e-07,NaN,3.404127e-05,3.009965e-07,2.843150e-07,NaN,3.836091e-05,7.403362e-06,7.811455e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.739240e-06,2.179587e-04,1.686042e-06,4.197477e-16,2.375378e-07,3.439499e-16,3.404127e-05,2.893371e-16,2.843150e-07,2.375378e-07,3.009965e-07,2.843150e-07,3.159284e-03,2.853730e+00,2.846182e-05,1.717675e-05,4.786102e-05,0.000000e+00,false
5,3.162000e+00,0,9,CONTINUE,2.290968e-05,3.286787e-06,1.000000e-09,2.290968e-06,2.220595e-14,2.938233e-09,9.900000e-01,1.879748e+00,1.692081e-06,1.866430e+00,6.981783e+00,8.094260e+00,1.340469e-06,8.739887e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,1,1,3,0,0,2,0,0,3.661887e-06,2.296866e-07,1.196739e-06,NaN,3.009506e-07,NaN,1.305854e-05,3.396846e-06,2.923661e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.325377e-05,7.178173e-06,1.995316e-06,1.723521e-15,3.661887e-06,9.782137e-16,1.196739e-06,6.148414e-16,3.009506e-07,2.296866e-07,1.196739e-06,3.009506e-07,1.776706e-03,2.853624e+00,2.846182e-05,1.717675e-05,4.786102e-05,0.000000e+00,false
5,1.000000e+01,0,7,CONTINUE,2.290968e-05,3.316258e-06,1.000000e-09,2.290968e-06,2.220595e-14,2.656059e-09,9.900000e-01,1.885826e+00,1.772630e-06,1.870567e+00,6.977832e+00,8.106682e+00,1.340469e-06,8.739887e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,1,0,0,2.679442e-07,NaN,3.064125e-07,NaN,2.964803e-07,NaN,6.354970e-06,2.725824e-06,1.816378e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.887449e-06,1.759559e-06,1.816378e-06,2.969461e-15,2.679442e-07,3.518930e-15,3.064125e-07,1.645605e-15,2.964803e-07,2.679442e-07,3.064125e-07,2.964803e-07,9.990782e-04,2.853591e+00,2.846182e-05,1.717675e-05,4.786102e-05,0.000000e+00,false
5,3.162000e+01,0,7,CONTINUE,2.290968e-05,3.317523e-06,1.000000e-09,2.290968e-06,2.220595e-14,2.656052e-09,9.900000e-01,1.886127e+00,1.776149e-06,1.870701e+00,6.977766e+00,8.107319e+00,1.340469e-06,8.739887e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,1,0,0,2.389482e-07,NaN,3.037897e-07,NaN,2.853231e-07,NaN,5.231876e-06,2.645680e-06,1.665649e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.739362e-06,1.746691e-06,1.665649e-06,1.454567e-14,2.389482e-07,7.218600e-15,3.037897e-07,6.641191e-15,2.853231e-07,2.389482e-07,3.037897e-07,2.853231e-07,5.618509e-04,2.853580e+00,2.846182e-05,1.717675e-05,4.786102e-05,0.000000e+00,false
5,1.000000e+02,0,7,CONTINUE,2.290968e-05,3.317538e-06,1.000000e-09,2.290968e-06,2.220595e-14,2.654407e-09,9.900000e-01,1.886121e+00,1.776277e-06,1.870502e+00,6.978197e+00,8.107742e+00,1.340469e-06,8.739887e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,1,0,0,2.362398e-07,NaN,3.006795e-07,NaN,2.817787e-07,NaN,5.105451e-06,2.637215e-06,1.649728e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.739166e-06,1.746214e-06,1.649728e-06,2.663923e-14,2.362398e-07,2.212532e-14,3.006795e-07,3.356311e-14,2.817787e-07,2.362398e-07,3.006795e-07,2.817787e-07,3.159422e-04,2.853577e+00,2.846182e-05,1.717675e-05,4.786102e-05,0.000000e+00,false
5,3.162000e+02,0,7,CONTINUE,2.290968e-05,3.317450e-06,1.000000e-09,2.290968e-06,2.220595e-14,2.590938e-09,9.900000e-01,1.886062e+00,1.776301e-06,1.869852e+00,6.979580e+00,8.109030e+00,1.340469e-06,8.739887e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,1,0,0,2.358622e-07,NaN,2.988198e-07,NaN,2.806090e-07,NaN,5.090994e-06,2.635418e-06,1.647853e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.739075e-06,1.744829e-06,1.647853e-06,1.124193e-13,2.358622e-07,1.185202e-13,2.988198e-07,6.528169e-14,2.806090e-07,2.358622e-07,2.988198e-07,2.806090e-07,1.776823e-04,2.853576e+00,2.846182e-05,1.717675e-05,4.786102e-05,0.000000e+00,false
5,1.000000e+03,0,7,CONTINUE,2.290968e-05,3.317097e-06,1.000000e-09,2.290968e-06,2.220595e-14,2.590937e-09,9.900000e-01,1.885784e+00,1.776072e-06,1.867773e+00,6.983967e+00,8.113139e+00,1.340469e-06,8.739887e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,1,0,0,2.396053e-07,NaN,2.983790e-07,NaN,2.800838e-07,NaN,5.084353e-06,2.632239e-06,1.646799e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.742931e-06,1.758805e-06,1.646799e-06,3.479812e-13,2.396053e-07,2.828004e-13,2.983790e-07,3.070229e-13,2.800838e-07,2.396053e-07,2.983790e-07,2.800838e-07,9.992624e-05,2.853575e+00,2.846182e-05,1.717675e-05,4.786102e-05,0.000000e+00,false
5,3.162000e+03,0,6,CONTINUE,2.290968e-05,3.314065e-06,1.000000e-09,2.290968e-06,2.220595e-14,2.590050e-09,9.900000e-01,1.885301e+00,1.769410e-06,1.863151e+00,6.991353e+00,8.123701e+00,1.340469e-06,8.739887e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,1,0,0,3.805120e-07,NaN,3.480194e-07,NaN,2.794286e-07,NaN,5.067356e-06,2.621565e-06,1.643964e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.124044e-06,2.082167e-06,1.643964e-06,1.394416e-12,3.805120e-07,1.113005e-12,3.480194e-07,8.243577e-13,2.794286e-07,3.805120e-07,3.480194e-07,2.794286e-07,5.621735e-05,2.853575e+00,2.846182e-05,1.717675e-05,4.786102e-05,0.000000e+00,false
5,1.000000e+04,0,5,CONTINUE,2.290968e-05,3.316149e-06,1.000000e-09,2.290968e-06,2.220595e-14,2.588419e-09,9.900000e-01,1.885172e+00,1.779121e-06,1.853420e+00,7.013398e+00,8.145426e+00,1.340469e-06,8.739887e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,2.492842e-07,NaN,2.893960e-07,NaN,2.776912e-07,NaN,5.014845e-06,2.602990e-06,1.635164e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.751635e-06,1.705845e-06,1.635164e-06,3.116642e-12,2.492842e-07,2.568808e-12,2.893960e-07,2.600940e-12,2.776912e-07,2.492842e-07,2.893960e-07,2.776912e-07,3.165109e-05,2.853575e+00,2.846182e-05,1.717675e-05,4.786102e-05,0.000000e+00,false
5,3.162000e+04,0,5,CONTINUE,2.290968e-05,3.312129e-06,1.000000e-09,2.290968e-06,2.220595e-14,2.588417e-09,9.900000e-01,1.882668e+00,1.781104e-06,1.818668e+00,7.088482e+00,8.230542e+00,1.340469e-06,8.739887e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,2.275586e-07,NaN,2.621167e-07,NaN,2.724642e-07,NaN,4.856974e-06,2.532678e-06,1.608464e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.723584e-06,1.609160e-06,1.608464e-06,1.200695e-11,2.211638e-07,6.764698e-12,2.621167e-07,7.139896e-12,2.724642e-07,2.275586e-07,2.621167e-07,2.724642e-07,1.786699e-05,2.853575e+00,2.846182e-05,1.717675e-05,4.786102e-05,0.000000e+00,false
5,1.000000e+05,0,5,CONTINUE,2.290968e-05,3.304292e-06,1.000000e-09,2.290968e-06,2.220595e-14,2.587697e-09,9.900000e-01,1.876412e+00,1.787222e-06,1.735311e+00,7.299538e+00,8.514765e+00,1.340469e-06,8.739887e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,2.426778e-07,NaN,1.941791e-07,NaN,2.574320e-07,NaN,4.426922e-06,2.333478e-06,1.533609e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.692442e-06,1.371101e-06,1.533609e-06,4.029708e-11,2.065300e-07,2.708978e-11,1.941791e-07,2.979489e-11,2.574320e-07,2.426778e-07,1.941791e-07,2.574320e-07,1.015629e-05,2.853575e+00,2.846182e-05,1.717675e-05,4.786102e-05,0.000000e+00,false
5,3.162000e+05,0,4,CONTINUE,2.290968e-05,3.789678e-06,1.000000e-09,2.290968e-06,2.220595e-14,2.587555e-09,9.565582e-01,1.905922e+00,1.726002e-06,2.148161e+00,4.367764e+00,9.162088e+00,1.340469e-06,8.739887e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,2.715644e-07,NaN,4.171637e-07,NaN,2.204131e-07,NaN,3.517260e-06,1.860038e-06,1.359858e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.615467e-06,1.860038e-06,1.359858e-06,1.036846e-10,2.069065e-07,1.206524e-10,4.171637e-07,1.101553e-10,2.204131e-07,2.715644e-07,4.171637e-07,2.204131e-07,5.862273e-06,2.853575e+00,2.846182e-05,1.717675e-05,4.786102e-05,0.000000e+00,false
5,1.000000e+06,0,4,CONTINUE,2.290968e-05,3.364662e-06,1.000000e-09,2.290968e-06,2.220595e-14,2.587560e-09,9.900000e-01,1.879273e+00,1.664810e-06,1.879661e+00,6.539526e+00,1.060656e+01,1.340469e-06,8.739887e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,2.966922e-07,NaN,2.215444e-07,NaN,1.536013e-07,NaN,2.329560e-06,1.059468e-06,1.067576e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.452575e-06,1.059468e-06,1.067576e-06,3.591578e-10,2.200748e-07,4.169515e-10,2.215444e-07,2.417008e-10,1.536013e-07,2.966922e-07,2.215444e-07,1.536013e-07,3.448005e-06,2.853575e+00,2.846182e-05,1.717675e-05,4.786102e-05,0.000000e+00,false
