iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
6,3.162000e+13,1,10,CONTINUE,1.188379e-02,1.137984e-02,1.000000e-09,1.188379e-03,2.391718e-14,4.101362e-05,2.091282e-02,2.284434e+01,1.031978e-03,2.405711e-01,6.576762e+00,8.777531e-01,2.973940e-04,5.895914e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,4.233207e+02,7.582355e+00,4.131204e+02,1.819410e+01,9.489405e+03,1.176388e+01,1.190779e-11,1.192747e-11,2.022649e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.190779e-11,1.192747e-11,2.022649e-10,4.233207e+02,1.509070e-12,4.131204e+02,1.515697e-12,9.489405e+03,2.373975e-11,2.837578e+00,1.330142e+01,1.162874e+01,4.254872e-05,2.872567e+00,1.486493e-03,1.978778e-03,2.279721e+00,5.000000e-01,false
6,1.000000e+14,1,10,CONTINUE,1.188379e-02,1.162431e-02,1.000000e-09,1.188379e-03,2.391718e-14,1.298799e-05,1.988456e-02,2.284404e+01,1.032634e-03,2.438768e-01,6.920658e+00,8.765457e-01,2.973940e-04,5.895914e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,1.345759e+03,7.692482e+00,1.334517e+03,1.891089e+01,2.999870e+04,1.195092e+01,1.190480e-11,1.191074e-11,2.021160e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.190480e-11,1.191074e-11,2.021160e-10,1.345759e+03,1.508824e-12,1.334517e+03,1.509052e-12,2.999870e+04,2.371993e-11,2.940506e+00,1.410569e+01,1.190712e+01,4.249275e-05,2.872567e+00,1.486493e-03,1.978778e-03,2.279721e+00,5.000000e-01,false
6,3.162000e+14,1,10,CONTINUE,1.188379e-02,1.169823e-02,1.000000e-09,1.188379e-03,2.391718e-14,4.109473e-06,1.955998e-02,2.284394e+01,1.032844e-03,2.450442e-01,7.037639e+00,8.761681e-01,2.973940e-04,5.895914e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,4.262230e+03,7.741250e+00,4.250797e+03,1.915204e+01,9.484373e+04,1.201107e+01,1.190386e-11,1.190567e-11,2.020693e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.190386e-11,1.190567e-11,2.020693e-10,4.262230e+03,1.498939e-12,4.250797e+03,1.515451e-12,9.484373e+04,2.371357e-11,2.974082e+00,1.437629e+01,1.199712e+01,4.247503e-05,2.872567e+00,1.486493e-03,1.978778e-03,2.279721e+00,5.000000e-01,false
6,1.000000e+15,1,10,CONTINUE,1.188379e-02,1.172136e-02,1.000000e-09,1.188379e-03,2.391718e-14,1.299611e-06,1.945707e-02,2.284391e+01,1.032911e-03,2.454293e-01,7.075615e+00,8.760492e-01,2.973940e-04,5.895914e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,1.348652e+04,7.731096e+00,1.347505e+04,1.921898e+01,2.999383e+05,1.203020e+01,1.190356e-11,1.190414e-11,2.020548e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.190356e-11,1.190414e-11,2.020548e-10,1.348652e+04,1.506983e-12,1.347505e+04,1.486862e-12,2.999383e+05,2.371180e-11,2.984843e+00,1.446386e+01,1.202577e+01,4.246943e-05,2.872567e+00,1.486493e-03,1.978778e-03,2.279721e+00,5.000000e-01,false
6,3.162000e+15,1,10,CONTINUE,1.188379e-02,1.172875e-02,1.000000e-09,1.188379e-03,2.391718e-14,4.110287e-07,1.942469e-02,2.284390e+01,1.032932e-03,2.455528e-01,7.087672e+00,8.760121e-01,2.973940e-04,5.895914e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,4.265156e+04,7.847793e+00,4.263998e+04,1.936071e+01,9.483955e+05,1.203624e+01,1.190347e-11,1.190364e-11,2.020503e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.190347e-11,1.190364e-11,2.020503e-10,4.265156e+04,1.528918e-12,4.263998e+04,1.583040e-12,9.483955e+05,2.371112e-11,2.988261e+00,1.449169e+01,1.203484e+01,4.246765e-05,2.872567e+00,1.486493e-03,1.978778e-03,2.279721e+00,5.000000e-01,false
6,1.000000e+16,1,10,CONTINUE,1.188379e-02,1.173201e-02,1.000000e-09,1.188379e-03,2.391718e-14,1.299693e-07,1.941489e-02,2.284390e+01,1.032939e-03,2.455895e-01,7.091393e+00,8.760024e-01,2.973940e-04,5.895914e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,1.348939e+05,7.725192e+00,1.348822e+05,1.880272e+01,2.999333e+06,1.203817e+01,1.190343e-11,1.190348e-11,2.020487e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.190343e-11,1.190348e-11,2.020487e-10,1.348939e+05,3.056426e-12,1.348822e+05,1.858993e-12,2.999333e+06,2.371089e-11,2.989317e+00,1.450041e+01,1.203770e+01,4.246709e-05,2.872567e+00,1.486493e-03,1.978778e-03,2.279721e+00,5.000000e-01,false
6,3.162000e+16,1,11,CONTINUE,1.188379e-02,1.173173e-02,1.000000e-09,1.188379e-03,2.391718e-14,4.110368e-08,1.941120e-02,2.284390e+01,1.032941e-03,2.455994e-01,7.092659e+00,8.759960e-01,2.973940e-04,5.895914e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,4.265406e+05,2.806611e+01,4.265312e+05,3.048409e+01,9.483863e+06,1.203880e+01,1.190343e-11,1.190346e-11,2.020481e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.190343e-11,1.190346e-11,2.020481e-10,4.265406e+05,3.874290e-12,4.265312e+05,3.325909e-12,9.483863e+06,2.371092e-11,2.989662e+00,1.450310e+01,1.203860e+01,4.246692e-05,2.872567e+00,1.486493e-03,1.978778e-03,2.279721e+00,5.000000e-01,false
6,1.000000e+17,1,11,CONTINUE,1.188379e-02,1.173174e-02,1.000000e-09,1.188379e-03,2.391718e-14,1.299700e-08,1.941018e-02,2.284390e+01,1.032942e-03,2.456053e-01,7.093056e+00,8.759946e-01,2.973940e-04,5.895914e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.348967e+06,2.985506e+02,1.348951e+06,2.985346e+02,2.999329e+07,1.203907e+01,1.190344e-11,1.190343e-11,2.020481e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.190344e-11,1.190343e-11,2.020481e-10,1.348967e+06,1.904434e-11,1.348951e+06,2.008381e-11,2.999329e+07,2.371086e-11,2.989766e+00,1.450400e+01,1.203883e+01,4.246686e-05,2.872567e+00,1.486493e-03,1.978778e-03,2.279721e+00,5.000000e-01,false
6,3.162000e+17,1,11,CONTINUE,1.188379e-02,1.173180e-02,1.000000e-09,1.188379e-03,2.391718e-14,4.110373e-09,1.940963e-02,2.284390e+01,1.032942e-03,2.456103e-01,7.093297e+00,8.759944e-01,2.973940e-04,5.895914e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,4.265411e+06,2.993080e+03,4.265393e+06,2.992976e+03,9.483866e+07,1.203942e+01,1.190344e-11,1.190345e-11,2.020479e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.190344e-11,1.190345e-11,2.020479e-10,4.265411e+06,4.517180e-11,4.265393e+06,6.012303e-11,9.483866e+07,2.371078e-11,2.989817e+00,1.450455e+01,1.203878e+01,4.246683e-05,2.872567e+00,1.486493e-03,1.978778e-03,2.279721e+00,5.000000e-01,false
6,1.000000e+18,1,11,CONTINUE,1.188379e-02,1.173416e-02,1.000000e-09,1.188379e-03,2.391718e-14,1.299700e-09,1.940775e-02,2.284390e+01,1.032949e-03,2.456577e-01,7.094224e+00,8.760016e-01,2.973940e-04,5.895914e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.348916e+07,2.996454e+04,1.348917e+07,2.996434e+04,2.999318e+08,1.204030e+01,1.190341e-11,1.190343e-11,2.020478e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.190341e-11,1.190343e-11,2.020478e-10,1.348916e+07,1.091840e-10,1.348917e+07,1.047971e-10,2.999318e+08,2.371069e-11,2.989796e+00,1.450665e+01,1.203839e+01,4.246683e-05,2.872567e+00,1.486493e-03,1.978778e-03,2.279721e+00,5.000000e-01,false
7,1.000000e+00,0,20,CONTINUE,4.103121e-03,1.235559e-03,1.000000e-09,4.103121e-04,2.275426e-14,6.234951e-02,7.299666e-01,2.865217e+01,6.289002e-05,3.159543e+00,5.504988e-01,7.098641e-01,6.916393e-05,1.521088e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,8,0,0,7,0,0,5,0,0,1.941819e-04,NaN,3.357998e-04,NaN,4.436624e-05,NaN,8.336546e-02,2.001099e-02,1.260715e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.315583e-03,1.545198e-03,3.505084e-04,7.242566e-16,1.941819e-04,3.141746e-15,3.357998e-04,7.157692e-16,4.436624e-05,1.941819e-04,3.357998e-04,4.436624e-05,1.176126e-02,3.903705e+01,4.289191e-04,5.708256e-04,4.818136e-01,4.000000e-01,false
7,3.162000e+00,0,15,CONTINUE,4.103121e-03,1.231647e-03,1.000000e-09,4.103121e-04,2.275426e-14,6.234951e-02,7.306287e-01,2.866849e+01,6.264903e-05,3.173360e+00,5.500703e-01,7.103347e-01,6.916393e-05,1.521088e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,6,0,0,5,0,0,4,0,0,2.472202e-05,NaN,6.262514e-05,NaN,7.602519e-06,NaN,4.358358e-02,1.204570e-02,5.524319e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.075319e-04,4.296939e-04,6.716403e-05,1.067996e-15,2.472202e-05,1.324509e-14,6.262514e-05,3.029995e-15,7.602519e-06,2.472202e-05,6.262514e-05,7.602519e-06,6.614143e-03,2.198921e+01,4.289191e-04,5.708256e-04,4.818136e-01,4.000000e-01,false
7,1.000000e+01,0,10,CONTINUE,4.103121e-03,1.275426e-03,1.000000e-09,4.103121e-04,2.275426e-14,6.234951e-02,7.207877e-01,2.858917e+01,6.598360e-05,3.138500e+00,5.526555e-01,7.080511e-01,6.916393e-05,1.521088e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,3,0,0,3,0,0,4.075708e-05,NaN,7.151760e-05,NaN,4.708783e-06,NaN,2.350233e-02,7.439843e-03,2.437574e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.035455e-04,5.595966e-04,3.675189e-05,9.511172e-15,4.075708e-05,1.031982e-13,7.151760e-05,2.340537e-14,4.708783e-06,4.075708e-05,7.151760e-05,4.708783e-06,3.719244e-03,1.242175e+01,4.289191e-04,5.708256e-04,4.818136e-01,4.000000e-01,false
7,3.162000e+01,0,7,CONTINUE,4.103121e-03,1.243641e-03,1.000000e-09,4.103121e-04,2.275426e-14,6.234951e-02,7.278731e-01,2.865909e+01,6.341369e-05,3.176654e+00,5.496690e-01,7.095191e-01,6.916393e-05,1.521088e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,2,0,0,1.682889e-05,NaN,8.319188e-05,NaN,1.128949e-05,NaN,1.052849e-02,3.786442e-03,9.930995e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.349319e-04,4.014252e-04,1.068974e-04,4.772242e-14,1.682889e-05,5.324437e-13,8.319188e-05,1.194090e-13,1.128949e-05,1.682889e-05,8.319188e-05,1.128949e-05,2.091577e-03,7.065157e+00,4.289191e-04,5.708256e-04,4.818136e-01,4.000000e-01,false
7,1.000000e+02,0,5,CONTINUE,4.103121e-03,1.163424e-03,1.000000e-09,4.103121e-04,2.275426e-14,6.234951e-02,7.453666e-01,2.880129e+01,5.732117e-05,3.238663e+00,5.412695e-01,7.130973e-01,6.916393e-05,1.521088e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,2.399674e-05,NaN,2.280898e-04,NaN,5.114073e-05,NaN,3.891068e-03,1.521701e-03,3.541995e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.126389e-04,5.088901e-05,3.541995e-04,5.462585e-14,2.399674e-05,6.215750e-13,2.280898e-04,1.367402e-13,5.114073e-05,2.399674e-05,2.280898e-04,5.114073e-05,1.176129e-03,4.153161e+00,4.289191e-04,5.708256e-04,4.818136e-01,4.000000e-01,false
7,3.162000e+02,0,5,CONTINUE,4.103121e-03,1.212387e-03,1.000000e-09,4.103121e-04,2.275426e-14,6.234951e-02,7.348874e-01,2.869826e+01,6.114469e-05,3.184438e+00,5.465023e-01,7.107547e-01,6.916393e-05,1.521088e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,7.307591e-06,NaN,7.576733e-05,NaN,1.701587e-05,NaN,1.302606e-03,5.304868e-04,1.170949e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.253858e-05,5.546481e-06,1.170949e-04,3.472137e-13,7.307591e-06,3.859280e-12,7.576733e-05,8.620124e-13,1.701587e-05,7.307591e-06,7.576733e-05,1.701587e-05,6.614148e-04,2.872567e+00,4.289191e-04,5.708256e-04,4.818136e-01,4.000000e-01,false
7,1.000000e+03,0,4,CONTINUE,4.103121e-03,1.233891e-03,1.000000e-09,4.103121e-04,2.275426e-14,6.234951e-02,7.303062e-01,2.865858e+01,6.275540e-05,3.165713e+00,5.478751e-01,7.095780e-01,6.916393e-05,1.521088e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,2.311842e-06,NaN,3.602237e-05,NaN,5.471047e-06,NaN,4.197590e-04,1.730819e-04,3.757598e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.303498e-06,1.730819e-04,3.757598e-05,6.050071e-13,2.311842e-06,6.988080e-12,3.602237e-05,1.569311e-12,5.471047e-06,2.311842e-06,3.602237e-05,5.471047e-06,3.719245e-04,2.872567e+00,4.289191e-04,5.708256e-04,4.818136e-01,4.000000e-01,false
7,3.162000e+03,0,3,CONTINUE,4.103121e-03,1.244223e-03,1.000000e-09,4.103121e-04,2.275426e-14,6.234951e-02,7.279371e-01,2.863343e+01,6.365703e-05,3.151298e+00,5.493436e-01,7.091199e-01,6.916393e-05,1.521088e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.768822e-05,NaN,1.150403e-05,NaN,1.739530e-06,NaN,1.335622e-04,5.512970e-05,1.194013e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.335622e-04,5.512970e-05,1.194013e-05,2.233613e-12,1.768822e-05,2.085438e-11,1.150403e-05,4.694676e-12,1.739530e-06,1.768822e-05,1.150403e-05,1.739530e-06,2.091577e-04,2.872567e+00,4.289191e-04,5.708256e-04,4.818136e-01,4.000000e-01,true
7,1.000000e+04,0,3,CONTINUE,4.103121e-03,1.239878e-03,1.000000e-09,4.103121e-04,2.275426e-14,6.234951e-02,7.289871e-01,2.864000e+01,6.330203e-05,3.153086e+00,5.491919e-01,7.093544e-01,6.916393e-05,1.521088e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.601118e-06,NaN,3.626794e-06,NaN,5.509746e-07,NaN,4.231424e-05,1.751986e-05,3.781171e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.231424e-05,1.751986e-05,3.781171e-06,5.086773e-12,5.601118e-06,5.911773e-11,3.626794e-06,1.346594e-11,5.509746e-07,5.601118e-06,3.626794e-06,5.509746e-07,1.176129e-04,2.872567e+00,4.289191e-04,5.708256e-04,4.818136e-01,4.000000e-01,false
7,3.162000e+04,0,3,CONTINUE,4.103121e-03,1.238478e-03,1.000000e-09,4.103121e-04,2.275426e-14,6.234951e-02,7.293250e-01,2.864211e+01,6.318789e-05,3.153656e+00,5.491428e-01,7.094298e-01,6.916393e-05,1.521088e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.772196e-06,NaN,1.145908e-06,NaN,1.743425e-07,NaN,1.339033e-05,5.549719e-06,1.196388e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.339033e-05,5.549719e-06,1.196388e-06,1.775197e-11,1.772196e-06,1.995958e-10,1.145908e-06,4.487096e-11,1.743425e-07,1.772196e-06,1.145908e-06,1.743425e-07,6.614149e-05,2.872567e+00,4.289191e-04,5.708256e-04,4.818136e-01,4.000000e-01,false
7,1.000000e+05,0,3,CONTINUE,4.103121e-03,1.238033e-03,1.000000e-09,4.103121e-04,2.275426e-14,6.234951e-02,7.294325e-01,2.864279e+01,6.315159e-05,3.153837e+00,5.491272e-01,7.094537e-01,6.916393e-05,1.521088e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.604497e-07,NaN,3.622273e-07,NaN,5.513648e-08,NaN,4.234843e-06,1.755724e-06,3.783550e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.234843e-06,1.755724e-06,3.783550e-07,2.582518e-11,5.604497e-07,2.747809e-10,3.622273e-07,6.156924e-11,5.513648e-08,5.604497e-07,3.622273e-07,5.513648e-08,3.719241e-05,2.872567e+00,4.289191e-04,5.708256e-04,4.818136e-01,4.000000e-01,false
7,3.162000e+05,0,3,CONTINUE,4.103121e-03,1.237892e-03,1.000000e-09,4.103121e-04,2.275426e-14,6.234951e-02,7.294666e-01,2.864300e+01,6.314010e-05,3.153894e+00,5.491223e-01,7.094613e-01,6.916393e-05,1.521088e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.772534e-07,NaN,1.145455e-07,NaN,1.743816e-08,NaN,1.339375e-06,5.553477e-07,1.196626e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.339375e-06,5.553477e-07,1.196626e-07,8.118354e-11,1.772534e-07,8.979965e-10,1.145455e-07,2.063931e-10,1.743816e-08,1.772534e-07,1.145455e-07,1.743816e-08,2.091580e-05,2.872567e+00,4.289191e-04,5.708256e-04,4.818136e-01,4.000000e-01,false
7,1.000000e+06,0,3,CONTINUE,4.103121e-03,1.237842e-03,1.000000e-09,4.103121e-04,2.275426e-14,6.234951e-02,7.294773e-01,2.864306e+01,6.313647e-05,3.153912e+00,5.491207e-01,7.094637e-01,6.916393e-05,1.521088e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.604835e-08,NaN,3.621819e-08,NaN,5.514039e-09,NaN,4.235185e-07,1.756100e-07,3.783788e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.235185e-07,1.756100e-07,3.783788e-08,1.018125e-09,5.604835e-08,1.094371e-08,3.621819e-08,2.478458e-09,5.514039e-09,5.604835e-08,3.621819e-08,5.514039e-09,1.176124e-05,2.872567e+00,4.289191e-04,5.708256e-04,4.818136e-01,4.000000e-01,false
7,3.162000e+06,0,3,CONTINUE,4.103121e-03,1.237819e-03,1.000000e-09,4.103121e-04,2.275426e-14,6.234951e-02,7.294807e-01,2.864308e+01,6.313534e-05,3.153917e+00,5.491202e-01,7.094645e-01,6.916393e-05,1.521088e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.772568e-08,NaN,2.951241e-08,NaN,6.701485e-09,NaN,1.339409e-07,5.553854e-08,1.196650e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.339409e-07,5.553854e-08,1.196650e-08,2.659483e-09,1.772568e-08,2.951241e-08,1.145409e-08,6.701485e-09,1.743855e-09,1.772568e-08,2.951241e-08,6.701485e-09,6.614370e-06,2.872567e+00,4.289191e-04,5.708256e-04,4.818136e-01,4.000000e-01,false
7,1.000000e+07,0,3,CONTINUE,4.103121e-03,1.237766e-03,1.000000e-09,4.103121e-04,2.275426e-14,6.234951e-02,7.294818e-01,2.864308e+01,6.313500e-05,3.153910e+00,5.491197e-01,7.094645e-01,6.916393e-05,1.521088e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.172618e-08,NaN,1.262845e-07,NaN,2.858608e-08,NaN,4.235219e-08,1.756137e-08,3.783809e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.235219e-08,1.756137e-08,3.783809e-09,1.172618e-08,5.604869e-09,1.262845e-07,3.621767e-09,2.858608e-08,5.514074e-10,1.172618e-08,1.262845e-07,2.858608e-08,3.719206e-06,2.872567e+00,4.289191e-04,5.708256e-04,4.818136e-01,4.000000e-01,false
7,3.162000e+07,0,3,CONTINUE,4.103121e-03,1.237984e-03,1.000000e-09,4.103121e-04,2.275426e-14,6.234951e-02,7.294818e-01,2.864313e+01,6.313475e-05,3.153959e+00,5.491207e-01,7.094658e-01,6.916393e-05,1.521088e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.227104e-08,NaN,3.283583e-07,NaN,7.371069e-08,NaN,1.339412e-08,5.553907e-09,1.196652e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.339412e-08,5.553907e-09,1.196652e-09,3.227104e-08,1.772572e-09,3.283583e-07,1.145413e-09,7.371069e-08,1.743859e-10,3.227104e-08,3.283583e-07,7.371069e-08,2.090841e-06,2.872567e+00,4.289191e-04,5.708256e-04,4.818136e-01,4.000000e-01,false
7,1.000000e+08,0,3,CONTINUE,4.103121e-03,1.238031e-03,1.000000e-09,4.103121e-04,2.275426e-14,6.234950e-02,7.294826e-01,2.864316e+01,6.313448e-05,3.153989e+00,5.491211e-01,7.094664e-01,6.916393e-05,1.521088e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.812729e-08,NaN,5.596595e-07,NaN,1.256251e-07,NaN,4.235223e-09,1.756153e-09,3.783814e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.235223e-09,1.756153e-09,3.783814e-10,5.812729e-08,5.604883e-10,5.596595e-07,3.621812e-10,1.256251e-07,5.514073e-11,5.812729e-08,5.596595e-07,1.256251e-07,1.176343e-06,2.872567e+00,4.289191e-04,5.708256e-04,4.818136e-01,4.000000e-01,false
7,3.162000e+08,0,3,CONTINUE,4.103121e-03,1.237817e-03,1.000000e-09,4.103121e-04,2.275426e-14,6.234949e-02,7.294774e-01,2.864317e+01,6.313614e-05,3.154019e+00,5.491250e-01,7.094671e-01,6.916393e-05,1.521088e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.853104e-08,NaN,1.055947e-06,NaN,2.371922e-07,NaN,1.339413e-09,5.553975e-10,1.196674e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.339413e-09,5.553975e-10,1.196674e-10,9.853104e-08,1.772587e-10,1.055947e-06,1.145444e-10,2.371922e-07,1.743904e-11,9.853104e-08,1.055947e-06,2.371922e-07,6.623897e-07,2.872567e+00,4.289191e-04,5.708256e-04,4.818136e-01,4.000000e-01,false
7,1.000000e+09,0,3,CONTINUE,4.103121e-03,1.236638e-03,1.000000e-09,4.103121e-04,2.275426e-14,6.234953e-02,7.294696e-01,2.864311e+01,6.313904e-05,3.154337e+00,5.491244e-01,7.094671e-01,6.916393e-05,1.521088e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.280777e-07,NaN,4.095501e-06,NaN,9.336129e-07,NaN,4.235224e-10,1.756196e-10,3.783794e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.235224e-10,1.756196e-10,3.783794e-11,3.280777e-07,5.605001e-11,4.095501e-06,3.621877e-11,9.336129e-07,5.514116e-12,3.280777e-07,4.095501e-06,9.336129e-07,3.698371e-07,2.872567e+00,4.289191e-04,5.708256e-04,4.818136e-01,4.000000e-01,false
7,3.162000e+09,0,3,CONTINUE,4.103121e-03,1.243403e-03,1.000000e-09,4.103121e-04,2.275426e-14,6.234916e-02,7.293885e-01,2.864455e+01,6.315513e-05,3.156053e+00,5.491955e-01,7.095093e-01,6.916393e-05,1.521088e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.230256e-06,NaN,1.204857e-05,NaN,2.684817e-06,NaN,1.339414e-10,5.554772e-11,1.196864e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.339414e-10,5.554772e-11,1.196864e-11,1.230256e-06,1.772665e-11,1.204857e-05,1.145985e-11,2.684817e-06,1.744284e-12,1.230256e-06,1.204857e-05,2.684817e-06,2.107342e-07,2.872567e+00,4.289191e-04,5.708256e-04,4.818136e-01,4.000000e-01,false
