iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
3,3.162000e+11,1,6,CONTINUE,9.755978e-04,9.549837e-04,1.000000e-09,9.755978e-05,2.231923e-14,1.280743e-06,7.216827e-03,1.022916e+00,1.007784e-03,3.334519e+02,8.601025e+02,6.232999e+00,1.341077e-06,6.033915e-03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,8.518574e-04,1.560821e-03,8.146141e-03,3.031213e-02,2.320867e-04,1.127990e-03,1.433318e-10,1.006791e-09,4.502694e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.433318e-10,1.006791e-09,4.502694e-11,8.518574e-04,2.758719e-11,8.146141e-03,1.803433e-10,2.320867e-04,8.958453e-12,1.560821e-03,3.031213e-02,1.127990e-03,1.271453e-07,2.854203e+00,2.741592e-03,1.606359e-03,1.157215e-03,0.000000e+00,false
3,1.000000e+12,1,23,CONTINUE,9.755978e-04,9.443023e-04,1.000000e-09,9.755978e-05,2.231923e-14,8.870788e-13,9.110110e-30,1.021472e+00,1.010891e-03,4.071161e+24,2.858687e+30,2.604861e+01,1.341077e-06,6.033915e-03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,5,1,7,7,1,1,2,2,4.927758e+06,1.051485e+10,1.145413e+22,2.445214e+25,1.531471e+02,8.878131e+00,3.880459e-05,1.639655e+11,3.309978e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.880459e-05,2.248395e+01,3.309978e-06,4.927758e+06,1.743833e-01,1.145413e+22,4.053497e+14,1.531471e+02,4.053792e-07,1.051485e+10,2.445214e+25,4.727857e+00,4.555711e-05,2.854203e+00,2.741592e-03,1.606359e-03,1.157215e-03,0.000000e+00,false
3,3.162000e+12,1,23,CONTINUE,9.755978e-04,9.443302e-04,1.000000e-09,9.755978e-05,2.231923e-14,2.805437e-13,2.880174e-33,1.021505e+00,1.010859e-03,4.070328e+27,9.042813e+33,2.605053e+01,1.341077e-06,6.033915e-03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,5,1,7,7,1,1,2,2,4.926975e+07,3.326194e+11,1.145571e+25,7.734867e+28,4.842507e+02,2.807267e+01,3.880457e-05,1.639966e+13,3.309975e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.880457e-05,2.278721e+03,3.309975e-06,4.926975e+07,5.514047e-01,1.145571e+25,1.282082e+17,4.842507e+02,4.053788e-07,3.326194e+11,7.734867e+28,1.494949e+01,4.555711e-05,2.854203e+00,2.741592e-03,1.606359e-03,1.157215e-03,0.000000e+00,false
3,1.000000e+13,1,23,CONTINUE,9.755978e-04,9.443387e-04,1.000000e-09,9.755978e-05,2.231923e-14,8.870793e-14,9.099836e-37,1.021515e+00,1.010849e-03,4.072911e+30,2.862219e+37,2.605138e+01,1.341077e-06,6.033915e-03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,5,1,7,7,1,1,2,2,4.927895e+08,1.052317e+13,1.146429e+28,2.448227e+32,1.531470e+03,8.878120e+01,3.880457e-05,1.640834e+15,3.309974e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.880457e-05,2.297404e+05,3.309974e-06,4.927895e+08,1.743852e+00,1.146429e+28,4.056921e+19,1.531470e+03,4.053781e-07,1.052317e+13,2.448227e+32,4.727885e+01,4.555711e-05,2.854203e+00,2.741592e-03,1.606359e-03,1.157215e-03,0.000000e+00,false
3,3.162000e+13,1,23,CONTINUE,9.755978e-04,9.443413e-04,1.000000e-09,9.755978e-05,2.231923e-14,2.805437e-14,2.879159e-40,1.021518e+00,1.010846e-03,4.070873e+33,9.046279e+40,2.605132e+01,1.341077e-06,6.033915e-03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,5,1,7,7,1,1,2,2,4.927006e+09,3.327000e+14,1.145890e+31,7.737834e+35,4.842508e+03,2.807252e+02,3.880457e-05,1.640318e+17,3.309969e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.880457e-05,2.279749e+07,3.309969e-06,4.927006e+09,5.514055e+00,1.145890e+31,1.282423e+22,4.842508e+03,4.053777e-07,3.327000e+14,7.737834e+35,1.494946e+02,4.555711e-05,2.854203e+00,2.741592e-03,1.606359e-03,1.157215e-03,0.000000e+00,false
3,1.000000e+14,1,23,CONTINUE,9.755978e-04,9.443423e-04,1.000000e-09,9.755978e-05,2.231923e-14,8.870793e-15,9.098833e-44,1.021519e+00,1.010845e-03,4.073075e+36,2.862548e+44,2.605150e+01,1.341077e-06,6.033915e-03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,5,1,7,7,1,1,2,2,4.927886e+10,1.052393e+16,1.146526e+34,2.448510e+39,1.531471e+04,8.878109e+02,3.880457e-05,1.640939e+19,3.309971e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.880457e-05,2.257471e+09,3.309971e-06,4.927886e+10,1.743854e+01,1.146526e+34,4.057265e+24,1.531471e+04,4.053774e-07,1.052393e+16,2.448510e+39,4.727863e+02,4.555711e-05,2.854203e+00,2.741592e-03,1.606359e-03,1.157215e-03,0.000000e+00,false
3,3.162000e+14,1,24,CONTINUE,9.755978e-04,9.443426e-04,1.000000e-09,9.755978e-05,2.231923e-14,2.805437e-15,2.879031e-47,1.021519e+00,1.010844e-03,4.070954e+39,9.046699e+47,2.605138e+01,1.341077e-06,6.033915e-03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,6,1,7,7,1,1,2,2,4.927013e+11,3.327096e+17,1.145927e+37,7.738190e+42,4.842512e+04,2.807263e+03,3.880457e-05,1.640365e+21,3.309974e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.880457e-05,2.291389e+11,3.309974e-06,4.927013e+11,5.514076e+01,1.145927e+37,1.282467e+27,4.842512e+04,4.053785e-07,3.327096e+17,7.738190e+42,1.494948e+03,4.555711e-05,2.854203e+00,2.741592e-03,1.606359e-03,1.157215e-03,0.000000e+00,false
3,1.000000e+15,1,24,CONTINUE,9.755978e-04,9.443426e-04,1.000000e-09,9.755978e-05,2.231923e-14,8.870793e-16,9.098728e-51,1.021519e+00,1.010844e-03,4.073086e+42,2.862578e+51,2.605147e+01,1.341077e-06,6.033915e-03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,6,1,7,7,1,1,2,2,4.927888e+12,1.052398e+19,1.146529e+40,2.448536e+46,1.531472e+05,8.878112e+03,3.880457e-05,1.640939e+23,3.309973e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.880457e-05,2.300604e+13,3.309973e-06,4.927888e+12,1.743855e+02,1.146529e+40,4.057277e+29,1.531472e+05,4.053782e-07,1.052398e+19,2.448536e+46,4.727863e+03,4.555711e-05,2.854203e+00,2.741592e-03,1.606359e-03,1.157215e-03,0.000000e+00,false
3,3.162000e+15,1,24,CONTINUE,9.755978e-04,9.443428e-04,1.000000e-09,9.755978e-05,2.231923e-14,2.805437e-16,2.879040e-54,1.021519e+00,1.010844e-03,4.070936e+45,9.046728e+54,2.605154e+01,1.341077e-06,6.033915e-03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,6,1,7,7,1,1,2,2,4.927037e+13,3.327118e+20,1.145932e+43,7.738208e+49,4.842507e+05,2.807268e+04,3.880457e-05,1.640377e+25,3.309976e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.880457e-05,2.330045e+15,3.309976e-06,4.927037e+13,5.514084e+02,1.145932e+43,1.282468e+32,4.842507e+05,4.053784e-07,3.327118e+20,7.738208e+49,1.494954e+04,4.555711e-05,2.854203e+00,2.741592e-03,1.606359e-03,1.157215e-03,0.000000e+00,false
3,1.000000e+16,1,24,CONTINUE,9.755978e-04,9.443428e-04,1.000000e-09,9.755978e-05,2.231923e-14,8.870793e-17,9.098696e-58,1.021519e+00,1.010844e-03,4.073097e+48,2.862597e+58,2.605155e+01,1.341077e-06,6.033915e-03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,6,1,7,7,1,1,2,2,4.927900e+14,1.052406e+22,1.146537e+46,2.448550e+53,1.531471e+06,8.878125e+04,3.880457e-05,1.640959e+27,3.309973e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.880457e-05,2.231634e+17,3.309973e-06,4.927900e+14,1.743856e+03,1.146537e+46,4.057297e+34,1.531471e+06,4.053782e-07,1.052406e+22,2.448550e+53,4.727875e+04,4.555711e-05,2.854203e+00,2.741592e-03,1.606359e-03,1.157215e-03,0.000000e+00,false
3,3.162000e+16,1,24,CONTINUE,9.755978e-04,9.443427e-04,1.000000e-09,9.755978e-05,2.231923e-14,2.805437e-17,2.879011e-61,1.021519e+00,1.010844e-03,4.070979e+51,9.046826e+61,2.605157e+01,1.341077e-06,6.033915e-03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,6,1,7,7,1,1,2,2,4.927035e+15,3.327130e+23,1.145942e+49,7.738292e+56,4.842510e+06,2.807265e+05,3.880457e-05,1.640389e+29,3.309974e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.880457e-05,2.250368e+19,3.309974e-06,4.927035e+15,5.514075e+03,1.145942e+49,1.282477e+37,4.842510e+06,4.053783e-07,3.327130e+23,7.738292e+56,1.494954e+05,4.555711e-05,2.854203e+00,2.741592e-03,1.606359e-03,1.157215e-03,0.000000e+00,false
3,1.000000e+17,1,24,CONTINUE,9.755978e-04,9.443428e-04,1.000000e-09,9.755978e-05,2.231923e-14,8.870793e-18,9.098697e-65,1.021519e+00,1.010844e-03,4.073096e+54,2.862596e+65,2.605155e+01,1.341077e-06,6.033915e-03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,6,1,7,7,1,1,2,2,4.927898e+16,1.052405e+25,1.146536e+52,2.448549e+60,1.531471e+07,8.878128e+05,3.880457e-05,1.640958e+31,3.309974e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.880457e-05,2.282794e+21,3.309974e-06,4.927898e+16,1.743857e+04,1.146536e+52,4.057297e+39,1.531471e+07,4.053783e-07,1.052405e+25,2.448549e+60,4.727873e+05,4.555711e-05,2.854203e+00,2.741592e-03,1.606359e-03,1.157215e-03,0.000000e+00,false
3,3.162000e+17,1,25,CONTINUE,9.755978e-04,9.443428e-04,1.000000e-09,9.755978e-05,2.231923e-14,2.805437e-18,2.879022e-68,1.021519e+00,1.010844e-03,4.070961e+57,9.046786e+68,2.605155e+01,1.341077e-06,6.033915e-03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,7,1,7,7,1,1,2,2,4.927035e+17,3.327122e+26,1.145934e+55,7.738258e+63,4.842510e+07,2.807264e+06,3.880457e-05,1.640381e+33,3.309974e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.880457e-05,2.230986e+23,3.309974e-06,4.927035e+17,5.514075e+04,1.145934e+55,1.282468e+42,4.842510e+07,4.053783e-07,3.327122e+26,7.738258e+63,1.494954e+06,4.555711e-05,2.854203e+00,2.741592e-03,1.606359e-03,1.157215e-03,0.000000e+00,false
3,1.000000e+18,1,25,CONTINUE,9.755978e-04,9.443426e-04,1.000000e-09,9.755978e-05,2.231923e-14,8.870793e-19,9.098674e-72,1.021519e+00,1.010844e-03,4.073112e+60,2.862608e+72,2.605159e+01,1.341077e-06,6.033915e-03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,7,1,7,7,1,1,2,2,4.927901e+18,1.052405e+28,1.146539e+58,2.448560e+67,1.531471e+08,8.878129e+06,3.880457e-05,1.640953e+35,3.309974e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.880457e-05,2.272619e+25,3.309974e-06,4.927901e+18,1.743857e+05,1.146539e+58,4.057307e+44,1.531471e+08,4.053783e-07,1.052405e+28,2.448560e+67,4.727875e+06,4.555711e-05,2.854203e+00,2.741592e-03,1.606359e-03,1.157215e-03,0.000000e+00,false
4,1.000000e+00,0,17,CONTINUE,3.578304e-04,8.092787e-05,1.000000e-09,3.578304e-05,2.224287e-14,2.064160e-06,7.880422e-01,2.364449e+00,6.814512e-05,3.442355e+00,2.376444e+00,5.124592e+00,1.341077e-06,2.283642e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,4,1,3,4,1,3,0,0,5.849210e-05,1.364321e-05,4.705396e-05,2.201462e-05,2.834830e-05,NaN,7.475197e-04,2.853022e-04,2.729663e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.412255e-04,3.171311e-04,1.463368e-04,3.930363e-16,5.849210e-05,1.302595e-15,4.705396e-05,5.606379e-16,2.834830e-05,1.364321e-05,2.201462e-05,2.834830e-05,9.935727e-03,2.855463e+00,6.238848e-04,3.655982e-04,5.219044e-04,0.000000e+00,false
4,3.162000e+00,1,17,CONTINUE,3.578304e-04,8.175903e-05,1.000000e-09,3.578304e-05,2.224287e-14,2.063804e-06,7.863919e-01,2.373513e+00,7.086484e-05,3.439594e+00,2.393417e+00,5.115923e+00,1.341077e-06,2.283642e-02,REFINE_STALLED,REACHED_FORCE,REACHED_FORCE,3,4,1,3,4,1,3,0,0,5.506373e-05,7.496774e-05,4.665102e-05,2.343771e-05,2.692716e-05,NaN,5.585392e-04,2.840251e-04,2.537705e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.366405e-04,3.177539e-04,1.444186e-04,1.723153e-15,5.506373e-05,2.778504e-15,4.665102e-05,1.338297e-15,2.692716e-05,7.496774e-05,2.343771e-05,2.692716e-05,5.589912e-03,2.854601e+00,6.238848e-04,3.655982e-04,5.219044e-04,0.000000e+00,false
4,1.000000e+01,0,16,CONTINUE,3.578304e-04,8.324225e-05,1.000000e-09,3.578304e-05,2.224287e-14,1.960447e-06,7.966596e-01,2.357922e+00,5.078093e-05,2.424397e+00,2.126674e+00,5.097019e+00,1.341077e-06,2.283642e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,4,5,1,3,0,0,1.696567e-05,NaN,4.704657e-05,1.549195e-05,2.758726e-05,NaN,5.295950e-04,3.109912e-04,2.509229e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.173477e-04,1.821033e-04,1.414162e-04,6.902218e-15,1.696567e-05,7.477833e-15,4.704657e-05,3.490423e-15,2.758726e-05,1.696567e-05,1.549195e-05,2.758726e-05,3.147086e-03,2.854329e+00,6.238848e-04,3.655982e-04,5.219044e-04,0.000000e+00,false
4,3.162000e+01,0,15,CONTINUE,3.578304e-04,8.325748e-05,1.000000e-09,3.578304e-05,2.224287e-14,1.960417e-06,7.973224e-01,2.367636e+00,5.024238e-05,2.422197e+00,2.134584e+00,5.088001e+00,1.341077e-06,2.283642e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,4,4,1,3,0,0,1.971301e-05,NaN,5.167575e-05,1.606056e-05,3.370651e-05,NaN,5.079631e-04,3.034492e-04,2.480151e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.165224e-04,1.839966e-04,1.557058e-04,1.456957e-14,1.971301e-05,1.473351e-14,5.167575e-05,1.495637e-14,3.370651e-05,1.971301e-05,1.606056e-05,3.370651e-05,1.776317e-03,2.854243e+00,6.238848e-04,3.655982e-04,5.219044e-04,0.000000e+00,false
4,1.000000e+02,0,13,CONTINUE,3.578304e-04,8.857904e-05,1.000000e-09,3.578304e-05,2.224287e-14,1.957907e-06,7.792232e-01,2.361342e+00,6.891779e-05,3.186277e+00,2.383078e+00,5.209590e+00,1.341077e-06,2.283642e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,5,0,0,4,0,0,1.638104e-05,NaN,2.937368e-05,NaN,2.833097e-05,NaN,4.589889e-04,2.761985e-04,2.399499e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.214177e-04,1.144843e-04,1.433174e-04,5.673361e-14,1.638104e-05,6.513754e-14,2.937368e-05,3.239040e-14,2.833097e-05,1.638104e-05,2.937368e-05,2.833097e-05,1.009645e-03,2.854215e+00,6.238848e-04,3.655982e-04,5.219044e-04,0.000000e+00,false
4,3.162000e+02,0,15,CONTINUE,3.578304e-04,8.720685e-05,1.000000e-09,3.578304e-05,2.224287e-14,1.957715e-06,7.872721e-01,2.596492e+00,5.749419e-05,2.541461e+00,2.303046e+00,5.086318e+00,1.341077e-06,2.283642e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,5,0,0,6,0,0,4,0,0,1.126857e-05,NaN,1.404872e-05,NaN,9.397164e-06,NaN,3.684815e-04,2.481616e-04,2.185593e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.382513e-05,5.842810e-06,4.876347e-05,1.311181e-13,1.126857e-05,2.426245e-13,1.404872e-05,8.677228e-14,9.397164e-06,1.126857e-05,1.404872e-05,9.397164e-06,5.836247e-04,2.854207e+00,6.238848e-04,3.655982e-04,5.219044e-04,0.000000e+00,false
4,1.000000e+03,0,10,CONTINUE,3.578304e-04,9.207253e-05,1.000000e-09,3.578304e-05,2.224287e-14,1.949821e-06,7.666874e-01,2.426049e+00,9.310480e-05,2.741171e+00,2.362393e+00,5.273341e+00,1.341077e-06,2.283642e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,3,0,0,3,0,0,6.749192e-06,NaN,2.102691e-05,NaN,5.556675e-06,NaN,2.546256e-04,1.775641e-04,1.741047e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.390999e-05,8.249565e-05,3.911751e-05,4.759857e-13,6.749192e-06,6.561570e-13,2.102691e-05,3.865327e-13,5.556675e-06,6.749192e-06,2.102691e-05,5.556675e-06,3.461129e-04,2.854204e+00,6.238848e-04,3.655982e-04,5.219044e-04,0.000000e+00,false
4,3.162000e+03,0,9,CONTINUE,3.578304e-04,8.903514e-05,1.000000e-09,3.578304e-05,2.224287e-14,1.949821e-06,7.801203e-01,2.566563e+00,7.603487e-05,2.556207e+00,2.246112e+00,5.092484e+00,1.341077e-06,2.283642e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,3,0,0,6.793784e-06,NaN,9.984566e-06,NaN,4.490906e-06,NaN,1.511364e-04,1.125144e-04,1.126042e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.666853e-05,4.905285e-05,2.644824e-05,1.559352e-12,6.793784e-06,1.762987e-12,9.984566e-06,9.125309e-13,4.490906e-06,6.793784e-06,9.984566e-06,4.490906e-06,2.097400e-04,2.854203e+00,6.238848e-04,3.655982e-04,5.219044e-04,0.000000e+00,false
4,1.000000e+04,0,6,CONTINUE,3.578304e-04,9.111198e-05,1.000000e-09,3.578304e-05,2.224287e-14,1.949821e-06,7.750234e-01,2.548957e+00,7.767264e-05,2.369277e+00,2.232898e+00,5.130164e+00,1.341077e-06,2.283642e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,3.671896e-06,NaN,7.673236e-06,NaN,3.405302e-06,NaN,8.165272e-05,6.758771e-05,5.899741e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.501730e-05,2.868776e-05,1.937267e-05,4.412644e-12,3.671896e-06,5.878195e-12,7.673236e-06,3.743868e-12,3.405302e-06,3.671896e-06,7.673236e-06,3.405302e-06,1.303256e-04,2.854203e+00,6.238848e-04,3.655982e-04,5.219044e-04,0.000000e+00,false
4,3.162000e+04,0,4,CONTINUE,3.578304e-04,9.728941e-05,1.000000e-09,3.578304e-05,2.224287e-14,1.949821e-06,7.488476e-01,2.595675e+00,8.801736e-05,2.525068e+00,2.400880e+00,5.510990e+00,1.341077e-06,2.283642e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,6.300897e-06,NaN,1.160358e-05,NaN,5.180952e-06,NaN,4.040302e-05,3.396708e-05,2.696782e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.510514e-05,3.396708e-05,2.696782e-05,9.236135e-12,6.300897e-06,2.095340e-11,1.160358e-05,6.845787e-12,5.180952e-06,6.300897e-06,1.160358e-05,5.180952e-06,8.450396e-05,2.854203e+00,6.238848e-04,3.655982e-04,5.219044e-04,0.000000e+00,false
4,1.000000e+05,0,3,CONTINUE,3.578304e-04,9.254906e-05,1.000000e-09,3.578304e-05,2.224287e-14,1.949821e-06,7.664466e-01,2.588560e+00,7.484246e-05,2.392772e+00,2.437571e+00,5.249079e+00,1.341077e-06,2.283642e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.531897e-06,NaN,4.168704e-06,NaN,1.964879e-06,NaN,1.896638e-05,1.370950e-05,1.190243e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.896638e-05,1.370950e-05,1.190243e-05,6.250048e-11,2.531897e-06,5.197670e-11,4.168704e-06,3.756872e-11,1.964879e-06,2.531897e-06,4.168704e-06,1.964879e-06,5.751122e-05,2.854203e+00,6.238848e-04,3.655982e-04,5.219044e-04,0.000000e+00,true
4,3.162000e+05,0,3,CONTINUE,3.578304e-04,8.943118e-05,1.000000e-09,3.578304e-05,2.224287e-14,1.949821e-06,7.793174e-01,2.621359e+00,7.634396e-05,2.377708e+00,3.010165e+00,5.113340e+00,1.341077e-06,2.283642e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.619069e-06,NaN,2.061666e-06,NaN,9.095775e-07,NaN,9.051648e-06,6.285043e-06,5.324385e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.051648e-06,6.285043e-06,5.324385e-06,2.257441e-10,1.619069e-06,1.549430e-10,1.777886e-06,1.110625e-10,9.095775e-07,1.619069e-06,2.061666e-06,9.095775e-07,4.042221e-05,2.854203e+00,6.238848e-04,3.655982e-04,5.219044e-04,0.000000e+00,false
4,1.000000e+06,0,3,CONTINUE,3.578304e-04,6.994653e-05,1.000000e-09,3.578304e-05,2.224287e-14,1.949822e-06,8.396162e-01,2.701463e+00,6.531165e-05,2.373081e+00,3.814153e+00,4.293247e+00,1.341077e-06,2.283642e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.267497e-07,NaN,1.185773e-06,NaN,3.893285e-07,NaN,3.921034e-06,4.019536e-06,2.158415e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.921034e-06,4.019536e-06,2.158415e-06,4.440900e-10,8.267497e-07,6.657560e-10,7.057949e-07,3.413946e-10,3.893285e-07,8.267497e-07,1.185773e-06,3.893285e-07,2.790726e-05,2.854203e+00,6.238848e-04,3.655982e-04,5.219044e-04,0.000000e+00,false
4,3.162000e+06,0,3,CONTINUE,3.578304e-04,4.759296e-05,1.000000e-09,3.578304e-05,2.224287e-14,1.949816e-06,9.079578e-01,2.794948e+00,5.052916e-05,2.344556e+00,4.603597e+00,3.161038e+00,1.341077e-06,2.283642e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.308939e-07,NaN,4.882986e-07,NaN,1.407649e-07,NaN,1.461471e-06,2.001315e-06,7.709655e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.461471e-06,2.001315e-06,7.709655e-07,1.279189e-09,3.308939e-07,1.148939e-09,3.440149e-07,1.185690e-09,1.407649e-07,3.308939e-07,4.882986e-07,1.407649e-07,1.882646e-05,2.854203e+00,6.238848e-04,3.655982e-04,5.219044e-04,0.000000e+00,false
4,1.000000e+07,0,3,CONTINUE,3.578304e-04,5.325662e-05,1.000000e-09,3.578304e-05,2.224287e-14,1.949824e-06,8.918931e-01,2.771059e+00,5.367582e-05,2.323108e+00,5.141771e+00,2.642006e+00,1.341077e-06,2.283642e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.145362e-07,NaN,1.711596e-07,NaN,4.676099e-08,NaN,4.932772e-07,7.622776e-07,2.555208e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.932772e-07,7.622776e-07,2.555208e-07,7.075116e-09,1.145362e-07,8.810059e-09,1.365281e-07,2.429637e-09,4.676099e-08,1.145362e-07,1.711596e-07,4.676099e-08,1.338460e-05,2.854203e+00,6.238848e-04,3.655982e-04,5.219044e-04,0.000000e+00,false
