iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
5,3.162000e+16,1,11,CONTINUE,6.849602e-04,6.848870e-04,1.000000e-09,6.849602e-05,2.230711e-14,4.154418e-08,1.290403e-04,7.971271e+00,3.992592e-04,9.477223e-03,5.290484e+00,5.413494e+00,9.583060e-05,7.936764e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.481163e+04,3.735891e+00,1.481030e+04,4.719158e+00,1.646891e+06,9.670659e+01,7.765168e-13,7.765133e-13,2.856459e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.765168e-13,7.765133e-13,2.856459e-10,1.481163e+04,1.377759e-13,1.481030e+04,1.357888e-13,1.646891e+06,3.676209e-11,1.105724e+00,2.048963e+00,9.669371e+01,4.152822e-05,2.872135e+00,3.373600e-04,1.213303e-04,8.001640e+01,0.000000e+00,false
5,1.000000e+17,1,11,CONTINUE,6.849602e-04,6.848871e-04,1.000000e-09,6.849602e-05,2.230711e-14,1.313649e-08,1.289881e-04,7.971271e+00,3.992592e-04,9.478972e-03,5.292697e+00,5.413494e+00,9.583060e-05,7.936764e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,4.684197e+04,3.970029e+00,4.684096e+04,4.898299e+00,5.208336e+06,9.672395e+01,7.765154e-13,7.765175e-13,2.856410e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.765154e-13,7.765175e-13,2.856410e-10,4.684197e+04,1.302924e-13,4.684096e+04,1.171738e-13,5.208336e+06,3.676148e-11,1.106021e+00,2.049789e+00,9.672148e+01,4.152807e-05,2.872135e+00,3.373600e-04,1.213303e-04,8.001640e+01,0.000000e+00,false
5,3.162000e+17,1,11,CONTINUE,6.849602e-04,6.848871e-04,1.000000e-09,6.849602e-05,2.230711e-14,4.154514e-09,1.289717e-04,7.971271e+00,3.992592e-04,9.479486e-03,5.293405e+00,5.413494e+00,9.583060e-05,7.936764e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.481153e+05,7.766187e+00,1.481144e+05,8.319608e+00,1.646871e+07,9.672716e+01,7.765146e-13,7.765158e-13,2.856393e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.765146e-13,7.765158e-13,2.856393e-10,1.481153e+05,2.103071e-13,1.481144e+05,2.163941e-13,1.646871e+07,3.676127e-11,1.106117e+00,2.050048e+00,9.673173e+01,4.152802e-05,2.872135e+00,3.373600e-04,1.213303e-04,8.001640e+01,0.000000e+00,false
5,1.000000e+18,1,11,CONTINUE,6.849602e-04,6.848871e-04,1.000000e-09,6.849602e-05,2.230711e-14,1.313659e-09,1.289666e-04,7.971271e+00,3.992592e-04,9.479636e-03,5.293603e+00,5.413494e+00,9.583060e-05,7.936764e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,4.684388e+05,7.880071e+01,4.684390e+05,7.916089e+01,5.208314e+07,9.672047e+01,7.765147e-13,7.765159e-13,2.856388e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.765147e-13,7.765159e-13,2.856388e-10,4.684388e+05,6.229515e-13,4.684390e+05,1.206844e-12,5.208314e+07,3.676119e-11,1.106146e+00,2.050124e+00,9.673881e+01,4.152800e-05,2.872135e+00,3.373600e-04,1.213303e-04,8.001640e+01,0.000000e+00,false
6,1.000000e+00,0,5,CONTINUE,6.893619e-06,6.896446e-08,1.000000e-09,6.893619e-07,2.220549e-14,1.766504e+03,9.900000e-01,7.972755e+00,4.021168e-08,2.178046e-04,6.806961e-05,5.414779e+00,9.642560e-07,7.958653e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,2.112254e-09,NaN,1.374398e-09,NaN,3.693479e-08,NaN,5.211527e-05,8.938204e-09,1.015517e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.080753e-08,8.938204e-09,2.310983e-07,1.470713e-16,2.112254e-09,1.764856e-16,1.374398e-09,3.676783e-16,3.693479e-08,2.112254e-09,1.374398e-09,3.693479e-08,3.924906e-01,8.921141e+02,3.395340e-06,1.220856e-06,8.016129e+03,0.000000e+00,false
6,3.162000e+00,0,5,CONTINUE,6.893619e-06,6.894228e-08,1.000000e-09,6.893619e-07,2.220549e-14,1.766504e+03,9.900000e-01,7.972827e+00,4.019839e-08,1.988375e-04,5.241073e-05,5.414828e+00,9.642560e-07,7.958653e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,2.113672e-10,NaN,4.204002e-10,NaN,3.695140e-09,NaN,1.648685e-05,2.709373e-09,3.212569e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.081210e-09,2.709373e-09,2.311980e-08,1.764856e-16,2.113672e-10,2.941426e-16,4.204002e-10,1.018469e-15,3.695140e-09,2.113672e-10,4.204002e-10,3.695140e-09,3.924412e-01,5.016963e+02,3.395340e-06,1.220856e-06,8.016129e+03,0.000000e+00,false
6,1.000000e+01,0,5,CONTINUE,6.893619e-06,6.893803e-08,1.000000e-09,6.893619e-07,2.220549e-14,1.766504e+03,9.900000e-01,7.972836e+00,4.019586e-08,1.979837e-04,5.350108e-05,5.414834e+00,9.642560e-07,7.958653e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,2.113533e-11,NaN,1.325132e-10,NaN,3.694811e-10,NaN,5.213655e-06,8.531145e-10,1.015908e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.081104e-10,8.531145e-10,2.311761e-09,1.470713e-16,2.113533e-11,1.176571e-16,1.325132e-10,3.176741e-15,3.694811e-10,2.113533e-11,1.325132e-10,3.694811e-10,3.923235e-01,2.821150e+02,3.395340e-06,1.220856e-06,8.016129e+03,0.000000e+00,false
6,3.162000e+01,0,5,CONTINUE,6.893619e-06,6.893677e-08,1.000000e-09,6.893619e-07,2.220549e-14,1.766504e+03,9.900000e-01,7.972838e+00,4.019511e-08,1.978609e-04,5.381624e-05,5.414836e+00,9.642560e-07,7.958653e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,2.113968e-12,NaN,4.189688e-11,NaN,3.695556e-11,NaN,1.648898e-06,2.696957e-10,3.212960e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.081321e-11,2.696957e-10,2.312226e-10,1.176571e-16,2.113968e-12,2.353141e-16,4.189688e-11,7.088838e-15,3.695556e-11,2.113968e-12,4.189688e-11,3.695556e-11,3.919645e-01,1.586569e+02,3.395340e-06,1.220856e-06,8.016129e+03,0.000000e+00,false
6,1.000000e+02,0,4,CONTINUE,6.893619e-06,6.892787e-08,1.000000e-09,6.893619e-07,2.220549e-14,1.766504e+03,9.899992e-01,7.970763e+00,4.020070e-08,2.010736e-03,1.411341e-03,5.413426e+00,9.642560e-07,7.958653e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,6.347043e-08,NaN,4.207384e-11,NaN,3.694890e-12,NaN,5.213867e-07,2.922974e-10,1.015947e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.213867e-07,2.922974e-10,2.311822e-11,1.764856e-16,6.347043e-08,1.470713e-16,4.207384e-11,2.895834e-14,3.694890e-12,6.347043e-08,4.207384e-11,3.694890e-12,3.908426e-01,8.922435e+01,3.395340e-06,1.220856e-06,8.016129e+03,0.000000e+00,false
6,3.162000e+02,0,4,CONTINUE,6.893619e-06,6.893359e-08,1.000000e-09,6.893619e-07,2.220549e-14,1.766504e+03,9.899996e-01,7.972183e+00,4.019666e-08,6.692972e-04,4.389831e-04,5.414391e+00,9.642560e-07,7.958653e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,2.007296e-08,NaN,6.206991e-12,NaN,3.695478e-13,NaN,1.648920e-07,4.623902e-11,3.212999e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.648920e-07,4.623902e-11,2.312361e-12,1.176571e-16,2.007296e-08,2.353141e-16,6.206991e-12,1.242753e-13,3.695478e-13,2.007296e-08,6.206991e-12,3.695478e-13,3.873921e-01,5.019242e+01,3.395340e-06,1.220856e-06,8.016129e+03,0.000000e+00,false
6,1.000000e+03,0,4,CONTINUE,6.893619e-06,6.893539e-08,1.000000e-09,6.893619e-07,2.220549e-14,1.766504e+03,9.899999e-01,7.972632e+00,4.019539e-08,2.880602e-04,1.384349e-04,5.414695e+00,9.642560e-07,7.958653e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,6.347078e-09,NaN,1.526466e-12,NaN,2.353141e-13,NaN,5.213889e-08,1.032940e-11,1.015951e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.213889e-08,1.032940e-11,2.311868e-13,2.647284e-16,6.347078e-09,1.176571e-16,1.526466e-12,2.353141e-13,3.693874e-14,6.347078e-09,1.526466e-12,2.353141e-13,3.773373e-01,2.825094e+01,3.395340e-06,1.220856e-06,8.016129e+03,0.000000e+00,false
6,3.162000e+03,0,3,CONTINUE,6.893619e-06,6.893596e-08,1.000000e-09,6.893619e-07,2.220549e-14,1.766504e+03,9.900000e-01,7.972773e+00,4.019498e-08,2.108731e-04,6.066382e-05,5.414792e+00,9.642560e-07,7.958653e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.008669e-09,NaN,2.654230e-12,NaN,4.871615e-08,NaN,1.648922e-08,2.870828e-12,3.213003e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.648922e-08,2.870828e-12,3.213003e-07,2.353141e-16,2.008669e-09,2.941426e-16,2.654230e-12,1.071768e-12,4.871615e-08,2.008669e-09,2.654230e-12,4.871615e-08,3.519288e-01,1.593064e+01,3.395340e-06,1.220856e-06,8.016129e+03,0.000000e+00,true
6,1.000000e+04,0,3,CONTINUE,6.893619e-06,6.893614e-08,1.000000e-09,6.893619e-07,2.220549e-14,1.766504e+03,9.900000e-01,7.972818e+00,4.019485e-08,1.999159e-04,5.212019e-05,5.414822e+00,9.642560e-07,7.958653e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.347346e-10,NaN,1.610767e-13,NaN,1.540405e-08,NaN,5.213891e-09,8.699090e-13,1.015952e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.213891e-09,8.699090e-13,1.015952e-07,5.000425e-16,6.347346e-10,4.327897e-16,1.610767e-13,2.036158e-12,1.540405e-08,6.347346e-10,1.610767e-13,1.540405e-08,3.032116e-01,9.017973e+00,3.395340e-06,1.220856e-06,8.016129e+03,0.000000e+00,false
6,3.162000e+04,0,3,CONTINUE,6.893619e-06,6.893620e-08,1.000000e-09,6.893619e-07,2.220549e-14,1.766500e+03,9.900000e-01,7.972832e+00,4.019481e-08,1.982694e-04,5.296251e-05,5.414832e+00,9.642560e-07,7.958653e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.006977e-10,NaN,3.017984e-14,NaN,4.871615e-09,NaN,1.648922e-09,2.713953e-13,3.213003e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.648922e-09,2.713953e-13,3.213003e-08,1.500127e-15,2.006977e-10,1.358588e-15,3.017984e-14,1.136599e-11,4.871615e-09,2.006977e-10,3.017984e-14,4.871615e-09,2.359537e-01,5.132675e+00,3.395340e-06,1.220856e-06,8.016129e+03,0.000000e+00,false
6,1.000000e+05,0,3,CONTINUE,6.893619e-06,6.893622e-08,1.000000e-09,6.893619e-07,2.220549e-14,1.766510e+03,9.900000e-01,7.972837e+00,4.019480e-08,1.979400e-04,5.359383e-05,5.414835e+00,9.642560e-07,7.958653e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.345655e-11,NaN,1.582527e-14,NaN,1.540404e-09,NaN,5.213891e-10,8.544617e-14,1.015952e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.213891e-10,8.544617e-14,1.015952e-08,6.176995e-15,6.345655e-11,4.912182e-15,1.582527e-14,3.709961e-11,1.540404e-09,6.345655e-11,1.582527e-14,1.540404e-09,1.639080e-01,2.924263e+00,3.395340e-06,1.220856e-06,8.016129e+03,0.000000e+00,false
6,3.162000e+05,0,3,CONTINUE,6.893619e-06,6.893629e-08,1.000000e-09,6.893619e-07,2.220549e-14,1.766547e+03,9.900000e-01,7.972838e+00,4.019484e-08,1.978555e-04,5.382708e-05,5.414836e+00,9.642560e-07,7.958653e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.006808e-11,NaN,1.508884e-14,NaN,4.871619e-10,NaN,1.648922e-10,2.698613e-14,3.213006e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.648922e-10,2.698613e-14,3.213006e-09,1.903493e-14,2.006808e-11,1.508884e-14,5.705012e-15,8.921735e-11,4.871619e-10,2.006808e-11,1.508884e-14,4.871619e-10,1.027001e-01,2.872135e+00,3.395340e-06,1.220856e-06,8.016129e+03,0.000000e+00,false
6,1.000000e+06,0,3,CONTINUE,6.893619e-06,6.893635e-08,1.000000e-09,6.893619e-07,2.220549e-14,1.766615e+03,9.900000e-01,7.972839e+00,4.019487e-08,1.978308e-04,5.390390e-05,5.414836e+00,9.642560e-07,7.958653e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.345487e-12,NaN,4.889195e-14,NaN,2.388525e-10,NaN,5.213891e-11,8.529333e-15,1.015953e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.213891e-11,8.529333e-15,1.015953e-09,3.870917e-14,6.345487e-12,4.889195e-14,1.873642e-15,2.388525e-10,1.540405e-10,6.345487e-12,4.889195e-14,2.388525e-10,6.033864e-02,2.872135e+00,3.395340e-06,1.220856e-06,8.016129e+03,0.000000e+00,false
6,3.162000e+06,0,3,CONTINUE,6.893619e-06,6.893670e-08,1.000000e-09,6.893619e-07,2.220549e-14,1.766252e+03,9.899999e-01,7.972839e+00,4.019510e-08,1.978259e-04,5.391975e-05,5.414836e+00,9.642560e-07,7.958653e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.006791e-12,NaN,1.513070e-13,NaN,6.434104e-10,NaN,1.648922e-11,2.696983e-15,3.213027e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.648922e-11,2.696983e-15,3.213027e-10,8.738736e-14,2.006791e-12,1.513070e-13,5.970625e-16,6.434104e-10,4.871623e-11,2.006791e-12,1.513070e-13,6.434104e-10,3.445702e-02,2.872135e+00,3.395340e-06,1.220856e-06,8.016129e+03,0.000000e+00,false
6,1.000000e+07,0,3,CONTINUE,6.893619e-06,6.893905e-08,1.000000e-09,6.893619e-07,2.220549e-14,1.767518e+03,9.899996e-01,7.972839e+00,4.019646e-08,1.978176e-04,5.394679e-05,5.414836e+00,9.642560e-07,7.958653e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.345465e-13,NaN,4.544504e-13,NaN,2.766668e-09,NaN,5.213892e-12,8.528228e-16,1.015948e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.213892e-12,8.528228e-16,1.015948e-10,5.588100e-13,6.345465e-13,4.544504e-13,1.911908e-16,2.766668e-09,1.540379e-11,6.345465e-13,4.544504e-13,2.766668e-09,1.947342e-02,2.872135e+00,3.395340e-06,1.220856e-06,8.016129e+03,0.000000e+00,false
6,3.162000e+07,0,3,CONTINUE,6.893619e-06,6.895075e-08,1.000000e-09,6.893619e-07,2.220549e-14,1.768599e+03,9.899979e-01,7.972839e+00,4.020328e-08,1.978288e-04,5.391031e-05,5.414836e+00,9.642560e-07,7.958653e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.233634e-12,NaN,1.596375e-12,NaN,8.864736e-09,NaN,1.648922e-12,2.695735e-16,3.213144e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.648922e-12,2.695735e-16,3.213144e-11,1.233634e-12,2.006792e-13,1.596375e-12,5.944517e-17,8.864736e-09,4.871709e-12,1.233634e-12,1.596375e-12,8.864736e-09,1.096882e-02,2.872135e+00,3.395340e-06,1.220856e-06,8.016129e+03,0.000000e+00,false
6,1.000000e+08,0,3,CONTINUE,6.893619e-06,6.896680e-08,1.000000e-09,6.893619e-07,2.220549e-14,1.772722e+03,9.899956e-01,7.972837e+00,4.021233e-08,1.979356e-04,5.360503e-05,5.414835e+00,9.642560e-07,7.958653e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.726637e-12,NaN,3.401612e-12,NaN,1.667414e-08,NaN,5.213896e-13,8.537123e-17,1.016031e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.213896e-13,8.537123e-17,1.016031e-11,4.726637e-12,6.345697e-14,3.401612e-12,1.593691e-17,1.667414e-08,1.540736e-12,4.726637e-12,3.401612e-12,1.667414e-08,6.171098e-03,2.872135e+00,3.395340e-06,1.220856e-06,8.016129e+03,0.000000e+00,false
6,3.162000e+08,0,3,CONTINUE,6.893619e-06,6.902906e-08,1.000000e-09,6.893619e-07,2.220549e-14,1.787062e+03,9.899866e-01,7.972834e+00,4.024852e-08,1.981507e-04,5.315184e-05,5.414833e+00,9.642560e-07,7.958653e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.887622e-11,NaN,1.350697e-11,NaN,1.586670e-07,NaN,1.648926e-13,2.699463e-17,3.215491e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.648926e-13,2.699463e-17,3.215491e-12,1.887622e-11,2.006947e-14,1.350697e-11,3.504740e-18,1.586670e-07,4.878124e-13,1.887622e-11,1.350697e-11,1.586670e-07,3.470977e-03,2.872135e+00,3.395340e-06,1.220856e-06,8.016129e+03,0.000000e+00,false
6,1.000000e+09,0,3,CONTINUE,6.893619e-06,6.927185e-08,1.000000e-09,6.893619e-07,2.220549e-14,1.814504e+03,9.899513e-01,7.972831e+00,4.039710e-08,1.983912e-04,5.279973e-05,5.414831e+00,9.642560e-07,7.958653e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.726548e-11,NaN,4.757433e-11,NaN,3.045591e-07,NaN,5.213895e-14,8.404467e-18,1.018086e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.213895e-14,8.404467e-18,1.018086e-12,2.726548e-11,6.344978e-15,4.757433e-11,9.461982e-19,3.045591e-07,1.542054e-13,2.726548e-11,4.757433e-11,3.045591e-07,1.951888e-03,2.872135e+00,3.395340e-06,1.220856e-06,8.016129e+03,0.000000e+00,false
6,3.162000e+09,0,4,CONTINUE,6.893619e-06,7.007521e-08,1.000000e-09,6.893619e-07,2.220549e-14,2.097626e+03,9.898346e-01,7.972700e+00,4.090590e-08,2.443288e-04,9.641661e-05,5.414742e+00,9.642560e-07,7.958653e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.810815e-10,NaN,1.602611e-10,NaN,8.723513e-07,1.149454e-15,1.648995e-14,2.853295e-18,3.233055e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.648995e-14,2.853295e-18,3.233055e-13,1.810815e-10,2.007375e-15,1.602611e-10,3.811982e-19,8.723513e-07,4.885964e-14,1.810815e-10,1.602611e-10,1.149454e-15,1.097693e-03,2.872135e+00,3.395340e-06,1.220856e-06,8.016129e+03,0.000000e+00,false
6,1.000000e+10,0,4,CONTINUE,6.893619e-06,7.193215e-08,1.000000e-09,6.893619e-07,2.220549e-14,1.900253e+03,9.895649e-01,7.972490e+00,4.202646e-08,3.984134e-04,2.317605e-04,5.414599e+00,9.642560e-07,7.958653e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,5.773999e-10,NaN,5.134452e-10,NaN,3.295976e-06,4.929831e-14,5.214205e-15,1.016014e-18,1.066370e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.214205e-15,1.016014e-18,1.066370e-13,5.773999e-10,6.345619e-16,5.134452e-10,1.867926e-19,3.295976e-06,1.614399e-14,5.773999e-10,5.134452e-10,4.929831e-14,6.172542e-04,2.872135e+00,3.395340e-06,1.220856e-06,8.016129e+03,0.000000e+00,false
6,3.162000e+10,0,4,CONTINUE,6.893619e-06,8.651750e-08,1.000000e-09,6.893619e-07,2.220549e-14,9.890891e+02,9.874491e-01,7.972526e+00,5.058675e-08,3.687862e-04,2.077233e-04,5.414624e+00,9.642560e-07,7.958653e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.243063e-09,NaN,1.639912e-09,NaN,6.213658e-06,4.049333e-13,1.648869e-15,3.534462e-19,3.717130e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.648869e-15,3.534462e-19,3.717130e-14,1.243063e-09,2.006647e-16,1.639912e-09,1.960370e-19,6.213658e-06,5.595159e-15,1.243063e-09,1.639912e-09,4.049333e-13,3.471234e-04,2.872135e+00,3.395340e-06,1.220856e-06,8.016129e+03,0.000000e+00,false
6,1.000000e+11,0,4,CONTINUE,6.893619e-06,1.031826e-07,1.000000e-09,6.893619e-07,2.220549e-14,1.364727e+03,9.850271e-01,7.970128e+00,6.063525e-08,2.629351e-03,1.855526e-03,5.412995e+00,9.642560e-07,7.958653e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,4.523401e-09,NaN,4.451589e-09,NaN,3.759579e-05,6.258958e-12,5.221754e-16,1.725094e-19,1.261046e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.221754e-16,1.725094e-19,1.261046e-14,4.523401e-09,6.272043e-17,4.451589e-09,1.746932e-18,3.759579e-05,1.817536e-15,4.523401e-09,4.451589e-09,6.258958e-12,1.951933e-04,2.872135e+00,3.395340e-06,1.220856e-06,8.016129e+03,0.000000e+00,false
6,3.162000e+11,0,4,CONTINUE,6.893619e-06,1.044867e-07,1.000000e-09,6.893619e-07,2.220549e-14,2.637571e+02,9.848291e-01,7.965537e+00,6.143799e-08,7.048881e-03,5.021622e-03,5.409877e+00,9.642560e-07,7.958653e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.318642e-08,NaN,9.737166e-09,NaN,1.054424e-04,1.166048e-11,1.649711e-16,1.506633e-19,4.779309e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.649711e-16,1.506633e-19,4.779309e-15,1.318642e-08,1.928232e-17,9.737166e-09,2.116983e-18,1.054424e-04,7.840351e-16,1.318642e-08,9.737166e-09,1.166048e-11,1.097701e-04,2.872135e+00,3.395340e-06,1.220856e-06,8.016129e+03,0.000000e+00,false
6,1.000000e+12,0,4,CONTINUE,6.893619e-06,3.257362e-07,1.000000e-09,6.893619e-07,2.220549e-14,6.622941e+01,9.526919e-01,7.963316e+00,1.976260e-07,9.497755e-03,6.774857e-03,5.408368e+00,9.642560e-07,7.958653e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,3.874617e-08,NaN,4.411423e-08,NaN,3.140217e-04,5.568768e-10,5.219663e-17,2.613488e-19,6.189899e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.219663e-17,2.613488e-19,6.189899e-15,3.874617e-08,1.164694e-17,4.411423e-08,9.580529e-18,3.140217e-04,1.051320e-15,3.874617e-08,4.411423e-08,5.568768e-10,6.172557e-05,2.872135e+00,3.395340e-06,1.220856e-06,8.016129e+03,0.000000e+00,false
6,3.162000e+12,0,4,CONTINUE,6.893619e-06,6.135716e-07,1.000000e-09,6.893619e-07,2.220549e-14,1.343668e+01,9.102100e-01,7.902692e+00,3.725562e-07,7.313768e-02,5.232548e-02,5.367195e+00,9.642560e-07,7.958653e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.694797e-07,NaN,1.622568e-07,NaN,1.210065e-03,3.078381e-09,1.645728e-17,3.866067e-19,3.737882e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.645728e-17,3.866067e-19,3.737882e-15,1.694797e-07,3.187002e-17,1.622568e-07,3.999863e-17,1.210065e-03,6.058453e-16,1.694797e-07,1.622568e-07,3.078381e-09,3.471235e-05,2.872135e+00,3.395340e-06,1.220856e-06,8.016129e+03,0.000000e+00,false
