iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,3.162000e+04,0,3,CONTINUE,2.194663e-03,2.972195e-04,1.000000e-09,2.194663e-04,2.221121e-14,2.787183e+00,9.900000e-01,2.381591e-01,2.548908e-03,4.257525e-01,8.933536e-03,4.361143e-03,1.588495e-01,3.553798e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.646901e-07,NaN,8.709082e-08,NaN,1.110257e-06,NaN,2.745240e-07,4.127777e-08,1.141534e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.745240e-07,4.127777e-08,1.141534e-06,1.098817e-12,2.646901e-07,1.211098e-12,8.709082e-08,4.361460e-12,1.110257e-06,2.646901e-07,8.709082e-08,1.110257e-06,1.105729e-03,7.053779e-01,1.100538e-03,1.143120e-05,6.619488e-01,1.000000e+00,false
4,1.000000e+05,0,3,CONTINUE,2.194663e-03,2.972195e-04,1.000000e-09,2.194663e-04,2.221121e-14,2.787183e+00,9.900000e-01,2.381591e-01,2.548907e-03,4.257527e-01,8.933543e-03,4.361140e-03,1.588495e-01,3.553798e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.369541e-08,NaN,2.753779e-08,NaN,3.510650e-07,NaN,8.680490e-08,1.305161e-08,3.609547e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.680490e-08,1.305161e-08,3.609547e-07,3.288528e-12,8.369541e-08,4.211859e-12,2.753779e-08,2.976974e-11,3.510650e-07,8.369541e-08,2.753779e-08,3.510650e-07,6.217700e-04,7.053343e-01,1.100538e-03,1.143120e-05,6.619488e-01,1.000000e+00,false
4,3.162000e+05,0,3,CONTINUE,2.194663e-03,2.972195e-04,1.000000e-09,2.194663e-04,2.221121e-14,2.787183e+00,9.900000e-01,2.381591e-01,2.548907e-03,4.257527e-01,8.933545e-03,4.361139e-03,1.588495e-01,3.553798e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.646918e-08,NaN,8.708945e-09,NaN,1.110264e-07,NaN,2.745257e-08,4.127601e-09,1.141541e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.745257e-08,4.127601e-09,1.141541e-07,7.111466e-12,2.646918e-08,8.602515e-12,8.708945e-09,6.412494e-11,1.110264e-07,2.646918e-08,8.708945e-09,1.110264e-07,3.496623e-04,7.053205e-01,1.100538e-03,1.143120e-05,6.619488e-01,1.000000e+00,false
4,1.000000e+06,0,3,CONTINUE,2.194663e-03,2.972195e-04,1.000000e-09,2.194663e-04,2.221121e-14,2.787183e+00,9.900000e-01,2.381591e-01,2.548907e-03,4.257527e-01,8.933545e-03,4.361139e-03,1.588495e-01,3.553798e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.369557e-09,NaN,2.753765e-09,NaN,3.510657e-08,NaN,8.680507e-09,1.305143e-09,3.609554e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.680507e-09,1.305143e-09,3.609554e-08,2.712246e-11,8.369557e-09,3.220827e-11,2.753765e-09,9.388204e-11,3.510657e-08,8.369557e-09,2.753765e-09,3.510657e-08,1.966209e-04,7.053162e-01,1.100538e-03,1.143120e-05,6.619488e-01,1.000000e+00,false
4,3.162000e+06,0,3,CONTINUE,2.194663e-03,2.972195e-04,1.000000e-09,2.194663e-04,2.221121e-14,2.787183e+00,9.900000e-01,2.381591e-01,2.548907e-03,4.257527e-01,8.933545e-03,4.361139e-03,1.588495e-01,3.553798e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.646919e-09,NaN,8.708932e-10,NaN,1.110265e-08,NaN,2.745259e-09,4.127583e-10,1.141542e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.745259e-09,4.127583e-10,1.141542e-08,1.251758e-10,2.646919e-09,9.918722e-11,8.708932e-10,4.419048e-10,1.110265e-08,2.646919e-09,8.708932e-10,1.110265e-08,1.105729e-04,7.053148e-01,1.100538e-03,1.143120e-05,6.619488e-01,1.000000e+00,false
4,1.000000e+07,0,3,CONTINUE,2.194663e-03,2.972196e-04,1.000000e-09,2.194663e-04,2.221121e-14,2.787183e+00,9.900000e-01,2.381591e-01,2.548907e-03,4.257527e-01,8.933545e-03,4.361138e-03,1.588495e-01,3.553798e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.369559e-10,NaN,3.753881e-10,NaN,3.510657e-09,NaN,8.680509e-10,1.305141e-10,3.609554e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.680509e-10,1.305141e-10,3.609554e-09,3.296456e-10,8.369559e-10,3.753881e-10,2.753764e-10,2.779103e-09,3.510657e-09,8.369559e-10,3.753881e-10,3.510657e-09,6.217700e-05,7.053143e-01,1.100538e-03,1.143120e-05,6.619488e-01,1.000000e+00,false
4,3.162000e+07,0,3,CONTINUE,2.194663e-03,2.972195e-04,1.000000e-09,2.194663e-04,2.221121e-14,2.787183e+00,9.900000e-01,2.381591e-01,2.548907e-03,4.257527e-01,8.933545e-03,4.361139e-03,1.588495e-01,3.553798e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.667291e-10,NaN,1.227440e-09,NaN,3.471154e-09,NaN,2.745259e-10,4.127582e-11,1.141542e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.745259e-10,4.127582e-11,1.141542e-09,9.667291e-10,2.646919e-10,1.227440e-09,8.708930e-11,3.471154e-09,1.110265e-09,9.667291e-10,1.227440e-09,3.471154e-09,3.496623e-05,7.053142e-01,1.100538e-03,1.143120e-05,6.619488e-01,1.000000e+00,false
4,1.000000e+08,0,3,CONTINUE,2.194663e-03,2.972197e-04,1.000000e-09,2.194663e-04,2.221121e-14,2.787184e+00,9.900000e-01,2.381592e-01,2.548905e-03,4.257504e-01,8.933546e-03,4.361131e-03,1.588495e-01,3.553798e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.197076e-09,NaN,4.274816e-09,NaN,3.030209e-08,NaN,8.680509e-11,1.305141e-11,3.609554e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.680509e-11,1.305141e-11,3.609554e-10,3.197076e-09,8.369559e-11,4.274816e-09,2.753762e-11,3.030209e-08,3.510655e-10,3.197076e-09,4.274816e-09,3.030209e-08,1.966209e-05,7.053142e-01,1.100538e-03,1.143120e-05,6.619488e-01,1.000000e+00,false
4,3.162000e+08,0,3,CONTINUE,2.194663e-03,2.972194e-04,1.000000e-09,2.194663e-04,2.221121e-14,2.787183e+00,9.900000e-01,2.381591e-01,2.548907e-03,4.257577e-01,8.933543e-03,4.361147e-03,1.588495e-01,3.553798e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.374811e-08,NaN,1.216634e-08,NaN,6.398650e-08,NaN,2.745259e-11,4.127593e-12,1.141539e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.745259e-11,4.127593e-12,1.141539e-10,1.374811e-08,2.646919e-11,1.216634e-08,8.708922e-12,6.398650e-08,1.110262e-10,1.374811e-08,1.216634e-08,6.398650e-08,1.105729e-05,7.053142e-01,1.100538e-03,1.143120e-05,6.619488e-01,1.000000e+00,false
4,1.000000e+09,0,3,CONTINUE,2.194663e-03,2.972209e-04,1.000000e-09,2.194663e-04,2.221121e-14,2.787178e+00,9.900000e-01,2.381598e-01,2.548888e-03,4.257606e-01,8.933570e-03,4.361054e-03,1.588495e-01,3.553798e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.585659e-08,NaN,4.800098e-08,NaN,2.017149e-07,NaN,8.680503e-12,1.305142e-12,3.609566e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.680503e-12,1.305142e-12,3.609566e-11,3.585659e-08,8.369559e-12,4.800098e-08,2.753769e-12,2.017149e-07,3.510675e-11,3.585659e-08,4.800098e-08,2.017149e-07,6.217700e-06,7.053141e-01,1.100538e-03,1.143120e-05,6.619488e-01,1.000000e+00,false
4,3.162000e+09,0,3,CONTINUE,2.194663e-03,2.972200e-04,1.000000e-09,2.194663e-04,2.221121e-14,2.787181e+00,9.900000e-01,2.381593e-01,2.548902e-03,4.257901e-01,8.933592e-03,4.361028e-03,1.588495e-01,3.553798e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.130894e-07,NaN,1.604114e-07,NaN,5.578911e-07,NaN,2.745266e-12,4.127515e-13,1.141560e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.745266e-12,4.127515e-13,1.141560e-11,1.130894e-07,2.646924e-12,1.604114e-07,8.709006e-13,5.578911e-07,1.110284e-11,1.130894e-07,1.604114e-07,5.578911e-07,3.496623e-06,7.053141e-01,1.100538e-03,1.143120e-05,6.619488e-01,1.000000e+00,false
4,1.000000e+10,0,3,CONTINUE,2.194663e-03,2.972141e-04,1.000000e-09,2.194663e-04,2.221121e-14,2.787191e+00,9.900000e-01,2.381579e-01,2.548936e-03,4.259694e-01,8.933191e-03,4.361152e-03,1.588495e-01,3.553798e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.053439e-07,NaN,2.530706e-07,NaN,2.366207e-06,NaN,8.680358e-13,1.305122e-13,3.609012e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.680358e-13,1.305122e-13,3.609012e-12,4.053439e-07,8.369520e-13,2.530706e-07,2.753769e-13,2.366207e-06,3.510081e-12,4.053439e-07,2.530706e-07,2.366207e-06,1.966209e-06,7.053141e-01,1.100538e-03,1.143120e-05,6.619488e-01,1.000000e+00,false
4,3.162000e+10,0,3,CONTINUE,2.194663e-03,2.972320e-04,1.000000e-09,2.194663e-04,2.221121e-14,2.787093e+00,9.900000e-01,2.381698e-01,2.548606e-03,4.253526e-01,8.933524e-03,4.359753e-03,1.588495e-01,3.553798e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.261386e-07,NaN,8.560628e-07,NaN,7.863711e-06,NaN,2.745111e-13,4.128308e-14,1.141318e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.745111e-13,4.128308e-14,1.141318e-12,6.261386e-07,2.646772e-13,8.560628e-07,8.710394e-14,7.863711e-06,1.110168e-12,6.261386e-07,8.560628e-07,7.863711e-06,1.105729e-06,7.053141e-01,1.100538e-03,1.143120e-05,6.619488e-01,1.000000e+00,false
4,1.000000e+11,0,3,CONTINUE,2.194663e-03,2.971168e-04,1.000000e-09,2.194663e-04,2.221121e-14,2.786709e+00,9.900000e-01,2.381135e-01,2.550136e-03,4.274064e-01,8.933427e-03,4.360634e-03,1.588495e-01,3.553798e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.305915e-06,NaN,2.920780e-06,NaN,2.215366e-05,NaN,8.681235e-14,1.305900e-14,3.608341e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.681235e-14,1.305900e-14,3.608341e-13,3.305915e-06,8.370041e-14,2.920780e-06,2.756823e-14,2.215366e-05,3.508305e-13,3.305915e-06,2.920780e-06,2.215366e-05,6.217700e-07,7.053141e-01,1.100538e-03,1.143120e-05,6.619488e-01,1.000000e+00,false
4,3.162000e+11,0,3,CONTINUE,2.194663e-03,2.971670e-04,1.000000e-09,2.194663e-04,2.221121e-14,2.787257e+00,9.900000e-01,2.381261e-01,2.549828e-03,4.320337e-01,8.926018e-03,4.348633e-03,1.588495e-01,3.553798e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.213547e-05,NaN,1.792991e-05,NaN,9.444238e-05,NaN,2.742380e-14,4.144171e-15,1.136537e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.742380e-14,4.144171e-15,1.136537e-13,1.213547e-05,2.645800e-14,1.792991e-05,8.708312e-15,9.444238e-05,1.106337e-13,1.213547e-05,1.792991e-05,9.444238e-05,3.496623e-07,7.053141e-01,1.100538e-03,1.143120e-05,6.619488e-01,1.000000e+00,false
4,1.000000e+12,0,4,CONTINUE,2.194663e-03,2.975595e-04,1.000000e-09,2.194663e-04,2.221121e-14,2.790334e+00,9.900000e-01,2.383316e-01,2.544373e-03,4.248103e-01,8.933979e-03,4.361127e-03,1.588495e-01,3.553798e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,2.446031e-05,NaN,2.358904e-05,NaN,3.182542e-04,3.365372e-06,8.694823e-15,1.293235e-15,3.535870e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.694823e-15,1.293235e-15,3.535870e-14,2.446031e-05,8.364837e-15,2.358904e-05,1.255940e-15,3.182542e-04,3.425038e-14,2.446031e-05,2.358904e-05,3.365372e-06,1.966209e-07,7.053141e-01,1.100538e-03,1.143120e-05,6.619488e-01,1.000000e+00,false
4,3.162000e+12,0,5,CONTINUE,2.194663e-03,2.964072e-04,1.000000e-09,2.194663e-04,2.221121e-14,2.820373e+00,9.900000e-01,2.379492e-01,2.557080e-03,5.638792e-01,8.844664e-03,4.136766e-03,1.588495e-01,3.553798e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,2,2,8.122082e-05,NaN,1.345273e-04,NaN,9.040705e-04,2.435049e-04,2.732209e-15,4.032924e-16,1.202736e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.732209e-15,4.032924e-16,1.202736e-14,8.122082e-05,2.643719e-15,1.345273e-04,3.677614e-16,9.040705e-04,1.176836e-14,8.122082e-05,1.345273e-04,1.079056e-04,1.105729e-07,7.053141e-01,1.100538e-03,1.143120e-05,6.619488e-01,1.000000e+00,false
4,1.000000e+13,0,6,CONTINUE,2.194663e-03,2.992015e-04,1.000000e-09,2.194663e-04,2.221121e-14,2.868535e+00,9.900000e-01,2.390546e-01,2.520289e-03,4.003030e-01,8.932544e-03,4.376416e-03,1.588495e-01,3.553798e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,1,1,1,2,2,1.724438e-04,NaN,2.355331e-04,7.312788e-05,2.998673e-03,2.585076e-04,8.554227e-16,1.501112e-16,3.776493e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.554227e-16,1.501112e-16,3.776493e-15,1.724438e-04,8.326673e-16,2.355331e-04,1.387779e-16,2.998673e-03,3.774758e-15,1.724438e-04,7.312788e-05,1.036685e-04,6.217700e-08,7.053141e-01,1.100538e-03,1.143120e-05,6.619488e-01,1.000000e+00,false
4,3.162000e+13,1,8,CONTINUE,2.194663e-03,1.964439e-03,1.000000e-09,2.194663e-04,2.221121e-14,7.869561e-05,1.286706e-01,2.882006e-01,1.400360e-02,1.107885e-04,1.770819e-02,1.356053e-02,1.588495e-01,3.553798e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,3.811066e-01,1.762925e-02,3.867575e-01,1.626311e-02,2.712998e-01,2.712511e-01,4.191837e-14,4.084644e-14,6.565092e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.191837e-14,4.084644e-14,6.565092e-15,3.811066e-01,3.717876e-14,3.867575e-01,3.595686e-14,2.712998e-01,6.066798e-15,1.762560e-02,1.626212e-02,2.712511e-01,3.162286e-05,7.053141e-01,1.100538e-03,1.143120e-05,6.619488e-01,1.000000e+00,false
4,1.000000e+14,1,8,CONTINUE,2.194663e-03,1.964456e-03,1.000000e-09,2.194663e-04,2.221121e-14,2.488501e-05,1.286567e-01,2.881988e-01,1.400390e-02,1.098588e-04,1.771125e-02,1.356069e-02,1.588495e-01,3.553798e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,1.216167e+00,1.763379e-02,1.221818e+00,1.626333e-02,2.713331e-01,2.713177e-01,4.159387e-14,4.125448e-14,2.075975e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.159387e-14,4.125448e-14,2.075975e-15,1.216167e+00,3.683837e-14,1.221818e+00,3.645191e-14,2.713331e-01,1.918397e-15,1.763264e-02,1.626301e-02,2.713177e-01,3.162280e-05,7.053141e-01,1.100538e-03,1.143120e-05,6.619488e-01,1.000000e+00,false
4,3.162000e+14,1,8,CONTINUE,2.194663e-03,1.964462e-03,1.000000e-09,2.194663e-04,2.221121e-14,7.870118e-06,1.286523e-01,2.881982e-01,1.400399e-02,1.097654e-04,1.771221e-02,1.356074e-02,1.588495e-01,3.553798e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,3.856410e+00,1.763523e-02,3.862069e+00,1.626339e-02,2.713436e-01,2.713388e-01,4.149129e-14,4.138397e-14,6.565479e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.149129e-14,4.138397e-14,6.565479e-16,3.856410e+00,3.673071e-14,3.862069e+00,3.660852e-14,2.713436e-01,6.067107e-16,1.763486e-02,1.626330e-02,2.713388e-01,3.162278e-05,7.053141e-01,1.100538e-03,1.143120e-05,6.619488e-01,1.000000e+00,false
4,1.000000e+15,1,8,CONTINUE,2.194663e-03,1.964463e-03,1.000000e-09,2.194663e-04,2.221121e-14,2.488555e-06,1.286508e-01,2.881980e-01,1.400402e-02,1.097561e-04,1.771251e-02,1.356076e-02,1.588495e-01,3.553798e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,1.220700e+01,1.763568e-02,1.221273e+01,1.626342e-02,2.713470e-01,2.713454e-01,4.145885e-14,4.142503e-14,2.076013e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.145885e-14,4.142503e-14,2.076013e-16,1.220700e+01,3.669656e-14,1.221273e+01,3.665807e-14,2.713470e-01,1.918425e-16,1.763557e-02,1.626339e-02,2.713454e-01,3.162278e-05,7.053141e-01,1.100538e-03,1.143120e-05,6.619488e-01,1.000000e+00,false
4,3.162000e+15,1,8,CONTINUE,2.194663e-03,1.964464e-03,1.000000e-09,2.194663e-04,2.221121e-14,7.870209e-07,1.286504e-01,2.881980e-01,1.400403e-02,1.097551e-04,1.771261e-02,1.356076e-02,1.588495e-01,3.553798e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,3.860950e+01,1.763583e-02,3.861514e+01,1.626342e-02,2.713480e-01,2.713475e-01,4.144862e-14,4.143790e-14,6.565516e-17,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.144862e-14,4.143790e-14,6.565516e-17,3.860950e+01,3.668582e-14,3.861514e+01,3.667363e-14,2.713480e-01,6.067137e-17,1.763579e-02,1.626341e-02,2.713475e-01,3.162278e-05,7.053141e-01,1.100538e-03,1.143120e-05,6.619488e-01,1.000000e+00,false
4,1.000000e+16,1,8,CONTINUE,2.194663e-03,1.964464e-03,1.000000e-09,2.194663e-04,2.221121e-14,2.488556e-07,1.286503e-01,2.881979e-01,1.400404e-02,1.097550e-04,1.771263e-02,1.356077e-02,1.588495e-01,3.553798e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,1.221157e+02,1.763587e-02,1.221213e+02,1.626343e-02,2.713484e-01,2.713482e-01,4.144539e-14,4.144200e-14,2.076017e-17,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.144539e-14,4.144200e-14,2.076017e-17,1.221157e+02,3.668252e-14,1.221213e+02,3.667856e-14,2.713484e-01,1.918430e-17,1.763586e-02,1.626342e-02,2.713482e-01,3.162278e-05,7.053141e-01,1.100538e-03,1.143120e-05,6.619488e-01,1.000000e+00,false
4,3.162000e+16,1,8,CONTINUE,2.194663e-03,1.964464e-03,1.000000e-09,2.194663e-04,2.221121e-14,7.870222e-08,1.286504e-01,2.881979e-01,1.400404e-02,1.097550e-04,1.771263e-02,1.356078e-02,1.588495e-01,3.553798e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,3.861404e+02,1.763589e-02,3.861468e+02,1.626343e-02,2.713485e-01,2.713484e-01,4.144436e-14,4.144337e-14,6.565524e-18,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.144436e-14,4.144337e-14,6.565524e-18,3.861404e+02,3.668138e-14,3.861468e+02,3.668019e-14,2.713485e-01,6.067141e-18,1.763588e-02,1.626342e-02,2.713484e-01,3.162278e-05,7.053141e-01,1.100538e-03,1.143120e-05,6.619488e-01,1.000000e+00,false
4,1.000000e+17,1,8,CONTINUE,2.194663e-03,1.964463e-03,1.000000e-09,2.194663e-04,2.221121e-14,2.488557e-08,1.286508e-01,2.881980e-01,1.400403e-02,1.097550e-04,1.771259e-02,1.356081e-02,1.588495e-01,3.553798e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,1.221202e+03,1.763589e-02,1.221210e+03,1.626343e-02,2.713485e-01,2.713485e-01,4.144403e-14,4.144379e-14,2.076018e-18,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.144403e-14,4.144379e-14,2.076018e-18,1.221202e+03,3.668100e-14,1.221210e+03,3.668073e-14,2.713485e-01,1.918430e-18,1.763589e-02,1.626342e-02,2.713485e-01,3.162278e-05,7.053141e-01,1.100538e-03,1.143120e-05,6.619488e-01,1.000000e+00,false
4,3.162000e+17,1,8,CONTINUE,2.194663e-03,1.964454e-03,1.000000e-09,2.194663e-04,2.221121e-14,7.870214e-09,1.286562e-01,2.881982e-01,1.400398e-02,1.097550e-04,1.771242e-02,1.356097e-02,1.588495e-01,3.553798e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,3.861455e+03,1.763590e-02,3.861460e+03,1.626343e-02,2.713485e-01,2.713485e-01,4.144401e-14,4.144387e-14,6.565520e-19,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.144401e-14,4.144387e-14,6.565520e-19,3.861455e+03,3.668094e-14,3.861460e+03,3.668084e-14,2.713485e-01,6.067140e-19,1.763589e-02,1.626342e-02,2.713485e-01,3.162278e-05,7.053141e-01,1.100538e-03,1.143120e-05,6.619488e-01,1.000000e+00,false
4,1.000000e+18,1,8,CONTINUE,2.194663e-03,1.964447e-03,1.000000e-09,2.194663e-04,2.221121e-14,2.488566e-09,1.286597e-01,2.881984e-01,1.400395e-02,1.097550e-04,1.771189e-02,1.356126e-02,1.588495e-01,3.553798e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,1.221208e+04,1.763592e-02,1.221206e+04,1.626345e-02,2.713485e-01,2.713485e-01,4.144392e-14,4.144386e-14,2.076018e-19,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.144392e-14,4.144386e-14,2.076018e-19,1.221208e+04,3.668094e-14,1.221206e+04,3.668084e-14,2.713485e-01,1.918430e-19,1.763588e-02,1.626341e-02,2.713485e-01,3.162278e-05,7.053141e-01,1.100538e-03,1.143120e-05,6.619488e-01,1.000000e+00,false
5,1.000000e+00,0,8,CONTINUE,2.972196e-04,3.694457e-05,1.000000e-09,2.972196e-05,2.220472e-14,3.322370e+00,9.900000e-01,2.097023e-01,3.346842e-04,2.480542e-01,1.422365e-03,3.656264e-03,7.516202e-02,2.441649e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,3,0,0,2.480109e-06,NaN,1.085051e-06,NaN,8.440556e-06,NaN,1.214325e-03,6.956944e-05,1.649301e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.565836e-06,9.027403e-07,9.031211e-06,1.268512e-17,2.480109e-06,4.228374e-17,1.085051e-06,2.255133e-16,8.440556e-06,2.480109e-06,1.085051e-06,8.440556e-06,1.108073e-01,1.582767e+00,5.015273e-05,1.350932e-07,3.556090e-01,9.363636e-01,false
5,3.162000e+00,0,6,CONTINUE,2.972196e-04,3.694521e-05,1.000000e-09,2.972196e-05,2.220472e-14,3.322370e+00,9.900000e-01,2.097043e-01,3.346644e-04,2.479881e-01,1.417997e-03,3.656745e-03,7.516202e-02,2.441649e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,3,0,0,4.299104e-06,NaN,2.389458e-05,NaN,4.421786e-07,NaN,4.292043e-04,2.477470e-05,5.796059e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.484753e-06,2.477470e-05,4.773788e-07,4.292974e-17,4.299104e-06,7.288072e-17,2.389458e-05,4.886121e-16,4.421786e-07,4.299104e-06,2.389458e-05,4.421786e-07,6.231426e-02,1.064147e+00,5.015273e-05,1.350932e-07,3.556090e-01,9.363636e-01,false
