iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
3,3.162000e+16,1,59,CONTINUE,7.528379e-02,8.865809e-02,1.000000e-09,7.528379e-03,2.911414e-14,1.990492e-25,1.261719e-45,5.429931e+00,5.017909e-02,2.868514e+41,1.756840e+51,2.216638e+06,6.924720e-08,1.599825e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,4,1,26,25,1,1,2,2,7.473722e+08,2.527148e+17,2.650627e+34,1.520185e+43,1.032596e+06,1.080543e+01,2.532903e-08,8.149530e+18,1.975682e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.532903e-08,5.388531e+10,1.975682e-08,7.473722e+08,2.429486e-01,2.650627e+34,8.578988e+24,1.032596e+06,5.264212e-09,2.527148e+17,1.520185e+43,1.620569e+01,3.362455e-05,1.839505e+00,4.509917e-02,1.166128e-02,7.392365e-02,4.375000e-01,false
3,1.000000e+17,1,55,CONTINUE,7.528379e-02,8.867241e-02,1.000000e-09,7.528379e-03,2.911414e-14,6.293935e-26,4.047150e-49,5.430740e+00,5.017162e-02,2.829878e+44,5.483547e+54,2.219274e+06,6.924720e-08,1.599825e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,4,1,24,23,1,1,2,2,7.472535e+09,7.992612e+18,2.606343e+37,4.742187e+46,3.265627e+06,3.416558e+01,2.532903e-08,8.152546e+20,1.975680e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.532903e-08,1.063321e+13,1.975680e-08,7.472535e+09,7.683377e-01,2.606343e+37,2.676136e+27,3.265627e+06,5.264205e-09,7.992612e+18,4.742187e+46,5.124413e+01,3.362455e-05,1.839505e+00,4.509917e-02,1.166128e-02,7.392365e-02,4.375000e-01,false
3,3.162000e+17,1,56,CONTINUE,7.528379e-02,8.867703e-02,1.000000e-09,7.528379e-03,2.911414e-14,1.990492e-26,1.286941e-52,5.430996e+00,5.016925e-02,2.815181e+47,1.725126e+58,2.220137e+06,6.924720e-08,1.599825e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,4,1,23,25,1,1,2,2,7.470453e+10,2.526724e+20,2.590067e+40,1.491624e+50,1.032591e+07,1.080244e+02,2.532903e-08,8.149734e+22,1.975680e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.532903e-08,7.171377e+14,1.975680e-08,7.470453e+10,2.429484e+00,2.590067e+40,8.419472e+29,1.032591e+07,5.264205e-09,2.526724e+20,1.491624e+50,1.620271e+02,3.362455e-05,1.839505e+00,4.509917e-02,1.166128e-02,7.392365e-02,4.375000e-01,false
3,1.000000e+18,1,59,CONTINUE,7.528379e-02,8.867841e-02,1.000000e-09,7.528379e-03,2.911414e-14,6.293935e-27,4.073357e-56,5.431077e+00,5.016850e-02,2.812585e+50,5.451012e+61,2.220392e+06,6.924720e-08,1.599825e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,4,1,26,25,1,1,2,2,7.471509e+11,7.992196e+21,2.586803e+43,4.712916e+53,3.265627e+07,3.416259e+02,2.532903e-08,8.152606e+24,1.975680e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.532903e-08,5.088218e+16,1.975680e-08,7.471509e+11,7.683377e+00,2.586803e+43,2.659782e+32,3.265627e+07,5.264205e-09,7.992196e+21,4.712916e+53,5.124122e+02,3.362455e-05,1.839505e+00,4.509917e-02,1.166128e-02,7.392365e-02,4.375000e-01,false
4,1.000000e+00,0,5,CONTINUE,9.744759e-04,1.056436e-05,1.000000e-09,9.744759e-05,2.229362e-14,2.859843e-14,9.891719e-01,5.844084e+00,5.547383e-06,1.215980e-02,5.954700e-03,3.099988e+00,6.924720e-08,1.676569e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.806807e-07,NaN,3.163846e-07,NaN,1.338783e-06,NaN,2.394465e-03,1.950444e-06,1.706663e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.601465e-07,1.950444e-06,8.191864e-06,2.427382e-18,1.806807e-07,2.275670e-18,3.163846e-07,1.812445e-16,1.338783e-06,1.806807e-07,3.163846e-07,1.338783e-06,8.758793e-03,1.845127e+00,5.597439e-04,1.398003e-04,1.243744e-03,0.000000e+00,false
4,3.162000e+00,0,5,CONTINUE,9.744759e-04,1.057602e-05,1.000000e-09,9.744759e-05,2.229362e-14,1.687566e-14,9.891513e-01,5.842907e+00,5.549387e-06,1.240834e-02,5.380417e-03,3.099364e+00,6.924720e-08,1.676569e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,2.589044e-08,NaN,1.114616e-07,NaN,1.336711e-07,NaN,7.580223e-04,6.686845e-07,5.400200e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.239732e-08,6.686845e-07,8.207054e-07,7.888991e-18,2.589044e-08,1.395745e-17,1.114616e-07,1.035683e-15,1.336711e-07,2.589044e-08,1.114616e-07,1.336711e-07,4.929615e-03,1.841285e+00,5.597439e-04,1.398003e-04,1.243744e-03,0.000000e+00,false
4,1.000000e+01,0,5,CONTINUE,9.744759e-04,1.058087e-05,1.000000e-09,9.744759e-05,2.229362e-14,1.687565e-14,9.891434e-01,5.842816e+00,5.550292e-06,1.242938e-02,5.336501e-03,3.099315e+00,6.924720e-08,1.676569e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.041014e-08,NaN,3.644909e-08,NaN,1.382669e-08,NaN,2.397627e-04,2.156766e-07,1.707822e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.483313e-08,2.156766e-07,8.303880e-08,2.508295e-17,1.041014e-08,3.034227e-17,3.644909e-08,1.967798e-15,1.382669e-08,1.041014e-08,3.644909e-08,1.382669e-08,2.772712e-03,1.840068e+00,5.597439e-04,1.398003e-04,1.243744e-03,0.000000e+00,false
4,3.162000e+01,0,4,CONTINUE,9.744759e-04,1.054476e-05,1.000000e-09,9.744759e-05,2.229362e-14,1.687565e-14,9.891477e-01,5.804428e+00,5.543441e-06,2.924610e-02,1.596363e-02,3.078952e+00,6.924720e-08,1.676569e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,1.425142e-05,NaN,8.513164e-08,NaN,3.045107e-09,NaN,7.583390e-05,3.509328e-07,5.401361e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.583390e-05,3.509328e-07,1.498590e-08,2.312334e-16,1.425142e-05,2.595276e-16,8.513164e-08,6.550694e-15,3.045107e-09,1.425142e-05,8.513164e-08,3.045107e-09,1.559405e-03,1.839683e+00,5.597439e-04,1.398003e-04,1.243744e-03,0.000000e+00,false
4,1.000000e+02,0,4,CONTINUE,9.744759e-04,1.057162e-05,1.000000e-09,9.744759e-05,2.229362e-14,1.687561e-14,9.891412e-01,5.830634e+00,5.548019e-06,1.647697e-02,2.915853e-03,3.092853e+00,6.924720e-08,1.676569e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,4.506807e-06,NaN,1.161794e-08,NaN,3.013854e-09,NaN,2.397946e-05,5.745867e-08,1.707938e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.397946e-05,5.745867e-08,1.256279e-08,2.253167e-16,4.506807e-06,3.521726e-16,1.161794e-08,2.172345e-14,3.013854e-09,4.506807e-06,1.161794e-08,3.013854e-09,8.769015e-04,1.839562e+00,5.597439e-04,1.398003e-04,1.243744e-03,0.000000e+00,false
4,3.162000e+02,0,3,CONTINUE,9.744759e-04,1.057957e-05,1.000000e-09,9.744759e-05,2.229362e-14,1.624281e-14,9.891400e-01,5.838960e+00,5.549834e-06,1.345176e-02,3.594917e-03,3.097270e+00,6.924720e-08,1.676569e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.415958e-06,NaN,5.352311e-08,NaN,1.320110e-05,NaN,7.583781e-06,3.488699e-08,5.401477e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.583781e-06,3.488699e-08,5.401477e-05,7.783299e-16,1.415958e-06,1.229671e-15,5.352311e-08,7.749497e-14,1.320110e-05,1.415958e-06,5.352311e-08,1.320110e-05,4.931436e-04,1.839523e+00,5.597439e-04,1.398003e-04,1.243744e-03,0.000000e+00,true
4,1.000000e+03,0,3,CONTINUE,9.744759e-04,1.058206e-05,1.000000e-09,9.744759e-05,2.229362e-14,1.624280e-14,9.891397e-01,5.841598e+00,5.550444e-06,1.271981e-02,4.758753e-03,3.098669e+00,6.924720e-08,1.676569e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.454769e-07,NaN,2.869364e-08,NaN,4.174337e-06,NaN,2.398213e-06,3.381184e-08,1.707950e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.398213e-06,3.381184e-08,1.707950e-05,2.433248e-15,4.454769e-07,1.809259e-15,2.869364e-08,3.022899e-13,4.174337e-06,4.454769e-07,2.869364e-08,4.174337e-06,2.773035e-04,1.839511e+00,5.597439e-04,1.398003e-04,1.243744e-03,0.000000e+00,false
4,3.162000e+03,0,3,CONTINUE,9.744759e-04,1.058284e-05,1.000000e-09,9.744759e-05,2.229362e-14,1.624280e-14,9.891396e-01,5.842433e+00,5.550642e-06,1.251740e-02,5.157007e-03,3.099112e+00,6.924720e-08,1.676569e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.409740e-07,NaN,1.068262e-08,NaN,1.320302e-06,NaN,7.591245e-07,3.373885e-08,5.401503e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.591245e-07,3.373885e-08,5.401503e-06,5.013125e-15,1.409740e-07,1.000749e-14,1.068262e-08,6.880559e-13,1.320302e-06,1.409740e-07,1.068262e-08,1.320302e-06,1.559462e-04,1.839507e+00,5.597439e-04,1.398003e-04,1.243744e-03,0.000000e+00,false
4,1.000000e+04,0,3,CONTINUE,9.744759e-04,1.058310e-05,1.000000e-09,9.744759e-05,2.229362e-14,1.624280e-14,9.891396e-01,5.842697e+00,5.550707e-06,1.245627e-02,5.321987e-03,3.099252e+00,6.924720e-08,1.676569e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.489939e-08,NaN,8.795368e-09,NaN,4.176235e-07,NaN,2.421619e-07,3.373242e-08,1.707997e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.421619e-07,3.373242e-08,1.707997e-06,3.073288e-14,4.489939e-08,3.697671e-14,8.795368e-09,1.598059e-12,4.176235e-07,4.489939e-08,8.795368e-09,4.176235e-07,8.769118e-05,1.839506e+00,5.597439e-04,1.398003e-04,1.243744e-03,0.000000e+00,false
4,3.162000e+04,0,3,CONTINUE,9.744759e-04,1.058320e-05,1.000000e-09,9.744759e-05,2.229362e-14,1.620121e-14,9.891396e-01,5.842780e+00,5.550734e-06,1.243651e-02,5.730480e-03,3.099297e+00,6.924720e-08,1.676569e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.454644e-08,NaN,8.783747e-09,NaN,1.322198e-07,NaN,8.301011e-08,3.373178e-08,5.402944e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.301011e-08,3.373178e-08,5.402944e-07,6.801327e-14,1.454644e-08,7.562397e-14,8.783747e-09,7.178888e-12,1.322198e-07,1.454644e-08,8.783747e-09,1.322198e-07,4.931455e-05,1.839506e+00,5.597439e-04,1.398003e-04,1.243744e-03,0.000000e+00,false
4,1.000000e+05,0,3,CONTINUE,9.744759e-04,1.058331e-05,1.000000e-09,9.744759e-05,2.229362e-14,1.620039e-14,9.891395e-01,5.842807e+00,5.550760e-06,1.242791e-02,8.594864e-03,3.099318e+00,6.924720e-08,1.676569e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.027978e-08,NaN,8.807935e-09,NaN,4.195195e-08,NaN,4.140526e-08,3.373163e-08,1.712545e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.140526e-08,3.373163e-08,1.712545e-07,3.750534e-13,1.027978e-08,3.280469e-13,8.807935e-09,1.463599e-11,4.195195e-08,1.027978e-08,8.807935e-09,4.195195e-08,2.773041e-05,1.839505e+00,5.597439e-04,1.398003e-04,1.243744e-03,0.000000e+00,false
4,3.162000e+05,0,3,CONTINUE,9.744759e-04,1.058356e-05,1.000000e-09,9.744759e-05,2.229362e-14,1.620123e-14,9.891393e-01,5.842816e+00,5.550825e-06,1.241761e-02,2.197249e-02,3.099387e+00,6.924720e-08,1.676569e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.286742e-09,NaN,8.815541e-09,NaN,1.341157e-08,NaN,3.459584e-08,3.373136e-08,5.545050e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.459584e-08,3.373136e-08,5.545050e-08,6.587878e-13,9.286742e-09,4.839546e-13,8.815541e-09,1.080345e-10,1.341157e-08,9.286742e-09,8.815541e-09,1.341157e-08,1.559465e-05,1.839505e+00,5.597439e-04,1.398003e-04,1.243744e-03,0.000000e+00,false
4,1.000000e+06,0,3,CONTINUE,9.744759e-04,1.058435e-05,1.000000e-09,9.744759e-05,2.229362e-14,1.619874e-14,9.891386e-01,5.842822e+00,5.551022e-06,1.239045e-02,6.761847e-02,3.100036e+00,6.924720e-08,1.676569e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.972585e-09,NaN,8.817707e-09,NaN,4.384787e-09,NaN,3.383918e-08,3.373052e-08,2.118619e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.383918e-08,3.373052e-08,2.118619e-08,2.294384e-12,8.972585e-09,4.343304e-12,8.817707e-09,1.963452e-10,4.384787e-09,8.972585e-09,8.817707e-09,4.384787e-09,8.769185e-06,1.839505e+00,5.597439e-04,1.398003e-04,1.243744e-03,0.000000e+00,false
4,3.162000e+06,0,3,CONTINUE,9.744759e-04,1.058683e-05,1.000000e-09,9.744759e-05,2.229362e-14,1.619759e-14,9.891363e-01,5.842832e+00,5.551659e-06,1.230674e-02,2.131975e-01,3.106486e+00,6.924720e-08,1.676569e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.873001e-09,NaN,8.817625e-09,NaN,3.055614e-09,NaN,3.376174e-08,3.372786e-08,1.364999e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.376174e-08,3.372786e-08,1.364999e-08,5.133751e-12,8.873001e-09,4.275676e-12,8.817625e-09,9.810589e-10,3.055614e-09,8.873001e-09,8.817625e-09,3.055614e-09,4.931535e-06,1.839505e+00,5.597439e-04,1.398003e-04,1.243744e-03,0.000000e+00,false
4,1.000000e+07,0,3,CONTINUE,9.744759e-04,1.059465e-05,1.000000e-09,9.744759e-05,2.229362e-14,1.619655e-14,9.891292e-01,5.842861e+00,5.553662e-06,1.204213e-02,6.739432e-01,3.170215e+00,6.924720e-08,1.676569e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.840692e-09,NaN,8.815167e-09,NaN,3.208359e-09,NaN,3.375126e-08,3.371943e-08,1.265055e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.375126e-08,3.371943e-08,1.265055e-08,2.800142e-11,8.840692e-09,3.050142e-11,8.815167e-09,3.208359e-09,3.024333e-09,8.840692e-09,8.815167e-09,3.208359e-09,2.773227e-06,1.839505e+00,5.597439e-04,1.398003e-04,1.243744e-03,0.000000e+00,false
4,3.162000e+07,0,3,CONTINUE,9.744759e-04,1.061952e-05,1.000000e-09,9.744759e-05,2.229362e-14,1.619552e-14,9.891065e-01,5.842953e+00,5.559995e-06,1.122401e-02,2.129800e+00,3.747528e+00,6.924720e-08,1.676569e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.827920e-09,NaN,8.806723e-09,NaN,3.268310e-09,NaN,3.374161e-08,3.369284e-08,1.254273e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.374161e-08,3.369284e-08,1.254273e-08,4.947339e-11,8.827920e-09,9.368230e-11,8.806723e-09,3.268310e-09,3.013348e-09,8.827920e-09,8.806723e-09,3.268310e-09,1.559751e-06,1.839505e+00,5.597439e-04,1.398003e-04,1.243744e-03,0.000000e+00,false
4,1.000000e+08,0,3,CONTINUE,9.744759e-04,1.069782e-05,1.000000e-09,9.744759e-05,2.229362e-14,1.605902e-14,9.890352e-01,5.843243e+00,5.579871e-06,8.851367e-03,6.724092e+00,7.337205e+00,6.924720e-08,1.676569e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.815749e-09,NaN,8.779773e-09,NaN,2.237360e-08,NaN,3.371338e-08,3.360879e-08,1.252844e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.371338e-08,3.360879e-08,1.252844e-08,2.671438e-10,8.815749e-09,3.839572e-10,8.779773e-09,2.237360e-08,3.009204e-09,8.815749e-09,8.779773e-09,2.237360e-08,8.776501e-07,1.839505e+00,5.597439e-04,1.398003e-04,1.243744e-03,0.000000e+00,false
4,3.162000e+08,0,3,CONTINUE,9.744759e-04,1.094454e-05,1.000000e-09,9.744759e-05,2.229362e-14,1.605052e-14,9.888098e-01,5.844147e+00,5.643449e-06,7.238812e-03,2.114778e+01,2.113967e+01,6.924720e-08,1.676569e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.786383e-09,NaN,8.695242e-09,NaN,5.034522e-08,NaN,3.362530e-08,3.334613e-08,1.257026e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.362530e-08,3.334613e-08,1.257026e-08,6.484684e-10,8.786383e-09,5.392211e-10,8.695242e-09,5.034522e-08,3.021636e-09,8.786383e-09,8.695242e-09,5.034522e-08,4.941229e-07,1.839505e+00,5.597439e-04,1.398003e-04,1.243744e-03,0.000000e+00,false
4,1.000000e+09,0,3,CONTINUE,9.744759e-04,1.311108e-05,1.000000e-09,9.744759e-05,2.229362e-14,1.602399e-14,9.866666e-01,5.846911e+00,6.593046e-06,3.378325e-02,6.577392e+01,6.497101e+01,6.924720e-08,1.676569e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.698167e-09,NaN,8.435440e-09,NaN,3.988034e-07,NaN,3.335088e-08,3.253966e-08,1.244969e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.335088e-08,3.253966e-08,1.244969e-08,2.607355e-09,8.698167e-09,7.883807e-09,8.435440e-09,3.988034e-07,2.982140e-09,8.698167e-09,8.435440e-09,3.988034e-07,2.789002e-07,1.839505e+00,5.597439e-04,1.398003e-04,1.243744e-03,0.000000e+00,false
4,3.162000e+09,0,3,CONTINUE,9.744759e-04,1.997532e-05,1.000000e-09,9.744759e-05,2.229362e-14,1.590376e-14,9.798340e-01,5.855210e+00,9.643131e-06,1.173114e-01,1.979645e+02,1.939972e+02,6.924720e-08,1.676569e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.454257e-08,NaN,5.171692e-08,NaN,7.457373e-07,NaN,3.253880e-08,3.026383e-08,1.195540e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.253880e-08,3.026383e-08,1.195540e-08,2.454257e-08,8.437832e-09,5.171692e-08,7.693123e-09,7.457373e-07,2.827589e-09,2.454257e-08,5.171692e-08,7.457373e-07,1.591276e-07,1.839505e+00,5.597439e-04,1.398003e-04,1.243744e-03,0.000000e+00,false
4,1.000000e+10,0,3,CONTINUE,9.744759e-04,3.440648e-05,1.000000e-09,9.744759e-05,2.229362e-14,1.544958e-14,9.655051e-01,5.874974e+00,1.606200e-05,3.205891e-01,5.478315e+02,5.289433e+02,6.924720e-08,1.676569e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.413708e-07,NaN,4.364277e-07,NaN,2.414119e-06,NaN,3.036361e-08,2.488950e-08,1.207895e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.036361e-08,2.488950e-08,1.207895e-08,1.413708e-07,7.723906e-09,4.364277e-07,5.846981e-09,2.414119e-06,2.877588e-09,1.413708e-07,4.364277e-07,2.414119e-06,9.320612e-08,1.839505e+00,5.597439e-04,1.398003e-04,1.243744e-03,0.000000e+00,false
4,3.162000e+10,0,3,CONTINUE,9.744759e-04,5.149330e-05,1.000000e-09,9.744759e-05,2.229362e-14,1.420664e-14,9.484702e-01,5.919854e+00,2.216816e-05,6.148604e-01,1.337903e+03,1.268965e+03,6.924720e-08,1.676569e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.431803e-06,NaN,2.645942e-06,NaN,4.339061e-06,NaN,2.595793e-08,1.762083e-08,9.338093e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.595793e-08,1.762083e-08,9.338093e-09,1.431803e-06,6.263780e-09,2.645942e-06,2.853139e-09,4.339061e-06,1.937265e-09,1.431803e-06,2.645942e-06,4.339061e-06,5.780185e-08,1.839505e+00,5.597439e-04,1.398003e-04,1.243744e-03,0.000000e+00,false
4,1.000000e+11,0,3,CONTINUE,9.744759e-04,6.385443e-05,1.000000e-09,9.744759e-05,2.229362e-14,7.170142e-15,9.361929e-01,5.997698e+00,2.734376e-05,8.487962e-01,3.224626e+03,3.018874e+03,6.924720e-08,1.676569e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.715881e-06,NaN,1.379058e-05,NaN,1.780328e-05,NaN,2.030554e-08,1.470750e-08,9.194148e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.030554e-08,1.470750e-08,9.194148e-09,4.715881e-06,4.051103e-09,1.379058e-05,2.879105e-09,1.780328e-05,1.989137e-09,4.715881e-06,1.379058e-05,1.780328e-05,3.614679e-08,1.839505e+00,5.597439e-04,1.398003e-04,1.243744e-03,0.000000e+00,false
4,3.162000e+11,1,5,CONTINUE,9.744759e-04,9.324664e-04,1.000000e-09,9.744759e-05,2.229362e-14,4.881393e-15,1.373104e-01,5.834780e+00,4.478326e-04,2.851027e+01,5.293748e+04,7.268869e+03,6.924720e-08,1.676569e-02,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,0,0,1,1,1,1,1,1,2.377967e-05,NaN,1.300015e-04,1.258266e-03,6.394777e-04,5.665980e-03,1.668582e-08,1.382168e-08,4.454310e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.668582e-08,1.382168e-08,4.454310e-08,2.377967e-05,2.718714e-09,1.300015e-04,3.391974e-09,6.394777e-04,1.035998e-08,2.377967e-05,1.258266e-03,5.665980e-03,1.274782e-08,1.839505e+00,5.597439e-04,1.398003e-04,1.243744e-03,0.000000e+00,false
4,1.000000e+12,1,11,CONTINUE,9.744759e-04,1.156986e-03,1.000000e-09,9.744759e-05,2.229362e-14,6.293911e-21,1.825030e-14,5.187892e+00,5.766244e-04,1.084051e+13,2.119918e+18,3.868914e+04,6.924720e-08,1.676569e-02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,5,1,1,2,2,1.042889e+00,4.763152e+00,2.698071e+04,1.927715e+10,3.265617e+01,3.690851e-04,3.362226e-08,2.903846e-06,1.975682e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.362226e-08,2.903846e-06,1.975682e-08,1.042889e+00,9.391654e-06,2.698071e+04,1.933290e-01,3.265617e+01,5.264210e-09,4.763152e+00,1.927715e+10,5.398681e-04,3.362456e-05,1.839505e+00,5.597439e-04,1.398003e-04,1.243744e-03,0.000000e+00,false
4,3.162000e+12,1,50,CONTINUE,9.744759e-04,1.198077e-03,1.000000e-09,9.744759e-05,2.229362e-14,1.990691e-21,2.195465e-26,5.632245e+00,5.370947e-04,2.822182e+24,2.108424e+30,4.628970e+04,6.924720e-08,1.676569e-02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,1,21,23,1,1,2,2,9.546677e+00,4.901432e+06,4.225700e+15,1.523925e+22,1.032593e+02,1.107676e-03,3.362226e-08,3.382122e+05,1.975685e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.362226e-08,9.435359e-02,1.975685e-08,9.546677e+00,2.971539e-05,4.225700e+15,1.063625e+10,1.032593e+02,5.264219e-09,4.901432e+06,1.523925e+22,1.647701e-03,3.362455e-05,1.839505e+00,5.597439e-04,1.398003e-04,1.243744e-03,0.000000e+00,false
