iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,1.000000e+05,0,2,CONTINUE,2.056107e+00,6.745947e-01,1.000000e-09,8.091881e-04,8.015061e-14,2.766543e-01,7.016501e-01,,,4.767027e+00,5.628760e+00,4.633008e+00,4.659990e-05,2.187320e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.056137e-09,NaN,2.946698e-09,NaN,,,4.522860e-05,1.494362e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.522860e-05,1.494362e-05,,2.930622e-11,9.056137e-09,4.237668e-11,2.946698e-09,,,9.056137e-09,2.946698e-09,,3.052864e-05,2.940268e+00,3.783746e-03,2.641417e-03,3.964106e+00,6.833333e-01,false
4,3.162000e+05,0,2,CONTINUE,2.056107e+00,6.745992e-01,1.000000e-09,8.091881e-04,8.015061e-14,2.766543e-01,7.016474e-01,,,4.767029e+00,5.628778e+00,4.633013e+00,4.659990e-05,2.187320e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.864085e-09,NaN,9.318876e-10,NaN,,,1.430400e-05,4.725965e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.430400e-05,4.725965e-06,,8.892170e-11,2.864085e-09,9.184002e-11,9.318876e-10,,,2.864085e-09,9.318876e-10,,1.716826e-05,2.940267e+00,3.783746e-03,2.641417e-03,3.964106e+00,6.833333e-01,false
4,1.000000e+06,0,2,CONTINUE,2.056107e+00,6.746006e-01,1.000000e-09,8.091881e-04,8.015061e-14,2.766543e-01,7.016465e-01,,,4.767030e+00,5.628784e+00,4.633014e+00,4.659990e-05,2.187320e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.056269e-10,NaN,3.383212e-10,NaN,,,4.522943e-06,1.494347e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.522943e-06,1.494347e-06,,2.560158e-10,9.056269e-10,3.383212e-10,2.946606e-10,,,9.056269e-10,3.383212e-10,,9.653951e-06,2.940267e+00,3.783746e-03,2.641417e-03,3.964106e+00,6.833333e-01,false
4,3.162000e+06,0,2,CONTINUE,2.056107e+00,6.746010e-01,1.000000e-09,8.091881e-04,8.015061e-14,2.766543e-01,7.016462e-01,,,4.767030e+00,5.628785e+00,4.633015e+00,4.659990e-05,2.187320e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.774987e-10,NaN,6.347127e-10,NaN,,,1.430408e-06,4.725950e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.430408e-06,4.725950e-07,,7.774987e-10,2.864098e-10,6.347127e-10,9.318783e-11,,,7.774987e-10,6.347127e-10,,5.428982e-06,2.940267e+00,3.783746e-03,2.641417e-03,3.964106e+00,6.833333e-01,false
4,1.000000e+07,0,2,CONTINUE,2.056107e+00,6.746008e-01,1.000000e-09,8.091881e-04,8.015061e-14,2.766543e-01,7.016462e-01,,,4.767030e+00,5.628785e+00,4.633015e+00,4.659990e-05,2.187320e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.006730e-09,NaN,2.705612e-09,NaN,,,4.522951e-07,1.494345e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.522951e-07,1.494345e-07,,3.006730e-09,9.056282e-11,2.705612e-09,2.946596e-11,,,3.006730e-09,2.705612e-09,,3.052823e-06,2.940267e+00,3.783746e-03,2.641417e-03,3.964106e+00,6.833333e-01,false
4,3.162000e+07,0,2,CONTINUE,2.056107e+00,6.746018e-01,1.000000e-09,8.091881e-04,8.015061e-14,2.766543e-01,7.016462e-01,,,4.767030e+00,5.628785e+00,4.633015e+00,4.659990e-05,2.187320e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.116651e-09,NaN,9.049408e-09,NaN,,,1.430409e-07,4.725947e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.430409e-07,4.725947e-08,,8.116651e-09,2.864100e-11,9.049408e-09,9.318767e-12,,,8.116651e-09,9.049408e-09,,1.717399e-06,2.940267e+00,3.783746e-03,2.641417e-03,3.964106e+00,6.833333e-01,false
4,1.000000e+08,0,2,CONTINUE,2.056107e+00,6.745979e-01,1.000000e-09,8.091881e-04,8.015061e-14,2.766543e-01,7.016464e-01,,,4.767029e+00,5.628782e+00,4.633016e+00,4.659990e-05,2.187320e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.184805e-08,NaN,2.509521e-08,NaN,,,4.522952e-08,1.494342e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.522952e-08,1.494342e-08,,2.184805e-08,9.056284e-12,2.509521e-08,2.946589e-12,,,2.184805e-08,2.509521e-08,,9.654393e-07,2.940267e+00,3.783746e-03,2.641417e-03,3.964106e+00,6.833333e-01,false
4,3.162000e+08,0,2,CONTINUE,2.056107e+00,6.746125e-01,1.000000e-09,8.091881e-04,8.015061e-14,2.766543e-01,7.016478e-01,,,4.767024e+00,5.628765e+00,4.633018e+00,4.659990e-05,2.187320e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.855021e-08,NaN,9.676176e-08,NaN,,,1.430409e-08,4.725912e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.430409e-08,4.725912e-09,,8.855021e-08,2.864101e-12,9.676176e-08,9.318647e-13,,,8.855021e-08,9.676176e-08,,5.453214e-07,2.940267e+00,3.783746e-03,2.641417e-03,3.964106e+00,6.833333e-01,false
4,1.000000e+09,0,2,CONTINUE,2.056107e+00,6.746263e-01,1.000000e-09,8.091881e-04,8.015061e-14,2.766542e-01,7.016521e-01,,,4.767019e+00,5.628704e+00,4.633027e+00,4.659990e-05,2.187320e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.021487e-07,NaN,2.942639e-07,NaN,,,4.522952e-09,1.494303e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.522952e-09,1.494303e-09,,3.021487e-07,9.056295e-13,2.942639e-07,2.946449e-13,,,3.021487e-07,2.942639e-07,,3.014010e-07,2.940267e+00,3.783746e-03,2.641417e-03,3.964106e+00,6.833333e-01,false
4,3.162000e+09,0,2,CONTINUE,2.056107e+00,6.745574e-01,1.000000e-09,8.091881e-04,8.015061e-14,2.766543e-01,7.016660e-01,,,4.767012e+00,5.628503e+00,4.633068e+00,4.659990e-05,2.187320e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.809793e-07,NaN,8.297888e-07,NaN,,,1.430407e-09,4.725498e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.430407e-09,4.725498e-10,,9.809793e-07,2.864097e-13,8.297888e-07,9.317300e-14,,,9.809793e-07,8.297888e-07,,1.722677e-07,2.940267e+00,3.783746e-03,2.641417e-03,3.964106e+00,6.833333e-01,false
4,1.000000e+10,0,2,CONTINUE,2.056107e+00,6.746144e-01,1.000000e-09,8.091881e-04,8.015061e-14,2.766541e-01,7.017048e-01,,,4.769382e+00,5.628041e+00,4.633122e+00,4.659990e-05,2.187320e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.752251e-06,NaN,3.221734e-06,NaN,,,4.522954e-10,1.493972e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.522954e-10,1.493972e-10,,2.752251e-06,9.056256e-14,3.221734e-06,2.945257e-14,,,2.752251e-06,3.221734e-06,,9.482242e-08,2.940267e+00,3.783746e-03,2.641417e-03,3.964106e+00,6.833333e-01,false
4,3.162000e+10,0,2,CONTINUE,2.056107e+00,6.751571e-01,1.000000e-09,8.091881e-04,8.015061e-14,2.766548e-01,7.017085e-01,,,4.770929e+00,5.627878e+00,4.633173e+00,4.659990e-05,2.187320e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.221269e-05,NaN,1.063214e-05,NaN,,,1.430421e-10,4.724427e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.430421e-10,4.724427e-11,,1.221269e-05,2.864209e-14,1.063214e-05,9.314168e-15,,,1.221269e-05,1.063214e-05,,6.180677e-08,2.940267e+00,3.783746e-03,2.641417e-03,3.964106e+00,6.833333e-01,false
4,1.000000e+11,0,2,CONTINUE,2.056107e+00,6.733218e-01,1.000000e-09,8.091881e-04,8.015061e-14,2.766526e-01,7.024561e-01,,,8.092550e+00,5.618206e+00,4.634710e+00,4.659990e-05,2.187320e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.891483e-05,NaN,2.009969e-05,NaN,,,4.522902e-11,1.489038e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.522902e-11,1.489038e-11,,3.891483e-05,9.056736e-15,2.009969e-05,2.927996e-15,,,3.891483e-05,2.009969e-05,,2.062084e-08,2.940267e+00,3.783746e-03,2.641417e-03,3.964106e+00,6.833333e-01,false
4,3.162000e+11,1,6,CONTINUE,2.056107e+00,8.228883e+00,1.000000e-09,8.091881e-04,8.015061e-14,5.227414e-03,3.880227e-02,,,2.783687e+00,1.518606e+02,1.155209e+01,4.659990e-05,2.187320e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.928508e+00,1.170056e+00,9.655823e+00,3.660162e+00,,,8.158264e-10,1.090629e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.158264e-10,1.090629e-09,,9.928508e+00,1.897299e-13,9.655823e+00,2.921405e-13,,,9.243092e-01,3.011667e+00,,4.088628e-05,2.940267e+00,3.783746e-03,2.641417e-03,3.964106e+00,6.833333e-01,false
4,1.000000e+12,1,6,CONTINUE,2.056107e+00,7.744437e+00,1.000000e-09,8.091881e-04,8.015061e-14,1.696157e-03,1.984807e-02,,,2.275680e+00,2.707836e+02,1.121279e+01,4.659990e-05,2.187320e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.167883e+01,1.608498e+00,3.066219e+01,9.251323e+00,,,7.731110e-10,9.099935e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.731110e-10,9.099935e-10,,3.167883e+01,1.718016e-13,3.066219e+01,2.263217e-13,,,1.476938e+00,8.536327e+00,,4.062109e-05,2.940267e+00,3.783746e-03,2.641417e-03,3.964106e+00,6.833333e-01,false
4,3.162000e+12,1,6,CONTINUE,2.056107e+00,7.537348e+00,1.000000e-09,8.091881e-04,8.015061e-14,5.406545e-04,1.469956e-02,,,2.003043e+00,3.536399e+02,1.108899e+01,4.659990e-05,2.187320e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.004816e+02,1.806556e+00,9.920445e+01,1.342043e+01,,,7.583683e-10,8.074363e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.583683e-10,8.074363e-10,,1.004816e+02,1.653420e-13,9.920445e+01,1.869139e-13,,,1.756165e+00,1.305583e+01,,4.053295e-05,2.940267e+00,3.783746e-03,2.641417e-03,3.964106e+00,6.833333e-01,false
4,1.000000e+13,1,6,CONTINUE,2.056107e+00,7.468004e+00,1.000000e-09,8.091881e-04,8.015061e-14,1.713752e-04,1.321301e-02,,,1.944961e+00,3.896163e+02,1.105174e+01,4.659990e-05,2.187320e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.181049e+02,1.877695e+00,3.167239e+02,1.523405e+01,,,7.535770e-10,7.693958e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.535770e-10,7.693958e-10,,3.181049e+02,1.631994e-13,3.167239e+02,1.705812e-13,,,1.860718e+00,1.509872e+01,,4.050459e-05,2.940267e+00,3.783746e-03,2.641417e-03,3.964106e+00,6.833333e-01,false
4,3.162000e+13,1,6,CONTINUE,2.056107e+00,7.445803e+00,1.000000e-09,8.091881e-04,8.015061e-14,5.424032e-05,1.275891e-02,,,1.937471e+00,4.022984e+02,1.104031e+01,4.659990e-05,2.187320e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.006182e+03,1.901150e+00,1.004760e+03,1.587209e+01,,,7.520499e-10,7.570635e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.520499e-10,7.570635e-10,,1.006182e+03,1.625114e-13,1.004760e+03,1.649074e-13,,,1.895668e+00,1.582704e+01,,4.049560e-05,2.940267e+00,3.783746e-03,2.641417e-03,3.964106e+00,6.833333e-01,false
4,1.000000e+14,1,6,CONTINUE,2.056107e+00,7.438794e+00,1.000000e-09,8.091881e-04,8.015061e-14,1.715498e-05,1.261704e-02,,,1.936659e+00,4.064509e+02,1.103674e+01,4.659990e-05,2.187320e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.182443e+03,1.908665e+00,3.181018e+03,1.608093e+01,,,7.515664e-10,7.531517e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.515664e-10,7.531517e-10,,3.182443e+03,1.622933e-13,3.181018e+03,1.630583e-13,,,1.906921e+00,1.606646e+01,,4.049272e-05,2.940267e+00,3.783746e-03,2.641417e-03,3.964106e+00,6.833333e-01,false
4,3.162000e+14,1,6,CONTINUE,2.056107e+00,7.436611e+00,1.000000e-09,8.091881e-04,8.015061e-14,5.425784e-06,1.257227e-02,,,1.936576e+00,4.077807e+02,1.103560e+01,4.659990e-05,2.187320e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.006324e+04,1.911050e+00,1.006182e+04,1.614772e+01,,,7.514131e-10,7.519148e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.514131e-10,7.519148e-10,,1.006324e+04,1.622245e-13,1.006182e+04,1.624659e-13,,,1.910503e+00,1.614311e+01,,4.049184e-05,2.940267e+00,3.783746e-03,2.641417e-03,3.964106e+00,6.833333e-01,false
4,1.000000e+15,1,6,CONTINUE,2.056107e+00,7.435913e+00,1.000000e-09,8.091881e-04,8.015061e-14,1.715673e-06,1.255814e-02,,,1.936568e+00,4.082025e+02,1.103525e+01,4.659990e-05,2.187320e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.182581e+04,1.911804e+00,3.182439e+04,1.616892e+01,,,7.513638e-10,7.515225e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.513638e-10,7.515225e-10,,3.182581e+04,1.622021e-13,3.182439e+04,1.622794e-13,,,1.911640e+00,1.616746e+01,,4.049152e-05,2.940267e+00,3.783746e-03,2.641417e-03,3.964106e+00,6.833333e-01,false
4,3.162000e+15,1,6,CONTINUE,2.056107e+00,7.435725e+00,1.000000e-09,8.091881e-04,8.015061e-14,5.425951e-07,1.255373e-02,,,1.936567e+00,4.083350e+02,1.103514e+01,4.659990e-05,2.187320e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.006334e+05,1.912019e+00,1.006323e+05,1.617557e+01,,,7.513489e-10,7.513979e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.513489e-10,7.513979e-10,,1.006334e+05,1.621952e-13,1.006323e+05,1.622199e-13,,,1.912005e+00,1.617516e+01,,4.049146e-05,2.940267e+00,3.783746e-03,2.641417e-03,3.964106e+00,6.833333e-01,false
4,1.000000e+16,1,6,CONTINUE,2.056107e+00,7.435749e+00,1.000000e-09,8.091881e-04,8.015061e-14,1.715690e-07,1.255249e-02,,,1.936567e+00,4.083714e+02,1.103507e+01,4.659990e-05,2.187320e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.182585e+05,1.912033e+00,3.182576e+05,1.617744e+01,,,7.513435e-10,7.513594e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.513435e-10,7.513594e-10,,3.182585e+05,1.621934e-13,3.182576e+05,1.622010e-13,,,1.912151e+00,1.617742e+01,,4.049141e-05,2.940267e+00,3.783746e-03,2.641417e-03,3.964106e+00,6.833333e-01,false
4,3.162000e+16,1,6,CONTINUE,2.056107e+00,7.436109e+00,1.000000e-09,8.091881e-04,8.015061e-14,5.425970e-08,1.255249e-02,,,1.936567e+00,4.083691e+02,1.103499e+01,4.659990e-05,2.187320e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.006337e+06,1.911856e+00,1.006338e+06,1.617746e+01,,,7.513418e-10,7.513473e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.513418e-10,7.513473e-10,,1.006337e+06,1.621913e-13,1.006338e+06,1.621943e-13,,,1.912291e+00,1.617785e+01,,4.049140e-05,2.940267e+00,3.783746e-03,2.641417e-03,3.964106e+00,6.833333e-01,false
4,1.000000e+17,1,6,CONTINUE,2.056107e+00,7.437221e+00,1.000000e-09,8.091881e-04,8.015061e-14,1.715692e-08,1.255372e-02,,,1.936567e+00,4.083259e+02,1.103475e+01,4.659990e-05,2.187320e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.182594e+06,1.911229e+00,3.182583e+06,1.617565e+01,,,7.513416e-10,7.513424e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.513416e-10,7.513424e-10,,3.182594e+06,1.621920e-13,3.182583e+06,1.621918e-13,,,1.912621e+00,1.617701e+01,,4.049141e-05,2.940267e+00,3.783746e-03,2.641417e-03,3.964106e+00,6.833333e-01,false
4,3.162000e+17,1,6,CONTINUE,2.056107e+00,7.440709e+00,1.000000e-09,8.091881e-04,8.015061e-14,5.425970e-09,1.255811e-02,,,1.936567e+00,4.081745e+02,1.103401e+01,4.659990e-05,2.187320e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.006333e+07,1.909219e+00,1.006334e+07,1.616919e+01,,,7.513409e-10,7.513417e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.513409e-10,7.513417e-10,,1.006333e+07,1.621918e-13,1.006334e+07,1.621916e-13,,,1.913632e+00,1.617360e+01,,4.049140e-05,2.940267e+00,3.783746e-03,2.641417e-03,3.964106e+00,6.833333e-01,false
4,1.000000e+18,1,6,CONTINUE,2.056107e+00,7.452050e+00,1.000000e-09,8.091881e-04,8.015061e-14,1.715692e-09,1.257208e-02,,,1.936567e+00,4.076911e+02,1.103163e+01,4.659990e-05,2.187320e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.182583e+07,1.902860e+00,3.182599e+07,1.614858e+01,,,7.513409e-10,7.513419e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.513409e-10,7.513419e-10,,3.182583e+07,1.621918e-13,3.182599e+07,1.621918e-13,,,1.916815e+00,1.616252e+01,,4.049140e-05,2.940267e+00,3.783746e-03,2.641417e-03,3.964106e+00,6.833333e-01,false
5,1.000000e+00,0,18,CONTINUE,6.745357e-01,2.455230e-01,1.000000e-09,2.654659e-04,3.949025e-14,1.723477e-01,8.160686e-01,,,1.554988e+00,4.642830e+00,3.325643e+00,1.461515e-05,3.127631e+02,REACHED_FORCE,REACHED_FORCE,,10,0,0,8,0,0,,,,1.665695e-07,NaN,1.849643e-07,NaN,,,1.591003e+00,6.547556e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.910026e-04,8.488901e-04,,2.025369e-16,1.665695e-07,1.620295e-16,1.849643e-07,,,1.665695e-07,1.849643e-07,,5.406503e-03,1.783324e+01,1.128728e-03,7.879729e-04,8.613777e+00,5.166667e-01,false
5,3.162000e+00,0,13,CONTINUE,6.745357e-01,2.456427e-01,1.000000e-09,2.654659e-04,3.949025e-14,1.720996e-01,8.158629e-01,,,1.555105e+00,4.642336e+00,3.325697e+00,1.461515e-05,3.127631e+02,REACHED_FORCE,REACHED_FORCE,,7,0,0,6,0,0,,,,3.316353e-08,NaN,4.296437e-08,NaN,,,7.159524e-01,3.631596e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.262144e-04,1.837023e-04,,3.240590e-16,3.316353e-08,2.734248e-16,4.296437e-08,,,3.316353e-08,4.296437e-08,,3.040434e-03,1.020462e+01,1.128728e-03,7.879729e-04,8.613777e+00,5.166667e-01,false
5,1.000000e+01,0,9,CONTINUE,6.745357e-01,2.456741e-01,1.000000e-09,2.654659e-04,3.949025e-14,1.720971e-01,8.158064e-01,,,1.555083e+00,4.642145e+00,3.325578e+00,1.461515e-05,3.127631e+02,REACHED_FORCE,REACHED_FORCE,,5,0,0,4,0,0,,,,1.379375e-08,NaN,3.357669e-08,NaN,,,2.900237e-01,1.640969e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.052087e-05,1.590683e-04,,6.987522e-16,1.379375e-08,9.266062e-16,3.357669e-08,,,1.379375e-08,3.357669e-08,,1.709687e-03,6.040113e+00,1.128728e-03,7.879729e-04,8.613777e+00,5.166667e-01,false
5,3.162000e+01,0,6,CONTINUE,6.745357e-01,2.457159e-01,1.000000e-09,2.654659e-04,3.949025e-14,1.720971e-01,8.157498e-01,,,1.555089e+00,4.642265e+00,3.325676e+00,1.461515e-05,3.127631e+02,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,6.048480e-08,NaN,1.394665e-08,NaN,,,1.051204e-01,6.134632e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.381629e-04,7.481862e-05,,2.957038e-15,6.048480e-08,3.336795e-15,1.394665e-08,,,6.048480e-08,1.394665e-08,,9.614699e-04,3.884980e+00,1.128728e-03,7.879729e-04,8.613777e+00,5.166667e-01,false
5,1.000000e+02,0,5,CONTINUE,6.745357e-01,2.457019e-01,1.000000e-09,2.654659e-04,3.949025e-14,1.720971e-01,8.157595e-01,,,1.555112e+00,4.641724e+00,3.325446e+00,1.461515e-05,3.127631e+02,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,2.349171e-09,NaN,5.079234e-08,NaN,,,3.514657e-02,2.065080e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.502267e-06,2.455915e-04,,8.921749e-15,2.349171e-09,1.112940e-14,5.079234e-08,,,2.349171e-09,5.079234e-08,,5.406505e-04,2.941282e+00,1.128728e-03,7.879729e-04,8.613777e+00,5.166667e-01,false
5,3.162000e+02,0,4,CONTINUE,6.745357e-01,2.456650e-01,1.000000e-09,2.654659e-04,3.949025e-14,1.720971e-01,8.158130e-01,,,1.555100e+00,4.641898e+00,3.325552e+00,1.461515e-05,3.127631e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.873440e-08,NaN,5.214225e-09,NaN,,,1.133317e-02,6.669592e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.364248e-05,2.525633e-05,,3.311478e-14,1.873440e-08,3.386416e-14,5.214225e-09,,,1.873440e-08,5.214225e-09,,3.040435e-04,2.940588e+00,1.128728e-03,7.879729e-04,8.613777e+00,5.166667e-01,false
5,1.000000e+03,0,4,CONTINUE,6.745357e-01,2.456742e-01,1.000000e-09,2.654659e-04,3.949025e-14,1.720971e-01,8.158043e-01,,,1.555105e+00,4.642012e+00,3.325623e+00,1.461515e-05,3.127631e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.887613e-09,NaN,5.256947e-10,NaN,,,3.606334e-03,2.123313e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.454137e-06,2.547953e-06,,8.445281e-14,1.887613e-09,7.552600e-14,5.256947e-10,,,1.887613e-09,5.256947e-10,,1.709687e-04,2.940368e+00,1.128728e-03,7.879729e-04,8.613777e+00,5.166667e-01,false
5,3.162000e+03,0,4,CONTINUE,6.745357e-01,2.456751e-01,1.000000e-09,2.654659e-04,3.949025e-14,1.720971e-01,8.158035e-01,,,1.555105e+00,4.642024e+00,3.325630e+00,1.461515e-05,3.127631e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.892524e-10,NaN,5.271754e-11,NaN,,,1.142835e-03,6.729618e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.484623e-07,2.555664e-07,,3.458114e-13,1.892524e-10,3.158360e-13,5.271754e-11,,,1.892524e-10,5.271754e-11,,9.614699e-05,2.940299e+00,1.128728e-03,7.879729e-04,8.613777e+00,5.166667e-01,false
5,1.000000e+04,0,3,CONTINUE,6.745357e-01,2.456668e-01,1.000000e-09,2.654659e-04,3.949025e-14,1.720971e-01,8.158360e-01,,,1.555084e+00,4.641487e+00,3.325453e+00,1.461515e-05,3.127631e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.893639e-11,NaN,4.773913e-08,NaN,,,3.615967e-04,2.129362e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.492570e-08,2.129362e-04,,6.991269e-13,1.893639e-11,9.737972e-13,4.773913e-08,,,1.893639e-11,4.773913e-08,,5.406505e-05,2.940277e+00,1.128728e-03,7.879729e-04,8.613777e+00,5.166667e-01,false
5,3.162000e+04,0,2,CONTINUE,6.745357e-01,2.456465e-01,1.000000e-09,2.654659e-04,3.949025e-14,1.720971e-01,8.158310e-01,,,1.555069e+00,4.641692e+00,3.325434e+00,1.461515e-05,3.127631e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.195677e-08,NaN,1.510156e-08,NaN,,,1.143802e-04,6.735371e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.143802e-04,6.735371e-05,,1.972081e-12,2.195677e-08,2.760598e-12,1.510156e-08,,,2.195677e-08,1.510156e-08,,3.040438e-05,2.940270e+00,1.128728e-03,7.879729e-04,8.613777e+00,5.166667e-01,true
5,1.000000e+05,0,2,CONTINUE,6.745357e-01,2.456661e-01,1.000000e-09,2.654659e-04,3.949025e-14,1.720971e-01,8.158121e-01,,,1.555094e+00,4.641920e+00,3.325569e+00,1.461515e-05,3.127631e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.943098e-09,NaN,4.775550e-09,NaN,,,3.616935e-05,2.129938e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.616935e-05,2.129938e-05,,9.052527e-12,6.943098e-09,8.596616e-12,4.775550e-09,,,6.943098e-09,4.775550e-09,,1.709687e-05,2.940268e+00,1.128728e-03,7.879729e-04,8.613777e+00,5.166667e-01,false
