iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
5,3.162000e+05,0,3,CONTINUE,6.073354e-04,6.084083e-06,1.000000e-09,6.073354e-05,2.222071e-14,5.922387e-04,9.899824e-01,4.261332e+02,4.190968e-06,6.592739e+00,1.358761e-01,1.370892e-03,1.807365e-05,1.693158e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.983743e-09,NaN,3.103649e-09,NaN,2.709244e-09,NaN,4.241620e-07,4.293137e-09,9.431904e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.241620e-07,4.293137e-09,9.431904e-08,1.367235e-10,8.983743e-09,1.378287e-10,3.103649e-09,1.156713e-10,2.709244e-09,8.983743e-09,3.103649e-09,2.709244e-09,6.685445e-05,1.416112e+00,8.116797e-06,3.131204e-05,1.693158e+03,2.000000e-01,false
5,1.000000e+06,0,3,CONTINUE,6.073354e-04,6.084151e-06,1.000000e-09,6.073354e-05,2.222071e-14,5.922350e-04,9.899822e-01,4.261333e+02,4.190977e-06,6.592908e+00,1.358761e-01,1.370960e-03,1.807365e-05,1.693158e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.840677e-09,NaN,9.814039e-10,NaN,8.566635e-10,NaN,1.341201e-07,1.357379e-09,2.982370e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.341201e-07,1.357379e-09,2.982370e-08,2.964438e-10,2.840677e-09,2.989922e-10,9.814039e-10,2.508410e-10,8.566635e-10,2.840677e-09,9.814039e-10,8.566635e-10,3.761102e-05,1.414818e+00,8.116797e-06,3.131204e-05,1.693158e+03,2.000000e-01,false
5,3.162000e+06,0,3,CONTINUE,6.073354e-04,6.084269e-06,1.000000e-09,6.073354e-05,2.222071e-14,5.922338e-04,9.899820e-01,4.261333e+02,4.191046e-06,6.592980e+00,1.358761e-01,1.371004e-03,1.807365e-05,1.693158e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.728820e-09,NaN,1.743488e-09,NaN,1.228287e-09,NaN,4.241623e-08,4.292675e-10,9.431911e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.241623e-08,4.292675e-10,9.431911e-09,1.451315e-09,8.983815e-10,1.463530e-09,3.103778e-10,1.228287e-09,2.709246e-10,1.728820e-09,1.743488e-09,1.228287e-09,2.115430e-05,1.414409e+00,8.116797e-06,3.131204e-05,1.693158e+03,2.000000e-01,false
5,1.000000e+07,0,3,CONTINUE,6.073354e-04,6.085375e-06,1.000000e-09,6.073354e-05,2.222071e-14,5.922334e-04,9.899802e-01,4.261333e+02,4.191805e-06,6.593145e+00,1.358761e-01,1.371312e-03,1.807365e-05,1.693158e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.062857e-08,NaN,2.080382e-08,NaN,3.287790e-09,NaN,1.341201e-08,1.357340e-10,2.982370e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.341201e-08,1.357340e-10,2.982370e-09,3.884974e-09,2.840677e-10,3.917369e-09,9.814313e-11,3.287790e-09,8.566637e-11,2.062857e-08,2.080382e-08,3.287790e-09,1.189597e-05,1.414280e+00,8.116797e-06,3.131204e-05,1.693158e+03,2.000000e-01,false
5,3.162000e+07,0,3,CONTINUE,6.073354e-04,6.085435e-06,1.000000e-09,6.073354e-05,2.222071e-14,5.922333e-04,9.899801e-01,4.261333e+02,4.191845e-06,6.593147e+00,1.358761e-01,1.371357e-03,1.807365e-05,1.693158e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.995610e-08,NaN,2.012568e-08,NaN,5.145830e-09,NaN,4.241624e-09,4.292670e-11,9.431912e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.241624e-09,4.292670e-11,9.431912e-10,6.079592e-09,8.983804e-11,6.132598e-09,3.103834e-11,5.145830e-09,2.709246e-11,1.995610e-08,2.012568e-08,5.145830e-09,6.689972e-06,1.414239e+00,8.116797e-06,3.131204e-05,1.693158e+03,2.000000e-01,false
5,1.000000e+08,0,3,CONTINUE,6.073354e-04,6.085881e-06,1.000000e-09,6.073354e-05,2.222071e-14,5.922332e-04,9.899794e-01,4.261332e+02,4.192153e-06,6.592932e+00,1.358761e-01,1.371688e-03,1.807365e-05,1.693158e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.810488e-08,NaN,4.851306e-08,NaN,4.070859e-08,NaN,1.341201e-09,1.357380e-11,2.982371e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.341201e-09,1.357380e-11,2.982371e-10,4.810488e-08,2.840696e-11,4.851306e-08,9.813957e-12,4.070859e-08,8.566637e-12,4.810488e-08,4.851306e-08,4.070859e-08,3.761849e-06,1.414226e+00,8.116797e-06,3.131204e-05,1.693158e+03,2.000000e-01,false
5,3.162000e+08,0,3,CONTINUE,6.073354e-04,6.105369e-06,1.000000e-09,6.073354e-05,2.222071e-14,5.922335e-04,9.899473e-01,4.261333e+02,4.205598e-06,6.594454e+00,1.358762e-01,1.391382e-03,1.807365e-05,1.693158e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.227365e-07,NaN,3.254803e-07,NaN,8.038700e-08,NaN,4.241624e-10,4.301839e-12,9.431971e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.241624e-10,4.301839e-12,9.431971e-11,9.500739e-08,8.983751e-12,9.581059e-08,3.103901e-12,8.038700e-08,2.709246e-12,3.227365e-07,3.254803e-07,8.038700e-08,2.115485e-06,1.414222e+00,8.116797e-06,3.131204e-05,1.693158e+03,2.000000e-01,false
5,1.000000e+09,0,3,CONTINUE,6.073354e-04,6.143339e-06,1.000000e-09,6.073354e-05,2.222071e-14,5.922365e-04,9.898860e-01,4.261321e+02,4.231803e-06,6.591423e+00,1.358776e-01,1.544202e-03,1.807365e-05,1.693158e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.034122e-06,NaN,1.042441e-06,NaN,1.831890e-07,NaN,1.341201e-10,1.388815e-12,2.982572e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.341201e-10,1.388815e-12,2.982572e-11,2.163789e-07,2.841127e-12,2.180980e-07,9.805168e-13,1.831890e-07,8.566637e-13,1.034122e-06,1.042441e-06,1.831890e-07,1.188901e-06,1.414220e+00,8.116797e-06,3.131204e-05,1.693158e+03,2.000000e-01,false
5,3.162000e+09,0,3,CONTINUE,6.073354e-04,6.430447e-06,1.000000e-09,6.073354e-05,2.222071e-14,5.922314e-04,9.894949e-01,4.260613e+02,4.430523e-06,6.213855e+00,1.359148e-01,3.964954e-03,1.807365e-05,1.693158e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.351084e-06,NaN,6.204638e-06,NaN,1.178528e-06,NaN,4.241623e-11,6.746707e-13,9.452173e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.241623e-11,6.746707e-13,9.452173e-12,1.350342e-06,9.080678e-13,1.319408e-06,2.907151e-13,1.178528e-06,2.709246e-13,6.351084e-06,6.204638e-06,1.178528e-06,6.682502e-07,1.414220e+00,8.116797e-06,3.131204e-05,1.693158e+03,2.000000e-01,false
5,1.000000e+10,0,3,CONTINUE,6.073354e-04,6.536298e-06,1.000000e-09,6.073354e-05,2.222071e-14,5.922194e-04,9.894383e-01,4.259550e+02,4.504517e-06,5.624870e+00,1.359671e-01,5.866014e-03,1.807365e-05,1.693158e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.612234e-06,NaN,6.137478e-06,NaN,4.537485e-06,NaN,1.341201e-11,2.867484e-13,3.001618e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.341201e-11,2.867484e-13,3.001618e-12,4.947004e-06,2.918893e-13,4.591968e-06,8.748057e-14,4.537485e-06,8.566637e-14,6.612234e-06,6.137478e-06,4.537485e-06,3.755130e-07,1.414220e+00,8.116797e-06,3.131204e-05,1.693158e+03,2.000000e-01,false
5,3.162000e+10,0,3,CONTINUE,6.073354e-04,6.530285e-06,1.000000e-09,6.073354e-05,2.222071e-14,5.922225e-04,9.898333e-01,4.255310e+02,4.503940e-06,3.179583e+00,1.359899e-01,7.491446e-03,1.807365e-05,1.693158e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.101014e-05,NaN,2.174435e-05,NaN,1.577849e-05,NaN,4.241626e-12,1.311474e-13,9.645414e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.241626e-12,1.311474e-13,9.645414e-13,1.312334e-05,9.931642e-14,9.202013e-06,3.578045e-14,1.577849e-05,3.438574e-14,3.101014e-05,2.174435e-05,1.577849e-05,2.123026e-07,1.414220e+00,8.116797e-06,3.131204e-05,1.693158e+03,2.000000e-01,false
5,1.000000e+11,0,3,CONTINUE,6.073354e-04,6.675587e-06,1.000000e-09,6.073354e-05,2.222071e-14,5.924773e-04,9.893524e-01,4.249673e+02,4.606535e-06,7.680046e-02,1.358710e-01,4.120978e-03,1.807365e-05,1.693158e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.462025e-06,NaN,5.320865e-07,NaN,2.817794e-05,NaN,1.341200e-12,3.860628e-14,4.415556e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.341200e-12,3.860628e-14,4.415556e-13,4.578908e-06,3.713717e-14,3.884411e-07,5.290613e-15,2.817794e-05,5.509406e-14,6.462025e-06,5.320865e-07,2.817794e-05,1.085997e-07,1.414220e+00,8.116797e-06,3.131204e-05,1.693158e+03,2.000000e-01,false
5,3.162000e+11,0,4,CONTINUE,6.073354e-04,6.127676e-06,1.000000e-09,6.073354e-05,2.222071e-14,5.924785e-04,9.900000e-01,4.249654e+02,4.227144e-06,6.311923e-02,1.358674e-01,2.413395e-03,1.807365e-05,1.693158e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,6.631805e-06,NaN,1.536313e-06,NaN,9.622279e-05,1.922212e-05,4.241654e-13,7.454057e-15,4.320100e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.241654e-13,7.454057e-15,4.320100e-13,9.368841e-07,1.218385e-14,2.010292e-07,1.586180e-15,9.622279e-05,7.711176e-14,6.631805e-06,1.536313e-06,1.922212e-05,5.875894e-08,1.414220e+00,8.116797e-06,3.131204e-05,1.693158e+03,2.000000e-01,false
5,1.000000e+12,1,4,CONTINUE,6.073354e-04,6.120248e-06,1.000000e-09,6.073354e-05,2.222071e-14,5.917033e-04,9.899248e-01,4.249541e+02,4.221616e-06,1.544931e-02,1.358661e-01,1.501452e-03,1.807365e-05,1.693158e+03,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,1,1,1,2.671355e-06,NaN,1.474767e-06,NaN,4.300975e-04,1.877468e-03,1.341216e-13,1.758474e-15,7.427496e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.341216e-13,1.758474e-15,7.427496e-13,2.509206e-07,3.852570e-15,2.170847e-07,5.007974e-17,4.300975e-04,1.116219e-13,2.671355e-06,1.474767e-06,1.877468e-03,1.800694e-08,1.414220e+00,8.116797e-06,3.131204e-05,1.693158e+03,2.000000e-01,false
5,3.162000e+12,1,11,CONTINUE,6.073354e-04,1.865861e-04,1.000000e-09,6.073354e-05,2.222071e-14,6.364122e-08,6.924923e-01,4.249316e+02,1.288735e-04,4.344484e-02,3.647155e+01,2.525590e+01,1.807365e-05,1.693158e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,5.497207e+00,7.735655e-01,5.484974e+00,7.844765e-01,3.027968e+03,5.409405e+00,7.947778e-12,1.220346e-11,4.508340e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.947778e-12,1.220346e-11,4.508340e-09,5.497207e+00,2.044224e-12,5.484974e+00,8.882540e-13,3.027968e+03,5.131194e-10,1.864295e-01,1.775419e-01,5.127396e+00,3.919217e-05,1.414220e+00,8.116797e-06,3.131204e-05,1.693158e+03,2.000000e-01,false
5,1.000000e+13,1,10,CONTINUE,6.073354e-04,2.935492e-04,1.000000e-09,6.073354e-05,2.222071e-14,2.023926e-08,6.096979e-01,4.249300e+02,1.637123e-04,5.199175e-02,4.234984e+01,2.582026e+01,1.807365e-05,1.693158e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,3,3,1,2,2,1.614240e+01,8.585022e-01,1.613383e+01,8.654958e-01,9.576120e+03,5.838666e+00,8.003023e-12,8.815982e-12,4.388226e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.003023e-12,8.815982e-12,4.388226e-09,1.614240e+01,8.151254e-13,1.613383e+01,2.657951e-13,9.576120e+03,5.129156e-10,6.481815e-01,3.569224e-01,5.727198e+00,3.420339e-05,1.414220e+00,8.116797e-06,3.131204e-05,1.693158e+03,2.000000e-01,false
5,3.162000e+13,1,9,CONTINUE,6.073354e-04,3.389411e-04,1.000000e-09,6.073354e-05,2.222071e-14,6.416903e-09,5.636020e-01,4.249265e+02,1.830832e-04,6.410577e-02,4.127658e+01,2.326319e+01,1.807365e-05,1.693158e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,4.947760e+01,9.346131e-01,4.947389e+01,8.827242e-01,3.027969e+04,5.996983e+00,8.026925e-12,7.892025e-12,4.347964e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.026925e-12,7.892025e-12,4.347964e-09,4.947760e+01,4.296153e-13,4.947389e+01,2.663879e-13,3.027969e+04,5.128481e-10,8.863867e-01,4.523940e-01,5.956388e+00,3.246695e-05,1.414220e+00,8.116797e-06,3.131204e-05,1.693158e+03,2.000000e-01,false
5,1.000000e+14,1,9,CONTINUE,6.073354e-04,3.435245e-04,1.000000e-09,6.073354e-05,2.222071e-14,2.027619e-09,5.743349e-01,4.249261e+02,1.786135e-04,6.381924e-02,4.051259e+01,2.326743e+01,1.807365e-05,1.693158e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.547400e+02,1.003219e+00,1.547381e+02,8.196342e-01,9.576115e+04,6.053347e+00,8.035461e-12,7.935119e-12,4.334973e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.035461e-12,7.935119e-12,4.334973e-09,1.547400e+02,3.461828e-13,1.547381e+02,2.876951e-13,9.576115e+04,5.128262e-10,9.856998e-01,4.560306e-01,6.032046e+00,3.189808e-05,1.414220e+00,8.116797e-06,3.131204e-05,1.693158e+03,2.000000e-01,false
5,3.162000e+14,1,9,CONTINUE,6.073354e-04,3.446888e-04,1.000000e-09,6.073354e-05,2.222071e-14,6.419301e-10,5.789235e-01,4.249260e+02,1.767005e-04,6.364485e-02,4.029957e+01,2.333001e+01,1.807365e-05,1.693158e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,4.870371e+02,1.026488e+00,4.870357e+02,5.903090e-01,3.027968e+05,6.083194e+00,8.038275e-12,7.999847e-12,4.330840e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.038275e-12,7.999847e-12,4.330840e-09,4.870371e+02,4.417670e-13,4.870357e+02,4.232110e-13,3.027968e+05,5.128194e-10,1.020172e+00,4.560751e-01,6.050634e+00,3.171609e-05,1.414220e+00,8.116797e-06,3.131204e-05,1.693158e+03,2.000000e-01,false
5,1.000000e+15,1,11,CONTINUE,6.073354e-04,3.449673e-04,1.000000e-09,6.073354e-05,2.222071e-14,2.029736e-10,5.802734e-01,4.249260e+02,1.761376e-04,6.346021e-02,4.000530e+01,2.321365e+01,1.807365e-05,1.693158e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.533272e+03,6.821495e+00,1.533271e+03,6.820182e+00,9.576116e+05,6.129838e+00,8.039178e-12,8.026576e-12,4.329530e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.039178e-12,8.026576e-12,4.329530e-09,1.533272e+03,8.574608e-13,1.533271e+03,8.518040e-13,9.576116e+05,5.128173e-10,1.029668e+00,4.559837e-01,6.037981e+00,3.165832e-05,1.414220e+00,8.116797e-06,3.131204e-05,1.693158e+03,2.000000e-01,false
5,3.162000e+15,1,11,CONTINUE,6.073354e-04,3.451064e-04,1.000000e-09,6.073354e-05,2.222071e-14,6.410112e-11,5.809604e-01,4.249259e+02,1.758511e-04,6.356465e-02,3.994415e+01,2.320561e+01,1.807365e-05,1.693158e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,4.793762e+03,7.621671e+01,4.793761e+03,7.621608e+01,3.027968e+06,6.262131e+00,8.039465e-12,8.035500e-12,4.329115e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.039465e-12,8.035500e-12,4.329115e-09,4.793762e+03,2.209557e-12,4.793761e+03,2.207976e-12,3.027968e+06,5.128166e-10,1.034443e+00,4.559221e-01,5.975216e+00,3.164003e-05,1.414220e+00,8.116797e-06,3.131204e-05,1.693158e+03,2.000000e-01,false
5,1.000000e+16,1,11,CONTINUE,6.073354e-04,3.451639e-04,1.000000e-09,6.073354e-05,2.222071e-14,2.030982e-11,5.811672e-01,4.249257e+02,1.757648e-04,6.396939e-02,4.024163e+01,2.338676e+01,1.807365e-05,1.693158e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.463163e+04,7.701471e+02,1.463163e+04,7.701485e+02,9.576117e+06,6.675736e+00,8.039556e-12,8.038365e-12,4.328984e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.039556e-12,8.038365e-12,4.328984e-09,1.463163e+04,6.499035e-12,1.463163e+04,6.499035e-12,9.576117e+06,5.128164e-10,1.035958e+00,4.559116e-01,5.769486e+00,3.163424e-05,1.414220e+00,8.116797e-06,3.131204e-05,1.693158e+03,2.000000e-01,false
5,3.162000e+16,1,11,CONTINUE,6.073354e-04,3.453713e-04,1.000000e-09,6.073354e-05,2.222071e-14,6.422017e-12,5.810563e-01,4.249240e+02,1.758113e-04,6.782020e-02,4.902185e+01,2.848417e+01,1.807365e-05,1.693158e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,4.099318e+04,7.707426e+03,4.099317e+04,7.707431e+03,3.027968e+07,7.981928e+00,8.039584e-12,8.039186e-12,4.328943e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.039584e-12,8.039186e-12,4.328943e-09,4.099318e+04,2.006190e-11,4.099317e+04,2.006190e-11,3.027968e+07,5.128163e-10,1.036420e+00,5.349984e-01,5.116735e+00,3.163241e-05,1.414220e+00,8.116797e-06,3.131204e-05,1.693158e+03,2.000000e-01,false
5,1.000000e+17,1,10,CONTINUE,6.073354e-04,3.494862e-04,1.000000e-09,6.073354e-05,2.222071e-14,2.030091e-12,5.769378e-01,4.249073e+02,1.775342e-04,1.058668e-01,1.346683e+02,7.769514e+01,1.807365e-05,1.693158e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,3,3,1.540187e+05,1.160466e+00,1.540187e+05,2.274642e+00,9.576116e+07,1.211269e+01,8.039595e-12,8.039215e-12,4.328930e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.039595e-12,8.039215e-12,4.328930e-09,1.540187e+05,2.069783e-11,1.540187e+05,2.068518e-11,9.576116e+07,5.128163e-10,1.036411e+00,2.276146e+00,6.071812e+00,3.163183e-05,1.414220e+00,8.116797e-06,3.131204e-05,1.693158e+03,2.000000e-01,false
5,3.162000e+17,1,13,CONTINUE,6.073354e-04,3.451662e-04,1.000000e-09,6.073354e-05,2.222071e-14,6.418465e-13,5.812830e-01,4.249259e+02,1.757165e-04,6.355248e-02,3.987956e+01,2.318095e+01,1.807365e-05,1.693158e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,4,4,1,3,3,4.869991e+05,1.071391e+01,4.869991e+05,1.069348e+01,3.027968e+08,2.517293e+01,8.039599e-12,8.039556e-12,4.328926e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.039599e-12,8.039556e-12,4.328926e-09,4.869991e+05,6.588734e-11,4.869991e+05,6.587509e-11,3.027968e+08,5.128163e-10,1.036639e+00,4.558864e-01,6.071775e+00,3.163165e-05,1.414220e+00,8.116797e-06,3.131204e-05,1.693158e+03,2.000000e-01,false
5,1.000000e+18,1,13,CONTINUE,6.073354e-04,3.451670e-04,1.000000e-09,6.073354e-05,2.222071e-14,2.029495e-13,5.812834e-01,4.249259e+02,1.757164e-04,6.353807e-02,3.987204e+01,2.317659e+01,1.807365e-05,1.693158e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,4,4,1.540207e+06,2.471053e+01,1.540207e+06,2.472370e+01,9.576117e+08,6.647997e+01,8.039599e-12,8.039585e-12,4.328924e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.039599e-12,8.039585e-12,4.328924e-09,1.540207e+06,6.451675e-12,1.540207e+06,6.451675e-12,9.576117e+08,5.128163e-10,1.036655e+00,4.558882e-01,6.071968e+00,3.163159e-05,1.414220e+00,8.116797e-06,3.131204e-05,1.693158e+03,2.000000e-01,false
6,1.000000e+00,0,5,CONTINUE,6.075978e-06,6.076023e-08,1.000000e-09,6.075978e-07,2.220462e-14,2.741288e-04,9.899999e-01,4.261421e+02,4.190981e-08,7.440093e-02,1.361406e-03,1.361665e-05,1.807365e-05,1.696401e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,2.293828e-11,NaN,4.543733e-09,NaN,1.702091e-12,NaN,1.357964e-03,1.581846e-07,3.326920e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.805889e-10,1.581846e-07,1.383586e-11,4.252650e-16,2.293828e-11,4.252650e-16,4.543733e-09,4.071898e-16,1.702091e-12,2.293828e-11,4.543733e-09,1.702091e-12,1.712577e-02,4.118763e+02,9.203691e-08,3.122809e-07,1.696401e+05,0.000000e+00,false
6,3.162000e+00,0,5,CONTINUE,6.075978e-06,6.076002e-08,1.000000e-09,6.075978e-07,2.220462e-14,1.417937e-04,9.900000e-01,4.261421e+02,4.190981e-08,7.431708e-02,1.361406e-03,1.361639e-05,1.807365e-05,1.696401e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,2.269518e-11,NaN,1.439322e-09,NaN,8.309960e-13,NaN,4.301634e-04,5.010837e-08,1.053871e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.183412e-10,5.010837e-08,5.637305e-12,6.378974e-16,2.269518e-11,4.252650e-16,1.439322e-09,1.744747e-15,8.309960e-13,2.269518e-11,1.439322e-09,8.309960e-13,1.097506e-02,2.316282e+02,9.203691e-08,3.122809e-07,1.696401e+05,0.000000e+00,false
6,1.000000e+01,0,5,CONTINUE,6.075978e-06,6.075995e-08,1.000000e-09,6.075978e-07,2.220462e-14,7.579271e-05,9.900000e-01,4.261421e+02,4.190981e-08,7.429051e-02,1.361406e-03,1.361629e-05,1.807365e-05,1.696401e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,2.025088e-11,NaN,4.553484e-10,NaN,2.875181e-13,NaN,1.360878e-04,1.585271e-08,3.334060e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.037846e-10,1.585271e-08,2.686852e-12,8.505299e-16,2.025088e-11,6.378974e-16,4.553484e-10,2.107788e-15,2.875181e-13,2.025088e-11,4.553484e-10,2.875181e-13,6.912656e-03,1.302536e+02,9.203691e-08,3.122809e-07,1.696401e+05,0.000000e+00,false
