iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,3.162000e+03,0,2,CONTINUE,2.161763e-03,2.281087e-04,1.000000e-09,2.161763e-04,2.220528e-14,1.899579e+00,9.900000e-01,,,1.066914e+00,1.213666e-02,9.028644e-03,2.080594e-02,1.884318e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.919330e-06,NaN,6.191924e-07,NaN,,,3.247183e-06,6.501012e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.247183e-06,6.501012e-07,,4.076031e-13,2.919330e-06,3.669737e-13,6.191924e-07,,,2.919330e-06,6.191924e-07,,1.019617e-03,7.035352e-01,3.215639e-05,6.729920e-05,1.582321e-01,6.545455e-01,false
4,1.000000e+04,0,2,CONTINUE,2.161763e-03,2.281087e-04,1.000000e-09,2.161763e-04,2.220528e-14,1.899579e+00,9.900000e-01,,,1.066914e+00,1.213673e-02,9.028626e-03,2.080594e-02,1.884318e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.231514e-07,NaN,1.957367e-07,NaN,,,1.026822e-06,2.055116e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.026822e-06,2.055116e-07,,8.399342e-13,9.231514e-07,1.291205e-12,1.957367e-07,,,9.231514e-07,1.957367e-07,,5.733473e-04,7.034508e-01,3.215639e-05,6.729920e-05,1.582321e-01,6.545455e-01,false
4,3.162000e+04,0,2,CONTINUE,2.161763e-03,2.281087e-04,1.000000e-09,2.161763e-04,2.220528e-14,1.899579e+00,9.900000e-01,,,1.066914e+00,1.213675e-02,9.028620e-03,2.080594e-02,1.884318e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.919577e-07,NaN,6.189762e-08,NaN,,,3.247446e-07,6.498914e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.247446e-07,6.498914e-08,,4.184410e-12,2.919577e-07,5.344242e-12,6.189762e-08,,,2.919577e-07,6.189762e-08,,3.224311e-04,7.034241e-01,3.215639e-05,6.729920e-05,1.582321e-01,6.545455e-01,false
4,1.000000e+05,0,2,CONTINUE,2.161763e-03,2.281087e-04,1.000000e-09,2.161763e-04,2.220528e-14,1.899579e+00,9.900000e-01,,,1.066914e+00,1.213676e-02,9.028618e-03,2.080594e-02,1.884318e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.231760e-08,NaN,1.957151e-08,NaN,,,1.026849e-07,2.054906e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.026849e-07,2.054906e-08,,7.942169e-12,9.231760e-08,2.309937e-11,1.957151e-08,,,9.231760e-08,1.957151e-08,,1.813083e-04,7.034157e-01,3.215639e-05,6.729920e-05,1.582321e-01,6.545455e-01,false
4,3.162000e+05,0,2,CONTINUE,2.161763e-03,2.281088e-04,1.000000e-09,2.161763e-04,2.220528e-14,1.899579e+00,9.900000e-01,,,1.066914e+00,1.213676e-02,9.028618e-03,2.080594e-02,1.884318e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.919601e-08,NaN,6.189546e-09,NaN,,,3.247473e-08,6.498704e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.247473e-08,6.498704e-09,,2.171304e-11,2.919601e-08,3.578723e-11,6.189546e-09,,,2.919601e-08,6.189546e-09,,1.019617e-04,7.034130e-01,3.215639e-05,6.729920e-05,1.582321e-01,6.545455e-01,false
4,1.000000e+06,0,2,CONTINUE,2.161763e-03,2.281088e-04,1.000000e-09,2.161763e-04,2.220528e-14,1.899579e+00,9.900000e-01,,,1.066914e+00,1.213676e-02,9.028618e-03,2.080594e-02,1.884318e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.231785e-09,NaN,1.957129e-09,NaN,,,1.026851e-08,2.054885e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.026851e-08,2.054885e-09,,9.276592e-11,9.231785e-09,1.112541e-10,1.957129e-09,,,9.231785e-09,1.957129e-09,,5.733473e-05,7.034121e-01,3.215639e-05,6.729920e-05,1.582321e-01,6.545455e-01,false
4,3.162000e+06,0,2,CONTINUE,2.161763e-03,2.281093e-04,1.000000e-09,2.161763e-04,2.220528e-14,1.899579e+00,9.900000e-01,,,1.066912e+00,1.213676e-02,9.028620e-03,2.080594e-02,1.884318e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.919604e-09,NaN,6.189523e-10,NaN,,,3.247475e-09,6.498683e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.247475e-09,6.498683e-10,,2.491437e-10,2.919604e-09,5.008864e-10,6.189523e-10,,,2.919604e-09,6.189523e-10,,3.224311e-05,7.034119e-01,3.215639e-05,6.729920e-05,1.582321e-01,6.545455e-01,false
4,1.000000e+07,0,2,CONTINUE,2.161763e-03,2.281099e-04,1.000000e-09,2.161763e-04,2.220528e-14,1.899579e+00,9.900000e-01,,,1.066910e+00,1.213676e-02,9.028618e-03,2.080594e-02,1.884318e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.041617e-09,NaN,1.314794e-09,NaN,,,1.026852e-09,2.054883e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.026852e-09,2.054883e-10,,1.041617e-09,9.231791e-10,1.314794e-09,1.957128e-10,,,1.041617e-09,1.314794e-09,,1.813083e-05,7.034118e-01,3.215639e-05,6.729920e-05,1.582321e-01,6.545455e-01,false
4,3.162000e+07,0,2,CONTINUE,2.161763e-03,2.281086e-04,1.000000e-09,2.161763e-04,2.220528e-14,1.899577e+00,9.900000e-01,,,1.066911e+00,1.213677e-02,9.028619e-03,2.080594e-02,1.884318e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.363044e-09,NaN,4.367927e-09,NaN,,,3.247477e-10,6.498686e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.247477e-10,6.498686e-11,,4.363044e-09,2.919605e-10,4.367927e-09,6.189528e-11,,,4.363044e-09,4.367927e-09,,1.019617e-05,7.034118e-01,3.215639e-05,6.729920e-05,1.582321e-01,6.545455e-01,false
4,1.000000e+08,0,2,CONTINUE,2.161763e-03,2.281205e-04,1.000000e-09,2.161763e-04,2.220528e-14,1.899580e+00,9.900000e-01,,,1.066881e+00,1.213672e-02,9.028673e-03,2.080594e-02,1.884318e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.181943e-08,NaN,1.060902e-08,NaN,,,1.026850e-10,2.054886e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.026850e-10,2.054886e-11,,1.181943e-08,9.231765e-11,1.060902e-08,1.957121e-11,,,1.181943e-08,1.060902e-08,,5.733473e-06,7.034118e-01,3.215639e-05,6.729920e-05,1.582321e-01,6.545455e-01,false
4,3.162000e+08,0,2,CONTINUE,2.161763e-03,2.280866e-04,1.000000e-09,2.161763e-04,2.220528e-14,1.899582e+00,9.900000e-01,,,1.067011e+00,1.213680e-02,9.028578e-03,2.080594e-02,1.884318e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.706851e-08,NaN,3.891054e-08,NaN,,,3.247475e-11,6.498662e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.247475e-11,6.498662e-12,,3.706851e-08,2.919596e-11,3.891054e-08,6.189476e-12,,,3.706851e-08,3.891054e-08,,3.224311e-06,7.034118e-01,3.215639e-05,6.729920e-05,1.582321e-01,6.545455e-01,false
4,1.000000e+09,0,2,CONTINUE,2.161763e-03,2.281254e-04,1.000000e-09,2.161763e-04,2.220528e-14,1.899613e+00,9.900000e-01,,,1.066957e+00,1.213650e-02,9.028846e-03,2.080594e-02,1.884318e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.050369e-07,NaN,1.529359e-07,NaN,,,1.026828e-11,2.054907e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.026828e-11,2.054907e-12,,1.050369e-07,9.231744e-12,1.529359e-07,1.957143e-12,,,1.050369e-07,1.529359e-07,,1.813083e-06,7.034117e-01,3.215639e-05,6.729920e-05,1.582321e-01,6.545455e-01,false
4,3.162000e+09,0,2,CONTINUE,2.161763e-03,2.281155e-04,1.000000e-09,2.161763e-04,2.220528e-14,1.899365e+00,9.900000e-01,,,1.066638e+00,1.213619e-02,9.029349e-03,2.080594e-02,1.884318e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.653053e-07,NaN,3.870162e-07,NaN,,,3.247387e-12,6.498268e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.247387e-12,6.498268e-13,,3.653053e-07,2.919557e-12,3.870162e-07,6.189146e-13,,,3.653053e-07,3.870162e-07,,1.019617e-06,7.034117e-01,3.215639e-05,6.729920e-05,1.582321e-01,6.545455e-01,false
4,1.000000e+10,0,2,CONTINUE,2.161763e-03,2.284126e-04,1.000000e-09,2.161763e-04,2.220528e-14,1.899548e+00,9.900000e-01,,,1.064993e+00,1.213832e-02,9.028479e-03,2.080594e-02,1.884318e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.413460e-06,NaN,1.171880e-06,NaN,,,1.026985e-12,2.055757e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.026985e-12,2.055757e-13,,1.413460e-06,9.233361e-13,1.171880e-06,1.957583e-13,,,1.413460e-06,1.171880e-06,,5.733473e-07,7.034117e-01,3.215639e-05,6.729920e-05,1.582321e-01,6.545455e-01,false
4,3.162000e+10,0,2,CONTINUE,2.161763e-03,2.264510e-04,1.000000e-09,2.161763e-04,2.220528e-14,1.898089e+00,9.900000e-01,,,1.067459e+00,1.213548e-02,9.029024e-03,2.080594e-02,1.884318e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.472410e-06,NaN,5.648565e-06,NaN,,,3.246564e-13,6.495621e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.246564e-13,6.495621e-14,,3.472410e-06,2.919661e-13,5.648565e-06,6.188626e-14,,,3.472410e-06,5.648565e-06,,3.224311e-07,7.034117e-01,3.215639e-05,6.729920e-05,1.582321e-01,6.545455e-01,false
4,1.000000e+11,0,2,CONTINUE,2.161763e-03,2.267021e-04,1.000000e-09,2.161763e-04,2.220528e-14,1.901055e+00,9.900000e-01,,,1.087878e+00,1.211020e-02,9.030429e-03,2.080594e-02,1.884318e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.056607e-05,NaN,1.443494e-05,NaN,,,1.024957e-13,2.045010e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.024957e-13,2.045010e-14,,2.056607e-05,9.225780e-14,1.443494e-05,1.952952e-14,,,2.056607e-05,1.443494e-05,,1.813083e-07,7.034117e-01,3.215639e-05,6.729920e-05,1.582321e-01,6.545455e-01,false
4,3.162000e+11,0,2,CONTINUE,2.161763e-03,2.478681e-04,1.000000e-09,2.161763e-04,2.220528e-14,1.906167e+00,9.900000e-01,,,1.015793e+00,1.217180e-02,9.095591e-03,2.080594e-02,1.884318e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.189172e-05,NaN,4.366658e-05,NaN,,,3.263162e-14,6.568701e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.263162e-14,6.568701e-15,,5.189172e-05,2.932724e-14,4.366658e-05,6.183422e-15,,,5.189172e-05,4.366658e-05,,1.019617e-07,7.034117e-01,3.215639e-05,6.729920e-05,1.582321e-01,6.545455e-01,false
4,1.000000e+12,1,4,CONTINUE,2.161763e-03,2.160375e-03,1.000000e-09,2.161763e-04,2.220528e-14,2.498979e-03,1.412701e-01,,,1.951305e-04,1.120414e-02,1.756887e-02,2.080594e-02,1.884318e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.469320e-02,3.455772e-02,1.576644e-02,1.569843e-02,,,2.754462e-14,2.667984e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.754462e-14,2.667984e-14,,3.469320e-02,1.990160e-14,1.576644e-02,1.670855e-14,,,3.455772e-02,1.569843e-02,,3.162311e-05,7.034118e-01,3.215639e-05,6.729920e-05,1.582321e-01,6.545455e-01,false
4,3.162000e+12,1,4,CONTINUE,2.161763e-03,2.160630e-03,1.000000e-09,2.161763e-04,2.220528e-14,7.912032e-04,1.410395e-01,,,6.309910e-05,1.122366e-02,1.757302e-02,2.080594e-02,1.884318e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.480368e-02,3.472671e-02,1.579872e-02,1.574324e-02,,,1.204573e-14,1.054887e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.204573e-14,1.054887e-14,,3.480368e-02,8.900621e-15,1.579872e-02,5.746258e-15,,,3.472671e-02,1.574324e-02,,3.162288e-05,7.034118e-01,3.215639e-05,6.729920e-05,1.582321e-01,6.545455e-01,false
4,1.000000e+13,1,4,CONTINUE,2.161763e-03,2.160710e-03,1.000000e-09,2.161763e-04,2.220528e-14,2.502673e-04,1.409654e-01,,,2.375847e-05,1.122987e-02,1.757433e-02,2.080594e-02,1.884318e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.491205e-02,3.478045e-02,2.606896e-02,1.575756e-02,,,8.251844e-15,7.443847e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.251844e-15,7.443847e-15,,3.491205e-02,6.250178e-15,2.606896e-02,4.366014e-15,,,3.478045e-02,1.575756e-02,,3.162281e-05,7.034118e-01,3.215639e-05,6.729920e-05,1.582321e-01,6.545455e-01,false
4,3.162000e+13,1,6,CONTINUE,2.161763e-03,2.160730e-03,1.000000e-09,2.161763e-04,2.220528e-14,7.915734e-05,1.409505e-01,,,1.643510e-05,1.123138e-02,1.757466e-02,2.080594e-02,1.884318e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.624966e-02,3.479747e-02,8.098273e-02,1.576284e-02,,,7.448177e-15,7.159823e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.448177e-15,7.159823e-15,,8.624966e-02,5.411792e-15,8.098273e-02,4.815780e-15,,,3.479353e-02,1.576106e-02,,3.162279e-05,7.034118e-01,3.215639e-05,6.729920e-05,1.582321e-01,6.545455e-01,false
4,1.000000e+14,1,6,CONTINUE,2.161763e-03,2.160742e-03,1.000000e-09,2.161763e-04,2.220528e-14,2.503043e-05,1.409344e-01,,,1.389833e-05,1.123232e-02,1.757484e-02,2.080594e-02,1.884318e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.599334e-01,3.480286e-02,2.546658e-01,1.576378e-02,,,7.256620e-15,7.162847e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.256620e-15,7.162847e-15,,2.599334e-01,5.146582e-15,2.546658e-01,4.958099e-15,,,3.480161e-02,1.576321e-02,,3.162278e-05,7.034118e-01,3.215639e-05,6.729920e-05,1.582321e-01,6.545455e-01,false
4,3.162000e+14,1,6,CONTINUE,2.161763e-03,2.160746e-03,1.000000e-09,2.161763e-04,2.220528e-14,7.916095e-06,1.409155e-01,,,1.361873e-05,1.123261e-02,1.757483e-02,2.080594e-02,1.884318e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.090759e-01,3.480456e-02,8.038081e-01,1.576407e-02,,,7.203145e-15,7.173255e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.203145e-15,7.173255e-15,,8.090759e-01,5.062729e-15,8.038081e-01,5.003115e-15,,,3.480417e-02,1.576389e-02,,3.162278e-05,7.034118e-01,3.215639e-05,6.729920e-05,1.582321e-01,6.545455e-01,false
4,1.000000e+15,1,6,CONTINUE,2.161763e-03,2.160747e-03,1.000000e-09,2.161763e-04,2.220528e-14,2.503079e-06,1.409307e-01,,,1.359045e-05,1.123270e-02,1.757492e-02,2.080594e-02,1.884318e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.545911e+00,3.480510e-02,2.540642e+00,1.576417e-02,,,7.186969e-15,7.177495e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.186969e-15,7.177495e-15,,2.545911e+00,5.036207e-15,2.540642e+00,5.017356e-15,,,3.480498e-02,1.576411e-02,,3.162278e-05,7.034118e-01,3.215639e-05,6.729920e-05,1.582321e-01,6.545455e-01,false
4,3.162000e+15,1,6,CONTINUE,2.161763e-03,2.160747e-03,1.000000e-09,2.161763e-04,2.220528e-14,7.916143e-07,1.409305e-01,,,1.358762e-05,1.123273e-02,1.757493e-02,2.080594e-02,1.884318e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.037333e+00,3.480527e-02,8.032076e+00,1.576420e-02,,,7.181925e-15,7.178930e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.181925e-15,7.178930e-15,,8.037333e+00,5.027816e-15,8.032076e+00,5.021858e-15,,,3.480523e-02,1.576418e-02,,3.162278e-05,7.034118e-01,3.215639e-05,6.729920e-05,1.582321e-01,6.545455e-01,false
4,1.000000e+16,1,6,CONTINUE,2.161763e-03,2.160747e-03,1.000000e-09,2.161763e-04,2.220528e-14,2.503083e-07,1.409306e-01,,,1.358734e-05,1.123273e-02,1.757493e-02,2.080594e-02,1.884318e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.540565e+01,3.480532e-02,2.540042e+01,1.576421e-02,,,7.180336e-15,7.179388e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.180336e-15,7.179388e-15,,2.540565e+01,5.025165e-15,2.540042e+01,5.023281e-15,,,3.480531e-02,1.576420e-02,,3.162278e-05,7.034118e-01,3.215639e-05,6.729920e-05,1.582321e-01,6.545455e-01,false
4,3.162000e+16,1,6,CONTINUE,2.161763e-03,2.160748e-03,1.000000e-09,2.161763e-04,2.220528e-14,7.916143e-08,1.409311e-01,,,1.358731e-05,1.123272e-02,1.757494e-02,2.080594e-02,1.884318e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.031994e+01,3.480534e-02,8.031469e+01,1.576421e-02,,,7.179834e-15,7.179535e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.179834e-15,7.179535e-15,,8.031994e+01,5.024325e-15,8.031469e+01,5.023729e-15,,,3.480534e-02,1.576421e-02,,3.162278e-05,7.034118e-01,3.215639e-05,6.729920e-05,1.582321e-01,6.545455e-01,false
4,1.000000e+17,1,6,CONTINUE,2.161763e-03,2.160748e-03,1.000000e-09,2.161763e-04,2.220528e-14,2.503083e-08,1.409327e-01,,,1.358730e-05,1.123266e-02,1.757495e-02,2.080594e-02,1.884318e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.540036e+02,3.480535e-02,2.539981e+02,1.576421e-02,,,7.179680e-15,7.179584e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.179680e-15,7.179584e-15,,2.540036e+02,5.024064e-15,2.539981e+02,5.023873e-15,,,3.480535e-02,1.576421e-02,,3.162278e-05,7.034118e-01,3.215639e-05,6.729920e-05,1.582321e-01,6.545455e-01,false
4,3.162000e+17,1,6,CONTINUE,2.161763e-03,2.160747e-03,1.000000e-09,2.161763e-04,2.220528e-14,7.916139e-09,1.409380e-01,,,1.358730e-05,1.123248e-02,1.757498e-02,2.080594e-02,1.884318e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.031465e+02,3.480535e-02,8.031407e+02,1.576421e-02,,,7.179627e-15,7.179602e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.179627e-15,7.179602e-15,,8.031465e+02,5.023979e-15,8.031407e+02,5.023922e-15,,,3.480535e-02,1.576421e-02,,3.162278e-05,7.034118e-01,3.215639e-05,6.729920e-05,1.582321e-01,6.545455e-01,false
4,1.000000e+18,1,6,CONTINUE,2.161763e-03,2.160747e-03,1.000000e-09,2.161763e-04,2.220528e-14,2.503084e-09,1.409585e-01,,,1.358730e-05,1.123191e-02,1.757510e-02,2.080594e-02,1.884318e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.539983e+03,3.480535e-02,2.539976e+03,1.576423e-02,,,7.179613e-15,7.179604e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.179613e-15,7.179604e-15,,2.539983e+03,5.023952e-15,2.539976e+03,5.023932e-15,,,3.480535e-02,1.576422e-02,,3.162278e-05,7.034118e-01,3.215639e-05,6.729920e-05,1.582321e-01,6.545455e-01,false
5,1.000000e+00,0,5,CONTINUE,2.281066e-04,2.159553e-05,1.000000e-09,2.281066e-05,2.220490e-14,1.983401e+00,9.873301e-01,,,5.175124e-01,1.911835e-03,8.880051e-03,2.877979e-03,1.589509e+00,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,5.903555e-06,NaN,1.101061e-05,NaN,,,1.506368e-03,1.090285e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.962581e-06,1.449621e-05,,7.120376e-17,5.903555e-06,6.268249e-17,1.101061e-05,,,5.903555e-06,1.101061e-05,,1.608649e-02,9.910506e-01,2.078389e-05,6.729920e-07,5.682691e-02,2.909091e-01,false
5,3.162000e+00,0,4,CONTINUE,2.281066e-04,2.158699e-05,1.000000e-09,2.281066e-05,2.220490e-14,1.983401e+00,9.873863e-01,,,5.175098e-01,1.912078e-03,8.879843e-03,2.877979e-03,1.589509e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,9.345009e-06,NaN,1.267948e-06,NaN,,,5.454076e-04,4.205780e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.195848e-05,1.794761e-06,,2.249444e-16,9.345009e-06,3.129188e-16,1.267948e-06,,,9.345009e-06,1.267948e-06,,9.046496e-03,7.579959e-01,2.078389e-05,6.729920e-07,5.682691e-02,2.909091e-01,false
5,1.000000e+01,0,3,CONTINUE,2.281066e-04,2.153786e-05,1.000000e-09,2.281066e-05,2.220490e-14,1.983401e+00,9.877065e-01,,,5.174924e-01,1.909990e-03,8.878980e-03,2.877979e-03,1.589509e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,9.594666e-07,NaN,1.022288e-05,NaN,,,1.809610e-04,1.418563e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.276599e-06,1.418563e-05,,3.974160e-16,9.594666e-07,5.887475e-16,1.022288e-05,,,9.594666e-07,1.022288e-05,,5.086995e-03,7.184961e-01,2.078389e-05,6.729920e-07,5.682691e-02,2.909091e-01,false
5,3.162000e+01,0,3,CONTINUE,2.281066e-04,2.154130e-05,1.000000e-09,2.281066e-05,2.220490e-14,1.983401e+00,9.876837e-01,,,5.175016e-01,1.911391e-03,8.879550e-03,2.877979e-03,1.589509e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,9.677348e-08,NaN,3.329488e-06,NaN,,,5.814424e-05,4.599052e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.307563e-07,4.599052e-06,,1.134681e-15,9.677348e-08,2.699307e-15,3.329488e-06,,,9.677348e-08,3.329488e-06,,2.860753e-03,7.084013e-01,2.078389e-05,6.729920e-07,5.682691e-02,2.909091e-01,false
5,1.000000e+02,0,2,CONTINUE,2.281066e-04,2.155740e-05,1.000000e-09,2.281066e-05,2.220490e-14,1.983401e+00,9.875756e-01,,,5.175309e-01,1.912141e-03,8.879717e-03,2.877979e-03,1.589509e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.739592e-05,NaN,1.072866e-06,NaN,,,1.847885e-05,1.489496e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.847885e-05,1.489496e-06,,5.026591e-15,1.739592e-05,7.205947e-15,1.072866e-06,,,1.739592e-05,1.072866e-06,,1.608649e-03,7.050171e-01,2.078389e-05,6.729920e-07,5.682691e-02,2.909091e-01,true
5,3.162000e+02,0,2,CONTINUE,2.281066e-04,2.160158e-05,1.000000e-09,2.281066e-05,2.220490e-14,1.983401e+00,9.872896e-01,,,5.175107e-01,1.912091e-03,8.879771e-03,2.877979e-03,1.589509e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.510567e-06,NaN,3.383041e-07,NaN,,,5.853473e-06,4.673132e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.853473e-06,4.673132e-07,,2.089335e-14,5.510567e-06,2.478017e-14,3.383041e-07,,,5.510567e-06,3.383041e-07,,9.046496e-04,7.039224e-01,2.078389e-05,6.729920e-07,5.682691e-02,2.909091e-01,false
5,1.000000e+03,0,2,CONTINUE,2.281066e-04,2.153040e-05,1.000000e-09,2.281066e-05,2.220490e-14,1.983401e+00,9.877543e-01,,,5.175091e-01,1.912073e-03,8.879817e-03,2.877979e-03,1.589509e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.743344e-06,NaN,1.068709e-07,NaN,,,1.851814e-06,1.473992e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.851814e-06,1.473992e-07,,5.473806e-14,1.743344e-06,9.723824e-14,1.068709e-07,,,1.743344e-06,1.068709e-07,,5.086995e-04,7.035735e-01,2.078389e-05,6.729920e-07,5.682691e-02,2.909091e-01,false
5,3.162000e+03,0,2,CONTINUE,2.281066e-04,2.155300e-05,1.000000e-09,2.281066e-05,2.220490e-14,1.983401e+00,9.876072e-01,,,5.175071e-01,1.912067e-03,8.879816e-03,2.877979e-03,1.589509e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.514326e-07,NaN,3.378837e-08,NaN,,,5.857411e-07,4.657959e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.857411e-07,4.657959e-08,,1.660465e-13,5.514326e-07,1.968782e-13,3.378837e-08,,,5.514326e-07,3.378837e-08,,2.860753e-04,7.034629e-01,2.078389e-05,6.729920e-07,5.682691e-02,2.909091e-01,false
5,1.000000e+04,0,2,CONTINUE,2.281066e-04,2.152810e-05,1.000000e-09,2.281066e-05,2.220490e-14,1.983401e+00,9.877695e-01,,,5.175063e-01,1.912065e-03,8.879826e-03,2.877979e-03,1.589509e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.743720e-07,NaN,1.068287e-08,NaN,,,1.852208e-07,1.472485e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.852208e-07,1.472485e-08,,4.427432e-13,1.743720e-07,8.615326e-13,1.068287e-08,,,1.743720e-07,1.068287e-08,,1.608649e-04,7.034279e-01,2.078389e-05,6.729920e-07,5.682691e-02,2.909091e-01,false
