iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
5,1.000000e+05,0,14,CONTINUE,1.789759e+02,1.132147e+01,1.000000e-09,2.460310e-05,3.405976e-14,5.114473e-10,9.249473e-01,,,1.983550e+02,1.575250e+06,1.127812e+05,1.340469e-06,2.458223e-02,REACHED_FORCE,REACHED_FORCE,,9,0,0,5,0,0,,,,5.557212e-09,NaN,9.329292e-09,NaN,,,1.040568e-02,3.944899e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.020233e-05,1.347693e-04,,5.866722e-11,5.557212e-09,3.246585e-12,9.329292e-09,,,5.557212e-09,9.329292e-09,,3.566888e-05,2.853575e+00,5.890180e-05,2.785002e-04,3.560526e-04,0.000000e+00,false
5,3.162000e+05,0,14,CONTINUE,1.789759e+02,1.131781e+01,1.000000e-09,2.460310e-05,3.405976e-14,5.114433e-10,9.249887e-01,,,1.981609e+02,1.575238e+06,1.126168e+05,1.340469e-06,2.458223e-02,REACHED_FORCE,REACHED_FORCE,,9,0,0,5,0,0,,,,5.507687e-09,NaN,1.315554e-08,NaN,,,9.862641e-03,3.840297e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.996839e-05,1.644959e-04,,1.783196e-10,5.507687e-09,1.214064e-11,1.315554e-08,,,5.507687e-09,1.315554e-08,,2.007015e-05,2.853575e+00,5.890180e-05,2.785002e-04,3.560526e-04,0.000000e+00,false
5,1.000000e+06,0,14,CONTINUE,1.789759e+02,9.544246e+00,1.000000e-09,2.460310e-05,3.405976e-14,5.094570e-10,9.344713e-01,,,1.963036e+02,1.570094e+06,9.496750e+04,1.340469e-06,2.458223e-02,REACHED_FORCE,REACHED_FORCE,,8,0,0,6,0,0,,,,5.577076e-09,NaN,1.212396e-08,NaN,,,8.510106e-03,3.493911e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.933785e-05,1.150767e-04,,8.139500e-10,5.577076e-09,2.214204e-11,1.212396e-08,,,5.577076e-09,1.212396e-08,,1.130492e-05,2.853575e+00,5.890180e-05,2.785002e-04,3.560526e-04,0.000000e+00,false
5,3.162000e+06,0,13,CONTINUE,1.789759e+02,9.658043e+00,1.000000e-09,2.460310e-05,3.405976e-14,5.049994e-10,9.344255e-01,,,1.937956e+02,1.569746e+06,9.479599e+04,1.340469e-06,2.458223e-02,REACHED_FORCE,REACHED_FORCE,,8,0,0,5,0,0,,,,5.201149e-09,NaN,9.901907e-09,NaN,,,6.156992e-03,2.887636e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.729779e-05,1.114918e-04,,1.886567e-09,5.201149e-09,6.443488e-11,9.901907e-09,,,5.201149e-09,9.901907e-09,,6.388234e-06,2.853575e+00,5.890180e-05,2.785002e-04,3.560526e-04,0.000000e+00,false
5,1.000000e+07,0,13,CONTINUE,1.789759e+02,9.961956e+00,1.000000e-09,2.460310e-05,3.405976e-14,5.049999e-10,9.349490e-01,,,1.823921e+02,1.568371e+06,9.450507e+04,1.340469e-06,2.458223e-02,REACHED_FORCE,REACHED_FORCE,,8,0,0,5,0,0,,,,4.623583e-09,NaN,9.126709e-09,NaN,,,3.848036e-03,2.140805e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.249562e-05,1.086407e-04,,1.566806e-09,4.623583e-09,1.757980e-10,9.126709e-09,,,4.623583e-09,9.126709e-09,,3.637164e-06,2.853575e+00,5.890180e-05,2.785002e-04,3.560526e-04,0.000000e+00,false
5,3.162000e+07,0,11,CONTINUE,1.789759e+02,1.203445e+01,1.000000e-09,2.460310e-05,3.405976e-14,5.050377e-10,9.345838e-01,,,1.379202e+02,1.564747e+06,1.039539e+05,1.340469e-06,2.458223e-02,REACHED_FORCE,REACHED_FORCE,,6,0,0,5,0,0,,,,7.787436e-09,NaN,1.015817e-08,NaN,,,2.378548e-03,1.256997e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.407021e-05,8.869355e-05,,3.952340e-09,7.787436e-09,3.659742e-10,1.015817e-08,,,7.787436e-09,1.015817e-08,,2.106535e-06,2.853575e+00,5.890180e-05,2.785002e-04,3.560526e-04,0.000000e+00,false
5,1.000000e+08,0,9,CONTINUE,1.789759e+02,8.653730e+00,1.000000e-09,2.460310e-05,3.405976e-14,5.051798e-10,9.582430e-01,,,1.234040e+02,1.562205e+06,7.973356e+04,1.340469e-06,2.458223e-02,REACHED_FORCE,REACHED_FORCE,,5,0,0,4,0,0,,,,1.678236e-08,NaN,1.853899e-09,NaN,,,1.384106e-03,8.567193e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.349435e-05,2.345294e-05,,1.678236e-08,5.490374e-09,1.014630e-09,1.853899e-09,,,1.678236e-08,1.853899e-09,,1.260208e-06,2.853575e+00,5.890180e-05,2.785002e-04,3.560526e-04,0.000000e+00,false
5,3.162000e+08,0,7,CONTINUE,1.789759e+02,5.782613e+00,1.000000e-09,2.460310e-05,3.405976e-14,5.055076e-10,9.733637e-01,,,1.235056e+02,1.560836e+06,5.341734e+04,1.340469e-06,2.458223e-02,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,4.972100e-08,NaN,3.707614e-09,NaN,,,8.358066e-04,4.334881e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.819752e-05,6.235397e-06,,4.972100e-08,2.894454e-09,3.707614e-09,4.245923e-10,,,4.972100e-08,3.707614e-09,,7.892669e-07,2.853575e+00,5.890180e-05,2.785002e-04,3.560526e-04,0.000000e+00,false
5,1.000000e+09,0,4,CONTINUE,1.789759e+02,4.593287e+00,1.000000e-09,2.460310e-05,3.405976e-14,5.064243e-10,9.717031e-01,,,1.441506e+02,1.573224e+06,3.023704e+04,1.340469e-06,2.458223e-02,REACHED_FORCE,REACHED_FORCE,,3,0,0,1,0,0,,,,1.565706e-07,NaN,1.977647e-08,NaN,,,5.566046e-04,1.560672e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.217990e-05,1.560672e-05,,1.565706e-07,1.124151e-09,1.977647e-08,1.291731e-09,,,1.565706e-07,1.977647e-08,,5.246034e-07,2.853575e+00,5.890180e-05,2.785002e-04,3.560526e-04,0.000000e+00,false
5,3.162000e+09,0,4,CONTINUE,1.789759e+02,4.425226e+00,1.000000e-09,2.460310e-05,3.405976e-14,5.083466e-10,9.741578e-01,,,1.362124e+02,1.566221e+06,3.335364e+04,1.340469e-06,2.458223e-02,REACHED_FORCE,REACHED_FORCE,,3,0,0,1,0,0,,,,2.855564e-07,NaN,4.532610e-08,NaN,,,3.120782e-04,5.939097e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.648069e-06,5.939097e-06,,2.855564e-07,1.498218e-10,4.532610e-08,6.117096e-10,,,2.855564e-07,4.532610e-08,,3.717972e-07,2.853575e+00,5.890180e-05,2.785002e-04,3.560526e-04,0.000000e+00,false
5,1.000000e+10,0,3,CONTINUE,1.789759e+02,4.481117e+00,1.000000e-09,2.460310e-05,3.405976e-14,5.234711e-10,9.748320e-01,,,1.270245e+02,1.559084e+06,3.897287e+04,1.340469e-06,2.458223e-02,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.008226e-07,NaN,1.274093e-07,NaN,,,1.331037e-04,2.391437e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.123202e-06,2.391437e-06,,3.008226e-07,2.500700e-10,1.274093e-07,2.452464e-10,,,3.008226e-07,1.274093e-07,,2.663204e-07,2.853575e+00,5.890180e-05,2.785002e-04,3.560526e-04,0.000000e+00,false
5,3.162000e+10,0,3,CONTINUE,1.789759e+02,7.717791e+00,1.000000e-09,2.460310e-05,3.405976e-14,5.239735e-10,9.578618e-01,,,1.223559e+02,1.555494e+06,6.877746e+04,1.340469e-06,2.458223e-02,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.492402e-07,NaN,5.006967e-07,NaN,,,4.716816e-05,8.874171e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.300275e-07,8.874171e-07,,3.492402e-07,2.447929e-11,5.006967e-07,8.987163e-11,,,3.492402e-07,5.006967e-07,,1.870211e-07,2.853575e+00,5.890180e-05,2.785002e-04,3.560526e-04,0.000000e+00,false
5,1.000000e+11,0,2,CONTINUE,1.789759e+02,2.120208e+01,1.000000e-09,2.460310e-05,3.405976e-14,7.193844e-10,8.788138e-01,,,1.208816e+02,1.560907e+06,1.870474e+05,1.340469e-06,2.458223e-02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.856096e-07,NaN,1.434086e-06,NaN,,,1.542928e-05,2.259163e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.542928e-05,2.259163e-07,,9.856096e-07,1.900949e-09,1.434086e-06,2.467526e-11,,,9.856096e-07,1.434086e-06,,1.344937e-07,2.853575e+00,5.890180e-05,2.785002e-04,3.560526e-04,0.000000e+00,true
5,3.162000e+11,0,2,CONTINUE,1.789759e+02,9.048118e+01,1.000000e-09,2.460310e-05,3.405976e-14,6.035269e-10,4.726066e-01,,,6.869258e+02,1.513538e+06,8.458916e+05,1.340469e-06,2.458223e-02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.330280e-06,NaN,2.260504e-05,NaN,,,4.915831e-06,3.265586e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.915831e-06,3.265586e-07,,4.330280e-06,6.047710e-10,2.260504e-05,3.171844e-11,,,4.330280e-06,2.260504e-05,,1.031170e-07,2.853575e+00,5.890180e-05,2.785002e-04,3.560526e-04,0.000000e+00,false
5,1.000000e+12,1,18,CONTINUE,1.789759e+02,2.080503e+02,1.000000e-09,2.460310e-05,3.405976e-14,8.906336e-17,2.808172e-05,,,7.441545e+01,7.118669e+10,8.777184e+05,1.340469e-06,2.458223e-02,REFINE_STALLED,REFINE_STALLED,,6,4,1,4,4,1,,,,6.236247e+00,5.129740e+00,4.482852e+00,2.439786e+00,,,3.356329e-04,3.451713e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.011088e-05,4.001013e-05,,6.236247e+00,7.551485e-09,4.482852e+00,3.986537e-09,,,5.129740e+00,2.439786e+00,,3.409965e-05,2.853575e+00,5.890180e-05,2.785002e-04,3.560526e-04,0.000000e+00,false
5,3.162000e+12,1,18,CONTINUE,1.789759e+02,2.080536e+02,1.000000e-09,2.460310e-05,3.405976e-14,2.816678e-17,8.881151e-06,,,7.441574e+01,2.250912e+11,8.777363e+05,1.340469e-06,2.458223e-02,REFINE_STALLED,REFINE_STALLED,,6,4,1,4,4,1,,,,1.971905e+01,1.622030e+01,1.417487e+01,7.714704e+00,,,3.356450e-04,3.451651e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.011013e-05,4.000651e-05,,1.971905e+01,7.548367e-09,1.417487e+01,3.984714e-09,,,1.622030e+01,7.714704e+00,,3.409965e-05,2.853575e+00,5.890180e-05,2.785002e-04,3.560526e-04,0.000000e+00,false
5,1.000000e+13,1,18,CONTINUE,1.789759e+02,2.080540e+02,1.000000e-09,2.460310e-05,3.405976e-14,8.906336e-18,2.808207e-06,,,7.441582e+01,7.118619e+11,8.777281e+05,1.340469e-06,2.458223e-02,REFINE_STALLED,REFINE_STALLED,,6,4,1,4,4,1,,,,6.236275e+01,5.129762e+01,4.482882e+01,2.439820e+01,,,3.356489e-04,3.451632e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.010988e-05,4.000538e-05,,6.236275e+01,7.547397e-09,4.482882e+01,3.984119e-09,,,5.129762e+01,2.439820e+01,,3.409964e-05,2.853575e+00,5.890180e-05,2.785002e-04,3.560526e-04,0.000000e+00,false
5,3.162000e+13,1,18,CONTINUE,1.789759e+02,2.080547e+02,1.000000e-09,2.460310e-05,3.405976e-14,2.816678e-18,8.881194e-07,,,7.441586e+01,2.250907e+12,8.777403e+05,1.340469e-06,2.458223e-02,REFINE_STALLED,REFINE_STALLED,,6,4,1,4,4,1,,,,1.971908e+02,1.622029e+02,1.417488e+02,7.714725e+01,,,3.356501e-04,3.451625e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.010981e-05,4.000482e-05,,1.971908e+02,7.547095e-09,1.417488e+02,3.983965e-09,,,1.622029e+02,7.714725e+01,,3.409964e-05,2.853575e+00,5.890180e-05,2.785002e-04,3.560526e-04,0.000000e+00,false
5,1.000000e+14,1,18,CONTINUE,1.789759e+02,2.080543e+02,1.000000e-09,2.460310e-05,3.405976e-14,8.906337e-19,2.808213e-07,,,7.441587e+01,7.118616e+12,8.777303e+05,1.340469e-06,2.458223e-02,REFINE_STALLED,REFINE_STALLED,,6,4,1,4,4,1,,,,6.236268e+02,5.129760e+02,4.482884e+02,2.439821e+02,,,3.356505e-04,3.451623e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.010979e-05,4.000523e-05,,6.236268e+02,7.546996e-09,4.482884e+02,3.983910e-09,,,5.129760e+02,2.439821e+02,,3.409964e-05,2.853575e+00,5.890180e-05,2.785002e-04,3.560526e-04,0.000000e+00,false
5,3.162000e+14,1,18,CONTINUE,1.789759e+02,2.080545e+02,1.000000e-09,2.460310e-05,3.405976e-14,2.816678e-19,8.881140e-08,,,7.441587e+01,2.250906e+13,8.777320e+05,1.340469e-06,2.458223e-02,REFINE_STALLED,REFINE_STALLED,,6,4,1,4,4,1,,,,1.971909e+03,1.622032e+03,1.417489e+03,7.714722e+02,,,3.356506e-04,3.451622e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.010978e-05,4.000472e-05,,1.971909e+03,7.546967e-09,1.417489e+03,3.983910e-09,,,1.622032e+03,7.714722e+02,,3.409964e-05,2.853575e+00,5.890180e-05,2.785002e-04,3.560526e-04,0.000000e+00,false
5,1.000000e+15,1,18,CONTINUE,1.789759e+02,2.080546e+02,1.000000e-09,2.460310e-05,3.405976e-14,8.906337e-20,2.808218e-08,,,7.441588e+01,7.118615e+13,8.777328e+05,1.340469e-06,2.458223e-02,REFINE_STALLED,REFINE_STALLED,,6,4,1,4,4,1,,,,6.236266e+03,5.129767e+03,4.482890e+03,2.439824e+03,,,3.356507e-04,3.451622e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.010978e-05,4.000488e-05,,6.236266e+03,7.546955e-09,4.482890e+03,3.983868e-09,,,5.129767e+03,2.439824e+03,,3.409964e-05,2.853575e+00,5.890180e-05,2.785002e-04,3.560526e-04,0.000000e+00,false
5,3.162000e+15,1,18,CONTINUE,1.789759e+02,2.080544e+02,1.000000e-09,2.460310e-05,3.405976e-14,2.816678e-20,8.881128e-09,,,7.441588e+01,2.250906e+14,8.777302e+05,1.340469e-06,2.458223e-02,REFINE_STALLED,REFINE_STALLED,,6,4,1,4,4,1,,,,1.971908e+04,1.622031e+04,1.417489e+04,7.714723e+03,,,3.356507e-04,3.451623e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.010978e-05,4.000510e-05,,1.971908e+04,7.546955e-09,1.417489e+04,3.983902e-09,,,1.622031e+04,7.714723e+03,,3.409964e-05,2.853575e+00,5.890180e-05,2.785002e-04,3.560526e-04,0.000000e+00,false
5,1.000000e+16,1,18,CONTINUE,1.789759e+02,2.080545e+02,1.000000e-09,2.460310e-05,3.405976e-14,8.906337e-21,2.808218e-09,,,7.441588e+01,7.118615e+14,8.777326e+05,1.340469e-06,2.458223e-02,REFINE_STALLED,REFINE_STALLED,,6,4,1,4,4,1,,,,6.236269e+04,5.129767e+04,4.482895e+04,2.439824e+04,,,3.356507e-04,3.451623e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.010978e-05,4.000498e-05,,6.236269e+04,7.546954e-09,4.482895e+04,3.983856e-09,,,5.129767e+04,2.439824e+04,,3.409964e-05,2.853575e+00,5.890180e-05,2.785002e-04,3.560526e-04,0.000000e+00,false
5,3.162000e+16,1,18,CONTINUE,1.789759e+02,2.080546e+02,1.000000e-09,2.460310e-05,3.405976e-14,2.816678e-21,8.881160e-10,,,7.441588e+01,2.250906e+15,8.777349e+05,1.340469e-06,2.458223e-02,REFINE_STALLED,REFINE_STALLED,,6,4,1,4,4,1,,,,1.971907e+05,1.622031e+05,1.417487e+05,7.714727e+04,,,3.356507e-04,3.451623e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.010978e-05,4.000498e-05,,1.971907e+05,7.546951e-09,1.417487e+05,3.983852e-09,,,1.622031e+05,7.714727e+04,,3.409964e-05,2.853575e+00,5.890180e-05,2.785002e-04,3.560526e-04,0.000000e+00,false
5,1.000000e+17,1,18,CONTINUE,1.789759e+02,2.080546e+02,1.000000e-09,2.460310e-05,3.405976e-14,8.906337e-22,2.808223e-10,,,7.441588e+01,7.118615e+15,8.777352e+05,1.340469e-06,2.458223e-02,REFINE_STALLED,REFINE_STALLED,,6,4,1,4,4,1,,,,6.236273e+05,5.129762e+05,4.482890e+05,2.439824e+05,,,3.356507e-04,3.451622e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.010978e-05,4.000436e-05,,6.236273e+05,7.546956e-09,4.482890e+05,3.983855e-09,,,5.129762e+05,2.439824e+05,,3.409964e-05,2.853575e+00,5.890180e-05,2.785002e-04,3.560526e-04,0.000000e+00,false
5,3.162000e+17,1,18,CONTINUE,1.789759e+02,2.080548e+02,1.000000e-09,2.460310e-05,3.405976e-14,2.816678e-22,8.881184e-11,,,7.441588e+01,2.250906e+16,8.777385e+05,1.340469e-06,2.458223e-02,REFINE_STALLED,REFINE_STALLED,,6,4,1,4,4,1,,,,1.971907e+06,1.622032e+06,1.417489e+06,7.714725e+05,,,3.356507e-04,3.451623e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.010978e-05,4.000494e-05,,1.971907e+06,7.546954e-09,1.417489e+06,3.983830e-09,,,1.622032e+06,7.714725e+05,,3.409964e-05,2.853575e+00,5.890180e-05,2.785002e-04,3.560526e-04,0.000000e+00,false
5,1.000000e+18,1,18,CONTINUE,1.789759e+02,2.080543e+02,1.000000e-09,2.460310e-05,3.405976e-14,8.906337e-23,2.808211e-11,,,7.441587e+01,7.118615e+16,8.777292e+05,1.340469e-06,2.458223e-02,REFINE_STALLED,REFINE_STALLED,,6,4,1,4,4,1,,,,6.236266e+06,5.129759e+06,4.482890e+06,2.439823e+06,,,3.356507e-04,3.451623e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.010978e-05,4.000488e-05,,6.236266e+06,7.546954e-09,4.482890e+06,3.983851e-09,,,5.129759e+06,2.439823e+06,,3.409964e-05,2.853575e+00,5.890180e-05,2.785002e-04,3.560526e-04,0.000000e+00,false
6,1.000000e+00,0,18,CONTINUE,2.120208e+01,8.955077e+00,1.000000e-09,2.914565e-06,2.364116e-14,5.782094e-09,7.984425e-01,,,2.964742e+03,4.877016e+04,1.579782e+05,1.340469e-06,3.339177e-03,REACHED_FORCE,REACHED_FORCE,,9,0,0,9,0,0,,,,1.007319e-07,NaN,1.083749e-07,NaN,,,5.192994e-02,2.454635e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.109383e-03,1.193453e-03,,7.299789e-16,1.007319e-07,2.173719e-15,1.083749e-07,,,1.007319e-07,1.083749e-07,,4.272578e-03,2.853972e+00,7.138087e-06,3.374342e-05,4.111833e-05,0.000000e+00,false
6,3.162000e+00,0,12,CONTINUE,2.120208e+01,5.735815e+00,1.000000e-09,2.914565e-06,2.364116e-14,5.782089e-09,9.377344e-01,,,2.511618e+03,3.948672e+04,1.640290e+05,1.340469e-06,3.339177e-03,REACHED_FORCE,REACHED_FORCE,,6,0,0,6,0,0,,,,8.061817e-08,NaN,1.553839e-07,NaN,,,1.694322e-02,6.643287e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.335397e-04,1.831511e-03,,1.464133e-15,8.061817e-08,1.037914e-15,1.553839e-07,,,8.061817e-08,1.553839e-07,,2.402796e-03,2.853701e+00,7.138087e-06,3.374342e-05,4.111833e-05,0.000000e+00,false
6,1.000000e+01,0,11,CONTINUE,2.120208e+01,5.735860e+00,1.000000e-09,2.914565e-06,2.364116e-14,3.981837e-09,9.377316e-01,,,2.511619e+03,3.948671e+04,1.640290e+05,1.340469e-06,3.339177e-03,REACHED_FORCE,REACHED_FORCE,,5,0,0,6,0,0,,,,1.634411e-07,NaN,2.091648e-07,NaN,,,6.785944e-03,2.583177e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.609448e-03,2.235915e-03,,3.903444e-15,1.634411e-07,3.183352e-15,2.091648e-07,,,1.634411e-07,2.091648e-07,,1.351140e-03,2.853615e+00,7.138087e-06,3.374342e-05,4.111833e-05,0.000000e+00,false
6,3.162000e+01,0,10,CONTINUE,2.120208e+01,5.736040e+00,1.000000e-09,2.914565e-06,2.364116e-14,3.978772e-09,9.377198e-01,,,2.511618e+03,3.948639e+04,1.640293e+05,1.340469e-06,3.339177e-03,REACHED_FORCE,REACHED_FORCE,,5,0,0,5,0,0,,,,8.061851e-08,NaN,1.553184e-07,NaN,,,4.685205e-03,1.710976e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.335209e-04,1.831596e-03,,8.647104e-15,8.061851e-08,1.075602e-14,1.553184e-07,,,8.061851e-08,1.553184e-07,,7.598370e-04,2.853588e+00,7.138087e-06,3.374342e-05,4.111833e-05,0.000000e+00,false
6,1.000000e+02,0,15,CONTINUE,2.120208e+01,5.371042e+00,1.000000e-09,2.914565e-06,2.364116e-14,3.978745e-09,8.205082e-01,,,8.950530e+02,1.728939e+05,4.836989e+04,1.340469e-06,3.339177e-03,REACHED_FORCE,REACHED_FORCE,,10,0,0,5,0,0,,,,4.980847e-08,NaN,1.051633e-07,NaN,,,4.420324e-03,1.739589e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.624247e-04,1.154243e-03,,4.044862e-14,4.980847e-08,1.000717e-14,1.051633e-07,,,4.980847e-08,1.051633e-07,,4.272698e-04,2.853579e+00,7.138087e-06,3.374342e-05,4.111833e-05,0.000000e+00,false
6,3.162000e+02,0,15,CONTINUE,2.120208e+01,6.133373e+00,1.000000e-09,2.914565e-06,2.364116e-14,3.826328e-09,7.790764e-01,,,4.258123e+02,1.733172e+05,5.487402e+04,1.340469e-06,3.339177e-03,REACHED_FORCE,REACHED_FORCE,,9,0,0,6,0,0,,,,7.247021e-08,NaN,4.170622e-08,NaN,,,4.392398e-03,1.739123e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.291799e-04,4.516942e-04,,4.177826e-14,7.247021e-08,2.897537e-14,4.170622e-08,,,7.247021e-08,4.170622e-08,,2.402831e-04,2.853577e+00,7.138087e-06,3.374342e-05,4.111833e-05,0.000000e+00,false
6,1.000000e+03,0,16,CONTINUE,2.120208e+01,3.040024e+00,1.000000e-09,2.914565e-06,2.364116e-14,3.826301e-09,8.555700e-01,,,5.701475e+02,1.833127e+05,3.033693e+04,1.340469e-06,3.339177e-03,REACHED_FORCE,REACHED_FORCE,,10,0,0,6,0,0,,,,1.785659e-08,NaN,2.930349e-08,NaN,,,4.387807e-03,2.976172e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.715799e-04,3.766677e-04,,2.552352e-13,1.785659e-08,5.019342e-14,2.930349e-08,,,1.785659e-08,2.930349e-08,,1.351169e-04,2.853576e+00,7.138087e-06,3.374342e-05,4.111833e-05,0.000000e+00,false
6,3.162000e+03,0,17,CONTINUE,2.120208e+01,2.393825e+00,1.000000e-09,2.914565e-06,2.364116e-14,3.824821e-09,9.014219e-01,,,4.208767e+02,1.847737e+05,2.481013e+04,1.340469e-06,3.339177e-03,REACHED_FORCE,REACHED_FORCE,,10,0,0,7,0,0,,,,7.375067e-09,NaN,1.249690e-08,NaN,,,4.381711e-03,2.971740e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.886764e-05,1.243028e-04,,7.933192e-13,7.375067e-09,1.185846e-13,1.249690e-08,,,7.375067e-09,1.249690e-08,,7.598832e-05,2.853575e+00,7.138087e-06,3.374342e-05,4.111833e-05,0.000000e+00,false
6,1.000000e+04,0,15,CONTINUE,2.120208e+01,2.393008e+00,1.000000e-09,2.914565e-06,2.364116e-14,3.765528e-09,9.014537e-01,,,4.207549e+02,1.847744e+05,2.480289e+04,1.340469e-06,3.339177e-03,REACHED_FORCE,REACHED_FORCE,,9,0,0,6,0,0,,,,7.912516e-09,NaN,1.733799e-08,NaN,,,4.363454e-03,2.958114e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.932060e-05,1.644437e-04,,2.866127e-12,7.912516e-09,4.419888e-13,1.733799e-08,,,7.912516e-09,1.733799e-08,,4.273506e-05,2.853575e+00,7.138087e-06,3.374342e-05,4.111833e-05,0.000000e+00,false
6,3.162000e+04,0,15,CONTINUE,2.120208e+01,1.576106e+00,1.000000e-09,2.914565e-06,2.364116e-14,3.765455e-09,9.271685e-01,,,3.790771e+02,1.859545e+05,1.470968e+04,1.340469e-06,3.339177e-03,REACHED_FORCE,REACHED_FORCE,,10,0,0,5,0,0,,,,1.968488e-09,NaN,2.146760e-09,NaN,,,4.307537e-03,1.625596e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.025036e-05,2.055062e-05,,1.834686e-11,1.968488e-09,9.579545e-13,2.146760e-09,,,1.968488e-09,2.146760e-09,,2.404254e-05,2.853575e+00,7.138087e-06,3.374342e-05,4.111833e-05,0.000000e+00,false
6,1.000000e+05,0,16,CONTINUE,2.120208e+01,1.801270e+00,1.000000e-09,2.914565e-06,2.364116e-14,3.736734e-09,9.167042e-01,,,3.716342e+02,1.859411e+05,1.668102e+04,1.340469e-06,3.339177e-03,REACHED_FORCE,REACHED_FORCE,,10,0,0,6,0,0,,,,1.870872e-09,NaN,1.938566e-10,NaN,,,4.146209e-03,1.536196e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.971774e-05,2.919221e-06,,1.840312e-11,1.870872e-09,3.108236e-12,1.938566e-10,,,1.870872e-09,1.938566e-10,,1.353646e-05,2.853575e+00,7.138087e-06,3.374342e-05,4.111833e-05,0.000000e+00,false
