iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,3.162000e+15,1,8,CONTINUE,3.879162e-03,3.575176e-03,1.000000e-09,3.879162e-04,2.225397e-14,2.157863e-07,1.505874e-02,8.311187e+00,1.457260e-01,2.147756e-03,3.771841e+00,2.355870e+00,8.232687e-02,3.279354e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,3.464172e+02,9.190443e-02,3.462564e+02,3.629914e-01,2.846509e-01,2.846504e-01,1.810507e-12,1.809855e-12,1.226440e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.810507e-12,1.809855e-12,1.226440e-16,3.464172e+02,1.476275e-13,3.462564e+02,1.475815e-13,2.846509e-01,1.314535e-17,9.190374e-02,3.629879e-01,2.846504e-01,3.162279e-05,1.022345e+00,3.126048e-04,1.856157e-03,7.602829e-01,9.899339e-01,false
4,1.000000e+16,1,8,CONTINUE,3.879162e-03,3.575175e-03,1.000000e-09,3.879162e-04,2.225397e-14,6.823162e-08,1.505858e-02,8.311187e+00,1.457260e-01,2.147751e-03,3.771890e+00,2.355870e+00,8.232687e-02,3.279354e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,1.095392e+03,9.190539e-02,1.095232e+03,3.629965e-01,2.846511e-01,2.846507e-01,1.810307e-12,1.810101e-12,3.877996e-17,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.810307e-12,1.810101e-12,3.877996e-17,1.095392e+03,1.476161e-13,1.095232e+03,1.476015e-13,2.846511e-01,4.156561e-18,9.190391e-02,3.629953e-01,2.846507e-01,3.162278e-05,1.022345e+00,3.126048e-04,1.856157e-03,7.602829e-01,9.899339e-01,false
4,3.162000e+16,1,8,CONTINUE,3.879162e-03,3.575175e-03,1.000000e-09,3.879162e-04,2.225397e-14,2.157864e-08,1.505836e-02,8.311187e+00,1.457261e-01,2.147751e-03,3.771904e+00,2.355870e+00,8.232687e-02,3.279354e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,3.463460e+03,9.190743e-02,3.463300e+03,3.629981e-01,2.846510e-01,2.846511e-01,1.810244e-12,1.810179e-12,1.226439e-17,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.810244e-12,1.810179e-12,1.226439e-17,3.463460e+03,1.476124e-13,3.463300e+03,1.476078e-13,2.846510e-01,1.314540e-18,9.190305e-02,3.629977e-01,2.846511e-01,3.162278e-05,1.022345e+00,3.126048e-04,1.856157e-03,7.602829e-01,9.899339e-01,false
4,1.000000e+17,1,8,CONTINUE,3.879162e-03,3.575176e-03,1.000000e-09,3.879162e-04,2.225397e-14,6.823164e-09,1.505771e-02,8.311187e+00,1.457262e-01,2.147751e-03,3.771901e+00,2.355870e+00,8.232687e-02,3.279354e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,1.095321e+04,9.191406e-02,1.095305e+04,3.629986e-01,2.846511e-01,2.846511e-01,1.810225e-12,1.810204e-12,3.877997e-18,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.810225e-12,1.810204e-12,3.877997e-18,1.095321e+04,1.476113e-13,1.095305e+04,1.476098e-13,2.846511e-01,4.156584e-19,9.190013e-02,3.629985e-01,2.846511e-01,3.162278e-05,1.022345e+00,3.126048e-04,1.856157e-03,7.602829e-01,9.899339e-01,false
4,3.162000e+17,1,8,CONTINUE,3.879162e-03,3.575178e-03,1.000000e-09,3.879162e-04,2.225397e-14,2.157863e-09,1.505570e-02,8.311186e+00,1.457265e-01,2.147751e-03,3.771880e+00,2.355867e+00,8.232687e-02,3.279354e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,3.463389e+04,9.193408e-02,3.463376e+04,3.629987e-01,2.846510e-01,2.846510e-01,1.810218e-12,1.810212e-12,1.226438e-18,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.810218e-12,1.810212e-12,1.226438e-18,3.463389e+04,1.476109e-13,3.463376e+04,1.476104e-13,2.846510e-01,1.314540e-19,9.189002e-02,3.629986e-01,2.846510e-01,3.162278e-05,1.022345e+00,3.126048e-04,1.856157e-03,7.602829e-01,9.899339e-01,false
4,1.000000e+18,1,8,CONTINUE,3.879162e-03,3.575183e-03,1.000000e-09,3.879162e-04,2.225397e-14,6.823164e-10,1.504934e-02,8.311186e+00,1.457274e-01,2.147751e-03,3.771807e+00,2.355860e+00,8.232687e-02,3.279354e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,1.095314e+05,9.199747e-02,1.095312e+05,3.629986e-01,2.846512e-01,2.846511e-01,1.810216e-12,1.810214e-12,3.877996e-19,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.810216e-12,1.810214e-12,3.877996e-19,1.095314e+05,1.476108e-13,1.095312e+05,1.476107e-13,2.846512e-01,4.156589e-20,9.185818e-02,3.629986e-01,2.846511e-01,3.162278e-05,1.022345e+00,3.126048e-04,1.856157e-03,7.602829e-01,9.899339e-01,false
5,1.000000e+00,0,14,CONTINUE,2.347025e-04,1.274694e-05,1.000000e-09,2.347025e-05,2.220710e-14,6.668123e-01,9.501507e-01,8.446990e+00,3.285137e-04,1.870750e-01,2.074930e-02,2.507384e+00,8.439864e-02,1.371406e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,5,0,0,4,0,0,5,0,0,6.594079e-06,NaN,6.291376e-06,NaN,5.412391e-06,NaN,1.523378e-02,5.156197e-03,2.812337e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.076125e-05,3.535209e-05,1.998437e-05,1.608722e-16,6.594079e-06,2.201409e-16,6.291376e-06,5.605126e-15,5.412391e-06,6.594079e-06,6.291376e-06,5.412391e-06,1.018921e+00,1.171070e+01,1.769142e-05,9.715006e-05,5.033957e+00,6.865986e-01,false
5,3.162000e+00,0,10,CONTINUE,2.347025e-04,1.273928e-05,1.000000e-09,2.347025e-05,2.220710e-14,6.481916e-01,9.501946e-01,8.446816e+00,3.282942e-04,1.873227e-01,2.073458e-02,2.507333e+00,8.439864e-02,1.371406e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,4,0,0,8.442753e-06,NaN,2.936951e-06,NaN,6.112835e-07,NaN,5.156215e-03,2.029246e-03,9.191388e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.116879e-05,1.315207e-05,2.968347e-06,2.513406e-16,8.442753e-06,3.698057e-16,2.936951e-06,1.849184e-14,6.112835e-07,8.442753e-06,2.936951e-06,6.112835e-07,6.901190e-01,6.585702e+00,1.769142e-05,9.715006e-05,5.033957e+00,6.865986e-01,false
5,1.000000e+01,0,8,CONTINUE,2.347025e-04,1.274416e-05,1.000000e-09,2.347025e-05,2.220710e-14,6.408288e-01,9.501766e-01,8.447238e+00,3.284248e-04,1.867376e-01,2.076910e-02,2.507458e+00,8.439864e-02,1.371406e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,3,0,0,5.073127e-07,NaN,4.448246e-06,NaN,3.799513e-07,NaN,1.691629e-03,7.044625e-04,2.954063e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.550324e-06,1.937896e-05,1.522621e-06,7.368905e-16,5.073127e-07,1.424600e-15,4.448246e-06,6.589834e-14,3.799513e-07,5.073127e-07,4.448246e-06,3.799513e-07,4.003161e-01,3.703250e+00,1.769142e-05,9.715006e-05,5.033957e+00,6.865986e-01,false
5,3.162000e+01,0,6,CONTINUE,2.347025e-04,1.274784e-05,1.000000e-09,2.347025e-05,2.220710e-14,6.394252e-01,9.501618e-01,8.447426e+00,3.285277e-04,1.864752e-01,2.079253e-02,2.507513e+00,8.439864e-02,1.371406e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,1.463900e-06,NaN,4.752751e-07,NaN,1.865014e-06,NaN,5.428509e-04,2.304033e-04,9.400939e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.969758e-06,2.101490e-06,6.478435e-06,2.241814e-15,1.463900e-06,3.961127e-15,4.752751e-07,1.831996e-13,1.865014e-06,1.463900e-06,4.752751e-07,1.865014e-06,2.279577e-01,2.082582e+00,1.769142e-05,9.715006e-05,5.033957e+00,6.865986e-01,false
5,1.000000e+02,0,6,CONTINUE,2.347025e-04,1.274696e-05,1.000000e-09,2.347025e-05,2.220710e-14,6.390727e-01,9.501644e-01,8.447275e+00,3.285063e-04,1.866837e-01,2.077828e-02,2.507468e+00,8.439864e-02,1.371406e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,1.514212e-07,NaN,4.906661e-08,NaN,1.939927e-07,NaN,1.725092e-04,7.363032e-05,2.978876e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.156047e-07,2.156299e-07,6.676384e-07,8.600037e-15,1.514212e-07,1.229675e-14,4.906661e-08,6.359532e-13,1.939927e-07,1.514212e-07,4.906661e-08,1.939927e-07,1.288091e-01,1.171070e+00,1.769142e-05,9.715006e-05,5.033957e+00,6.865986e-01,false
5,3.162000e+02,0,5,CONTINUE,2.347025e-04,1.273171e-05,1.000000e-09,2.347025e-05,2.220710e-14,6.389691e-01,9.502280e-01,8.447276e+00,3.280890e-04,1.866649e-01,2.076848e-02,2.507470e+00,8.439864e-02,1.371406e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.531014e-08,NaN,4.790659e-06,NaN,1.965003e-08,NaN,5.464553e-05,2.336712e-05,9.427313e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.218420e-08,2.336712e-05,6.742752e-08,2.250990e-14,1.531014e-08,4.128876e-14,4.790659e-06,1.985722e-12,1.965003e-08,1.531014e-08,4.790659e-06,1.965003e-08,7.256379e-02,1.025772e+00,1.769142e-05,9.715006e-05,5.033957e+00,6.865986e-01,false
5,1.000000e+03,0,4,CONTINUE,2.347025e-04,1.274714e-05,1.000000e-09,2.347025e-05,2.220710e-14,6.389370e-01,9.501564e-01,8.446461e+00,3.285670e-04,1.878214e-01,2.069799e-02,2.507227e+00,8.439864e-02,1.371406e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,2.587239e-06,NaN,1.515582e-06,NaN,1.972578e-09,NaN,1.728785e-05,7.399711e-06,2.981567e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.728785e-05,7.399711e-06,6.762417e-09,7.169609e-14,2.587239e-06,1.302381e-13,1.515582e-06,6.195383e-12,1.972578e-09,2.587239e-06,1.515582e-06,1.972578e-09,4.082741e-02,1.023431e+00,1.769142e-05,9.715006e-05,5.033957e+00,6.865986e-01,false
5,3.162000e+03,0,3,CONTINUE,2.347025e-04,1.274698e-05,1.000000e-09,2.347025e-05,2.220710e-14,6.389270e-01,9.501619e-01,8.447006e+00,3.285247e-04,1.870565e-01,2.075149e-02,2.507389e+00,8.439864e-02,1.371406e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.157249e-07,NaN,4.735518e-07,NaN,1.428806e-06,NaN,5.468276e-06,2.340421e-06,9.430022e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.468276e-06,2.340421e-06,9.430022e-06,2.120671e-13,8.157249e-07,4.222224e-13,4.735518e-07,1.863886e-11,1.428806e-06,8.157249e-07,4.735518e-07,1.428806e-06,2.296422e-02,1.022689e+00,1.769142e-05,9.715006e-05,5.033957e+00,6.865986e-01,true
5,1.000000e+04,0,3,CONTINUE,2.347025e-04,1.274690e-05,1.000000e-09,2.347025e-05,2.220710e-14,6.389238e-01,9.501638e-01,8.447178e+00,3.285105e-04,1.868178e-01,2.076865e-02,2.507440e+00,8.439864e-02,1.371406e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.579240e-07,NaN,1.497731e-07,NaN,4.518161e-07,NaN,1.729159e-06,7.400631e-07,2.981838e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.729159e-06,7.400631e-07,2.981838e-06,6.986997e-13,2.579240e-07,1.222191e-12,1.497731e-07,5.875112e-11,4.518161e-07,2.579240e-07,1.497731e-07,4.518161e-07,1.291393e-02,1.022454e+00,1.769142e-05,9.715006e-05,5.033957e+00,6.865986e-01,false
5,3.162000e+04,0,3,CONTINUE,2.347025e-04,1.274687e-05,1.000000e-09,2.347025e-05,2.220710e-14,6.389228e-01,9.501644e-01,8.447232e+00,3.285060e-04,1.867427e-01,2.077411e-02,2.507456e+00,8.439864e-02,1.371406e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.156907e-08,NaN,4.737019e-08,NaN,1.428921e-07,NaN,5.468650e-07,2.340513e-07,9.430294e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.468650e-07,2.340513e-07,9.430294e-07,2.377961e-12,8.156907e-08,3.877024e-12,4.737019e-08,1.834396e-10,1.428921e-07,8.156907e-08,4.737019e-08,1.428921e-07,7.262490e-03,1.022380e+00,1.769142e-05,9.715006e-05,5.033957e+00,6.865986e-01,false
5,1.000000e+05,0,3,CONTINUE,2.347025e-04,1.274686e-05,1.000000e-09,2.347025e-05,2.220710e-14,6.389225e-01,9.501646e-01,8.447249e+00,3.285046e-04,1.867189e-01,2.077583e-02,2.507461e+00,8.439864e-02,1.371406e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.579206e-08,NaN,1.497882e-08,NaN,4.518276e-08,NaN,1.729196e-07,7.400723e-08,2.981865e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.729196e-07,7.400723e-08,2.981865e-07,8.306446e-12,2.579206e-08,1.222625e-11,1.497882e-08,5.841377e-10,4.518276e-08,2.579206e-08,1.497882e-08,4.518276e-08,4.083843e-03,1.022356e+00,1.769142e-05,9.715006e-05,5.033957e+00,6.865986e-01,false
5,3.162000e+05,0,3,CONTINUE,2.347025e-04,1.274686e-05,1.000000e-09,2.347025e-05,2.220710e-14,6.389224e-01,9.501646e-01,8.447255e+00,3.285041e-04,1.867114e-01,2.077638e-02,2.507463e+00,8.439864e-02,1.371406e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.156872e-09,NaN,4.737170e-09,NaN,1.428932e-08,NaN,5.468687e-08,2.340522e-08,9.430321e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.468687e-08,2.340522e-08,9.430321e-08,2.452712e-11,8.156872e-09,4.534453e-11,4.737170e-09,2.037059e-09,1.428932e-08,8.156872e-09,4.737170e-09,1.428932e-08,2.296619e-03,1.022349e+00,1.769142e-05,9.715006e-05,5.033957e+00,6.865986e-01,false
5,1.000000e+06,0,3,CONTINUE,2.347025e-04,1.274686e-05,1.000000e-09,2.347025e-05,2.220710e-14,6.389224e-01,9.501646e-01,8.447257e+00,3.285040e-04,1.867089e-01,2.077656e-02,2.507463e+00,8.439864e-02,1.371406e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.579202e-09,NaN,1.497897e-09,NaN,5.955115e-09,NaN,1.729200e-08,7.400732e-09,2.981868e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.729200e-08,7.400732e-09,2.981868e-08,8.142710e-11,2.579202e-09,1.147211e-10,1.497897e-09,5.955115e-09,4.518287e-09,2.579202e-09,1.497897e-09,5.955115e-09,1.291428e-03,1.022346e+00,1.769142e-05,9.715006e-05,5.033957e+00,6.865986e-01,false
5,3.162000e+06,0,3,CONTINUE,2.347025e-04,1.274686e-05,1.000000e-09,2.347025e-05,2.220710e-14,6.389223e-01,9.501646e-01,8.447257e+00,3.285039e-04,1.867078e-01,2.077665e-02,2.507463e+00,8.439864e-02,1.371406e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.156868e-10,NaN,4.737187e-10,NaN,1.955822e-08,NaN,5.468691e-09,2.340523e-09,9.430323e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.468691e-09,2.340523e-09,9.430323e-09,2.302019e-10,8.156868e-10,4.100247e-10,4.737187e-10,1.955822e-08,1.428934e-09,8.156868e-10,4.737187e-10,1.955822e-08,7.262552e-04,1.022346e+00,1.769142e-05,9.715006e-05,5.033957e+00,6.865986e-01,false
5,1.000000e+07,0,3,CONTINUE,2.347025e-04,1.274686e-05,1.000000e-09,2.347025e-05,2.220710e-14,6.389223e-01,9.501646e-01,8.447258e+00,3.285039e-04,1.867066e-01,2.077672e-02,2.507464e+00,8.439864e-02,1.371406e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.611511e-10,NaN,1.159388e-09,NaN,5.605618e-08,NaN,1.729200e-09,7.400734e-10,2.981868e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.729200e-09,7.400734e-10,2.981868e-09,7.611511e-10,2.579201e-10,1.159388e-09,1.497900e-10,5.605618e-08,4.518288e-10,7.611511e-10,1.159388e-09,5.605618e-08,4.083854e-04,1.022345e+00,1.769142e-05,9.715006e-05,5.033957e+00,6.865986e-01,false
5,3.162000e+07,0,3,CONTINUE,2.347025e-04,1.274681e-05,1.000000e-09,2.347025e-05,2.220710e-14,6.389223e-01,9.501647e-01,8.447260e+00,3.285024e-04,1.867042e-01,2.077689e-02,2.507464e+00,8.439864e-02,1.371406e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.265944e-09,NaN,4.278362e-09,NaN,1.955506e-07,NaN,5.468691e-10,2.340524e-10,9.430320e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.468691e-10,2.340524e-10,9.430320e-10,2.265944e-09,8.156862e-11,4.278362e-09,4.737203e-11,1.955506e-07,1.428934e-10,2.265944e-09,4.278362e-09,1.955506e-07,2.296621e-04,1.022345e+00,1.769142e-05,9.715006e-05,5.033957e+00,6.865986e-01,false
5,1.000000e+08,0,3,CONTINUE,2.347025e-04,1.274694e-05,1.000000e-09,2.347025e-05,2.220710e-14,6.389223e-01,9.501637e-01,8.447267e+00,3.285058e-04,1.866946e-01,2.077756e-02,2.507466e+00,8.439864e-02,1.371406e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.696747e-09,NaN,1.313761e-08,NaN,6.718342e-07,NaN,1.729200e-10,7.400741e-11,2.981864e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.729200e-10,7.400741e-11,2.981864e-10,7.696747e-09,2.579194e-11,1.313761e-08,1.497917e-11,6.718342e-07,4.518309e-11,7.696747e-09,1.313761e-08,6.718342e-07,1.291428e-04,1.022345e+00,1.769142e-05,9.715006e-05,5.033957e+00,6.865986e-01,false
5,3.162000e+08,0,3,CONTINUE,2.347025e-04,1.274723e-05,1.000000e-09,2.347025e-05,2.220710e-14,6.389223e-01,9.501617e-01,8.447278e+00,3.285132e-04,1.866790e-01,2.077864e-02,2.507470e+00,8.439864e-02,1.371406e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.237339e-08,NaN,4.065178e-08,NaN,1.948307e-06,NaN,5.468690e-11,2.340528e-11,9.430296e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.468690e-11,2.340528e-11,9.430296e-11,2.237339e-08,8.156814e-12,4.065178e-08,4.737313e-12,1.948307e-06,1.428951e-11,2.237339e-08,4.065178e-08,1.948307e-06,7.262550e-05,1.022345e+00,1.769142e-05,9.715006e-05,5.033957e+00,6.865986e-01,false
5,1.000000e+09,0,3,CONTINUE,2.347025e-04,1.274800e-05,1.000000e-09,2.347025e-05,2.220710e-14,6.389249e-01,9.501527e-01,8.447367e+00,3.285307e-04,1.865559e-01,2.078722e-02,2.507496e+00,8.439864e-02,1.371406e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.166125e-08,NaN,1.272436e-07,NaN,6.318208e-06,NaN,1.729200e-11,7.400837e-12,2.981817e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.729200e-11,7.400837e-12,2.981817e-11,7.166125e-08,2.579120e-12,1.272436e-07,1.498120e-12,6.318208e-06,4.518290e-12,7.166125e-08,1.272436e-07,6.318208e-06,4.083848e-05,1.022345e+00,1.769142e-05,9.715006e-05,5.033957e+00,6.865986e-01,false
5,3.162000e+09,0,3,CONTINUE,2.347025e-04,1.275142e-05,1.000000e-09,2.347025e-05,2.220710e-14,6.389250e-01,9.501290e-01,8.447502e+00,3.286203e-04,1.863713e-01,2.080021e-02,2.507536e+00,8.439864e-02,1.371406e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.552926e-07,NaN,3.873866e-07,NaN,1.920564e-05,NaN,5.468685e-12,2.340589e-12,9.429953e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.468685e-12,2.340589e-12,9.429953e-12,2.552926e-07,8.156256e-13,3.873866e-07,4.738727e-13,1.920564e-05,1.429032e-12,2.552926e-07,3.873866e-07,1.920564e-05,2.296619e-05,1.022345e+00,1.769142e-05,9.715006e-05,5.033957e+00,6.865986e-01,false
5,1.000000e+10,0,4,CONTINUE,2.347025e-04,1.273721e-05,1.000000e-09,2.347025e-05,2.220710e-14,6.389245e-01,9.501284e-01,8.448473e+00,3.281900e-04,1.850642e-01,2.089618e-02,2.507825e+00,8.439864e-02,1.371406e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,7.987748e-07,NaN,1.151810e-06,NaN,5.692188e-05,1.464944e-08,1.729186e-12,7.401871e-13,2.981153e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.729186e-12,7.401871e-13,2.981153e-12,7.987748e-07,2.587991e-13,1.151810e-06,1.516044e-13,5.692188e-05,4.518920e-13,7.987748e-07,1.151810e-06,1.464944e-08,1.291418e-05,1.022345e+00,1.769142e-05,9.715006e-05,5.033957e+00,6.865986e-01,false
5,3.162000e+10,0,4,CONTINUE,2.347025e-04,1.274678e-05,1.000000e-09,2.347025e-05,2.220710e-14,6.389264e-01,9.498406e-01,8.452438e+00,3.282762e-04,1.802612e-01,2.132978e-02,2.509003e+00,8.439864e-02,1.371406e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,2.396065e-06,NaN,3.354988e-06,NaN,2.060707e-04,1.869764e-07,5.468673e-13,2.342198e-13,9.422503e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.468673e-13,2.342198e-13,9.422503e-13,2.396065e-06,8.184707e-14,3.354988e-06,4.796944e-14,2.060707e-04,1.428042e-13,2.396065e-06,3.354988e-06,1.869764e-07,7.262392e-06,1.022345e+00,1.769142e-05,9.715006e-05,5.033957e+00,6.865986e-01,false
5,1.000000e+11,0,4,CONTINUE,2.347025e-04,1.282111e-05,1.000000e-09,2.347025e-05,2.220710e-14,6.389263e-01,9.492499e-01,8.456554e+00,3.301518e-04,1.762878e-01,2.184264e-02,2.510222e+00,8.439864e-02,1.371406e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,7.639449e-06,NaN,1.016448e-05,NaN,5.735486e-04,1.336999e-06,1.729094e-13,7.408550e-14,2.983729e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.729094e-13,7.408550e-14,2.983729e-13,7.639449e-06,2.587524e-14,1.016448e-05,1.517189e-14,5.735486e-04,4.533526e-14,7.639449e-06,1.016448e-05,1.336999e-06,4.082865e-06,1.022345e+00,1.769142e-05,9.715006e-05,5.033957e+00,6.865986e-01,false
5,3.162000e+11,0,5,CONTINUE,2.347025e-04,1.277402e-05,1.000000e-09,2.347025e-05,2.220710e-14,6.388662e-01,9.501563e-01,8.459806e+00,3.286462e-04,1.738692e-01,2.230339e-02,2.511189e+00,8.439864e-02,1.371406e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,1,1,1,1,1,2.338606e-05,NaN,3.237853e-05,9.039513e-07,1.827771e-03,1.354017e-05,5.467855e-14,2.349013e-14,9.567463e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.467855e-14,2.349013e-14,9.567463e-14,2.338606e-05,8.191473e-15,3.237853e-05,4.812990e-15,1.827771e-03,1.427157e-14,2.338606e-05,9.039513e-07,1.354017e-05,2.295759e-06,1.022345e+00,1.769142e-05,9.715006e-05,5.033957e+00,6.865986e-01,false
