iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,3.162000e+03,0,4,CONTINUE,3.535907e+00,5.509781e-01,1.000000e-09,7.454692e-05,1.451869e-13,2.901345e-01,8.764265e-01,,,1.656382e+01,3.656939e+00,3.558288e+00,4.148586e-07,8.237852e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,4.142865e-12,NaN,3.000233e-12,NaN,,,7.318819e-04,4.270982e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.762949e-07,9.445699e-08,,2.973787e-12,4.142865e-12,3.000233e-12,2.113903e-12,,,4.142865e-12,3.000233e-12,,1.619885e-05,2.485187e+00,4.983484e-04,2.615231e-04,1.262163e+00,8.250000e-01,false
4,1.000000e+04,0,4,CONTINUE,3.535907e+00,5.509781e-01,1.000000e-09,7.454692e-05,1.451869e-13,2.901345e-01,8.764265e-01,,,1.656382e+01,3.656939e+00,3.558288e+00,4.148586e-07,8.237852e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.231391e-11,NaN,9.697507e-12,NaN,,,2.314820e-04,1.350825e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.764183e-08,9.451641e-09,,1.231391e-11,4.145955e-13,9.697507e-12,2.115478e-13,,,1.231391e-11,9.697507e-12,,9.108997e-06,2.484866e+00,4.983484e-04,2.615231e-04,1.262163e+00,8.250000e-01,false
4,3.162000e+04,0,2,CONTINUE,3.535907e+00,5.509778e-01,1.000000e-09,7.454692e-05,1.451869e-13,2.901345e-01,8.764270e-01,,,1.656385e+01,3.656849e+00,3.558306e+00,4.148586e-07,8.237852e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.515972e-09,NaN,9.090471e-10,NaN,,,7.321357e-05,4.272551e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.321357e-05,4.272551e-05,,2.803630e-11,1.515972e-09,2.899952e-11,9.090471e-10,,,1.515972e-09,9.090471e-10,,5.122412e-06,2.484764e+00,4.983484e-04,2.615231e-04,1.262163e+00,8.250000e-01,true
4,1.000000e+05,0,2,CONTINUE,3.535907e+00,5.509779e-01,1.000000e-09,7.454692e-05,1.451869e-13,2.901345e-01,8.764267e-01,,,1.656383e+01,3.656910e+00,3.558293e+00,4.148586e-07,8.237852e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.793630e-10,NaN,2.874415e-10,NaN,,,2.315074e-05,1.350982e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.315074e-05,1.350982e-05,,1.103182e-10,4.793630e-10,1.173300e-10,2.874415e-10,,,4.793630e-10,2.874415e-10,,2.880369e-06,2.484732e+00,4.983484e-04,2.615231e-04,1.262163e+00,8.250000e-01,false
4,3.162000e+05,0,2,CONTINUE,3.535907e+00,5.509775e-01,1.000000e-09,7.454692e-05,1.451869e-13,2.901345e-01,8.764266e-01,,,1.656382e+01,3.656930e+00,3.558290e+00,4.148586e-07,8.237852e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.155251e-10,NaN,2.527786e-10,NaN,,,7.321611e-06,4.272558e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.321611e-06,4.272558e-06,,3.155251e-10,1.516025e-10,2.527786e-10,9.090503e-11,,,3.155251e-10,2.527786e-10,,1.619568e-06,2.484722e+00,4.983484e-04,2.615231e-04,1.262163e+00,8.250000e-01,false
4,1.000000e+06,0,2,CONTINUE,3.535907e+00,5.509771e-01,1.000000e-09,7.454692e-05,1.451869e-13,2.901345e-01,8.764265e-01,,,1.656382e+01,3.656936e+00,3.558288e+00,4.148586e-07,8.237852e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.519236e-10,NaN,8.220084e-10,NaN,,,2.315100e-06,1.350983e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.315100e-06,1.350983e-06,,8.519236e-10,4.793683e-11,8.220084e-10,2.874418e-11,,,8.519236e-10,8.220084e-10,,9.107525e-07,2.484719e+00,4.983484e-04,2.615231e-04,1.262163e+00,8.250000e-01,false
4,3.162000e+06,0,2,CONTINUE,3.535907e+00,5.509751e-01,1.000000e-09,7.454692e-05,1.451869e-13,2.901345e-01,8.764265e-01,,,1.656382e+01,3.656938e+00,3.558288e+00,4.148586e-07,8.237852e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.471720e-09,NaN,2.357108e-09,NaN,,,7.321636e-07,4.272560e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.321636e-07,4.272560e-07,,3.471720e-09,1.516030e-11,2.357108e-09,9.090508e-12,,,3.471720e-09,2.357108e-09,,5.121128e-07,2.484717e+00,4.983484e-04,2.615231e-04,1.262163e+00,8.250000e-01,false
4,1.000000e+07,0,2,CONTINUE,3.535907e+00,5.509715e-01,1.000000e-09,7.454692e-05,1.451869e-13,2.901345e-01,8.764262e-01,,,1.656406e+01,3.656941e+00,3.558288e+00,4.148586e-07,8.237852e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.457696e-08,NaN,1.328991e-08,NaN,,,2.315102e-07,1.350985e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.315102e-07,1.350985e-07,,1.457696e-08,4.793688e-12,1.328991e-08,2.874423e-12,,,1.457696e-08,1.328991e-08,,2.879351e-07,2.484717e+00,4.983484e-04,2.615231e-04,1.262163e+00,8.250000e-01,false
4,3.162000e+07,0,2,CONTINUE,3.535907e+00,5.509233e-01,1.000000e-09,7.454692e-05,1.451869e-13,2.901345e-01,8.764259e-01,,,1.656397e+01,3.656944e+00,3.558289e+00,4.148586e-07,8.237852e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.835550e-08,NaN,2.552353e-08,NaN,,,7.321640e-08,4.272572e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.321640e-08,4.272572e-08,,2.835550e-08,1.516031e-12,2.552353e-08,9.090532e-13,,,2.835550e-08,2.552353e-08,,1.635147e-07,2.484717e+00,4.983484e-04,2.615231e-04,1.262163e+00,8.250000e-01,false
4,1.000000e+08,0,2,CONTINUE,3.535907e+00,5.511020e-01,1.000000e-09,7.454692e-05,1.451869e-13,2.901345e-01,8.764228e-01,,,1.658517e+01,3.656970e+00,3.558295e+00,4.148586e-07,8.237852e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.187829e-07,NaN,7.274774e-08,NaN,,,2.315102e-08,1.351012e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.315102e-08,1.351012e-08,,1.187829e-07,4.793688e-13,7.274774e-08,2.874472e-13,,,1.187829e-07,7.274774e-08,,8.475275e-08,2.484717e+00,4.983484e-04,2.615231e-04,1.262163e+00,8.250000e-01,false
4,3.162000e+08,0,2,CONTINUE,3.535907e+00,5.508189e-01,1.000000e-09,7.454692e-05,1.451869e-13,2.901346e-01,8.764011e-01,,,1.656695e+01,3.657150e+00,3.558331e+00,4.148586e-07,8.237852e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.541176e-07,NaN,2.633385e-07,NaN,,,7.321646e-09,4.273170e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.321646e-09,4.273170e-09,,2.541176e-07,1.516033e-13,2.633385e-07,9.091649e-14,,,2.541176e-07,2.633385e-07,,6.025209e-08,2.484717e+00,4.983484e-04,2.615231e-04,1.262163e+00,8.250000e-01,false
4,1.000000e+09,1,5,CONTINUE,3.535907e+00,3.010723e+00,1.000000e-09,7.454692e-05,1.451869e-13,1.740737e-01,1.690043e-02,,,9.769781e+00,1.533880e+01,5.632103e+00,4.148586e-07,8.237852e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,7.690677e-02,7.561031e-02,1.665347e-01,6.331682e-02,,,5.454647e-09,2.045242e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.454647e-09,2.045242e-08,,7.690677e-02,1.075584e-13,1.665347e-01,4.028400e-13,,,7.561031e-02,4.260085e-02,,4.472137e-05,2.484717e+00,4.983484e-04,2.615231e-04,1.262163e+00,8.250000e-01,false
4,3.162000e+09,1,6,CONTINUE,3.535907e+00,3.009019e+00,1.000000e-09,7.454692e-05,1.451869e-13,1.061568e-01,8.610511e-03,,,7.277451e+00,1.947549e+01,5.626920e+00,4.148586e-07,8.237852e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.073307e-01,8.936776e-02,3.666059e-01,1.370179e-01,,,3.613070e-09,9.561236e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.613070e-09,9.561236e-09,,2.073307e-01,7.450650e-14,3.666059e-01,1.895398e-13,,,8.620722e-02,9.693360e-02,,4.472137e-05,2.484717e+00,4.983484e-04,2.615231e-04,1.262163e+00,8.250000e-01,false
4,1.000000e+10,1,6,CONTINUE,3.535907e+00,2.505465e+01,1.000000e-09,7.454692e-05,1.451869e-13,5.261206e-02,4.396634e-01,,,5.432492e+00,2.867910e+01,1.523193e+01,4.148586e-07,8.237852e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.119209e-01,1.273708e-01,7.999170e-01,3.035994e-01,,,2.653151e-09,5.175155e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.653151e-09,5.175155e-09,,6.119209e-01,5.360868e-14,7.999170e-01,1.035802e-13,,,1.060993e-01,2.274491e-01,,4.472137e-05,2.484717e+00,4.983484e-04,2.615231e-04,1.262163e+00,8.250000e-01,false
4,3.162000e+10,1,6,CONTINUE,3.535907e+00,1.043885e+02,1.000000e-09,7.454692e-05,1.451869e-13,2.204531e-02,2.054418e-01,,,4.558221e+00,5.197060e+01,1.396072e+01,4.148586e-07,8.237852e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.029715e+00,3.214219e-01,2.154884e+00,6.547115e-01,,,2.063363e-09,3.379206e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.063363e-09,3.379206e-09,,2.029715e+00,4.046891e-14,2.154884e+00,6.740050e-14,,,2.225515e-01,5.327148e-01,,4.472137e-05,2.484717e+00,4.983484e-04,2.615231e-04,1.262163e+00,8.250000e-01,false
4,1.000000e+11,1,6,CONTINUE,3.535907e+00,1.355203e+02,1.000000e-09,7.454692e-05,1.451869e-13,8.160663e-03,9.844888e-02,,,4.232739e+00,1.128273e+02,1.450699e+01,4.148586e-07,8.237852e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.557789e+00,6.777074e-01,6.507568e+00,2.581384e+00,,,1.739062e-09,2.602211e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.739062e-09,2.602211e-09,,6.557789e+00,3.285586e-14,6.507568e+00,5.158450e-14,,,5.117141e-01,1.942756e+00,,4.421390e-05,2.484717e+00,4.983484e-04,2.615231e-04,1.262163e+00,8.250000e-01,false
4,3.162000e+11,1,6,CONTINUE,3.535907e+00,1.177670e+02,1.000000e-09,7.454692e-05,1.451869e-13,2.768511e-03,5.133415e-02,,,3.730153e+00,2.144308e+02,1.425682e+01,4.148586e-07,8.237852e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.090538e+01,9.839280e-01,2.045360e+01,6.541130e+00,,,1.600485e-09,2.066976e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.600485e-09,2.066976e-09,,2.090538e+01,2.933658e-14,2.045360e+01,4.034195e-14,,,8.891048e-01,5.892615e+00,,4.403660e-05,2.484717e+00,4.983484e-04,2.615231e-04,1.262163e+00,8.250000e-01,false
4,1.000000e+12,1,6,CONTINUE,3.535907e+00,7.536365e+01,1.000000e-09,7.454692e-05,1.451869e-13,8.979793e-04,2.640959e-02,,,3.343868e+00,2.934220e+02,1.117059e+01,4.148586e-07,8.237852e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.629857e+01,1.128591e+00,6.575735e+01,9.701990e+00,,,1.551227e-09,1.731409e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.551227e-09,1.731409e-09,,6.629857e+01,2.801540e-14,6.575735e+01,3.261190e-14,,,1.091317e+00,9.370075e+00,,4.397925e-05,2.484717e+00,4.983484e-04,2.615231e-04,1.262163e+00,8.250000e-01,false
4,3.162000e+12,1,6,CONTINUE,3.535907e+00,6.572258e+01,1.000000e-09,7.454692e-05,1.451869e-13,2.863936e-04,2.134472e-02,,,3.252395e+00,3.292337e+02,1.049727e+01,4.148586e-07,8.237852e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.098257e+02,1.181449e+00,2.092500e+02,1.112924e+01,,,1.535042e-09,1.595173e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.535042e-09,1.595173e-09,,2.098257e+02,2.757073e-14,2.092500e+02,2.917534e-14,,,1.168773e+00,1.100528e+01,,4.396098e-05,2.484717e+00,4.983484e-04,2.615231e-04,1.262163e+00,8.250000e-01,false
4,1.000000e+13,1,6,CONTINUE,3.535907e+00,6.295370e+01,1.000000e-09,7.454692e-05,1.451869e-13,9.080270e-05,1.994330e-02,,,3.240156e+00,3.420575e+02,1.030625e+01,4.148586e-07,8.237852e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.637762e+02,1.198990e+00,6.631872e+02,1.163875e+01,,,1.529861e-09,1.549144e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.529861e-09,1.549144e-09,,6.637762e+02,2.742705e-14,6.631872e+02,2.795110e-14,,,1.194888e+00,1.159737e+01,,4.395520e-05,2.484717e+00,4.983484e-04,2.615231e-04,1.262163e+00,8.250000e-01,false
4,3.162000e+13,1,6,CONTINUE,3.535907e+00,6.210425e+01,1.000000e-09,7.454692e-05,1.451869e-13,2.874151e-05,1.951864e-02,,,3.238815e+00,3.462777e+02,1.024791e+01,4.148586e-07,8.237852e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.099052e+03,1.204617e+00,2.098464e+03,1.180622e+01,,,1.528213e-09,1.534338e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.528213e-09,1.534338e-09,,2.099052e+03,2.738126e-14,2.098464e+03,2.754879e-14,,,1.203312e+00,1.179291e+01,,4.395337e-05,2.484717e+00,4.983484e-04,2.615231e-04,1.262163e+00,8.250000e-01,false
4,1.000000e+14,1,6,CONTINUE,3.535907e+00,6.183747e+01,1.000000e-09,7.454692e-05,1.451869e-13,9.090532e-06,1.938584e-02,,,3.238677e+00,3.476307e+02,1.022959e+01,4.148586e-07,8.237852e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.638552e+03,1.206406e+00,6.637936e+03,1.185990e+01,,,1.527695e-09,1.529631e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.527695e-09,1.529631e-09,,6.638552e+03,2.736684e-14,6.637936e+03,2.741988e-14,,,1.206000e+00,1.185567e+01,,4.395277e-05,2.484717e+00,4.983484e-04,2.615231e-04,1.262163e+00,8.250000e-01,false
4,3.162000e+14,1,6,CONTINUE,3.535907e+00,6.175376e+01,1.000000e-09,7.454692e-05,1.451869e-13,2.875182e-06,1.934408e-02,,,3.238663e+00,3.480592e+02,1.022381e+01,4.148586e-07,8.237852e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.099132e+04,1.206959e+00,2.099077e+04,1.187689e+01,,,1.527529e-09,1.528142e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.527529e-09,1.528142e-09,,2.099132e+04,2.736224e-14,2.099077e+04,2.737899e-14,,,1.206855e+00,1.187558e+01,,4.395260e-05,2.484717e+00,4.983484e-04,2.615231e-04,1.262163e+00,8.250000e-01,false
4,1.000000e+15,1,6,CONTINUE,3.535907e+00,6.172738e+01,1.000000e-09,7.454692e-05,1.451869e-13,9.091569e-07,1.933102e-02,,,3.238661e+00,3.481920e+02,1.022198e+01,4.148586e-07,8.237852e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.638636e+04,1.207100e+00,6.638574e+04,1.188216e+01,,,1.527478e-09,1.527671e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.527478e-09,1.527671e-09,,6.638636e+04,2.736080e-14,6.638574e+04,2.736605e-14,,,1.207144e+00,1.188182e+01,,4.395254e-05,2.484717e+00,4.983484e-04,2.615231e-04,1.262163e+00,8.250000e-01,false
4,3.162000e+15,1,6,CONTINUE,3.535907e+00,6.172074e+01,1.000000e-09,7.454692e-05,1.451869e-13,2.875283e-07,1.932721e-02,,,3.238661e+00,3.482254e+02,1.022134e+01,4.148586e-07,8.237852e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.099138e+05,1.207035e+00,2.099143e+05,1.188350e+01,,,1.527461e-09,1.527524e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.527461e-09,1.527524e-09,,2.099138e+05,2.736035e-14,2.099143e+05,2.736203e-14,,,1.207290e+00,1.188364e+01,,4.395252e-05,2.484717e+00,4.983484e-04,2.615231e-04,1.262163e+00,8.250000e-01,false
4,1.000000e+16,1,6,CONTINUE,3.535907e+00,6.172239e+01,1.000000e-09,7.454692e-05,1.451869e-13,9.091683e-08,1.932692e-02,,,3.238661e+00,3.482090e+02,1.022095e+01,4.148586e-07,8.237852e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.638648e+05,1.206666e+00,6.638664e+05,1.188291e+01,,,1.527455e-09,1.527475e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.527455e-09,1.527475e-09,,6.638648e+05,2.736021e-14,6.638664e+05,2.736066e-14,,,1.207510e+00,1.188372e+01,,4.395252e-05,2.484717e+00,4.983484e-04,2.615231e-04,1.262163e+00,8.250000e-01,false
4,3.162000e+16,1,6,CONTINUE,3.535907e+00,6.173535e+01,1.000000e-09,7.454692e-05,1.451869e-13,2.875295e-08,1.932978e-02,,,3.238661e+00,3.481186e+02,1.022022e+01,4.148586e-07,8.237852e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.099133e+06,1.205448e+00,2.099135e+06,1.187947e+01,,,1.527454e-09,1.527460e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.527454e-09,1.527460e-09,,2.099133e+06,2.736013e-14,2.099135e+06,2.736026e-14,,,1.208130e+00,1.188214e+01,,4.395250e-05,2.484717e+00,4.983484e-04,2.615231e-04,1.262163e+00,8.250000e-01,false
4,1.000000e+17,1,6,CONTINUE,3.535907e+00,6.177855e+01,1.000000e-09,7.454692e-05,1.451869e-13,9.091681e-09,1.934002e-02,,,3.238661e+00,3.478192e+02,1.021807e+01,4.148586e-07,8.237852e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.638640e+06,1.201580e+00,6.638653e+06,1.186809e+01,,,1.527453e-09,1.527455e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.527453e-09,1.527455e-09,,6.638640e+06,2.736015e-14,6.638653e+06,2.736019e-14,,,1.210067e+00,1.187657e+01,,4.395252e-05,2.484717e+00,4.983484e-04,2.615231e-04,1.262163e+00,8.250000e-01,false
4,3.162000e+17,1,6,CONTINUE,3.535907e+00,6.191561e+01,1.000000e-09,7.454692e-05,1.451869e-13,2.875296e-09,1.937282e-02,,,3.238661e+00,3.468697e+02,1.021132e+01,4.148586e-07,8.237852e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.099141e+07,1.189348e+00,2.099141e+07,1.183197e+01,,,1.527454e-09,1.527453e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.527454e-09,1.527453e-09,,2.099141e+07,2.736006e-14,2.099141e+07,2.736010e-14,,,1.216185e+00,1.185881e+01,,4.395252e-05,2.484717e+00,4.983484e-04,2.615231e-04,1.262163e+00,8.250000e-01,false
4,1.000000e+18,1,6,CONTINUE,3.535907e+00,6.235159e+01,1.000000e-09,7.454692e-05,1.451869e-13,9.091685e-10,1.947728e-02,,,3.238661e+00,3.438663e+02,1.018980e+01,4.148586e-07,8.237852e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.638646e+07,1.150659e+00,6.638656e+07,1.171769e+01,,,1.527452e-09,1.527454e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.527452e-09,1.527454e-09,,6.638646e+07,2.736008e-14,6.638656e+07,2.736010e-14,,,1.235529e+00,1.180257e+01,,4.395252e-05,2.484717e+00,4.983484e-04,2.615231e-04,1.262163e+00,8.250000e-01,false
5,1.000000e+00,0,25,CONTINUE,5.509778e-01,1.606932e-01,1.000000e-09,1.161617e-05,3.740158e-14,1.213350e-01,7.812715e-01,,,2.165440e+00,3.218324e+00,3.537360e+00,5.270166e-08,1.384361e+02,REACHED_FORCE,REACHED_FORCE,,13,0,0,12,0,0,,,,4.748166e-10,NaN,3.250518e-10,NaN,,,1.220308e+00,3.524261e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.115593e-05,1.910046e-05,,2.078281e-16,4.748166e-10,2.078281e-16,3.250518e-10,,,4.748166e-10,3.250518e-10,,3.246588e-04,1.186655e+01,6.158191e-05,3.231719e-05,3.673465e+00,5.750000e-01,false
5,3.162000e+00,0,17,CONTINUE,5.509778e-01,1.606899e-01,1.000000e-09,1.161617e-05,3.740158e-14,1.207245e-01,7.812789e-01,,,2.165444e+00,3.218317e+00,3.537367e+00,5.270166e-08,1.384361e+02,REACHED_FORCE,REACHED_FORCE,,9,0,0,8,0,0,,,,9.927002e-11,NaN,3.403985e-10,NaN,,,5.631566e-01,1.634916e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.011313e-06,1.565144e-05,,4.481294e-16,9.927002e-11,3.636992e-16,3.403985e-10,,,9.927002e-11,3.403985e-10,,1.825771e-04,6.765551e+00,6.158191e-05,3.231719e-05,3.673465e+00,5.750000e-01,false
5,1.000000e+01,0,12,CONTINUE,5.509778e-01,1.606903e-01,1.000000e-09,1.161617e-05,3.740158e-14,1.207245e-01,7.812781e-01,,,2.165444e+00,3.218317e+00,3.537367e+00,5.270166e-08,1.384361e+02,REACHED_FORCE,REACHED_FORCE,,6,0,0,6,0,0,,,,1.534224e-10,NaN,5.742581e-11,NaN,,,2.369131e-01,6.548945e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.622283e-06,2.530990e-06,,8.832695e-16,1.534224e-10,9.612050e-16,5.742581e-11,,,1.534224e-10,5.742581e-11,,1.026661e-04,3.905010e+00,6.158191e-05,3.231719e-05,3.673465e+00,5.750000e-01,false
5,3.162000e+01,0,9,CONTINUE,5.509778e-01,1.606900e-01,1.000000e-09,1.161617e-05,3.740158e-14,1.207245e-01,7.812790e-01,,,2.165443e+00,3.218324e+00,3.537368e+00,5.270166e-08,1.384361e+02,REACHED_FORCE,REACHED_FORCE,,5,0,0,4,0,0,,,,1.284255e-11,NaN,8.738864e-11,NaN,,,9.001675e-02,2.325895e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.199091e-07,4.783769e-06,,2.169206e-15,1.284255e-11,3.753895e-15,8.738864e-11,,,1.284255e-11,8.738864e-11,,5.773594e-05,2.757363e+00,6.158191e-05,3.231719e-05,3.673465e+00,5.750000e-01,false
5,1.000000e+02,0,7,CONTINUE,5.509778e-01,1.606911e-01,1.000000e-09,1.161617e-05,3.740158e-14,1.207245e-01,7.812770e-01,,,2.165446e+00,3.218318e+00,3.537368e+00,5.270166e-08,1.384361e+02,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,5.399914e-12,NaN,8.222366e-11,NaN,,,3.096216e-02,7.704041e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.739403e-07,3.994741e-06,,1.384005e-14,5.399914e-12,1.346986e-14,8.222366e-11,,,5.399914e-12,8.222366e-11,,3.246586e-05,2.574390e+00,6.158191e-05,3.231719e-05,3.673465e+00,5.750000e-01,false
5,3.162000e+02,0,6,CONTINUE,5.509778e-01,1.606916e-01,1.000000e-09,1.161617e-05,3.740158e-14,1.207245e-01,7.812760e-01,,,2.165445e+00,3.218306e+00,3.537356e+00,5.270166e-08,1.384361e+02,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,1.128333e-11,NaN,2.760360e-12,NaN,,,1.009817e-02,2.476302e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.804631e-07,1.353917e-07,,2.623830e-14,1.128333e-11,3.720773e-14,2.760360e-12,,,1.128333e-11,2.760360e-12,,1.825769e-05,2.513467e+00,6.158191e-05,3.231719e-05,3.673465e+00,5.750000e-01,false
5,1.000000e+03,0,4,CONTINUE,5.509778e-01,1.606886e-01,1.000000e-09,1.161617e-05,3.740158e-14,1.207245e-01,7.812806e-01,,,2.165436e+00,3.218315e+00,3.537366e+00,5.270166e-08,1.384361e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.144434e-10,NaN,2.944652e-11,NaN,,,3.225907e-03,7.871593e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.061414e-05,1.735454e-06,,1.091357e-13,2.144434e-10,1.046415e-13,2.944652e-11,,,2.144434e-10,2.944652e-11,,1.026665e-05,2.493849e+00,6.158191e-05,3.231719e-05,3.673465e+00,5.750000e-01,false
5,3.162000e+03,0,4,CONTINUE,5.509778e-01,1.606913e-01,1.000000e-09,1.161617e-05,3.740158e-14,1.207245e-01,7.812764e-01,,,2.165444e+00,3.218307e+00,3.537357e+00,5.270166e-08,1.384361e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.154139e-11,NaN,2.974849e-12,NaN,,,1.023574e-03,2.493737e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.067646e-06,1.749880e-07,,2.656563e-13,2.154139e-11,2.835750e-13,2.974849e-12,,,2.154139e-11,2.974849e-12,,5.773740e-06,2.487609e+00,6.158191e-05,3.231719e-05,3.673465e+00,5.750000e-01,false
