iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
8,3.162000e+05,0,2,CONTINUE,2.962925e-05,2.667878e-06,1.000000e-09,9.034413e-08,2.220446e-14,2.605097e+00,9.785592e-01,,,1.381442e-02,2.376715e-03,8.081986e+00,3.640342e-01,2.076450e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.468857e-11,NaN,9.983372e-12,NaN,,,6.561930e-09,1.081373e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.561930e-09,1.081373e-09,,1.168156e-13,5.468857e-11,1.770938e-13,9.983372e-12,,,5.468857e-11,9.983372e-12,,1.546974e-03,3.202205e+00,1.885542e-09,2.506310e-13,1.383008e-01,5.000000e-01,false
8,1.000000e+06,0,2,CONTINUE,2.962925e-05,2.667882e-06,1.000000e-09,9.034413e-08,2.220446e-14,2.605097e+00,9.785592e-01,,,1.381442e-02,2.376715e-03,8.081986e+00,3.640342e-01,2.076450e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.729253e-11,NaN,3.156740e-12,NaN,,,2.074883e-09,3.419297e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.074883e-09,3.419297e-10,,4.431213e-13,1.729253e-11,5.360116e-13,3.156740e-12,,,1.729253e-11,3.156740e-12,,8.698894e-04,3.202204e+00,1.885542e-09,2.506310e-13,1.383008e-01,5.000000e-01,false
8,3.162000e+06,0,2,CONTINUE,2.962925e-05,2.667913e-06,1.000000e-09,9.034413e-08,2.220446e-14,2.605097e+00,9.785595e-01,,,1.381442e-02,2.376715e-03,8.081986e+00,3.640342e-01,2.076450e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.468860e-12,NaN,2.380898e-12,NaN,,,6.561933e-10,1.081371e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.561933e-10,1.081371e-10,,1.166709e-12,5.468860e-12,2.380898e-12,9.983363e-13,,,5.468860e-12,2.380898e-12,,4.891963e-04,3.202204e+00,1.885542e-09,2.506310e-13,1.383008e-01,5.000000e-01,false
8,1.000000e+07,0,2,CONTINUE,2.962925e-05,2.667885e-06,1.000000e-09,9.034413e-08,2.220446e-14,2.605097e+00,9.785596e-01,,,1.381442e-02,2.376715e-03,8.081986e+00,3.640342e-01,2.076450e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.804887e-12,NaN,4.457697e-12,NaN,,,2.074883e-10,3.419294e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.074883e-10,3.419294e-11,,2.804887e-12,1.729253e-12,4.457697e-12,3.156739e-13,,,2.804887e-12,4.457697e-12,,2.750832e-04,3.202204e+00,1.885542e-09,2.506310e-13,1.383008e-01,5.000000e-01,false
8,3.162000e+07,0,2,CONTINUE,2.962925e-05,2.668112e-06,1.000000e-09,9.034413e-08,2.220446e-14,2.605097e+00,9.785600e-01,,,1.381441e-02,2.376714e-03,8.081986e+00,3.640342e-01,2.076450e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.313075e-12,NaN,1.440585e-11,NaN,,,6.561933e-11,1.081370e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.561933e-11,1.081370e-11,,9.313075e-12,5.468860e-13,1.440585e-11,9.983362e-14,,,9.313075e-12,1.440585e-11,,1.546974e-04,3.202204e+00,1.885542e-09,2.506310e-13,1.383008e-01,5.000000e-01,false
8,1.000000e+08,0,2,CONTINUE,2.962925e-05,2.668932e-06,1.000000e-09,9.034413e-08,2.220446e-14,2.605098e+00,9.785615e-01,,,1.381441e-02,2.376712e-03,8.081986e+00,3.640342e-01,2.076450e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.254597e-11,NaN,5.151079e-11,NaN,,,2.074883e-11,3.419282e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.074883e-11,3.419282e-12,,4.254597e-11,1.729254e-13,5.151079e-11,3.156743e-14,,,4.254597e-11,5.151079e-11,,8.698895e-05,3.202204e+00,1.885542e-09,2.506310e-13,1.383008e-01,5.000000e-01,false
8,3.162000e+08,0,2,CONTINUE,2.962925e-05,2.672512e-06,1.000000e-09,9.034413e-08,2.220446e-14,2.605098e+00,9.785668e-01,,,1.381438e-02,2.376707e-03,8.081986e+00,3.640342e-01,2.076450e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.691064e-10,NaN,1.636192e-10,NaN,,,6.561934e-12,1.081352e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.561934e-12,1.081352e-12,,1.691064e-10,5.468863e-14,1.636192e-10,9.983328e-15,,,1.691064e-10,1.636192e-10,,4.891963e-05,3.202204e+00,1.885542e-09,2.506310e-13,1.383008e-01,5.000000e-01,false
8,1.000000e+09,0,2,CONTINUE,2.962925e-05,2.673408e-06,1.000000e-09,9.034413e-08,2.220446e-14,2.605099e+00,9.785634e-01,,,1.381438e-02,2.376707e-03,8.081986e+00,3.640342e-01,2.076450e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.927447e-10,NaN,4.693932e-10,NaN,,,2.074885e-12,3.419231e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.074885e-12,3.419231e-13,,3.927447e-10,1.729257e-14,4.693932e-10,3.156714e-15,,,3.927447e-10,4.693932e-10,,2.750831e-05,3.202204e+00,1.885542e-09,2.506310e-13,1.383008e-01,5.000000e-01,false
8,3.162000e+09,0,2,CONTINUE,2.962925e-05,2.683090e-06,1.000000e-09,9.034413e-08,2.220446e-14,2.605094e+00,9.790081e-01,,,1.381264e-02,2.376257e-03,8.081986e+00,3.640342e-01,2.076450e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.393083e-09,NaN,1.630730e-09,NaN,,,6.561936e-13,1.080410e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.561936e-13,1.080410e-13,,1.393083e-09,5.468894e-15,1.630730e-09,9.981732e-16,,,1.393083e-09,1.630730e-09,,1.546971e-05,3.202204e+00,1.885542e-09,2.506310e-13,1.383008e-01,5.000000e-01,false
8,1.000000e+10,0,2,CONTINUE,2.962925e-05,2.792785e-06,1.000000e-09,9.034413e-08,2.220446e-14,2.605134e+00,9.891353e-01,,,1.377490e-02,2.366505e-03,8.081982e+00,3.640342e-01,2.076450e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.826869e-09,NaN,4.777728e-09,NaN,,,2.074863e-13,3.353645e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.074863e-13,3.353645e-14,,3.826869e-09,1.729269e-15,4.777728e-09,3.146672e-16,,,3.826869e-09,4.777728e-09,,8.698906e-06,3.202204e+00,1.885542e-09,2.506310e-13,1.383008e-01,5.000000e-01,false
8,3.162000e+10,0,2,CONTINUE,2.962925e-05,3.374419e-06,1.000000e-09,9.034413e-08,2.220446e-14,2.607775e+00,9.900000e-01,,,1.365548e-02,2.335748e-03,8.081994e+00,3.640342e-01,2.076450e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.066144e-08,NaN,1.286472e-08,NaN,,,6.562024e-14,1.003361e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.562024e-14,1.003361e-14,,1.066144e-08,5.468856e-16,1.286472e-08,9.844638e-17,,,1.066144e-08,1.286472e-08,,4.892040e-06,3.202204e+00,1.885542e-09,2.506310e-13,1.383008e-01,5.000000e-01,false
8,1.000000e+11,0,2,CONTINUE,2.962925e-05,1.127743e-05,1.000000e-09,9.034413e-08,2.220446e-14,2.607759e+00,9.900000e-01,,,1.251379e-02,2.044653e-03,8.082116e+00,3.640342e-01,2.076450e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.309106e-08,NaN,5.722049e-08,NaN,,,2.074696e-14,3.425561e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.074696e-14,3.425561e-15,,6.309106e-08,1.729118e-16,5.722049e-08,4.191608e-17,,,6.309106e-08,5.722049e-08,,2.750752e-06,3.202204e+00,1.885542e-09,2.506310e-13,1.383008e-01,5.000000e-01,false
8,3.162000e+11,0,4,CONTINUE,2.962925e-05,2.673189e-06,1.000000e-09,9.034413e-08,2.220446e-14,2.630750e+00,9.785769e-01,,,1.381434e-02,2.376698e-03,8.081986e+00,3.640342e-01,2.076450e+00,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.087726e-07,1.753734e-10,1.143978e-07,2.284132e-10,,,6.561772e-15,1.079655e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.561772e-15,1.079655e-15,,1.087726e-07,5.467938e-17,1.143978e-07,9.980823e-18,,,1.753734e-10,2.284132e-10,,1.547137e-06,3.202204e+00,1.885542e-09,2.506310e-13,1.383008e-01,5.000000e-01,false
8,1.000000e+12,0,4,CONTINUE,2.962925e-05,2.689935e-06,1.000000e-09,9.034413e-08,2.220446e-14,2.610782e+00,9.786370e-01,,,1.381411e-02,2.376651e-03,8.081986e+00,3.640342e-01,2.076450e+00,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.448429e-07,1.519717e-09,1.000150e-06,1.563123e-09,,,2.073554e-15,3.370055e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.073554e-15,3.370055e-16,,3.448429e-07,1.728253e-17,1.000150e-06,3.088144e-18,,,1.519717e-09,1.563123e-09,,8.699425e-07,3.202204e+00,1.885542e-09,2.506310e-13,1.383008e-01,5.000000e-01,false
8,3.162000e+12,0,4,CONTINUE,2.962925e-05,4.407679e-06,1.000000e-09,9.034413e-08,2.220446e-14,2.599066e+00,9.900000e-01,,,1.351952e-02,2.301089e-03,8.082008e+00,3.640342e-01,2.076450e+00,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.167056e-06,1.041261e-08,1.553973e-06,1.366483e-08,,,6.591557e-16,9.619787e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.591557e-16,9.619787e-17,,1.167056e-06,5.490635e-18,1.553973e-06,9.835586e-19,,,1.041261e-08,1.366483e-08,,4.894893e-07,3.202204e+00,1.885542e-09,2.506310e-13,1.383008e-01,5.000000e-01,false
8,1.000000e+13,0,6,CONTINUE,2.962925e-05,3.707381e-06,1.000000e-09,9.034413e-08,2.220446e-14,4.208972e+00,9.343188e-01,,,1.380346e-02,2.373908e-03,8.082018e+00,3.640342e-01,2.076450e+00,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,4.110699e-06,1.536610e-07,5.917391e-06,2.020470e-07,,,2.070581e-16,3.284196e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.070581e-16,3.284196e-17,,4.110699e-06,1.653676e-18,5.917391e-06,2.810168e-19,,,3.529454e-09,3.073027e-09,,2.764093e-07,3.202204e+00,1.885542e-09,2.506310e-13,1.383008e-01,5.000000e-01,false
8,3.162000e+13,0,8,CONTINUE,2.962925e-05,7.158879e-06,1.000000e-09,9.034413e-08,2.220446e-14,3.473874e+00,9.900000e-01,,,1.311133e-02,2.196768e-03,8.082052e+00,3.640342e-01,2.076450e+00,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,1.467902e-05,1.599797e-06,1.584945e-05,2.485330e-06,,,6.662101e-17,1.140893e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.662101e-17,1.140893e-17,,1.467902e-05,5.431189e-19,1.584945e-05,1.026792e-19,,,2.896945e-08,3.936209e-08,,1.583152e-07,3.202204e+00,1.885542e-09,2.506310e-13,1.383008e-01,5.000000e-01,false
8,1.000000e+14,1,4,CONTINUE,2.962925e-05,3.204726e-05,1.000000e-09,9.034413e-08,2.220446e-14,5.004000e+00,3.088241e-03,,,9.441535e-03,1.695700e-03,8.082683e+00,3.640342e-01,2.076450e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,7.835211e-05,5.567959e-05,5.044535e-05,2.956704e-05,,,2.330746e-17,1.881782e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.330746e-17,1.881782e-17,,7.835211e-05,2.458897e-19,5.044535e-05,1.783376e-19,,,5.567959e-05,2.956704e-05,,9.069962e-08,3.202204e+00,1.885542e-09,2.506310e-13,1.383008e-01,5.000000e-01,false
8,3.162000e+14,1,4,CONTINUE,2.962925e-05,2.987908e-05,1.000000e-09,9.034413e-08,2.220446e-14,4.156696e-06,3.371048e-04,,,7.309891e-08,3.323761e-03,8.082683e+00,3.640342e-01,2.076450e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.258895e-04,2.274373e-04,1.864944e-04,1.266890e-04,,,3.026113e-17,1.309593e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.026113e-17,1.309593e-17,,2.258895e-04,3.143779e-19,1.864944e-04,1.557442e-19,,,2.274373e-04,1.266890e-04,,3.950291e-05,3.202204e+00,1.885542e-09,2.506310e-13,1.383008e-01,5.000000e-01,false
8,1.000000e+15,1,6,CONTINUE,2.962925e-05,2.987908e-05,1.000000e-09,9.034413e-08,2.220446e-14,1.314347e-06,3.371036e-04,,,4.435175e-08,3.323761e-03,8.082683e+00,3.640342e-01,2.076450e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.768953e-04,2.274398e-04,4.976234e-04,1.266900e-04,,,2.038553e-17,1.534241e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.038553e-17,1.534241e-17,,4.768953e-04,2.348880e-19,4.976234e-04,1.930052e-19,,,2.274393e-04,1.266895e-04,,3.950290e-05,3.202204e+00,1.885542e-09,2.506310e-13,1.383008e-01,5.000000e-01,false
8,3.162000e+15,1,6,CONTINUE,2.962925e-05,2.987909e-05,1.000000e-09,9.034413e-08,2.220446e-14,4.156700e-07,3.371029e-04,,,3.294049e-08,3.323764e-03,8.082683e+00,3.640342e-01,2.076450e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.717819e-03,2.274401e-04,1.754446e-03,1.266902e-04,,,1.783876e-17,1.633256e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.783876e-17,1.633256e-17,,1.717819e-03,2.180323e-19,1.754446e-03,2.047863e-19,,,2.274399e-04,1.266899e-04,,3.950289e-05,3.202204e+00,1.885542e-09,2.506310e-13,1.383008e-01,5.000000e-01,false
8,1.000000e+16,1,6,CONTINUE,2.962925e-05,2.987908e-05,1.000000e-09,9.034413e-08,2.220446e-14,1.314349e-07,3.371024e-04,,,3.157302e-08,3.323765e-03,8.082683e+00,3.640342e-01,2.076450e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.692914e-03,2.274408e-04,5.729540e-03,1.266901e-04,,,1.713219e-17,1.666701e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.713219e-17,1.666701e-17,,5.692914e-03,2.127007e-19,5.729540e-03,2.085124e-19,,,2.274405e-04,1.266900e-04,,3.950289e-05,3.202204e+00,1.885542e-09,2.506310e-13,1.383008e-01,5.000000e-01,false
8,3.162000e+16,1,6,CONTINUE,2.962925e-05,2.987908e-05,1.000000e-09,9.034413e-08,2.220446e-14,4.156700e-08,3.371022e-04,,,3.143304e-08,3.323766e-03,8.082683e+00,3.640342e-01,2.076450e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.826116e-02,2.274407e-04,1.829783e-02,1.266903e-04,,,1.692062e-17,1.677470e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.692062e-17,1.677470e-17,,1.826116e-02,2.110151e-19,1.829783e-02,2.096907e-19,,,2.274408e-04,1.266899e-04,,3.950288e-05,3.202204e+00,1.885542e-09,2.506310e-13,1.383008e-01,5.000000e-01,false
8,1.000000e+17,1,6,CONTINUE,2.962925e-05,2.987908e-05,1.000000e-09,9.034413e-08,2.220446e-14,1.314348e-08,3.371021e-04,,,3.141900e-08,3.323763e-03,8.082683e+00,3.640342e-01,2.076450e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.801218e-02,2.274406e-04,5.804880e-02,1.266901e-04,,,1.685496e-17,1.680893e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.685496e-17,1.680893e-17,,5.801218e-02,2.104820e-19,5.804880e-02,2.100633e-19,,,2.274406e-04,1.266901e-04,,3.950287e-05,3.202204e+00,1.885542e-09,2.506310e-13,1.383008e-01,5.000000e-01,false
8,3.162000e+17,1,6,CONTINUE,2.962925e-05,2.987908e-05,1.000000e-09,9.034413e-08,2.220446e-14,4.156699e-09,3.371020e-04,,,3.141760e-08,3.323763e-03,8.082683e+00,3.640342e-01,2.076450e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.836942e-01,2.274403e-04,1.837313e-01,1.266901e-04,,,1.683432e-17,1.681976e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.683432e-17,1.681976e-17,,1.836942e-01,2.103135e-19,1.837313e-01,2.101807e-19,,,2.274407e-04,1.266901e-04,,3.950287e-05,3.202204e+00,1.885542e-09,2.506310e-13,1.383008e-01,5.000000e-01,false
8,1.000000e+18,1,6,CONTINUE,2.962925e-05,2.987909e-05,1.000000e-09,9.034413e-08,2.220446e-14,1.314348e-09,3.371041e-04,,,3.141746e-08,3.323761e-03,8.082683e+00,3.640342e-01,2.076450e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.812049e-01,2.274402e-04,5.812407e-01,1.266899e-04,,,1.682781e-17,1.682321e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.682781e-17,1.682321e-17,,5.812049e-01,2.102599e-19,5.812407e-01,2.102182e-19,,,2.274408e-04,1.266903e-04,,3.950287e-05,3.202204e+00,1.885542e-09,2.506310e-13,1.383008e-01,5.000000e-01,false
9,1.000000e+00,0,10,CONTINUE,2.667885e-06,1.432750e-07,1.000000e-09,8.134790e-09,2.220446e-14,2.986955e+00,9.729692e-01,,,3.217404e-03,4.474779e-04,8.081883e+00,3.640339e-01,1.144591e+01,REACHED_FORCE,REACHED_FORCE,,5,0,0,5,0,0,,,,7.018617e-11,NaN,1.542423e-11,NaN,,,3.487866e-04,5.800652e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.925517e-09,1.220774e-09,,2.233783e-19,7.018617e-11,2.061954e-19,1.542423e-11,,,7.018617e-11,1.542423e-11,,8.045759e-01,3.819635e+00,2.910585e-10,5.344673e-15,2.252083e-02,4.166667e-01,false
9,3.162000e+00,0,8,CONTINUE,2.667885e-06,1.432750e-07,1.000000e-09,8.134790e-09,2.220446e-14,2.986951e+00,9.729692e-01,,,3.217404e-03,4.474779e-04,8.081883e+00,3.640339e-01,1.144591e+01,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,1.688508e-11,NaN,3.185565e-12,NaN,,,1.183489e-04,1.961989e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.615795e-09,2.713877e-10,,4.564220e-19,1.688508e-11,3.876902e-19,3.185565e-12,,,1.688508e-11,3.185565e-12,,4.593202e-01,3.309366e+00,2.910585e-10,5.344673e-15,2.252083e-02,4.166667e-01,false
9,1.000000e+01,0,6,CONTINUE,2.667885e-06,1.432750e-07,1.000000e-09,8.134790e-09,2.220446e-14,2.986951e+00,9.729692e-01,,,3.217404e-03,4.474779e-04,8.081883e+00,3.640339e-01,1.144591e+01,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,2.185227e-11,NaN,4.512320e-12,NaN,,,3.834705e-05,6.350367e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.511189e-09,4.445200e-10,,6.873179e-19,2.185227e-11,9.617935e-19,4.512320e-12,,,2.185227e-11,4.512320e-12,,2.596979e-01,3.236472e+00,2.910585e-10,5.344673e-15,2.252083e-02,4.166667e-01,false
9,3.162000e+01,0,5,CONTINUE,2.667885e-06,1.432750e-07,1.000000e-09,8.134790e-09,2.220446e-14,2.986951e+00,9.729692e-01,,,3.217404e-03,4.474776e-04,8.081883e+00,3.640339e-01,1.144591e+01,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,6.973283e-13,NaN,4.631203e-11,NaN,,,1.222467e-05,2.023736e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.212771e-11,4.669136e-09,,3.016349e-18,6.973283e-13,3.623654e-18,4.631203e-11,,,6.973283e-13,4.631203e-11,,1.463103e-01,3.213081e+00,2.910585e-10,5.344673e-15,2.252083e-02,4.166667e-01,false
9,1.000000e+02,0,4,CONTINUE,2.667885e-06,1.432750e-07,1.000000e-09,8.134790e-09,2.220446e-14,2.986951e+00,9.729692e-01,,,3.217404e-03,4.474779e-04,8.081883e+00,3.640339e-01,1.144591e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.498427e-11,NaN,4.667024e-12,NaN,,,3.875321e-06,6.414723e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.794085e-09,4.715267e-10,,1.026681e-17,3.498427e-11,1.009928e-17,4.667024e-12,,,3.498427e-11,4.667024e-12,,8.232064e-02,3.205648e+00,2.910585e-10,5.344673e-15,2.252083e-02,4.166667e-01,false
9,3.162000e+02,0,4,CONTINUE,2.667885e-06,1.432750e-07,1.000000e-09,8.134790e-09,2.220446e-14,2.986951e+00,9.729692e-01,,,3.217404e-03,4.474779e-04,8.081883e+00,3.640339e-01,1.144591e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.508031e-12,NaN,4.679480e-13,NaN,,,1.226585e-06,2.030261e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.803234e-10,4.730995e-11,,3.441744e-17,3.508031e-12,3.905171e-17,4.679480e-13,,,3.508031e-12,4.679480e-13,,4.630290e-02,3.203294e+00,2.910585e-10,5.344673e-15,2.252083e-02,4.166667e-01,false
9,1.000000e+03,0,4,CONTINUE,2.667885e-06,1.432750e-07,1.000000e-09,8.134790e-09,2.220446e-14,2.986951e+00,9.729692e-01,,,3.217404e-03,4.474779e-04,8.081883e+00,3.640339e-01,1.144591e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.510265e-13,NaN,4.682353e-14,NaN,,,3.879457e-07,6.421259e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.805490e-11,4.734915e-12,,8.722064e-17,3.510265e-13,1.077714e-16,4.682353e-14,,,3.510265e-13,4.682353e-14,,2.603842e-02,3.202549e+00,2.910585e-10,5.344673e-15,2.252083e-02,4.166667e-01,false
9,3.162000e+03,0,4,CONTINUE,2.667885e-06,1.432750e-07,1.000000e-09,8.134790e-09,2.220446e-14,2.986951e+00,9.729692e-01,,,3.217404e-03,4.474779e-04,8.081883e+00,3.640339e-01,1.144591e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.511783e-14,NaN,4.684353e-15,NaN,,,1.226999e-07,2.030916e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.806853e-12,4.737256e-13,,3.518381e-16,3.511783e-14,2.964704e-16,4.684353e-15,,,3.511783e-14,4.684353e-15,,1.464339e-02,3.202313e+00,2.910585e-10,5.344673e-15,2.252083e-02,4.166667e-01,false
9,1.000000e+04,0,3,CONTINUE,2.667885e-06,1.432748e-07,1.000000e-09,8.134790e-09,2.220446e-14,2.986951e+00,9.729692e-01,,,3.217402e-03,4.474772e-04,8.081883e+00,3.640339e-01,1.144591e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.511449e-15,NaN,7.223995e-11,NaN,,,3.879871e-08,6.421915e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.806635e-13,6.421915e-09,,8.425876e-16,3.511449e-15,1.107818e-15,7.223995e-11,,,3.511449e-15,7.223995e-11,,8.234271e-03,3.202239e+00,2.910585e-10,5.344673e-15,2.252083e-02,4.166667e-01,false
9,3.162000e+04,0,3,CONTINUE,2.667885e-06,1.432750e-07,1.000000e-09,8.134790e-09,2.220446e-14,2.986951e+00,9.729692e-01,,,3.217403e-03,4.474777e-04,8.081883e+00,3.640339e-01,1.144591e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,8.469646e-15,NaN,2.284645e-11,NaN,,,1.227041e-08,2.030982e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.807219e-14,2.030982e-09,,8.469646e-15,3.512166e-16,3.937315e-15,2.284645e-11,,,8.469646e-15,2.284645e-11,,4.630683e-03,3.202215e+00,2.910585e-10,5.344673e-15,2.252083e-02,4.166667e-01,false
9,1.000000e+05,0,2,CONTINUE,2.667885e-06,1.432753e-07,1.000000e-09,8.134790e-09,2.220446e-14,2.986951e+00,9.729692e-01,,,3.217403e-03,4.474778e-04,8.081883e+00,3.640339e-01,1.144591e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.558316e-11,NaN,7.224097e-12,NaN,,,3.879912e-09,6.422018e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.879912e-09,6.422018e-10,,8.161384e-15,3.558316e-11,1.097635e-14,7.224097e-12,,,3.558316e-11,7.224097e-12,,2.603912e-03,3.202208e+00,2.910585e-10,5.344673e-15,2.252083e-02,4.166667e-01,true
9,3.162000e+05,0,2,CONTINUE,2.667885e-06,1.432759e-07,1.000000e-09,8.134790e-09,2.220446e-14,2.986951e+00,9.729692e-01,,,3.217404e-03,4.474779e-04,8.081883e+00,3.640339e-01,1.144591e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.125338e-11,NaN,2.284655e-12,NaN,,,1.227045e-09,2.030992e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.227045e-09,2.030992e-10,,2.700176e-14,1.125338e-11,4.391760e-14,2.284655e-12,,,1.125338e-11,2.284655e-12,,1.464352e-03,3.202205e+00,2.910585e-10,5.344673e-15,2.252083e-02,4.166667e-01,false
