iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,3.162000e+16,1,11,CONTINUE,2.646656e-03,2.293111e-03,1.000000e-09,2.646656e-04,2.220463e-14,2.459665e-08,1.576128e-01,7.307195e-01,2.875626e-03,9.073623e-02,1.072124e-01,5.875347e-01,3.874054e-01,4.253035e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,4.194267e+01,7.172443e-02,4.194781e+01,7.317353e-02,3.254611e+06,8.271606e-02,1.024114e-14,1.024276e-14,3.720441e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.024114e-14,1.024276e-14,3.720441e-10,4.194267e+01,4.970605e-15,4.194781e+01,5.706351e-15,3.254611e+06,4.501041e-11,9.519322e-03,7.146286e-03,8.161224e-02,4.035484e-05,2.162691e+00,7.755368e-06,2.057004e-06,7.605510e-01,7.166667e-01,false
4,1.000000e+17,1,11,CONTINUE,2.646656e-03,2.293111e-03,1.000000e-09,2.646656e-04,2.220463e-14,7.777465e-09,1.576129e-01,7.307195e-01,2.875626e-03,9.073633e-02,1.072125e-01,5.875348e-01,3.874054e-01,4.253035e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.326156e+02,7.105528e-01,1.326209e+02,7.119913e-01,1.029289e+07,8.430711e-02,1.024171e-14,1.024222e-14,3.720441e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.024171e-14,1.024222e-14,3.720441e-10,1.326156e+02,1.060814e-14,1.326209e+02,1.453595e-14,1.029289e+07,4.501044e-11,9.519317e-03,7.146293e-03,8.081647e-02,4.035483e-05,2.162691e+00,7.755368e-06,2.057004e-06,7.605510e-01,7.166667e-01,false
4,3.162000e+17,1,11,CONTINUE,2.646656e-03,2.293111e-03,1.000000e-09,2.646656e-04,2.220463e-14,2.459666e-09,1.576159e-01,7.307198e-01,2.875621e-03,9.073628e-02,1.072119e-01,5.875350e-01,3.874054e-01,4.253035e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,4.189473e+02,7.097657e+00,4.189518e+02,7.099077e+00,3.254613e+07,8.933816e-02,1.024190e-14,1.024206e-14,3.720441e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.024190e-14,1.024206e-14,3.720441e-10,4.189473e+02,4.584222e-14,4.189518e+02,6.669957e-14,3.254613e+07,4.501044e-11,9.519284e-03,7.146214e-03,7.830097e-02,4.035483e-05,2.162691e+00,7.755368e-06,2.057004e-06,7.605510e-01,7.166667e-01,false
4,1.000000e+18,1,11,CONTINUE,2.646656e-03,2.293086e-03,1.000000e-09,2.646656e-04,2.220463e-14,7.777465e-10,1.575458e-01,7.307116e-01,2.875728e-03,9.073542e-02,1.072259e-01,5.875299e-01,3.874054e-01,4.253035e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.321017e+03,7.098146e+01,1.321023e+03,7.098317e+01,1.029289e+08,1.052505e-01,1.024195e-14,1.024201e-14,3.720441e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.024195e-14,1.024201e-14,3.720441e-10,1.321017e+03,1.499933e-13,1.321023e+03,9.589223e-14,1.029289e+08,4.501044e-11,9.518742e-03,7.148196e-03,7.034483e-02,4.035483e-05,2.162691e+00,7.755368e-06,2.057004e-06,7.605510e-01,7.166667e-01,false
5,1.000000e+00,0,12,CONTINUE,3.564035e-04,4.742703e-05,1.000000e-09,3.564035e-05,2.220455e-14,1.027212e+00,9.900000e-01,5.605321e-01,6.102240e-05,1.001784e-01,5.776264e-02,4.511107e-01,3.437068e-01,2.153044e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,3,0,0,5,0,0,5.213720e-06,NaN,3.089386e-06,NaN,2.387967e-06,NaN,9.077938e-03,1.490599e-03,3.752585e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.709467e-05,3.303599e-05,2.440876e-05,1.097569e-17,5.213720e-06,2.842423e-17,3.089386e-06,4.232678e-16,2.387967e-06,5.213720e-06,3.089386e-06,2.387967e-06,8.600052e-01,2.433860e+00,4.583635e-06,2.321827e-08,3.873336e-01,5.000000e-01,false
5,3.162000e+00,0,9,CONTINUE,3.564035e-04,4.724261e-05,1.000000e-09,3.564035e-05,2.220455e-14,1.027212e+00,9.900000e-01,5.600939e-01,6.054154e-05,1.006100e-01,5.811208e-02,4.507553e-01,3.437068e-01,2.153044e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,4,0,0,2.020297e-06,NaN,3.018815e-06,NaN,5.850695e-07,NaN,3.497032e-03,5.723732e-04,1.382602e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.782913e-05,2.762083e-05,5.010272e-06,3.714850e-17,2.020297e-06,1.416990e-16,3.018815e-06,2.179379e-15,5.850695e-07,2.020297e-06,3.018815e-06,5.850695e-07,5.028806e-01,2.251983e+00,4.583635e-06,2.321827e-08,3.873336e-01,5.000000e-01,false
5,1.000000e+01,0,7,CONTINUE,3.564035e-04,4.734435e-05,1.000000e-09,3.564035e-05,2.220455e-14,1.027212e+00,9.900000e-01,5.598389e-01,6.085676e-05,1.008560e-01,5.831820e-02,4.505461e-01,3.437068e-01,2.153044e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,3,0,0,2.413717e-06,NaN,3.340216e-07,NaN,3.751467e-07,NaN,1.195967e-03,1.952710e-04,4.649263e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.449838e-05,3.441155e-06,2.716244e-06,1.287533e-16,2.413717e-06,3.838678e-16,3.340216e-07,4.673957e-15,3.751467e-07,2.413717e-06,3.340216e-07,3.751467e-07,2.877375e-01,2.191318e+00,4.583635e-06,2.321827e-08,3.873336e-01,5.000000e-01,false
5,3.162000e+01,0,6,CONTINUE,3.564035e-04,4.730423e-05,1.000000e-09,3.564035e-05,2.220455e-14,1.027212e+00,9.900000e-01,5.595949e-01,6.076494e-05,1.010933e-01,5.851186e-02,4.503492e-01,3.437068e-01,2.153044e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,2.592834e-07,NaN,1.234622e-07,NaN,1.273323e-06,NaN,3.886636e-04,6.329810e-05,1.502242e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.650438e-06,3.672086e-07,1.055995e-05,3.109846e-16,2.592834e-07,1.096162e-15,1.234622e-07,1.170741e-14,1.273323e-06,2.592834e-07,1.234622e-07,1.273323e-06,1.628485e-01,2.171785e+00,4.583635e-06,2.321827e-08,3.873336e-01,5.000000e-01,false
5,1.000000e+02,0,5,CONTINUE,3.564035e-04,4.733787e-05,1.000000e-09,3.564035e-05,2.220455e-14,1.027212e+00,9.900000e-01,5.594095e-01,6.086302e-05,1.012682e-01,5.865704e-02,4.501995e-01,3.437068e-01,2.153044e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,2.654132e-08,NaN,2.033439e-06,NaN,1.295325e-07,NaN,1.239930e-04,2.017942e-05,4.783558e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.720478e-07,2.017942e-05,1.079280e-06,1.556930e-15,2.654132e-08,3.514192e-15,2.033439e-06,4.466826e-14,1.295325e-07,2.654132e-08,2.033439e-06,1.295325e-07,9.176736e-02,2.165571e+00,4.583635e-06,2.321827e-08,3.873336e-01,5.000000e-01,false
5,3.162000e+02,0,5,CONTINUE,3.564035e-04,4.731132e-05,1.000000e-09,3.564035e-05,2.220455e-14,1.027212e+00,9.900000e-01,5.595143e-01,6.078796e-05,1.011702e-01,5.857537e-02,4.502840e-01,3.437068e-01,2.153044e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,2.674615e-09,NaN,6.430067e-07,NaN,1.302725e-08,NaN,3.932507e-05,6.398663e-06,1.516227e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.744056e-08,6.398663e-06,1.087121e-07,3.717101e-15,2.674615e-09,9.406732e-15,6.430067e-07,1.218381e-13,1.302725e-08,2.674615e-09,6.430067e-07,1.302725e-08,5.164217e-02,2.163602e+00,4.583635e-06,2.321827e-08,3.873336e-01,5.000000e-01,false
5,1.000000e+03,0,4,CONTINUE,3.564035e-04,4.729214e-05,1.000000e-09,3.564035e-05,2.220455e-14,1.027212e+00,9.900000e-01,5.595037e-01,6.074848e-05,1.011820e-01,5.858432e-02,4.502755e-01,3.437068e-01,2.153044e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,1.474115e-06,NaN,2.038404e-07,NaN,1.304779e-09,NaN,1.244581e-05,2.030726e-06,4.797727e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.244581e-05,2.030726e-06,1.089373e-08,9.974865e-15,1.474115e-06,4.479771e-14,2.038404e-07,5.202951e-13,1.304779e-09,1.474115e-06,2.038404e-07,1.304779e-09,2.904557e-02,2.162979e+00,4.583635e-06,2.321827e-08,3.873336e-01,5.000000e-01,false
5,3.162000e+03,0,3,CONTINUE,3.564035e-04,4.729667e-05,1.000000e-09,3.564035e-05,2.220455e-14,1.027212e+00,9.900000e-01,5.595475e-01,6.075010e-05,1.011396e-01,5.854956e-02,4.503109e-01,3.437068e-01,2.153044e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.664041e-07,NaN,1.787872e-07,NaN,1.679068e-06,NaN,3.937179e-06,6.411491e-07,1.517650e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.937179e-06,6.411491e-07,1.517650e-05,2.669614e-14,4.664041e-07,1.289018e-13,1.787872e-07,1.419046e-12,1.679068e-06,4.664041e-07,1.787872e-07,1.679068e-06,1.633537e-02,2.162782e+00,4.583635e-06,2.321827e-08,3.873336e-01,5.000000e-01,true
5,1.000000e+04,0,3,CONTINUE,3.564035e-04,4.729843e-05,1.000000e-09,3.564035e-05,2.220455e-14,1.027212e+00,9.900000e-01,5.595585e-01,6.075259e-05,1.011290e-01,5.854094e-02,4.503197e-01,3.437068e-01,2.153044e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.474855e-07,NaN,5.651434e-08,NaN,5.309395e-07,NaN,1.245048e-06,2.026234e-07,4.799152e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.245048e-06,2.026234e-07,4.799152e-06,9.803264e-14,1.474855e-07,5.519488e-13,5.651434e-08,7.615794e-12,5.309395e-07,1.474855e-07,5.651434e-08,5.309395e-07,9.185850e-03,2.162720e+00,4.583635e-06,2.321827e-08,3.873336e-01,5.000000e-01,false
5,3.162000e+04,0,3,CONTINUE,3.564035e-04,4.729898e-05,1.000000e-09,3.564035e-05,2.220455e-14,1.027212e+00,9.900000e-01,5.595619e-01,6.075338e-05,1.011256e-01,5.853821e-02,4.503225e-01,3.437068e-01,2.153044e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.664396e-08,NaN,1.787115e-08,NaN,1.679144e-07,NaN,3.937647e-07,6.406996e-08,1.517793e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.937647e-07,6.406996e-08,1.517793e-06,3.362691e-13,4.664396e-08,1.272992e-12,1.787115e-08,1.697008e-11,1.679144e-07,4.664396e-08,1.787115e-08,1.679144e-07,5.165846e-03,2.162700e+00,4.583635e-06,2.321827e-08,3.873336e-01,5.000000e-01,false
5,1.000000e+05,0,3,CONTINUE,3.564035e-04,4.729916e-05,1.000000e-09,3.564035e-05,2.220455e-14,1.027212e+00,9.900000e-01,5.595630e-01,6.075363e-05,1.011246e-01,5.853734e-02,4.503234e-01,3.437068e-01,2.153044e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.474890e-08,NaN,5.650677e-09,NaN,5.309470e-08,NaN,1.245095e-07,2.025784e-08,4.799294e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.245095e-07,2.025784e-08,4.799294e-07,8.829259e-13,1.474890e-08,6.924560e-12,5.650677e-09,8.972371e-11,5.309470e-08,1.474890e-08,5.650677e-09,5.309470e-08,2.904847e-03,2.162694e+00,4.583635e-06,2.321827e-08,3.873336e-01,5.000000e-01,false
5,3.162000e+05,0,3,CONTINUE,3.564035e-04,4.729921e-05,1.000000e-09,3.564035e-05,2.220455e-14,1.027212e+00,9.900000e-01,5.595634e-01,6.075371e-05,1.011242e-01,5.853707e-02,4.503237e-01,3.437068e-01,2.153044e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.664431e-09,NaN,1.787040e-09,NaN,1.679151e-08,NaN,3.937694e-08,6.406547e-09,1.517807e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.937694e-08,6.406547e-09,1.517807e-07,2.663276e-12,4.664431e-09,1.246347e-11,1.787040e-09,1.659420e-10,1.679151e-08,4.664431e-09,1.787040e-09,1.679151e-08,1.633589e-03,2.162692e+00,4.583635e-06,2.321827e-08,3.873336e-01,5.000000e-01,false
5,1.000000e+06,0,3,CONTINUE,3.564035e-04,4.729923e-05,1.000000e-09,3.564035e-05,2.220455e-14,1.027212e+00,9.900000e-01,5.595635e-01,6.075374e-05,1.011241e-01,5.853698e-02,4.503237e-01,3.437068e-01,2.153044e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.474894e-09,NaN,5.650601e-10,NaN,5.309478e-09,NaN,1.245100e-08,2.025739e-09,4.799309e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.245100e-08,2.025739e-09,4.799309e-08,1.968039e-11,1.474894e-09,3.645044e-11,5.650601e-10,3.991420e-10,5.309478e-09,1.474894e-09,5.650601e-10,5.309478e-09,9.185942e-04,2.162691e+00,4.583635e-06,2.321827e-08,3.873336e-01,5.000000e-01,false
5,3.162000e+06,0,3,CONTINUE,3.564035e-04,4.729924e-05,1.000000e-09,3.564035e-05,2.220455e-14,1.027212e+00,9.900000e-01,5.595635e-01,6.075374e-05,1.011241e-01,5.853696e-02,4.503238e-01,3.437068e-01,2.153044e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.664435e-10,NaN,1.909137e-10,NaN,2.635092e-09,NaN,3.937698e-09,6.406502e-10,1.517808e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.937698e-09,6.406502e-10,1.517808e-08,3.285639e-11,4.664435e-10,1.909137e-10,1.787032e-10,2.635092e-09,1.679152e-09,4.664435e-10,1.909137e-10,2.635092e-09,5.165862e-04,2.162691e+00,4.583635e-06,2.321827e-08,3.873336e-01,5.000000e-01,false
5,1.000000e+07,0,3,CONTINUE,3.564035e-04,4.729927e-05,1.000000e-09,3.564035e-05,2.220455e-14,1.027212e+00,9.900000e-01,5.595635e-01,6.075375e-05,1.011241e-01,5.853694e-02,4.503238e-01,3.437068e-01,2.153044e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.474894e-10,NaN,4.844656e-10,NaN,5.756428e-09,NaN,1.245100e-09,2.025735e-10,4.799310e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.245100e-09,2.025735e-10,4.799310e-09,1.321704e-10,1.474894e-10,4.844656e-10,5.650593e-11,5.756428e-09,5.309478e-10,1.474894e-10,4.844656e-10,5.756428e-09,2.904850e-04,2.162691e+00,4.583635e-06,2.321827e-08,3.873336e-01,5.000000e-01,false
5,3.162000e+07,0,3,CONTINUE,3.564035e-04,4.729932e-05,1.000000e-09,3.564035e-05,2.220455e-14,1.027212e+00,9.900000e-01,5.595638e-01,6.075366e-05,1.011239e-01,5.853677e-02,4.503240e-01,3.437068e-01,2.153044e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.432398e-10,NaN,1.677136e-09,NaN,1.674238e-08,NaN,3.937699e-10,6.406495e-11,1.517809e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.937699e-10,6.406495e-11,1.517809e-09,3.432398e-10,4.664434e-11,1.677136e-09,1.787028e-11,1.674238e-08,1.679152e-10,3.432398e-10,1.677136e-09,1.674238e-08,1.633589e-04,2.162691e+00,4.583635e-06,2.321827e-08,3.873336e-01,5.000000e-01,false
5,1.000000e+08,0,3,CONTINUE,3.564035e-04,4.729938e-05,1.000000e-09,3.564035e-05,2.220455e-14,1.027212e+00,9.900000e-01,5.595637e-01,6.075371e-05,1.011239e-01,5.853683e-02,4.503239e-01,3.437068e-01,2.153044e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.075597e-09,NaN,2.831530e-09,NaN,4.140795e-08,NaN,1.245100e-10,2.025734e-11,4.799317e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.245100e-10,2.025734e-11,4.799317e-10,1.075597e-09,1.474894e-11,2.831530e-09,5.650589e-12,4.140795e-08,5.309480e-11,1.075597e-09,2.831530e-09,4.140795e-08,9.185943e-05,2.162691e+00,4.583635e-06,2.321827e-08,3.873336e-01,5.000000e-01,false
5,3.162000e+08,0,3,CONTINUE,3.564035e-04,4.730010e-05,1.000000e-09,3.564035e-05,2.220455e-14,1.027212e+00,9.900000e-01,5.595641e-01,6.075363e-05,1.011235e-01,5.853652e-02,4.503242e-01,3.437068e-01,2.153044e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.689580e-09,NaN,9.727008e-09,NaN,1.428587e-07,NaN,3.937699e-11,6.406485e-12,1.517813e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.937699e-11,6.406485e-12,1.517813e-10,2.689580e-09,4.664431e-12,9.727008e-09,1.787030e-12,1.428587e-07,1.679151e-11,2.689580e-09,9.727008e-09,1.428587e-07,5.165862e-05,2.162691e+00,4.583635e-06,2.321827e-08,3.873336e-01,5.000000e-01,false
5,1.000000e+09,0,3,CONTINUE,3.564035e-04,4.729987e-05,1.000000e-09,3.564035e-05,2.220455e-14,1.027213e+00,9.900000e-01,5.595649e-01,6.075359e-05,1.011227e-01,5.853588e-02,4.503249e-01,3.437068e-01,2.153044e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.078724e-08,NaN,5.239852e-08,NaN,6.197450e-07,NaN,1.245101e-11,2.025733e-12,4.799290e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.245101e-11,2.025733e-12,4.799290e-11,1.078724e-08,1.474890e-12,5.239852e-08,5.650490e-13,6.197450e-07,5.309397e-12,1.078724e-08,5.239852e-08,6.197450e-07,2.904851e-05,2.162691e+00,4.583635e-06,2.321827e-08,3.873336e-01,5.000000e-01,false
5,3.162000e+09,0,3,CONTINUE,3.564035e-04,4.729374e-05,1.000000e-09,3.564035e-05,2.220455e-14,1.027213e+00,9.900000e-01,5.595783e-01,6.074718e-05,1.011099e-01,5.852525e-02,4.503357e-01,3.437068e-01,2.153044e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.985138e-08,NaN,1.311064e-07,NaN,2.184358e-06,NaN,3.937707e-12,6.406452e-13,1.517860e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.937707e-12,6.406452e-13,1.517860e-11,2.985138e-08,4.664410e-13,1.311064e-07,1.786851e-13,2.184358e-06,1.679159e-12,2.985138e-08,1.311064e-07,2.184358e-06,1.633590e-05,2.162691e+00,4.583635e-06,2.321827e-08,3.873336e-01,5.000000e-01,false
5,1.000000e+10,0,3,CONTINUE,3.564035e-04,4.729820e-05,1.000000e-09,3.564035e-05,2.220455e-14,1.027211e+00,9.900000e-01,5.596038e-01,6.074183e-05,1.010842e-01,5.850499e-02,4.503565e-01,3.437068e-01,2.153044e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.117243e-07,NaN,4.460200e-07,NaN,5.466934e-06,NaN,1.245104e-12,2.025673e-13,4.799947e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.245104e-12,2.025673e-13,4.799947e-12,1.117243e-07,1.474792e-13,4.460200e-07,5.648976e-14,5.466934e-06,5.310042e-13,1.117243e-07,4.460200e-07,5.466934e-06,9.185988e-06,2.162691e+00,4.583635e-06,2.321827e-08,3.873336e-01,5.000000e-01,false
5,3.162000e+10,0,3,CONTINUE,3.564035e-04,4.748274e-05,1.000000e-09,3.564035e-05,2.220455e-14,1.027240e+00,9.900000e-01,5.597000e-01,6.068672e-05,1.009879e-01,5.842928e-02,4.504339e-01,3.437068e-01,2.153044e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.707724e-07,NaN,1.236617e-06,NaN,1.281900e-05,NaN,3.937816e-13,6.406600e-14,1.518085e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.937816e-13,6.406600e-14,1.518085e-12,3.707724e-07,4.664145e-14,1.236617e-06,1.785844e-14,1.281900e-05,1.678560e-13,3.707724e-07,1.236617e-06,1.281900e-05,5.165905e-06,2.162691e+00,4.583635e-06,2.321827e-08,3.873336e-01,5.000000e-01,false
5,1.000000e+11,0,4,CONTINUE,3.564035e-04,4.734134e-05,1.000000e-09,3.564035e-05,2.220455e-14,1.027211e+00,9.900000e-01,5.597299e-01,6.075681e-05,1.009595e-01,5.840582e-02,4.504576e-01,3.437068e-01,2.153044e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,8.384748e-07,NaN,1.040176e-06,NaN,3.770595e-05,8.726989e-09,1.245218e-13,2.024911e-14,4.799065e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.245218e-13,2.024911e-14,4.799065e-13,8.384748e-07,1.474892e-14,1.040176e-06,2.029032e-15,3.770595e-05,5.301444e-14,8.384748e-07,1.040176e-06,8.726989e-09,2.905088e-06,2.162691e+00,4.583635e-06,2.321827e-08,3.873336e-01,5.000000e-01,false
5,3.162000e+11,0,4,CONTINUE,3.564035e-04,4.742785e-05,1.000000e-09,3.564035e-05,2.220455e-14,1.027329e+00,9.900000e-01,5.601306e-01,6.076872e-05,1.005617e-01,5.809495e-02,4.507750e-01,3.437068e-01,2.153044e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,3.142457e-06,NaN,4.589795e-06,NaN,1.714112e-04,8.009066e-08,3.938786e-14,6.398258e-15,1.515912e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.938786e-14,6.398258e-15,1.515912e-13,3.142457e-06,4.664608e-15,4.589795e-06,6.470402e-16,1.714112e-04,1.679635e-14,3.142457e-06,4.589795e-06,8.009066e-08,1.633980e-06,2.162691e+00,4.583635e-06,2.321827e-08,3.873336e-01,5.000000e-01,false
5,1.000000e+12,0,4,CONTINUE,3.564035e-04,4.745289e-05,1.000000e-09,3.564035e-05,2.220455e-14,1.026344e+00,9.900000e-01,5.602431e-01,6.148221e-05,1.004485e-01,5.800192e-02,4.508708e-01,3.437068e-01,2.153044e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.431760e-05,NaN,9.639832e-06,NaN,7.352621e-04,1.293428e-06,1.247201e-14,2.011518e-15,4.815749e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.247201e-14,2.011518e-15,4.815749e-14,1.431760e-05,1.478615e-15,9.639832e-06,2.060696e-16,7.352621e-04,5.281485e-15,1.431760e-05,9.639832e-06,1.293428e-06,9.184564e-07,2.162691e+00,4.583635e-06,2.321827e-08,3.873336e-01,5.000000e-01,false
5,3.162000e+12,0,4,CONTINUE,3.564035e-04,5.141933e-05,1.000000e-09,3.564035e-05,2.220455e-14,1.027625e+00,9.900000e-01,5.753763e-01,6.010899e-05,8.606538e-02,4.612348e-02,4.630741e-01,3.437068e-01,2.153044e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,3.365769e-05,NaN,3.073155e-05,NaN,1.502486e-03,7.027090e-06,3.948385e-15,6.148965e-16,1.524310e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.948385e-15,6.148965e-16,1.524310e-14,3.365769e-05,4.718220e-16,3.073155e-05,6.058303e-17,1.502486e-03,1.719553e-15,3.365769e-05,3.073155e-05,7.027090e-06,5.169264e-07,2.162691e+00,4.583635e-06,2.321827e-08,3.873336e-01,5.000000e-01,false
