iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
7,1.000000e+17,1,6,CONTINUE,1.327157e-01,1.210925e-01,1.000000e-09,2.780994e-04,2.346643e-14,1.299699e-08,2.408639e-03,,,3.109930e-02,1.230965e+01,2.862950e+00,1.270749e-04,4.283057e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.822277e+04,2.473881e-01,3.822259e+04,8.478568e-01,,,9.859683e-12,9.859725e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.859683e-12,9.859725e-12,,3.822277e+04,1.780119e-14,3.822259e+04,1.780116e-14,,,2.473900e-01,8.478557e-01,,4.246686e-05,2.872567e+00,4.562936e-04,3.603285e-04,1.570257e+00,4.600000e-01,false
7,3.162000e+17,1,6,CONTINUE,1.327157e-01,1.210925e-01,1.000000e-09,2.780994e-04,2.346643e-14,4.110372e-09,2.408809e-03,,,3.109930e-02,1.230971e+01,2.862949e+00,1.270749e-04,4.283057e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.208605e+05,2.473847e-01,1.208607e+05,8.478541e-01,,,9.859695e-12,9.859716e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.859695e-12,9.859716e-12,,1.208605e+05,1.780116e-14,1.208607e+05,1.780116e-14,,,2.473925e-01,8.478574e-01,,4.246684e-05,2.872567e+00,4.562936e-04,3.603285e-04,1.570257e+00,4.600000e-01,false
7,1.000000e+18,1,6,CONTINUE,1.327157e-01,1.210923e-01,1.000000e-09,2.780994e-04,2.346643e-14,1.299700e-09,2.409327e-03,,,3.109930e-02,1.230983e+01,2.862946e+00,1.270749e-04,4.283057e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.822275e+05,2.473742e-01,3.822274e+05,8.478364e-01,,,9.859707e-12,9.859707e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.859707e-12,9.859707e-12,,3.822275e+05,1.780121e-14,3.822274e+05,1.780116e-14,,,2.473987e-01,8.478484e-01,,4.246683e-05,2.872567e+00,4.562936e-04,3.603285e-04,1.570257e+00,4.600000e-01,false
8,1.000000e+00,0,17,CONTINUE,6.820396e-02,6.903154e-03,1.000000e-09,1.429182e-04,2.268944e-14,7.017417e-02,9.175955e-01,,,3.006581e-01,6.937161e-01,2.356215e+00,5.656233e-05,9.031996e+02,REACHED_FORCE,REACHED_FORCE,,9,0,0,8,0,0,,,,2.943484e-07,NaN,1.219069e-07,NaN,,,3.802497e-01,4.194700e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.019734e-04,7.833255e-05,,1.578423e-16,2.943484e-07,1.973029e-16,1.219069e-07,,,2.943484e-07,1.219069e-07,,1.063599e-02,3.009506e+01,1.752794e-04,1.384062e-04,4.017611e-01,3.800000e-01,false
8,3.162000e+00,0,11,CONTINUE,6.820396e-02,6.883691e-03,1.000000e-09,1.429182e-04,2.268944e-14,7.017417e-02,9.178421e-01,,,3.006701e-01,6.936618e-01,2.356225e+00,5.656233e-05,9.031996e+02,REACHED_FORCE,REACHED_FORCE,,6,0,0,5,0,0,,,,4.613741e-07,NaN,5.497716e-07,NaN,,,1.425329e-01,2.969383e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.494806e-04,3.538595e-04,,1.183818e-16,4.613741e-07,1.578423e-16,5.497716e-07,,,4.613741e-07,5.497716e-07,,5.981326e-03,1.696895e+01,1.752794e-04,1.384062e-04,4.017611e-01,3.800000e-01,false
8,1.000000e+01,0,8,CONTINUE,6.820396e-02,6.895220e-03,1.000000e-09,1.429182e-04,2.268944e-14,7.017417e-02,9.175985e-01,,,3.005741e-01,6.935766e-01,2.356150e+00,5.656233e-05,9.031996e+02,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,2.265917e-07,NaN,7.838327e-08,NaN,,,4.872790e-02,1.687268e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.414356e-04,5.358584e-05,,1.973029e-16,2.265917e-07,2.367635e-16,7.838327e-08,,,2.265917e-07,7.838327e-08,,3.363400e-03,9.611235e+00,1.752794e-04,1.384062e-04,4.017611e-01,3.800000e-01,false
8,3.162000e+01,0,6,CONTINUE,6.820396e-02,6.904939e-03,1.000000e-09,1.429182e-04,2.268944e-14,7.017417e-02,9.175650e-01,,,3.006466e-01,6.936661e-01,2.356182e+00,5.656233e-05,9.031996e+02,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,8.460722e-08,NaN,7.820117e-08,NaN,,,1.613945e-02,7.548296e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.465138e-05,4.309461e-05,,3.563784e-16,8.460722e-08,3.946058e-16,7.820117e-08,,,8.460722e-08,7.820117e-08,,1.891462e-03,5.494753e+00,1.752794e-04,1.384062e-04,4.017611e-01,3.800000e-01,false
8,1.000000e+02,0,5,CONTINUE,6.820396e-02,6.893651e-03,1.000000e-09,1.429182e-04,2.268944e-14,7.017417e-02,9.177574e-01,,,3.004565e-01,6.931011e-01,2.356071e+00,5.656233e-05,9.031996e+02,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,2.899675e-09,NaN,2.185551e-07,NaN,,,5.248747e-03,2.805336e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.985977e-06,1.229995e-04,,8.400499e-16,2.899675e-09,1.010966e-15,2.185551e-07,,,2.899675e-09,2.185551e-07,,1.063601e-03,3.172740e+00,1.752794e-04,1.384062e-04,4.017611e-01,3.800000e-01,false
8,3.162000e+02,0,4,CONTINUE,6.820396e-02,6.910482e-03,1.000000e-09,1.429182e-04,2.268944e-14,7.017417e-02,9.175114e-01,,,3.006715e-01,6.937321e-01,2.356200e+00,5.656233e-05,9.031996e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.861736e-08,NaN,2.494990e-08,NaN,,,1.680935e-03,9.444074e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.351330e-05,1.386789e-05,,3.049332e-15,3.861736e-08,3.578582e-15,2.494990e-08,,,3.861736e-08,2.494990e-08,,5.981329e-04,2.872567e+00,1.752794e-04,1.384062e-04,4.017611e-01,3.800000e-01,false
8,1.000000e+03,0,4,CONTINUE,6.820396e-02,6.906171e-03,1.000000e-09,1.429182e-04,2.268944e-14,7.017417e-02,9.175670e-01,,,3.006663e-01,6.937150e-01,2.356198e+00,5.656233e-05,9.031996e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,4.034635e-09,NaN,2.598466e-09,NaN,,,5.339288e-04,3.045863e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.477271e-06,1.439253e-06,,1.152002e-14,4.034635e-09,9.090732e-15,2.598466e-09,,,4.034635e-09,2.598466e-09,,3.363401e-04,2.872567e+00,1.752794e-04,1.384062e-04,4.017611e-01,3.800000e-01,false
8,3.162000e+03,0,3,CONTINUE,6.820396e-02,6.888611e-03,1.000000e-09,1.429182e-04,2.268944e-14,7.017417e-02,9.178416e-01,,,3.011075e-01,6.929827e-01,2.356033e+00,5.656233e-05,9.031996e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,4.092249e-10,NaN,1.580111e-07,NaN,,,1.691115e-04,9.696683e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.519551e-07,9.696683e-05,,3.235094e-14,4.092249e-10,3.166712e-14,1.580111e-07,,,4.092249e-10,1.580111e-07,,1.891462e-04,2.872567e+00,1.752794e-04,1.384062e-04,4.017611e-01,3.800000e-01,false
8,1.000000e+04,0,2,CONTINUE,6.820396e-02,6.904115e-03,1.000000e-09,1.429182e-04,2.268944e-14,7.017417e-02,9.175890e-01,,,3.008352e-01,6.935630e-01,2.356158e+00,5.656233e-05,9.031996e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.109012e-08,NaN,5.017531e-08,NaN,,,5.349879e-05,3.075672e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.349879e-05,3.075672e-05,,1.025778e-13,9.109012e-08,1.354633e-13,5.017531e-08,,,9.109012e-08,5.017531e-08,,1.063601e-04,2.872567e+00,1.752794e-04,1.384062e-04,4.017611e-01,3.800000e-01,true
8,3.162000e+04,0,2,CONTINUE,6.820396e-02,6.905174e-03,1.000000e-09,1.429182e-04,2.268944e-14,7.017417e-02,9.175784e-01,,,3.007193e-01,6.936655e-01,2.356186e+00,5.656233e-05,9.031996e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.881556e-08,NaN,1.586550e-08,NaN,,,1.692187e-05,9.727023e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.692187e-05,9.727023e-06,,3.377460e-13,2.881556e-08,2.041869e-13,1.586550e-08,,,2.881556e-08,1.586550e-08,,5.981328e-05,2.872567e+00,1.752794e-04,1.384062e-04,4.017611e-01,3.800000e-01,false
8,1.000000e+05,0,2,CONTINUE,6.820396e-02,6.905507e-03,1.000000e-09,1.429182e-04,2.268944e-14,7.017417e-02,9.175751e-01,,,3.006827e-01,6.936979e-01,2.356194e+00,5.656233e-05,9.031996e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.112262e-09,NaN,5.016398e-09,NaN,,,5.350956e-06,3.075688e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.350956e-06,3.075688e-06,,1.003461e-12,9.112262e-09,1.064819e-12,5.016398e-09,,,9.112262e-09,5.016398e-09,,3.363400e-05,2.872567e+00,1.752794e-04,1.384062e-04,4.017611e-01,3.800000e-01,false
8,3.162000e+05,0,2,CONTINUE,6.820396e-02,6.905612e-03,1.000000e-09,1.429182e-04,2.268944e-14,7.017417e-02,9.175740e-01,,,3.006711e-01,6.937081e-01,2.356197e+00,5.656233e-05,9.031996e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.881881e-09,NaN,1.586436e-09,NaN,,,1.692295e-06,9.727035e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.692295e-06,9.727035e-07,,1.974263e-12,2.881881e-09,3.112651e-12,1.586436e-09,,,2.881881e-09,1.586436e-09,,1.891455e-05,2.872567e+00,1.752794e-04,1.384062e-04,4.017611e-01,3.800000e-01,false
8,1.000000e+06,0,2,CONTINUE,6.820396e-02,6.905646e-03,1.000000e-09,1.429182e-04,2.268944e-14,7.017417e-02,9.175737e-01,,,3.006675e-01,6.937113e-01,2.356198e+00,5.656233e-05,9.031996e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.112587e-10,NaN,5.016284e-10,NaN,,,5.351064e-07,3.075689e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.351064e-07,3.075689e-07,,8.897494e-12,9.112587e-10,1.325282e-11,5.016284e-10,,,9.112587e-10,5.016284e-10,,1.063596e-05,2.872567e+00,1.752794e-04,1.384062e-04,4.017611e-01,3.800000e-01,false
8,3.162000e+06,0,2,CONTINUE,6.820396e-02,6.905658e-03,1.000000e-09,1.429182e-04,2.268944e-14,7.017417e-02,9.175736e-01,,,3.006663e-01,6.937124e-01,2.356198e+00,5.656233e-05,9.031996e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.881914e-10,NaN,1.586425e-10,NaN,,,1.692306e-07,9.727036e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.692306e-07,9.727036e-08,,3.932199e-11,2.881914e-10,4.191129e-11,1.586425e-10,,,2.881914e-10,1.586425e-10,,5.981141e-06,2.872567e+00,1.752794e-04,1.384062e-04,4.017611e-01,3.800000e-01,false
8,1.000000e+07,0,2,CONTINUE,6.820396e-02,6.905663e-03,1.000000e-09,1.429182e-04,2.268944e-14,7.017417e-02,9.175736e-01,,,3.006659e-01,6.937127e-01,2.356198e+00,5.656233e-05,9.031996e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.112619e-11,NaN,9.070424e-11,NaN,,,5.351075e-08,3.075689e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.351075e-08,3.075689e-08,,8.614426e-11,9.112619e-11,9.070424e-11,5.016273e-11,,,9.112619e-11,9.070424e-11,,3.363572e-06,2.872567e+00,1.752794e-04,1.384062e-04,4.017611e-01,3.800000e-01,false
8,3.162000e+07,0,2,CONTINUE,6.820396e-02,6.905666e-03,1.000000e-09,1.429182e-04,2.268944e-14,7.017417e-02,9.175736e-01,,,3.006658e-01,6.937128e-01,2.356198e+00,5.656233e-05,9.031996e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.372075e-10,NaN,2.572465e-10,NaN,,,1.692307e-08,9.727037e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.692307e-08,9.727037e-09,,3.372075e-10,2.881917e-11,2.572465e-10,1.586424e-11,,,3.372075e-10,2.572465e-10,,1.891450e-06,2.872567e+00,1.752794e-04,1.384062e-04,4.017611e-01,3.800000e-01,false
8,1.000000e+08,0,2,CONTINUE,6.820396e-02,6.905667e-03,1.000000e-09,1.429182e-04,2.268944e-14,7.017417e-02,9.175737e-01,,,3.006658e-01,6.937128e-01,2.356198e+00,5.656233e-05,9.031996e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.931143e-10,NaN,8.099152e-10,NaN,,,5.351076e-09,3.075691e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.351076e-09,3.075691e-09,,7.931143e-10,9.112623e-12,8.099152e-10,5.016274e-12,,,7.931143e-10,8.099152e-10,,1.062903e-06,2.872567e+00,1.752794e-04,1.384062e-04,4.017611e-01,3.800000e-01,false
8,3.162000e+08,0,2,CONTINUE,6.820396e-02,6.905790e-03,1.000000e-09,1.429182e-04,2.268944e-14,7.017417e-02,9.175736e-01,,,3.006658e-01,6.937128e-01,2.356198e+00,5.656233e-05,9.031996e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.662850e-09,NaN,3.406754e-09,NaN,,,1.692307e-09,9.727040e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.692307e-09,9.727040e-10,,4.662850e-09,2.881917e-12,3.406754e-09,1.586424e-12,,,4.662850e-09,3.406754e-09,,5.990193e-07,2.872567e+00,1.752794e-04,1.384062e-04,4.017611e-01,3.800000e-01,false
8,1.000000e+09,0,2,CONTINUE,6.820396e-02,6.905740e-03,1.000000e-09,1.429182e-04,2.268944e-14,7.017416e-02,9.175747e-01,,,3.006677e-01,6.937125e-01,2.356198e+00,5.656233e-05,9.031996e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.419335e-09,NaN,7.524318e-09,NaN,,,5.351075e-10,3.075706e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.351075e-10,3.075706e-10,,7.419335e-09,9.112618e-13,7.524318e-09,5.016289e-13,,,7.419335e-09,7.524318e-09,,3.371748e-07,2.872567e+00,1.752794e-04,1.384062e-04,4.017611e-01,3.800000e-01,false
8,3.162000e+09,0,2,CONTINUE,6.820396e-02,6.906315e-03,1.000000e-09,1.429182e-04,2.268944e-14,7.017411e-02,9.175743e-01,,,3.006725e-01,6.937107e-01,2.356198e+00,5.656233e-05,9.031996e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.861005e-08,NaN,2.762164e-08,NaN,,,1.692306e-10,9.727006e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.692306e-10,9.727006e-11,,2.861005e-08,2.881912e-13,2.762164e-08,1.586415e-13,,,2.861005e-08,2.762164e-08,,1.884864e-07,2.872567e+00,1.752794e-04,1.384062e-04,4.017611e-01,3.800000e-01,false
8,1.000000e+10,0,2,CONTINUE,6.820396e-02,6.907804e-03,1.000000e-09,1.429182e-04,2.268944e-14,7.017416e-02,9.175780e-01,,,3.014676e-01,6.937091e-01,2.356198e+00,5.656233e-05,9.031996e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.448893e-08,NaN,8.659326e-08,NaN,,,5.351069e-11,3.075716e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.351069e-11,3.075716e-11,,8.448893e-08,9.112589e-14,8.659326e-08,5.016271e-14,,,8.448893e-08,8.659326e-08,,9.424322e-08,2.872567e+00,1.752794e-04,1.384062e-04,4.017611e-01,3.800000e-01,false
8,3.162000e+10,0,2,CONTINUE,6.820396e-02,6.913819e-03,1.000000e-09,1.429182e-04,2.268944e-14,7.017021e-02,9.176414e-01,,,3.118100e-01,6.936940e-01,2.356208e+00,5.656233e-05,9.031996e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.560540e-07,NaN,2.758218e-07,NaN,,,1.692285e-11,9.730215e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.692285e-11,9.730215e-12,,2.560540e-07,2.881804e-14,2.758218e-07,1.586755e-14,,,2.560540e-07,2.758218e-07,,4.214685e-08,2.872567e+00,1.752794e-04,1.384062e-04,4.017611e-01,3.800000e-01,false
8,1.000000e+11,1,4,CONTINUE,6.820396e-02,7.675187e-02,1.000000e-09,1.429182e-04,2.268944e-14,5.884871e-03,3.908188e-01,,,2.860441e-02,1.686643e+00,2.497422e+00,5.656233e-05,9.031996e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,7.878881e-02,4.631203e-02,3.240870e-02,1.822457e-02,,,2.236339e-11,2.552657e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.236339e-11,2.552657e-11,,7.878881e-02,3.374617e-14,3.240870e-02,3.880284e-14,,,4.631203e-02,1.822457e-02,,4.472134e-05,2.872567e+00,1.752794e-04,1.384062e-04,4.017611e-01,3.800000e-01,false
8,3.162000e+11,1,4,CONTINUE,6.820396e-02,6.959306e-02,1.000000e-09,1.429182e-04,2.268944e-14,2.868162e-03,3.545021e-02,,,1.663540e-02,1.851021e+00,2.342699e+00,5.656233e-05,9.031996e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.118631e-01,1.078135e-01,5.283039e-02,2.763277e-02,,,7.683374e-12,1.098205e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.683374e-12,1.098205e-11,,1.118631e-01,1.613758e-14,5.283039e-02,1.668198e-14,,,1.078135e-01,2.763277e-02,,4.472134e-05,2.872567e+00,1.752794e-04,1.384062e-04,4.017611e-01,3.800000e-01,false
8,1.000000e+12,1,5,CONTINUE,6.820396e-02,6.627489e-02,1.000000e-09,1.429182e-04,2.268944e-14,1.135761e-03,1.584976e-02,,,1.438793e-02,1.627166e+00,2.335925e+00,5.656233e-05,9.031996e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,1.948221e-01,1.468650e-01,1.442778e-01,5.198343e-02,,,3.322556e-12,5.898298e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.322556e-12,5.898298e-12,,1.948221e-01,5.947978e-15,1.442778e-01,9.482517e-15,,,1.468650e-01,4.867348e-02,,4.405645e-05,2.872567e+00,1.752794e-04,1.384062e-04,4.017611e-01,3.800000e-01,false
8,3.162000e+12,1,6,CONTINUE,6.820396e-02,6.500143e-02,1.000000e-09,1.429182e-04,2.268944e-14,3.928109e-04,1.163180e-02,,,1.234171e-02,1.586451e+00,2.335281e+00,5.656233e-05,9.031996e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.796482e-01,1.983037e-01,4.518020e-01,5.675285e-02,,,3.263329e-12,4.427712e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.263329e-12,4.427712e-12,,4.796482e-01,5.222784e-15,4.518020e-01,7.826795e-15,,,1.807314e-01,5.600175e-02,,4.327263e-05,2.872567e+00,1.752794e-04,1.384062e-04,4.017611e-01,3.800000e-01,false
8,1.000000e+13,1,6,CONTINUE,6.820396e-02,6.456832e-02,1.000000e-09,1.429182e-04,2.268944e-14,1.280821e-04,1.128865e-02,,,1.198710e-02,1.553911e+00,2.335276e+00,5.656233e-05,9.031996e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.435562e+00,2.247750e-01,1.455820e+00,5.664525e-02,,,3.579362e-12,3.994781e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.579362e-12,3.994781e-12,,1.435562e+00,6.285554e-15,1.455820e+00,7.203278e-15,,,2.180368e-01,5.647220e-02,,4.296469e-05,2.872567e+00,1.752794e-04,1.384062e-04,4.017611e-01,3.800000e-01,false
8,3.162000e+13,1,6,CONTINUE,6.820396e-02,6.449375e-02,1.000000e-09,1.429182e-04,2.268944e-14,4.091278e-05,1.140507e-02,,,1.194764e-02,1.548624e+00,2.335293e+00,5.656233e-05,9.031996e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.604366e+00,2.342902e-01,4.626616e+00,5.674288e-02,,,3.714232e-12,3.850010e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.714232e-12,3.850010e-12,,4.604366e+00,6.642339e-15,4.626616e+00,6.944290e-15,,,2.320178e-01,5.669089e-02,,4.262510e-05,2.872567e+00,1.752794e-04,1.384062e-04,4.017611e-01,3.800000e-01,false
8,1.000000e+14,1,6,CONTINUE,6.820396e-02,6.448318e-02,1.000000e-09,1.429182e-04,2.268944e-14,1.297784e-05,1.147775e-02,,,1.194364e-02,1.547702e+00,2.335300e+00,5.656233e-05,9.031996e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.462981e+01,2.374307e-01,1.465268e+01,5.681643e-02,,,3.760348e-12,3.803682e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.760348e-12,3.803682e-12,,1.462981e+01,6.757499e-15,1.465268e+01,6.854201e-15,,,2.366967e-01,5.679997e-02,,4.251696e-05,2.872567e+00,1.752794e-04,1.384062e-04,4.017611e-01,3.800000e-01,false
8,3.162000e+14,1,6,CONTINUE,6.820396e-02,6.448152e-02,1.000000e-09,1.429182e-04,2.268944e-14,4.108457e-06,1.150498e-02,,,1.194323e-02,1.547505e+00,2.335302e+00,5.656233e-05,9.031996e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.632856e+01,2.384369e-01,4.635197e+01,5.684540e-02,,,3.775263e-12,3.789025e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.775263e-12,3.789025e-12,,4.632856e+01,6.794087e-15,4.635197e+01,6.824880e-15,,,2.382033e-01,5.684020e-02,,4.248269e-05,2.872567e+00,1.752794e-04,1.384062e-04,4.017611e-01,3.800000e-01,false
8,1.000000e+15,1,6,CONTINUE,6.820396e-02,6.448117e-02,1.000000e-09,1.429182e-04,2.268944e-14,1.299509e-06,1.151407e-02,,,1.194319e-02,1.547453e+00,2.335303e+00,5.656233e-05,9.031996e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.465867e+02,2.387567e-01,1.466105e+02,5.685523e-02,,,3.780022e-12,3.784380e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.780022e-12,3.784380e-12,,1.465867e+02,6.805718e-15,1.466105e+02,6.815475e-15,,,2.386826e-01,5.685363e-02,,4.247184e-05,2.872567e+00,1.752794e-04,1.384062e-04,4.017611e-01,3.800000e-01,false
8,3.162000e+15,1,6,CONTINUE,6.820396e-02,6.448111e-02,1.000000e-09,1.429182e-04,2.268944e-14,4.110182e-07,1.151704e-02,,,1.194319e-02,1.547440e+00,2.335303e+00,5.656233e-05,9.031996e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.635772e+02,2.388577e-01,4.635999e+02,5.685833e-02,,,3.781525e-12,3.782905e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.781525e-12,3.782905e-12,,4.635772e+02,6.809402e-15,4.635999e+02,6.812482e-15,,,2.388346e-01,5.685791e-02,,4.246842e-05,2.872567e+00,1.752794e-04,1.384062e-04,4.017611e-01,3.800000e-01,false
8,1.000000e+16,1,6,CONTINUE,6.820396e-02,6.448116e-02,1.000000e-09,1.429182e-04,2.268944e-14,1.299682e-07,1.151788e-02,,,1.194319e-02,1.547436e+00,2.335303e+00,5.656233e-05,9.031996e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.466160e+03,2.388897e-01,1.466182e+03,5.685919e-02,,,3.782009e-12,3.782446e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.782009e-12,3.782446e-12,,1.466160e+03,6.810508e-15,1.466182e+03,6.811577e-15,,,2.388824e-01,5.685933e-02,,4.246733e-05,2.872567e+00,1.752794e-04,1.384062e-04,4.017611e-01,3.800000e-01,false
8,3.162000e+16,1,6,CONTINUE,6.820396e-02,6.448131e-02,1.000000e-09,1.429182e-04,2.268944e-14,4.110357e-08,1.151808e-02,,,1.194319e-02,1.547441e+00,2.335303e+00,5.656233e-05,9.031996e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.636064e+03,2.388996e-01,4.636079e+03,5.685921e-02,,,3.782159e-12,3.782298e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.782159e-12,3.782298e-12,,4.636064e+03,6.810911e-15,4.636079e+03,6.811238e-15,,,2.388976e-01,5.685998e-02,,4.246700e-05,2.872567e+00,1.752794e-04,1.384062e-04,4.017611e-01,3.800000e-01,false
8,1.000000e+17,1,6,CONTINUE,6.820396e-02,6.448181e-02,1.000000e-09,1.429182e-04,2.268944e-14,1.299699e-08,1.151784e-02,,,1.194319e-02,1.547460e+00,2.335303e+00,5.656233e-05,9.031996e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.466183e+04,2.389025e-01,1.466194e+04,5.685805e-02,,,3.782197e-12,3.782255e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.782197e-12,3.782255e-12,,1.466183e+04,6.811036e-15,1.466194e+04,6.811137e-15,,,2.389027e-01,5.686075e-02,,4.246688e-05,2.872567e+00,1.752794e-04,1.384062e-04,4.017611e-01,3.800000e-01,false
