iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
5,3.162000e+07,0,3,CONTINUE,4.806556e-06,4.813868e-08,1.000000e-09,4.806556e-07,2.220446e-14,2.490123e-01,9.900000e-01,8.402816e-01,7.090602e-08,6.998491e-05,3.359608e-05,7.258620e-01,1.000014e+00,1.000050e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.055540e-13,NaN,7.636970e-14,NaN,3.692509e-09,NaN,1.123433e-12,3.063103e-18,1.171247e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.123433e-12,3.063103e-18,1.171247e-10,2.828267e-14,2.055540e-13,7.636970e-14,2.836647e-16,3.692509e-09,2.148943e-11,2.055540e-13,7.636970e-14,3.692509e-09,1.778374e-04,1.103525e+00,5.243652e-08,8.640859e-09,2.467808e-05,0.000000e+00,false
5,1.000000e+08,0,3,CONTINUE,4.806556e-06,4.813872e-08,1.000000e-09,4.806556e-07,2.220446e-14,2.490123e-01,9.900000e-01,8.402816e-01,7.090603e-08,6.998557e-05,3.359608e-05,7.258620e-01,1.000014e+00,1.000050e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.499616e-14,NaN,1.376834e-13,NaN,1.315059e-08,NaN,3.552294e-13,9.747451e-19,3.703453e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.552294e-13,9.747451e-19,3.703453e-11,4.579453e-14,6.499616e-14,1.062919e-13,8.969177e-17,1.315059e-08,6.794846e-12,6.499616e-14,1.376834e-13,1.315059e-08,1.000009e-04,1.103525e+00,5.243652e-08,8.640859e-09,2.467808e-05,0.000000e+00,false
5,3.162000e+08,0,3,CONTINUE,4.806556e-06,4.813866e-08,1.000000e-09,4.806556e-07,2.220446e-14,2.490123e-01,9.900000e-01,8.402816e-01,7.090600e-08,6.998081e-05,3.359608e-05,7.258620e-01,1.000014e+00,1.000050e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.134822e-13,NaN,3.043685e-13,NaN,1.495937e-08,NaN,1.123433e-13,3.086952e-19,1.171243e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.123433e-13,3.086952e-19,1.171243e-11,1.134822e-13,2.055540e-14,3.043685e-13,2.836050e-17,1.495937e-08,2.148953e-12,1.134822e-13,3.043685e-13,1.495937e-08,5.623713e-05,1.103525e+00,5.243652e-08,8.640859e-09,2.467808e-05,0.000000e+00,false
5,1.000000e+09,0,3,CONTINUE,4.806556e-06,4.813876e-08,1.000000e-09,4.806556e-07,2.220446e-14,2.490123e-01,9.900000e-01,8.402816e-01,7.090601e-08,6.998674e-05,3.359607e-05,7.258620e-01,1.000014e+00,1.000050e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.833551e-13,NaN,8.833622e-13,NaN,7.963552e-08,NaN,3.552294e-14,9.761930e-20,3.703280e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.552294e-14,9.761930e-20,3.703280e-12,9.833551e-13,6.499619e-15,8.833622e-13,8.968923e-18,7.963552e-08,6.794196e-13,9.833551e-13,8.833622e-13,7.963552e-08,3.162307e-05,1.103525e+00,5.243652e-08,8.640859e-09,2.467808e-05,0.000000e+00,false
5,3.162000e+09,0,3,CONTINUE,4.806556e-06,4.814022e-08,1.000000e-09,4.806556e-07,2.220446e-14,2.490123e-01,9.900000e-01,8.402816e-01,7.090611e-08,6.997503e-05,3.359608e-05,7.258620e-01,1.000014e+00,1.000050e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.456620e-12,NaN,7.579613e-12,NaN,4.567478e-07,NaN,1.123433e-14,3.105758e-20,1.170931e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.123433e-14,3.105758e-20,1.170931e-12,1.456620e-12,2.055537e-15,6.632844e-12,2.835209e-18,4.567478e-07,2.148953e-13,1.456620e-12,7.579613e-12,4.567478e-07,1.778374e-05,1.103525e+00,5.243652e-08,8.640859e-09,2.467808e-05,0.000000e+00,false
5,1.000000e+10,0,4,CONTINUE,4.806556e-06,4.813869e-08,1.000000e-09,4.806556e-07,2.220446e-14,2.490125e-01,9.900000e-01,8.402815e-01,7.090626e-08,7.001047e-05,3.359603e-05,7.258620e-01,1.000014e+00,1.000050e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,6.279830e-12,NaN,7.068307e-12,NaN,7.323687e-07,3.406582e-13,3.552294e-15,1.171725e-20,3.701952e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.552294e-15,1.171725e-20,3.701952e-13,6.279830e-12,6.499593e-16,7.068307e-12,3.075940e-21,7.323687e-07,6.790950e-14,6.279830e-12,7.068307e-12,3.406582e-13,1.000009e-05,1.103525e+00,5.243652e-08,8.640859e-09,2.467808e-05,0.000000e+00,false
5,3.162000e+10,0,4,CONTINUE,4.806556e-06,4.813866e-08,1.000000e-09,4.806556e-07,2.220446e-14,2.490232e-01,9.900000e-01,8.402811e-01,7.090831e-08,7.097360e-05,3.359680e-05,7.258616e-01,1.000014e+00,1.000050e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,3.547636e-11,NaN,3.168249e-11,NaN,2.544573e-06,2.280278e-11,1.123434e-15,3.329398e-21,1.172531e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.123434e-15,3.329398e-21,1.172531e-13,3.547636e-11,2.055534e-16,3.168249e-11,1.008544e-21,2.544573e-06,2.145707e-14,3.547636e-11,3.168249e-11,2.280278e-11,5.623713e-06,1.103525e+00,5.243652e-08,8.640859e-09,2.467808e-05,0.000000e+00,false
5,1.000000e+11,0,4,CONTINUE,4.806556e-06,4.815130e-08,1.000000e-09,4.806556e-07,2.220446e-14,2.490158e-01,9.899974e-01,8.402809e-01,7.093462e-08,7.137298e-05,3.359825e-05,7.258614e-01,1.000014e+00,1.000050e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,6.078863e-11,NaN,5.651937e-11,NaN,9.681799e-06,1.037101e-10,3.552298e-16,4.279839e-21,3.686617e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.552298e-16,4.279839e-21,3.686617e-14,6.078863e-11,6.499621e-17,5.651937e-11,3.165910e-21,9.681799e-06,6.751996e-15,6.078863e-11,5.651937e-11,1.037101e-10,3.162307e-06,1.103525e+00,5.243652e-08,8.640859e-09,2.467808e-05,0.000000e+00,false
5,3.162000e+11,0,4,CONTINUE,4.806556e-06,4.830105e-08,1.000000e-09,4.806556e-07,2.220446e-14,2.490276e-01,9.899661e-01,8.402695e-01,7.119187e-08,9.850073e-05,3.517681e-05,7.258515e-01,1.000014e+00,1.000050e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.987698e-10,NaN,1.416197e-10,NaN,4.090074e-05,5.009864e-10,1.123458e-16,2.965801e-21,1.187744e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.123458e-16,2.965801e-21,1.187744e-14,1.987698e-10,2.055566e-17,1.416197e-10,3.423247e-21,4.090074e-05,2.239845e-15,1.987698e-10,1.416197e-10,5.009864e-10,1.778374e-06,1.103525e+00,5.243652e-08,8.640859e-09,2.467808e-05,0.000000e+00,false
5,1.000000e+12,0,4,CONTINUE,4.806556e-06,4.925254e-08,1.000000e-09,4.806556e-07,2.220446e-14,2.489827e-01,9.897683e-01,8.402820e-01,7.257110e-08,6.893968e-05,3.359930e-05,7.258624e-01,1.000014e+00,1.000050e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,8.052611e-10,NaN,6.260895e-10,NaN,7.356149e-05,6.236911e-10,3.552262e-17,3.432238e-21,3.546130e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.552262e-17,3.432238e-21,3.546130e-15,8.052611e-10,6.499550e-18,6.260895e-10,1.228634e-21,7.356149e-05,5.843074e-16,8.052611e-10,6.260895e-10,6.236911e-10,1.000009e-06,1.103525e+00,5.243652e-08,8.640859e-09,2.467808e-05,0.000000e+00,false
5,3.162000e+12,0,4,CONTINUE,4.806556e-06,4.966708e-08,1.000000e-09,4.806556e-07,2.220446e-14,2.491321e-01,9.896817e-01,8.402591e-01,7.326382e-08,1.240341e-04,3.884331e-05,7.258425e-01,1.000014e+00,1.000050e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,9.878775e-10,NaN,1.200369e-09,NaN,3.840436e-04,1.065563e-08,1.123424e-17,2.068221e-21,1.282354e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.123424e-17,2.068221e-21,1.282354e-15,9.878775e-10,2.055496e-18,1.200369e-09,2.724279e-21,3.840436e-04,2.272306e-16,9.878775e-10,1.200369e-09,1.065563e-08,5.623713e-07,1.103525e+00,5.243652e-08,8.640859e-09,2.467808e-05,0.000000e+00,false
5,1.000000e+13,0,5,CONTINUE,4.806556e-06,6.285021e-08,1.000000e-09,4.806556e-07,2.220446e-14,2.489552e-01,9.869348e-01,8.400054e-01,9.425313e-08,7.757310e-04,2.439900e-04,7.256233e-01,1.000014e+00,1.000050e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,2,2,3.887953e-09,NaN,9.027330e-09,NaN,8.097818e-04,9.335144e-07,3.554362e-18,3.550664e-21,4.794266e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.554362e-18,3.550664e-21,4.794266e-16,3.887953e-09,6.446713e-19,9.027330e-09,1.050047e-20,8.097818e-04,8.521149e-17,3.887953e-09,9.027330e-09,4.427299e-10,3.162307e-07,1.103525e+00,5.243652e-08,8.640859e-09,2.467808e-05,0.000000e+00,false
5,3.162000e+13,0,5,CONTINUE,4.806556e-06,7.099202e-08,1.000000e-09,4.806556e-07,2.220446e-14,2.503143e-01,9.852561e-01,8.409021e-01,1.033685e-07,1.544017e-03,5.452026e-04,7.263980e-01,1.000014e+00,1.000050e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,2,2,2.847290e-08,NaN,2.879912e-08,NaN,1.648767e-03,5.606231e-07,1.123794e-18,2.898117e-21,4.939298e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.123794e-18,2.898117e-21,4.939298e-16,2.847290e-08,1.858276e-19,2.879912e-08,3.170070e-20,1.648767e-03,6.492304e-17,2.847290e-08,2.879912e-08,6.369807e-10,1.778374e-07,1.103525e+00,5.243652e-08,8.640859e-09,2.467808e-05,0.000000e+00,false
5,1.000000e+14,0,6,CONTINUE,4.806556e-06,2.311388e-07,1.000000e-09,4.806556e-07,2.220446e-14,2.924415e-01,9.515878e-01,8.344081e-01,3.636670e-07,1.579572e-02,5.332339e-03,7.207878e-01,1.000014e+00,1.000050e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,3,3,1.362453e-07,NaN,1.163782e-07,NaN,1.363530e-02,9.430127e-05,3.587946e-19,1.733647e-21,4.880204e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.587946e-19,1.733647e-21,4.880204e-16,1.362453e-07,1.491349e-19,1.163782e-07,3.372515e-19,1.363530e-02,9.738456e-17,1.362453e-07,1.163782e-07,1.021672e-08,1.000009e-07,1.103525e+00,5.243652e-08,8.640859e-09,2.467808e-05,0.000000e+00,false
5,3.162000e+14,0,6,CONTINUE,4.806556e-06,1.482940e-07,1.000000e-09,4.806556e-07,2.220446e-14,3.096279e-01,9.695571e-01,8.513323e-01,1.716306e-07,2.899000e-02,9.845845e-03,7.354079e-01,1.000014e+00,1.000050e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,3,3,2.315921e-07,NaN,1.894181e-07,NaN,4.189945e-02,8.843540e-04,1.110132e-19,1.358102e-21,5.821730e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.110132e-19,1.358102e-21,5.821730e-16,2.315921e-07,2.536056e-19,1.894181e-07,5.072113e-19,4.189945e-02,1.136153e-16,2.315921e-07,1.894181e-07,1.500299e-07,5.623713e-08,1.103525e+00,5.243652e-08,8.640859e-09,2.467808e-05,0.000000e+00,false
5,1.000000e+15,0,10,CONTINUE,4.806556e-06,8.218206e-08,1.000000e-09,4.806556e-07,2.220446e-14,2.370316e-01,9.829990e-01,8.408540e-01,1.163867e-07,1.422923e-03,5.041811e-04,7.263564e-01,1.000014e+00,1.000050e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,5,5,6.991607e-07,5.528844e-08,5.334693e-07,4.846968e-08,5.624886e-02,2.979335e-03,3.527445e-20,1.874999e-21,5.357710e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.527445e-20,1.874999e-21,5.357710e-16,6.991607e-07,1.566209e-18,5.334693e-07,1.073122e-18,5.624886e-02,1.136153e-16,5.528844e-08,4.846968e-08,3.719499e-07,3.162308e-08,1.103525e+00,5.243652e-08,8.640859e-09,2.467808e-05,0.000000e+00,false
5,3.162000e+15,0,10,CONTINUE,4.806556e-06,1.489638e-07,1.000000e-09,4.806556e-07,2.220446e-14,1.424288e+00,9.689227e-01,8.431982e-01,2.132644e-07,7.610522e-03,2.600338e-03,7.283812e-01,1.000014e+00,1.000050e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,5,5,2.527710e-06,8.689285e-08,2.647054e-06,6.986084e-08,1.622570e-01,2.483275e-02,1.274103e-20,2.662186e-21,3.077652e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.274103e-20,2.662186e-21,3.077652e-16,2.527710e-06,3.426205e-18,2.647054e-06,4.057690e-18,1.622570e-01,6.492304e-17,8.689285e-08,6.986084e-08,3.186107e-07,1.778371e-08,1.103525e+00,5.243652e-08,8.640859e-09,2.467808e-05,0.000000e+00,false
5,1.000000e+16,1,6,CONTINUE,4.806556e-06,4.757865e-06,1.000000e-09,4.806556e-07,2.220446e-14,7.505999e-02,1.814868e-03,8.403035e-01,7.074065e-06,1.271980e-02,1.118366e-02,7.258664e-01,1.000014e+00,1.000050e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,3.830079e-06,2.508705e-05,3.656502e-04,1.942838e-03,7.400315e-01,4.710370e-01,3.445125e-21,3.724000e-21,2.963465e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.445125e-21,3.724000e-21,2.963465e-16,3.830079e-06,5.630435e-22,3.656502e-04,9.510211e-20,7.400315e-01,3.246152e-17,2.508705e-05,1.942838e-03,4.710370e-01,9.976202e-09,1.103525e+00,5.243652e-08,8.640859e-09,2.467808e-05,0.000000e+00,false
5,3.162000e+16,1,8,CONTINUE,4.806556e-06,4.765878e-06,1.000000e-09,4.806556e-07,2.220446e-14,3.560721e-02,1.276548e-03,8.403516e-01,7.077328e-06,1.129194e-01,4.428816e-02,7.259155e-01,1.000014e+00,1.000050e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,4.848004e-05,5.470481e-04,6.880627e-04,3.241464e-03,3.307998e+00,4.925077e-01,1.414997e-21,6.267286e-21,4.772880e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.414997e-21,6.267286e-21,4.772880e-16,4.848004e-05,6.340141e-20,6.880627e-04,1.014423e-18,3.307998e+00,6.492304e-17,5.470481e-04,3.241464e-03,7.799595e-02,5.569206e-09,1.103525e+00,5.243652e-08,8.640859e-09,2.467808e-05,0.000000e+00,false
5,1.000000e+17,1,9,CONTINUE,4.806556e-06,4.600909e-06,1.000000e-09,4.806556e-07,2.220446e-14,4.503600e-03,8.496748e-03,8.403063e-01,7.061441e-06,3.701568e-03,2.036333e-03,7.258739e-01,1.000014e+00,1.000050e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,1,3,3,4.332458e-05,2.382700e-04,1.099688e-04,3.657190e-05,7.861028e+00,4.723768e-01,7.076892e-22,1.539807e-21,4.007074e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.076892e-22,1.539807e-21,4.007074e-16,4.332458e-05,1.585035e-20,1.099688e-04,3.170070e-20,7.861028e+00,6.492304e-17,2.382700e-04,3.838849e-04,2.706417e-01,3.040715e-09,1.103525e+00,5.243652e-08,8.640859e-09,2.467808e-05,0.000000e+00,false
5,3.162000e+17,1,6,CONTINUE,4.806556e-06,5.194941e-06,1.000000e-09,4.806556e-07,2.220446e-14,3.560721e-03,2.759830e-02,8.402946e-01,7.007113e-06,4.432134e-05,9.763373e-04,7.258600e-01,1.000014e+00,1.000050e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,1.017619e-04,1.334430e-04,1.619544e-04,1.889000e-04,1.190868e+01,2.227878e+01,4.196757e-22,1.488768e-21,2.694783e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.196757e-22,1.488768e-21,2.694783e-16,1.017619e-04,6.307635e-22,1.619544e-04,7.545944e-22,1.190868e+01,6.492304e-17,1.334430e-04,1.889000e-04,2.227878e+01,1.403662e-09,1.103525e+00,5.243652e-08,8.640859e-09,2.467808e-05,0.000000e+00,false
5,1.000000e+18,1,6,CONTINUE,4.806556e-06,4.407057e-06,1.000000e-09,4.806556e-07,2.220446e-14,1.501200e-03,1.860012e-02,8.402946e-01,7.029614e-06,4.503280e-05,9.158564e-04,7.258659e-01,1.000014e+00,1.000050e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,1.709662e-04,4.787115e-04,5.148770e-05,1.564525e-04,8.487182e+01,1.838175e+02,7.082680e-22,2.357768e-21,4.531338e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.082680e-22,2.357768e-21,4.531338e-16,1.709662e-04,1.344726e-22,5.148770e-05,4.604961e-22,8.487182e+01,6.492304e-17,4.787115e-04,1.564525e-04,1.838175e+02,5.037494e-10,1.103525e+00,5.243652e-08,8.640859e-09,2.467808e-05,0.000000e+00,false
6,1.000000e+00,0,13,CONTINUE,4.813836e-08,4.869812e-10,1.000000e-09,4.813836e-09,2.220446e-14,2.490194e-01,9.900000e-01,8.394269e-01,7.180308e-10,2.185824e-03,7.405570e-04,7.251238e-01,1.000000e+00,1.000001e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,1,0,0,8,0,0,1.044013e-09,NaN,4.136752e-10,NaN,8.816603e-10,NaN,1.730997e-07,2.733808e-09,2.045475e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.374159e-09,2.733808e-09,4.943017e-09,9.807287e-20,1.044013e-09,1.328278e-19,4.136752e-10,1.368472e-16,8.816603e-10,1.044013e-09,4.136752e-10,8.816603e-10,1.000000e+00,1.603595e+00,5.269784e-10,8.641057e-11,2.471756e-07,0.000000e+00,false
6,3.162000e+00,0,9,CONTINUE,4.813836e-08,4.819049e-10,1.000000e-09,4.813836e-09,2.220446e-14,2.490194e-01,9.897994e-01,8.411857e-01,7.090605e-10,2.343139e-03,7.942921e-04,7.266432e-01,1.000000e+00,1.000001e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,1,0,0,5,0,0,6.263064e-10,NaN,1.728985e-10,NaN,1.701120e-09,NaN,7.834682e-08,1.018562e-09,9.269733e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.503988e-09,1.018562e-09,9.337389e-09,4.629904e-19,6.263064e-10,5.813789e-19,1.728985e-10,6.082097e-16,1.701120e-09,6.263064e-10,1.728985e-10,1.701120e-09,5.623661e-01,1.275037e+00,5.269784e-10,8.641057e-11,2.471756e-07,0.000000e+00,false
6,1.000000e+01,0,7,CONTINUE,4.813836e-08,4.815010e-10,1.000000e-09,4.813836e-09,2.220446e-14,2.490194e-01,9.899841e-01,8.404805e-01,7.090607e-10,5.268388e-04,1.787544e-04,7.260339e-01,1.000000e+00,1.000001e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,4,0,0,4.732788e-10,NaN,1.534295e-10,NaN,3.462843e-10,NaN,3.041097e-08,8.075534e-10,3.603268e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.441728e-09,8.075534e-10,1.563768e-09,1.375841e-19,4.732788e-10,1.514251e-19,1.534295e-10,7.298516e-16,3.462843e-10,4.732788e-10,1.534295e-10,3.462843e-10,3.162278e-01,1.147941e+00,5.269784e-10,8.641057e-11,2.471756e-07,0.000000e+00,false
6,3.162000e+01,0,6,CONTINUE,4.813836e-08,4.814064e-10,1.000000e-09,4.813836e-09,2.220446e-14,2.490194e-01,9.899989e-01,8.403155e-01,7.090604e-10,1.021658e-04,3.483537e-05,7.258915e-01,1.000000e+00,1.000001e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,3,0,0,6.259725e-11,NaN,8.004539e-12,NaN,1.659767e-10,NaN,1.062045e-08,4.229258e-11,1.259443e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.770198e-10,4.229258e-11,1.010439e-09,1.137048e-19,6.259725e-11,1.143754e-19,8.004539e-12,2.858586e-15,1.659767e-10,6.259725e-11,8.004539e-12,1.659767e-10,1.778358e-01,1.117763e+00,5.269784e-10,8.641057e-11,2.471756e-07,0.000000e+00,false
6,1.000000e+02,0,5,CONTINUE,4.813836e-08,4.814282e-10,1.000000e-09,4.813836e-09,2.220446e-14,2.490194e-01,9.900000e-01,8.396958e-01,7.096160e-10,1.493481e-03,5.059249e-04,7.253561e-01,1.000000e+00,1.000001e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,3,0,0,6.328963e-10,NaN,1.788273e-11,NaN,5.583154e-12,NaN,3.489781e-09,8.574952e-11,4.139820e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.489781e-09,8.574952e-11,3.501352e-11,5.235358e-18,6.328963e-10,5.293125e-18,1.788273e-11,9.031914e-15,5.583154e-12,6.328963e-10,1.788273e-11,5.583154e-12,1.000000e-01,1.108047e+00,5.269784e-10,8.641057e-11,2.471756e-07,0.000000e+00,false
6,3.162000e+02,0,4,CONTINUE,4.813836e-08,4.813234e-10,1.000000e-09,4.813836e-09,2.220446e-14,2.490194e-01,9.900000e-01,8.400922e-01,7.091267e-10,4.727979e-04,1.600195e-04,7.256985e-01,1.000000e+00,1.000001e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,2.040379e-10,NaN,1.891308e-12,NaN,8.504409e-11,NaN,1.118220e-09,9.009956e-12,1.326665e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.118220e-09,9.009956e-12,6.559106e-10,3.799473e-18,2.040379e-10,3.816261e-18,1.891308e-12,2.057269e-14,8.504409e-11,2.040379e-10,1.891308e-12,8.504409e-11,5.623661e-02,1.104957e+00,5.269784e-10,8.641057e-11,2.471756e-07,0.000000e+00,false
6,1.000000e+03,0,4,CONTINUE,4.813836e-08,4.813615e-10,1.000000e-09,4.813836e-09,2.220446e-14,2.490194e-01,9.900000e-01,8.402176e-01,7.090769e-10,1.499212e-04,5.059842e-05,7.258069e-01,1.000000e+00,1.000001e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,6.491305e-11,NaN,1.912408e-13,NaN,8.599446e-12,NaN,3.550872e-10,9.152851e-13,4.212940e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.550872e-10,9.152851e-13,6.631504e-11,6.368969e-18,6.491305e-11,6.383364e-18,1.912408e-13,1.090216e-13,8.599446e-12,6.491305e-11,1.912408e-13,8.599446e-12,3.162278e-02,1.103978e+00,5.269784e-10,8.641057e-11,2.471756e-07,0.000000e+00,false
6,3.162000e+03,0,4,CONTINUE,4.813836e-08,4.813808e-10,1.000000e-09,4.813836e-09,2.220446e-14,2.490194e-01,9.900000e-01,8.402573e-01,7.090719e-10,4.783471e-05,1.600385e-05,7.258411e-01,1.000000e+00,1.000001e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,2.056940e-11,NaN,1.919640e-14,NaN,8.631843e-13,NaN,1.124505e-10,9.200858e-14,1.334188e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.124505e-10,9.200858e-14,6.656116e-12,4.381156e-18,2.056940e-11,4.421773e-18,1.919640e-14,2.372322e-13,8.631843e-13,2.056940e-11,1.919640e-14,8.631843e-13,1.778358e-02,1.103668e+00,5.269784e-10,8.641057e-11,2.471756e-07,0.000000e+00,false
