iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
6,1.000000e+01,0,35,CONTINUE,1.914775e-06,8.860840e-08,1.000000e-09,1.914775e-07,2.220450e-14,2.475059e-03,9.539404e-01,3.445413e+00,3.836987e-08,2.988080e-02,2.698405e-02,2.262304e+00,2.419669e-01,9.259253e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,11,0,0,10,2,1,10,2,1,1.148159e-07,NaN,3.750030e-07,1.756053e-08,3.784253e-07,3.186115e-08,4.736568e-05,1.923753e-05,1.991074e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.307202e-07,1.879341e-06,1.555347e-06,6.743014e-13,1.148159e-07,1.970962e-13,3.750030e-07,3.201851e-11,3.784253e-07,1.148159e-07,1.756053e-08,3.186115e-08,1.677812e-01,3.042902e+02,2.082212e-07,1.218917e-06,1.053259e+02,1.450617e-01,false
6,3.162000e+01,0,23,CONTINUE,1.914775e-06,8.804518e-08,1.000000e-09,1.914775e-07,2.220450e-14,9.250960e-04,9.535779e-01,3.469842e+00,3.771030e-08,8.182745e-02,3.538664e-02,2.278329e+00,2.419669e-01,9.259253e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,7,2,1,7,0,0,7,0,0,2.141293e-07,5.065897e-09,8.885302e-08,NaN,1.327748e-07,NaN,3.764288e-05,1.503499e-05,1.391439e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.055226e-06,4.595033e-07,7.918740e-07,6.195224e-13,2.141293e-07,1.203516e-12,8.885302e-08,4.795873e-11,1.327748e-07,5.065897e-09,8.885302e-08,1.327748e-07,1.005770e-01,1.711225e+02,2.082212e-07,1.218917e-06,1.053259e+02,1.450617e-01,false
6,1.000000e+02,0,16,CONTINUE,1.914775e-06,8.760155e-08,1.000000e-09,1.914775e-07,2.220450e-14,9.250950e-04,9.548366e-01,3.466592e+00,3.753085e-08,7.481641e-02,3.389565e-02,2.276192e+00,2.419669e-01,9.259253e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,6,0,0,5,0,0,5,0,0,6.834619e-09,NaN,5.349288e-08,NaN,8.818346e-08,NaN,2.902467e-05,1.117655e-05,9.776296e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.203885e-08,3.282222e-07,4.753968e-07,4.343141e-14,6.834619e-09,1.550224e-12,5.349288e-08,4.400801e-11,8.818346e-08,6.834619e-09,5.349288e-08,8.818346e-08,5.951631e-02,9.622501e+01,2.082212e-07,1.218917e-06,1.053259e+02,1.450617e-01,false
6,3.162000e+02,0,12,CONTINUE,1.914775e-06,8.765169e-08,1.000000e-09,1.914775e-07,2.220450e-14,9.250950e-04,9.548102e-01,3.465964e+00,3.756582e-08,7.348370e-02,3.362321e-02,2.275780e+00,2.419669e-01,9.259253e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,4,0,0,4,0,0,3.466403e-08,NaN,1.252636e-08,NaN,1.682280e-08,NaN,1.987464e-05,7.440168e-06,6.768587e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.000143e-07,8.200298e-08,1.025201e-07,4.876746e-14,3.466403e-08,1.511859e-12,1.252636e-08,2.353697e-11,1.682280e-08,3.466403e-08,1.252636e-08,1.682280e-08,3.778947e-02,5.411368e+01,2.082212e-07,1.218917e-06,1.053259e+02,1.450617e-01,false
6,1.000000e+03,0,10,CONTINUE,1.914775e-06,8.793334e-08,1.000000e-09,1.914775e-07,2.220450e-14,9.250950e-04,9.539076e-01,3.468835e+00,3.766577e-08,7.965699e-02,3.491033e-02,2.277666e+00,2.419669e-01,9.259253e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,3,0,0,3,0,0,3.914047e-10,NaN,2.439430e-08,NaN,2.658364e-08,NaN,1.099142e-05,4.008503e-06,4.019737e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.257863e-09,1.271318e-07,1.298938e-07,4.126997e-14,3.914047e-10,1.347184e-12,2.439430e-08,5.135354e-11,2.658364e-08,3.914047e-10,2.439430e-08,2.658364e-08,2.172990e-02,3.042902e+01,2.082212e-07,1.218917e-06,1.053259e+02,1.450617e-01,false
6,3.162000e+03,0,7,CONTINUE,1.914775e-06,8.748865e-08,1.000000e-09,1.914775e-07,2.220450e-14,9.250950e-04,9.553771e-01,3.464713e+00,3.748675e-08,7.078536e-02,3.301613e-02,2.274959e+00,2.419669e-01,9.259253e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,2,0,0,2.088516e-09,NaN,5.535657e-08,NaN,4.024877e-08,NaN,4.848833e-06,1.736122e-06,1.867749e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.997254e-09,1.764084e-07,1.512553e-07,3.424530e-14,2.088516e-09,1.260321e-12,5.535657e-08,2.726116e-11,4.024877e-08,2.088516e-09,5.535657e-08,4.024877e-08,1.271099e-02,1.711225e+01,2.082212e-07,1.218917e-06,1.053259e+02,1.450617e-01,false
6,1.000000e+04,0,6,CONTINUE,1.914775e-06,8.772055e-08,1.000000e-09,1.914775e-07,2.220450e-14,9.250950e-04,9.547432e-01,3.465362e+00,3.761578e-08,7.221069e-02,3.335960e-02,2.275385e+00,2.419669e-01,9.259253e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,1.745079e-08,NaN,6.814088e-09,NaN,4.897538e-09,NaN,1.784052e-06,6.352565e-07,7.020918e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.930415e-08,2.214844e-08,1.767385e-08,9.875074e-14,1.745079e-08,2.216150e-12,6.814088e-09,3.867094e-11,4.897538e-09,1.745079e-08,6.814088e-09,4.897538e-09,7.729253e-03,9.622501e+00,2.082212e-07,1.218917e-06,1.053259e+02,1.450617e-01,false
6,3.162000e+04,0,6,CONTINUE,1.914775e-06,8.768719e-08,1.000000e-09,1.914775e-07,2.220450e-14,9.250950e-04,9.547029e-01,3.466370e+00,3.757799e-08,7.435580e-02,3.380190e-02,2.276047e+00,2.419669e-01,9.259253e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,1.851696e-09,NaN,7.295780e-10,NaN,5.213565e-10,NaN,5.966277e-07,2.113435e-07,2.365132e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.348221e-09,2.384893e-09,1.858272e-09,3.870326e-14,1.851696e-09,1.478424e-12,7.295780e-10,2.256887e-11,5.213565e-10,1.851696e-09,7.295780e-10,5.213565e-10,4.635890e-03,5.411368e+00,2.082212e-07,1.218917e-06,1.053259e+02,1.450617e-01,false
6,1.000000e+05,0,4,CONTINUE,1.914775e-06,8.788930e-08,1.000000e-09,1.914775e-07,2.220450e-14,9.250950e-04,9.542703e-01,3.467752e+00,3.762388e-08,7.732565e-02,3.437765e-02,2.276959e+00,2.419669e-01,9.259253e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,1.855849e-10,NaN,2.239004e-08,NaN,2.431936e-08,NaN,1.922049e-07,6.800405e-08,7.637277e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.484825e-10,6.800405e-08,7.637277e-08,5.538687e-14,1.855849e-10,8.209415e-13,2.239004e-08,3.599822e-11,2.431936e-08,1.855849e-10,2.239004e-08,2.431936e-08,2.726909e-03,3.042902e+00,2.082212e-07,1.218917e-06,1.053259e+02,1.450617e-01,false
6,3.162000e+05,0,3,CONTINUE,1.914775e-06,8.782252e-08,1.000000e-09,1.914775e-07,2.220450e-14,9.250950e-04,9.545323e-01,3.467562e+00,3.767321e-08,7.690100e-02,3.432639e-02,2.276830e+00,2.419669e-01,9.259253e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.947978e-08,NaN,7.192149e-09,NaN,7.742345e-09,NaN,6.115182e-08,2.183377e-08,2.431692e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.115182e-08,2.183377e-08,2.431692e-08,1.906879e-13,1.947978e-08,2.879982e-12,7.192149e-09,7.578953e-11,7.742345e-09,1.947978e-08,7.192149e-09,7.742345e-09,1.638966e-03,1.711225e+00,2.082212e-07,1.218917e-06,1.053259e+02,1.450617e-01,true
6,1.000000e+06,0,3,CONTINUE,1.914775e-06,8.773213e-08,1.000000e-09,1.914775e-07,2.220450e-14,9.250950e-04,9.546448e-01,3.466831e+00,3.760576e-08,7.533892e-02,3.400388e-02,2.276350e+00,2.419669e-01,9.259253e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.169850e-09,NaN,2.261710e-09,NaN,2.453299e-09,NaN,1.937316e-08,6.872095e-09,7.705531e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.937316e-08,6.872095e-09,7.705531e-09,3.246422e-13,6.169850e-09,1.127589e-11,2.261710e-09,2.665675e-10,2.453299e-09,6.169850e-09,2.261710e-09,2.453299e-09,9.216221e-04,1.000000e+00,2.082212e-07,1.218917e-06,1.053259e+02,1.450617e-01,false
6,3.162000e+06,0,3,CONTINUE,1.914775e-06,8.770413e-08,1.000000e-09,1.914775e-07,2.220450e-14,9.250950e-04,9.546818e-01,3.466600e+00,3.758304e-08,7.484521e-02,3.390286e-02,2.276198e+00,2.419669e-01,9.259253e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.952286e-09,NaN,7.140271e-10,NaN,7.763880e-10,NaN,6.130574e-09,2.170148e-09,2.438574e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.130574e-09,2.170148e-09,2.438574e-09,1.004394e-12,1.952286e-09,2.702217e-11,7.140271e-10,7.379859e-10,7.763880e-10,1.952286e-09,7.140271e-10,7.763880e-10,5.182897e-04,1.000000e+00,2.082212e-07,1.218917e-06,1.053259e+02,1.450617e-01,false
6,1.000000e+07,0,3,CONTINUE,1.914775e-06,8.765507e-08,1.000000e-09,1.914775e-07,2.220450e-14,9.250950e-04,9.546997e-01,3.466526e+00,3.757041e-08,7.468741e-02,3.387067e-02,2.276149e+00,2.419669e-01,9.259253e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.174168e-10,NaN,2.256499e-10,NaN,2.448674e-09,NaN,1.938859e-09,6.858815e-10,7.712430e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.938859e-09,6.858815e-10,7.712430e-10,2.904898e-12,6.174168e-10,9.162210e-11,2.256499e-10,2.448674e-09,2.455458e-10,6.174168e-10,2.256499e-10,2.448674e-09,2.914431e-04,1.000000e+00,2.082212e-07,1.218917e-06,1.053259e+02,1.450617e-01,false
6,3.162000e+07,0,3,CONTINUE,1.914775e-06,8.764299e-08,1.000000e-09,1.914775e-07,2.220450e-14,9.250950e-04,9.547034e-01,3.466504e+00,3.756776e-08,7.464021e-02,3.386105e-02,2.276135e+00,2.419669e-01,9.259253e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.952718e-10,NaN,1.298266e-10,NaN,3.568971e-09,NaN,6.132119e-10,2.168818e-10,2.439265e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.132119e-10,2.168818e-10,2.439265e-10,6.876803e-12,1.952718e-10,1.298266e-10,7.135057e-11,3.568971e-09,7.766041e-11,1.952718e-10,1.298266e-10,3.568971e-09,1.638977e-04,1.000000e+00,2.082212e-07,1.218917e-06,1.053259e+02,1.450617e-01,false
6,1.000000e+08,0,3,CONTINUE,1.914775e-06,8.786788e-08,1.000000e-09,1.914775e-07,2.220450e-14,9.250950e-04,9.547118e-01,3.466497e+00,3.756029e-08,7.462463e-02,3.385786e-02,2.276130e+00,2.419669e-01,9.259253e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.174600e-11,NaN,7.866808e-10,NaN,2.134178e-08,NaN,1.939013e-10,6.857461e-11,7.713120e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.939013e-10,6.857461e-11,7.713120e-11,3.249993e-11,6.174600e-11,7.866808e-10,2.255972e-11,2.134178e-08,2.455674e-11,6.174600e-11,7.866808e-10,2.134178e-08,9.216243e-05,1.000000e+00,2.082212e-07,1.218917e-06,1.053259e+02,1.450617e-01,false
6,3.162000e+08,0,3,CONTINUE,1.914775e-06,8.819454e-08,1.000000e-09,1.914775e-07,2.220450e-14,9.250950e-04,9.545628e-01,3.466485e+00,3.769803e-08,7.460938e-02,3.385473e-02,2.276122e+00,2.419669e-01,9.259253e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.034918e-10,NaN,2.504293e-09,NaN,6.797960e-08,NaN,6.132273e-11,2.168678e-11,2.439334e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.132273e-11,2.168678e-11,2.439334e-11,1.034918e-10,1.952762e-11,2.504293e-09,7.134471e-12,6.797960e-08,7.766255e-12,1.034918e-10,2.504293e-09,6.797960e-08,5.182901e-05,1.000000e+00,2.082212e-07,1.218917e-06,1.053259e+02,1.450617e-01,false
6,1.000000e+09,0,4,CONTINUE,1.914775e-06,8.767141e-08,1.000000e-09,1.914775e-07,2.220450e-14,9.250950e-04,9.547042e-01,3.466461e+00,3.757434e-08,7.454881e-02,3.384225e-02,2.276107e+00,2.419669e-01,9.259253e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.505560e-10,NaN,2.683319e-10,NaN,2.571551e-07,2.882444e-11,1.939028e-11,6.857320e-12,7.713187e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.939028e-11,6.857320e-12,7.713187e-12,1.505560e-10,6.178385e-12,2.683319e-10,2.165444e-12,2.571551e-07,2.455695e-12,1.505560e-10,2.683319e-10,2.882444e-11,2.914437e-05,1.000000e+00,2.082212e-07,1.218917e-06,1.053259e+02,1.450617e-01,false
6,3.162000e+09,0,4,CONTINUE,1.914775e-06,8.762883e-08,1.000000e-09,1.914775e-07,2.220450e-14,9.250953e-04,9.547243e-01,3.466358e+00,3.757253e-08,7.432807e-02,3.379673e-02,2.276039e+00,2.419669e-01,9.259253e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,6.534012e-10,NaN,1.014309e-09,NaN,4.701545e-07,2.823927e-11,6.132289e-12,2.168611e-12,2.439314e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.132289e-12,2.168611e-12,2.439314e-12,6.534012e-10,1.953950e-12,1.014309e-09,6.848168e-13,4.701545e-07,7.766194e-13,6.534012e-10,1.014309e-09,2.823927e-11,1.638980e-05,1.000000e+00,2.082212e-07,1.218917e-06,1.053259e+02,1.450617e-01,false
6,1.000000e+10,0,4,CONTINUE,1.914775e-06,8.753554e-08,1.000000e-09,1.914775e-07,2.220450e-14,9.250950e-04,9.547671e-01,3.465976e+00,3.758341e-08,7.351362e-02,3.362943e-02,2.275788e+00,2.419669e-01,9.259253e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,3.035813e-09,NaN,4.404726e-09,NaN,1.847965e-06,3.898550e-11,1.939030e-12,6.856377e-13,7.713265e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.939030e-12,6.856377e-13,7.713265e-13,3.035813e-09,6.178390e-13,4.404726e-09,2.165147e-13,1.847965e-06,2.455721e-13,3.035813e-09,4.404726e-09,3.898550e-11,9.216235e-06,1.000000e+00,2.082212e-07,1.218917e-06,1.053259e+02,1.450617e-01,false
6,3.162000e+10,0,4,CONTINUE,1.914775e-06,8.772104e-08,1.000000e-09,1.914775e-07,2.220450e-14,9.250953e-04,9.546694e-01,3.465812e+00,3.765485e-08,7.317196e-02,3.355921e-02,2.275681e+00,2.419669e-01,9.259253e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.284099e-08,NaN,1.459906e-08,NaN,1.068328e-05,3.760674e-10,6.132291e-13,2.168085e-13,2.439511e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.132291e-13,2.168085e-13,2.439511e-13,1.284099e-08,1.953951e-13,1.459906e-08,6.846487e-14,1.068328e-05,7.766914e-14,1.284099e-08,1.459906e-08,3.760674e-10,5.182660e-06,1.000000e+00,2.082212e-07,1.218917e-06,1.053259e+02,1.450617e-01,false
6,1.000000e+11,0,4,CONTINUE,1.914775e-06,8.733075e-08,1.000000e-09,1.914775e-07,2.220450e-14,9.251071e-04,9.548323e-01,3.463005e+00,3.769009e-08,6.719845e-02,3.237324e-02,2.273839e+00,2.419669e-01,9.259253e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,2.926833e-08,NaN,2.942437e-08,NaN,1.133307e-05,2.495710e-09,1.939033e-13,6.847175e-14,7.712586e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.939033e-13,6.847175e-14,7.712586e-14,2.926833e-08,6.178399e-14,2.942437e-08,2.162262e-14,1.133307e-05,2.455543e-14,2.926833e-08,2.942437e-08,2.495710e-09,2.914059e-06,1.000000e+00,2.082212e-07,1.218917e-06,1.053259e+02,1.450617e-01,false
6,3.162000e+11,0,4,CONTINUE,1.914775e-06,8.168233e-08,1.000000e-09,1.914775e-07,2.220450e-14,9.251227e-04,9.575434e-01,3.448219e+00,3.761797e-08,3.570264e-02,2.757189e-02,2.264131e+00,2.419669e-01,9.259253e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,9.786607e-08,NaN,1.267696e-07,NaN,4.859737e-05,9.241469e-08,6.132306e-14,2.158300e-14,2.439512e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.132306e-14,2.158300e-14,2.439512e-14,9.786607e-08,1.953957e-14,1.267696e-07,6.815788e-15,4.859737e-05,7.766565e-15,9.786607e-08,1.267696e-07,9.241469e-08,1.639729e-06,1.000000e+00,2.082212e-07,1.218917e-06,1.053259e+02,1.450617e-01,false
6,1.000000e+12,0,6,CONTINUE,1.914775e-06,8.710994e-08,1.000000e-09,1.914775e-07,2.220450e-14,9.251525e-04,9.551441e-01,3.478089e+00,3.698761e-08,9.920419e-02,3.942725e-02,2.283731e+00,2.419669e-01,9.259253e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,1,1,1,2,2,1.859933e-07,NaN,2.857942e-07,1.198440e-09,5.454583e-04,2.274903e-07,1.939045e-14,6.900537e-15,7.765424e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.939045e-14,6.900537e-15,7.765424e-15,1.859933e-07,6.178453e-15,2.857942e-07,2.179039e-15,5.454583e-04,2.452320e-15,1.859933e-07,1.198440e-09,5.182842e-10,9.205620e-07,1.000000e+00,2.082212e-07,1.218917e-06,1.053259e+02,1.450617e-01,false
6,3.162000e+12,0,7,CONTINUE,1.914775e-06,8.897293e-08,1.000000e-09,1.914775e-07,2.220450e-14,9.251064e-04,9.542710e-01,3.468927e+00,3.757037e-08,7.982211e-02,3.495583e-02,2.277725e+00,2.419669e-01,9.259253e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,1.224918e-06,1.990030e-08,1.895233e-06,3.035108e-08,8.581450e-04,5.803127e-06,6.132323e-15,2.170067e-15,2.525407e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.132323e-15,2.170067e-15,2.525407e-15,1.224918e-06,1.953978e-15,1.895233e-06,6.853098e-16,8.581450e-04,7.733217e-16,1.990030e-08,3.035108e-08,7.308423e-08,5.175932e-07,1.000000e+00,2.082212e-07,1.218917e-06,1.053259e+02,1.450617e-01,false
6,1.000000e+13,0,8,CONTINUE,1.914775e-06,9.569313e-08,1.000000e-09,1.914775e-07,2.220450e-14,9.253243e-04,9.508592e-01,3.491577e+00,3.704305e-08,1.284216e-01,4.692098e-02,2.292595e+00,2.419669e-01,9.259253e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,3,3,2.357770e-06,7.577107e-08,3.193357e-06,1.382453e-07,1.341334e-03,5.585485e-05,1.939043e-15,6.896008e-16,8.514601e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.939043e-15,6.896008e-16,8.514601e-16,2.357770e-06,6.178616e-16,3.193357e-06,2.177663e-16,1.341334e-03,2.458395e-16,7.577107e-08,1.382453e-07,1.005175e-07,2.879160e-07,1.000000e+00,2.082212e-07,1.218917e-06,1.053259e+02,1.450617e-01,false
6,3.162000e+13,0,12,CONTINUE,1.914775e-06,8.437639e-08,1.000000e-09,1.914775e-07,2.220450e-14,9.269029e-04,9.564166e-01,3.456077e+00,3.762957e-08,5.239843e-02,2.978477e-02,2.269289e+00,2.419669e-01,9.259253e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,5,5,1.169508e-05,7.844895e-07,1.531104e-05,9.910472e-07,8.440439e-03,3.454870e-04,6.133125e-16,2.164611e-16,5.647129e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.133125e-16,2.164611e-16,5.647129e-16,1.169508e-05,1.954555e-16,1.531104e-05,6.836933e-17,8.440439e-03,1.764737e-16,1.148450e-07,1.764989e-07,9.550542e-08,1.648625e-07,1.000000e+00,2.082212e-07,1.218917e-06,1.053259e+02,1.450617e-01,false
6,1.000000e+14,1,7,CONTINUE,1.914775e-06,1.848483e-06,1.000000e-09,1.914775e-07,2.220450e-14,9.365329e-04,7.832623e-02,3.405341e+00,8.895888e-07,6.731158e-01,2.336307e-01,2.238195e+00,2.419669e-01,9.259253e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,1.555348e-04,2.696386e-04,1.854628e-03,1.610787e-03,1.469194e-02,2.973027e-03,1.940921e-16,4.714779e-16,2.428914e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.940921e-16,4.714779e-16,2.428914e-16,1.555348e-04,6.188665e-17,1.854628e-03,1.504819e-16,1.469194e-02,6.617762e-17,2.696386e-04,1.610787e-03,2.775425e-03,8.087488e-08,1.000000e+00,2.082212e-07,1.218917e-06,1.053259e+02,1.450617e-01,false
6,3.162000e+14,1,9,CONTINUE,1.914775e-06,1.875345e-02,1.000000e-09,1.914775e-07,2.220450e-14,8.427078e-09,1.076500e-02,3.431319e+00,9.038165e-07,3.100308e-04,9.371978e+00,2.200224e+00,2.419669e-01,9.259253e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.166278e+00,3.232630e-01,7.379969e+00,3.193749e+00,1.923732e+05,3.977878e+04,2.880299e-13,2.986216e-13,1.895306e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.880299e-13,2.986216e-13,1.895306e-09,1.166278e+00,8.830619e-14,7.379969e+00,9.071772e-14,1.923732e+05,5.129732e-10,4.204058e-01,4.016021e+00,2.811331e+04,3.198346e-05,1.000000e+00,2.082212e-07,1.218917e-06,1.053259e+02,1.450617e-01,false
6,1.000000e+15,1,8,CONTINUE,1.914775e-06,1.827841e-06,1.000000e-09,1.914775e-07,2.220450e-14,2.665085e-09,7.467662e-08,3.431321e+00,9.104674e-07,2.046368e-04,7.275149e+01,2.255827e+00,2.419669e-01,9.259253e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,1,2,2,3.688467e+00,2.295276e-01,8.017248e+01,4.287075e+01,6.083913e+05,6.223212e+04,2.879466e-13,2.777268e-13,1.630161e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.879466e-13,2.777268e-13,1.630161e-09,3.688467e+00,8.823325e-14,8.017248e+01,7.255191e-14,6.083913e+05,4.430967e-10,1.807086e-01,4.287075e+01,5.501742e+04,3.198338e-05,1.000000e+00,2.082212e-07,1.218917e-06,1.053259e+02,1.450617e-01,false
6,3.162000e+15,1,8,CONTINUE,1.914775e-06,1.902374e-06,1.000000e-09,1.914775e-07,2.220450e-14,8.429638e-10,2.550305e-08,3.431321e+00,9.104674e-07,1.967969e-04,2.206825e+02,2.255827e+00,2.419669e-01,9.259253e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,1,2,2,1.166283e+01,3.014097e-01,1.590243e+02,1.255298e+02,1.923733e+06,7.340579e+04,2.878727e-13,2.698006e-13,1.504551e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.878727e-13,2.698006e-13,1.504551e-09,1.166283e+01,8.819395e-14,1.590243e+02,7.722222e-14,1.923733e+06,4.130845e-10,2.418504e-01,1.255298e+02,7.048443e+04,3.198335e-05,1.000000e+00,2.082212e-07,1.218917e-06,1.053259e+02,1.450617e-01,false
