iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
7,3.162000e+17,1,11,CONTINUE,5.463024e-06,4.995567e-06,1.000000e-09,5.463024e-07,2.220446e-14,4.156699e-09,8.601320e-02,3.928215e-01,1.152925e-05,1.175497e-03,1.228905e-03,1.751010e-01,3.653915e-01,1.580156e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,8.526862e+00,7.890952e-02,8.527239e+00,7.887797e-02,3.303441e+07,6.737683e-02,9.217896e-17,9.217462e-17,2.396365e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.217896e-17,9.217462e-17,2.396365e-10,8.526862e+00,3.928535e-16,8.527239e+00,6.630307e-16,3.303441e+07,3.141402e-11,7.267594e-04,3.651641e-04,5.973213e-02,3.950287e-05,3.202204e+00,2.465784e-07,2.917875e-12,1.159777e-01,5.000000e-01,false
7,1.000000e+18,1,11,CONTINUE,5.463024e-06,4.995458e-06,1.000000e-09,5.463024e-07,2.220446e-14,1.314348e-09,8.600378e-02,3.928215e-01,1.152912e-05,1.175463e-03,1.228858e-03,1.751009e-01,3.653915e-01,1.580156e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,2.683424e+01,7.884739e-01,2.683464e+01,7.884352e-01,1.044731e+08,7.839826e-02,9.217771e-17,9.217640e-17,2.396365e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.217771e-17,9.217640e-17,2.396365e-10,2.683424e+01,1.744878e-15,2.683464e+01,1.870905e-15,1.044731e+08,3.141402e-11,7.267743e-04,3.651690e-04,5.422138e-02,3.950287e-05,3.202204e+00,2.465784e-07,2.917875e-12,1.159777e-01,5.000000e-01,false
8,1.000000e+00,0,13,CONTINUE,6.182671e-07,5.869338e-08,1.000000e-09,6.182671e-08,2.220446e-14,2.905566e+00,9.900000e-01,3.251588e-01,1.218590e-07,2.662772e-02,1.290199e-02,1.447495e-01,3.642078e-01,3.208391e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,4,0,0,5,0,0,4.574773e-09,NaN,1.428526e-09,NaN,3.138605e-09,NaN,1.565077e-04,2.777695e-05,1.144851e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.312310e-08,9.305977e-09,2.046752e-08,4.407175e-19,4.574773e-09,1.740435e-17,1.428526e-09,5.463041e-16,3.138605e-09,4.574773e-09,1.428526e-09,3.138605e-09,8.234869e-01,3.426891e+00,1.984946e-08,3.237355e-14,6.071207e-02,5.000000e-01,false
8,3.162000e+00,0,10,CONTINUE,6.182671e-07,5.869803e-08,1.000000e-09,6.182671e-08,2.220446e-14,2.905478e+00,9.900000e-01,3.251782e-01,1.218762e-07,2.660980e-02,1.289328e-02,1.447581e-01,3.642078e-01,3.208391e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,4,0,0,5.406303e-09,NaN,9.604593e-10,NaN,7.267134e-10,NaN,5.282617e-05,9.466514e-06,3.959209e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.108754e-08,5.718405e-09,5.280645e-09,1.583104e-18,5.406303e-09,6.266597e-17,9.604593e-10,2.185217e-15,7.267134e-10,5.406303e-09,9.604593e-10,7.267134e-10,4.718236e-01,3.274930e+00,1.984946e-08,3.237355e-14,6.071207e-02,5.000000e-01,false
8,1.000000e+01,0,8,CONTINUE,6.182671e-07,5.866102e-08,1.000000e-09,6.182671e-08,2.220446e-14,2.905471e+00,9.900000e-01,3.251863e-01,1.217396e-07,2.660235e-02,1.288965e-02,1.447617e-01,3.642078e-01,3.208391e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,3,0,0,1.927543e-10,NaN,3.019557e-09,NaN,9.316417e-10,NaN,1.707813e-05,3.072500e-06,1.293470e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.113234e-09,2.223828e-08,9.146098e-09,4.662327e-18,1.927543e-10,1.584800e-16,3.019557e-09,5.522422e-15,9.316417e-10,1.927543e-10,3.019557e-09,9.316417e-10,2.671427e-01,3.225377e+00,1.984946e-08,3.237355e-14,6.071207e-02,5.000000e-01,false
8,3.162000e+01,0,7,CONTINUE,6.182671e-07,5.869289e-08,1.000000e-09,6.182671e-08,2.220446e-14,2.905470e+00,9.900000e-01,3.251712e-01,1.218570e-07,2.661626e-02,1.289642e-02,1.447550e-01,3.642078e-01,3.208391e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,3,0,0,1.269818e-09,NaN,3.110348e-10,NaN,3.076389e-11,NaN,5.440057e-06,9.800142e-07,4.135454e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.506019e-09,2.284572e-09,2.965195e-10,1.728403e-17,1.269818e-09,7.346790e-16,3.110348e-10,2.599695e-14,3.076389e-11,1.269818e-09,3.110348e-10,3.076389e-11,1.505764e-01,3.209551e+00,1.984946e-08,3.237355e-14,6.071207e-02,5.000000e-01,false
8,1.000000e+02,0,6,CONTINUE,6.182671e-07,5.869028e-08,1.000000e-09,6.182671e-08,2.220446e-14,2.905470e+00,9.900000e-01,3.251578e-01,1.218473e-07,2.662870e-02,1.290247e-02,1.447490e-01,3.642078e-01,3.208391e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,1.281661e-10,NaN,5.109860e-11,NaN,1.794339e-09,NaN,1.724099e-06,3.107297e-07,1.312222e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.592400e-10,2.303564e-10,1.486894e-08,4.729595e-17,1.281661e-10,1.513201e-15,5.109860e-11,5.160793e-14,1.794339e-09,1.281661e-10,5.109860e-11,1.794339e-09,8.473406e-02,3.204529e+00,1.984946e-08,3.237355e-14,6.071207e-02,5.000000e-01,false
8,3.162000e+02,0,6,CONTINUE,6.182671e-07,5.869001e-08,1.000000e-09,6.182671e-08,2.220446e-14,2.905469e+00,9.900000e-01,3.251564e-01,1.218463e-07,2.662995e-02,1.290308e-02,1.447484e-01,3.642078e-01,3.208391e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,1.285732e-11,NaN,5.122883e-12,NaN,1.799873e-10,NaN,5.456527e-07,9.835522e-08,4.154602e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.622308e-11,2.310219e-11,1.491972e-09,1.597717e-16,1.285732e-11,3.889493e-15,5.122883e-12,1.369086e-13,1.799873e-10,1.285732e-11,5.122883e-12,1.799873e-10,4.766272e-02,3.202940e+00,1.984946e-08,3.237355e-14,6.071207e-02,5.000000e-01,false
8,1.000000e+03,0,5,CONTINUE,6.182671e-07,5.868941e-08,1.000000e-09,6.182671e-08,2.220446e-14,2.905469e+00,9.900000e-01,3.251568e-01,1.218444e-07,2.662964e-02,1.290293e-02,1.447486e-01,3.642078e-01,3.208391e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.286729e-12,NaN,4.552257e-09,NaN,1.801214e-11,NaN,1.725751e-07,3.110845e-08,1.314149e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.629582e-12,3.110845e-08,1.493238e-10,5.359545e-16,1.286729e-12,2.049581e-14,4.552257e-09,7.199368e-13,1.801214e-11,1.286729e-12,4.552257e-09,1.801214e-11,2.680353e-02,3.202437e+00,1.984946e-08,3.237355e-14,6.071207e-02,5.000000e-01,false
8,3.162000e+03,0,4,CONTINUE,6.182671e-07,5.871303e-08,1.000000e-09,6.182671e-08,2.220446e-14,2.905469e+00,9.900000e-01,3.252034e-01,1.219316e-07,2.658657e-02,1.288197e-02,1.447693e-01,3.642078e-01,3.208391e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,6.093423e-09,NaN,1.440107e-09,NaN,1.984652e-12,NaN,5.458182e-08,9.839718e-09,4.156533e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.458182e-08,9.839718e-09,1.493960e-11,1.453602e-15,6.093423e-09,5.794954e-14,1.440107e-09,1.984652e-12,1.802061e-12,6.093423e-09,1.440107e-09,1.984652e-12,1.507375e-02,3.202278e+00,1.984946e-08,3.237355e-14,6.071207e-02,5.000000e-01,false
8,1.000000e+04,0,4,CONTINUE,6.182671e-07,5.869727e-08,1.000000e-09,6.182671e-08,2.220446e-14,2.905469e+00,9.900000e-01,3.251712e-01,1.218732e-07,2.661633e-02,1.289645e-02,1.447550e-01,3.642078e-01,3.208391e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,1.926802e-09,NaN,4.553258e-10,NaN,6.720218e-12,NaN,1.725917e-08,3.111265e-09,1.314342e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.725917e-08,3.111265e-09,1.493774e-12,4.231442e-15,1.926802e-09,1.941859e-13,4.553258e-10,6.720218e-12,1.801885e-13,1.926802e-09,4.553258e-10,6.720218e-12,8.476283e-03,3.202228e+00,1.984946e-08,3.237355e-14,6.071207e-02,5.000000e-01,false
8,3.162000e+04,0,3,CONTINUE,6.182671e-07,5.869227e-08,1.000000e-09,6.182671e-08,2.220446e-14,2.905469e+00,9.900000e-01,3.251610e-01,1.218547e-07,2.662573e-02,1.290103e-02,1.447505e-01,3.642078e-01,3.208391e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.093348e-10,NaN,1.836431e-10,NaN,7.316559e-09,NaN,5.458348e-09,9.839493e-10,4.156726e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.458348e-09,9.839493e-10,4.156726e-08,1.487751e-14,6.093348e-10,5.864196e-13,1.836431e-10,1.972500e-11,7.316559e-09,6.093348e-10,1.836431e-10,7.316559e-09,4.766785e-03,3.202212e+00,1.984946e-08,3.237355e-14,6.071207e-02,5.000000e-01,true
8,1.000000e+05,0,3,CONTINUE,6.182671e-07,5.869068e-08,1.000000e-09,6.182671e-08,2.220446e-14,2.905469e+00,9.900000e-01,3.251578e-01,1.218488e-07,2.662871e-02,1.290248e-02,1.447490e-01,3.642078e-01,3.208391e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.926796e-10,NaN,5.807443e-11,NaN,2.313504e-09,NaN,1.725933e-09,3.111242e-10,1.314362e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.725933e-09,3.111242e-10,1.314362e-08,4.230887e-14,1.926796e-10,1.745331e-12,5.807443e-11,6.041341e-11,2.313504e-09,1.926796e-10,5.807443e-11,2.313504e-09,2.680444e-03,3.202207e+00,1.984946e-08,3.237355e-14,6.071207e-02,5.000000e-01,false
8,3.162000e+05,0,3,CONTINUE,6.182671e-07,5.869024e-08,1.000000e-09,6.182671e-08,2.220446e-14,2.905469e+00,9.900000e-01,3.251568e-01,1.218470e-07,2.662965e-02,1.290293e-02,1.447486e-01,3.642078e-01,3.208391e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.093679e-11,NaN,1.836700e-11,NaN,7.316592e-10,NaN,5.458364e-10,9.839471e-11,4.156745e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.458364e-10,9.839471e-11,4.156745e-09,1.462079e-13,6.093679e-11,3.746847e-12,1.836700e-11,1.278548e-10,7.316592e-10,6.093679e-11,1.836700e-11,7.316592e-10,1.507391e-03,3.202205e+00,1.984946e-08,3.237355e-14,6.071207e-02,5.000000e-01,false
8,1.000000e+06,0,3,CONTINUE,6.182671e-07,5.869014e-08,1.000000e-09,6.182671e-08,2.220446e-14,2.905469e+00,9.900000e-01,3.251564e-01,1.218464e-07,2.662995e-02,1.290308e-02,1.447484e-01,3.642078e-01,3.208391e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.926829e-11,NaN,1.691732e-11,NaN,5.768883e-10,NaN,1.725935e-10,3.111240e-11,1.314364e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.725935e-10,3.111240e-11,1.314364e-09,5.643919e-13,1.926829e-11,1.691732e-11,5.807712e-12,5.768883e-10,2.313508e-10,1.926829e-11,1.691732e-11,5.768883e-10,8.476312e-04,3.202204e+00,1.984946e-08,3.237355e-14,6.071207e-02,5.000000e-01,false
8,3.162000e+06,0,3,CONTINUE,6.182671e-07,5.868982e-08,1.000000e-09,6.182671e-08,2.220446e-14,2.905469e+00,9.900000e-01,3.251564e-01,1.218461e-07,2.662997e-02,1.290309e-02,1.447484e-01,3.642078e-01,3.208391e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.093710e-12,NaN,5.239511e-11,NaN,1.779237e-09,NaN,5.458366e-11,9.839468e-12,4.156750e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.458366e-11,9.839468e-12,4.156750e-10,1.562651e-12,6.093710e-12,5.239511e-11,1.836722e-12,1.779237e-09,7.316607e-11,6.093710e-12,5.239511e-11,1.779237e-09,4.766790e-04,3.202204e+00,1.984946e-08,3.237355e-14,6.071207e-02,5.000000e-01,false
8,1.000000e+07,0,3,CONTINUE,6.182671e-07,5.867911e-08,1.000000e-09,6.182671e-08,2.220446e-14,2.905469e+00,9.900000e-01,3.251564e-01,1.218460e-07,2.662995e-02,1.290308e-02,1.447484e-01,3.642078e-01,3.208391e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.059235e-12,NaN,2.961923e-10,NaN,1.034052e-08,NaN,1.725935e-11,3.111240e-12,1.314362e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.725935e-11,3.111240e-12,1.314362e-10,5.059235e-12,1.926831e-12,2.961923e-10,5.807698e-13,1.034052e-08,2.313491e-11,5.059235e-12,2.961923e-10,1.034052e-08,2.680445e-04,3.202204e+00,1.984946e-08,3.237355e-14,6.071207e-02,5.000000e-01,false
8,3.162000e+07,0,3,CONTINUE,6.182671e-07,5.870427e-08,1.000000e-09,6.182671e-08,2.220446e-14,2.905469e+00,9.900000e-01,3.251568e-01,1.218453e-07,2.662959e-02,1.290291e-02,1.447486e-01,3.642078e-01,3.208391e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.495305e-11,NaN,6.553810e-10,NaN,2.258126e-08,NaN,5.458366e-12,9.839468e-13,4.156775e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.458366e-12,9.839468e-13,4.156775e-11,1.495305e-11,6.093701e-13,6.553810e-10,1.836715e-13,2.258126e-08,7.316570e-12,1.495305e-11,6.553810e-10,2.258126e-08,1.507391e-04,3.202204e+00,1.984946e-08,3.237355e-14,6.071207e-02,5.000000e-01,false
8,1.000000e+08,0,4,CONTINUE,6.182671e-07,5.869123e-08,1.000000e-09,6.182671e-08,2.220446e-14,2.905469e+00,9.900000e-01,3.251585e-01,1.218416e-07,2.662807e-02,1.290216e-02,1.447493e-01,3.642078e-01,3.208391e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,4.312780e-11,NaN,7.286486e-11,NaN,6.275127e-08,1.980946e-14,1.725935e-12,3.111235e-13,1.314361e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.725935e-12,3.111235e-13,1.314361e-11,4.312780e-11,1.926831e-13,7.286486e-11,4.553248e-14,6.275127e-08,2.313468e-12,4.312780e-11,7.286486e-11,1.980946e-14,8.476312e-05,3.202204e+00,1.984946e-08,3.237355e-14,6.071207e-02,5.000000e-01,false
8,3.162000e+08,0,4,CONTINUE,6.182671e-07,5.869310e-08,1.000000e-09,6.182671e-08,2.220446e-14,2.905469e+00,9.900000e-01,3.251619e-01,1.218390e-07,2.662490e-02,1.290062e-02,1.447509e-01,3.642078e-01,3.208391e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.561805e-10,NaN,2.195899e-10,NaN,3.422862e-07,2.244716e-13,5.458366e-13,9.839399e-14,4.156789e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.458366e-13,9.839399e-14,4.156789e-12,1.561805e-10,6.093706e-14,2.195899e-10,1.439436e-14,3.422862e-07,7.316500e-13,1.561805e-10,2.195899e-10,2.244716e-13,4.766791e-05,3.202204e+00,1.984946e-08,3.237355e-14,6.071207e-02,5.000000e-01,false
8,1.000000e+09,0,4,CONTINUE,6.182671e-07,5.870218e-08,1.000000e-09,6.182671e-08,2.220446e-14,2.905537e+00,9.900000e-01,3.251768e-01,1.217820e-07,2.661110e-02,1.289391e-02,1.447575e-01,3.642078e-01,3.208391e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,4.202210e-10,NaN,5.517322e-10,NaN,7.222877e-07,2.247691e-12,1.725938e-13,3.111206e-14,1.314273e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.725938e-13,3.111206e-14,1.314273e-12,4.202210e-10,1.926833e-14,5.517322e-10,4.553594e-15,7.222877e-07,2.312799e-13,4.202210e-10,5.517322e-10,2.247691e-12,2.680449e-05,3.202204e+00,1.984946e-08,3.237355e-14,6.071207e-02,5.000000e-01,false
8,3.162000e+09,0,4,CONTINUE,6.182671e-07,5.873197e-08,1.000000e-09,6.182671e-08,2.220446e-14,2.905549e+00,9.900000e-01,3.252290e-01,1.216848e-07,2.656288e-02,1.287046e-02,1.447807e-01,3.642078e-01,3.208391e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.210970e-09,NaN,2.135668e-09,NaN,1.273060e-06,1.675016e-11,5.458364e-14,9.839060e-15,4.158784e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.458364e-14,9.839060e-15,4.158784e-13,1.210970e-09,6.093728e-15,2.135668e-09,1.440318e-15,1.273060e-06,7.317380e-14,1.210970e-09,2.135668e-09,1.675016e-11,1.507391e-05,3.202204e+00,1.984946e-08,3.237355e-14,6.071207e-02,5.000000e-01,false
8,1.000000e+10,0,4,CONTINUE,6.182671e-07,5.885858e-08,1.000000e-09,6.182671e-08,2.220446e-14,2.905529e+00,9.900000e-01,3.254473e-01,1.212121e-07,2.636114e-02,1.277232e-02,1.448779e-01,3.642078e-01,3.208391e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,4.283293e-09,NaN,5.617386e-09,NaN,5.166418e-06,2.461676e-10,1.725924e-14,3.110793e-15,1.313631e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.725924e-14,3.110793e-15,1.313631e-13,4.283293e-09,1.926755e-15,5.617386e-09,4.491756e-16,5.166418e-06,2.316496e-14,4.283293e-09,5.617386e-09,2.461676e-10,8.476339e-06,3.202204e+00,1.984946e-08,3.237355e-14,6.071207e-02,5.000000e-01,false
8,3.162000e+10,0,4,CONTINUE,6.182671e-07,5.904815e-08,1.000000e-09,6.182671e-08,2.220446e-14,2.907482e+00,9.900000e-01,3.257985e-01,1.211931e-07,2.603657e-02,1.261442e-02,1.450342e-01,3.642078e-01,3.208391e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.686425e-08,NaN,1.606694e-08,NaN,2.680035e-05,2.277314e-09,5.458656e-15,9.835643e-16,4.166222e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.458656e-15,9.835643e-16,4.166222e-14,1.686425e-08,6.093876e-16,1.606694e-08,1.430141e-16,2.680035e-05,7.357866e-15,1.686425e-08,1.606694e-08,2.277314e-09,4.766616e-06,3.202204e+00,1.984946e-08,3.237355e-14,6.071207e-02,5.000000e-01,false
8,1.000000e+11,0,5,CONTINUE,6.182671e-07,5.887636e-08,1.000000e-09,6.182671e-08,2.220446e-14,2.907799e+00,9.900000e-01,3.255351e-01,1.225219e-07,2.627995e-02,1.273280e-02,1.449170e-01,3.642078e-01,3.208391e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,1,1,1,1,1,5.602709e-08,NaN,9.794089e-08,2.639784e-11,7.084958e-05,1.838391e-08,1.725856e-15,3.108400e-16,1.317737e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.725856e-15,3.108400e-16,1.317737e-14,5.602709e-08,1.925830e-16,9.794089e-08,4.494455e-17,7.084958e-05,2.288332e-15,5.602709e-08,2.639784e-11,1.838391e-08,2.680306e-06,3.202204e+00,1.984946e-08,3.237355e-14,6.071207e-02,5.000000e-01,false
8,3.162000e+11,0,7,CONTINUE,6.182671e-07,5.869616e-08,1.000000e-09,6.182671e-08,2.220446e-14,2.907304e+00,9.900000e-01,3.251673e-01,1.218270e-07,2.661995e-02,1.289822e-02,1.447532e-01,3.642078e-01,3.208391e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,1.479839e-07,2.759804e-10,1.830876e-07,2.546822e-10,1.434676e-04,1.372569e-07,5.458420e-16,9.826260e-17,4.601139e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.458420e-16,9.826260e-17,4.601139e-15,1.479839e-07,6.092222e-17,1.830876e-07,1.629528e-17,1.434676e-04,8.449224e-16,2.759804e-10,2.546822e-10,2.803530e-10,1.507476e-06,3.202204e+00,1.984946e-08,3.237355e-14,6.071207e-02,5.000000e-01,false
8,1.000000e+12,0,7,CONTINUE,6.182671e-07,5.873332e-08,1.000000e-09,6.182671e-08,2.220446e-14,2.918730e+00,9.900000e-01,3.252286e-01,1.217900e-07,2.656327e-02,1.287064e-02,1.447805e-01,3.642078e-01,3.208391e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,4.591386e-07,1.768674e-09,7.585312e-07,2.674460e-09,7.139034e-04,2.316501e-06,1.726683e-16,3.130751e-17,1.588742e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.726683e-16,3.130751e-17,1.588742e-15,4.591386e-07,1.934181e-17,7.585312e-07,4.458415e-18,7.139034e-04,2.288332e-16,1.768674e-09,2.674460e-09,1.101814e-08,8.476279e-07,3.202204e+00,1.984946e-08,3.237355e-14,6.071207e-02,5.000000e-01,false
8,3.162000e+12,0,8,CONTINUE,6.182671e-07,5.889971e-08,1.000000e-09,6.182671e-08,2.220446e-14,2.930634e+00,9.900000e-01,3.255118e-01,1.208814e-07,2.630152e-02,1.274333e-02,1.449066e-01,3.642078e-01,3.208391e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,3,3,1.758613e-06,2.017209e-08,1.933299e-06,2.168107e-08,1.115100e-03,1.403139e-05,5.439638e-17,9.711070e-18,1.009247e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.439638e-17,9.711070e-18,1.009247e-15,1.758613e-06,5.761056e-18,1.933299e-06,1.249633e-18,1.115100e-03,1.584230e-16,2.017209e-08,2.168107e-08,3.367402e-09,4.769029e-07,3.202204e+00,1.984946e-08,3.237355e-14,6.071207e-02,5.000000e-01,false
8,1.000000e+13,0,11,CONTINUE,6.182671e-07,5.880953e-08,1.000000e-09,6.182671e-08,2.220446e-14,3.784538e+00,9.900000e-01,3.253678e-01,1.214867e-07,2.643464e-02,1.280808e-02,1.448425e-01,3.642078e-01,3.208391e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,4,4,6.208445e-06,2.974721e-07,6.445982e-06,3.165264e-07,4.857498e-03,1.127840e-04,1.741275e-17,2.939952e-18,7.955415e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.741275e-17,2.939952e-18,7.955415e-16,6.208445e-06,7.062234e-18,6.445982e-06,8.113481e-18,4.857498e-03,8.361211e-17,6.720199e-09,8.940653e-09,2.490850e-08,2.687519e-07,3.202204e+00,1.984946e-08,3.237355e-14,6.071207e-02,5.000000e-01,false
8,3.162000e+13,0,19,CONTINUE,6.182671e-07,5.861045e-08,1.000000e-09,6.182671e-08,2.220446e-14,3.560721e+00,9.900000e-01,3.250263e-01,1.223258e-07,2.675022e-02,1.296156e-02,1.446905e-01,3.642078e-01,3.208391e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,4,4,1,4,4,1,8,8,1.800357e-05,2.488418e-06,3.474990e-05,3.405318e-06,1.667480e-02,1.396566e-03,5.134916e-18,1.277517e-18,8.766157e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.134916e-18,1.277517e-18,8.766157e-16,1.800357e-05,1.760255e-17,3.474990e-05,8.801275e-18,1.667480e-02,1.628236e-16,7.916959e-09,1.276067e-08,1.229959e-08,1.502798e-07,3.202204e+00,1.984946e-08,3.237355e-14,6.071207e-02,5.000000e-01,false
