iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
5,1.000000e+03,0,3,CONTINUE,2.580339e-03,8.468729e-04,1.000000e-09,2.580339e-04,2.244882e-14,1.981086e-03,6.771010e-01,3.621736e+00,1.802801e-05,1.702485e+00,2.169509e-01,6.703237e+00,1.886873e-03,2.144647e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.198425e-06,NaN,1.621691e-05,NaN,6.672861e-06,NaN,2.835235e-05,9.206164e-06,4.013803e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.835235e-05,9.206164e-06,4.013803e-05,6.981914e-13,9.198425e-06,1.887316e-12,1.621691e-05,7.188616e-13,6.672861e-06,9.198425e-06,1.621691e-05,6.672861e-06,1.942613e-03,4.753046e+00,4.075859e-03,6.334031e-03,4.353367e+01,3.500000e-01,false
5,3.162000e+03,0,3,CONTINUE,2.580339e-03,8.449378e-04,1.000000e-09,2.580339e-04,2.244882e-14,1.981086e-03,6.789229e-01,3.616682e+00,1.806206e-05,1.692701e+00,2.564254e-01,6.675893e+00,1.886873e-03,2.144647e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.747286e-06,NaN,6.774610e-06,NaN,2.655799e-06,NaN,1.075672e-05,3.885664e-06,1.605608e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.075672e-05,3.885664e-06,1.605608e-05,3.387426e-12,3.747286e-06,7.376799e-12,6.774610e-06,2.933761e-12,2.655799e-06,3.747286e-06,6.774610e-06,2.655799e-06,1.092460e-03,2.904199e+00,4.075859e-03,6.334031e-03,4.353367e+01,3.500000e-01,false
5,1.000000e+04,0,3,CONTINUE,2.580339e-03,8.439825e-04,1.000000e-09,2.580339e-04,2.244882e-14,1.981086e-03,6.798397e-01,3.614184e+00,1.807877e-05,1.687845e+00,2.752757e-01,6.662792e+00,1.886873e-03,2.144647e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.304595e-06,NaN,2.393278e-06,NaN,9.179614e-07,NaN,3.667512e-06,1.568820e-06,5.563994e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.667512e-06,1.568820e-06,5.563994e-06,1.579103e-11,1.304595e-06,4.031095e-11,2.393278e-06,1.655694e-11,9.179614e-07,1.304595e-06,2.393278e-06,9.179614e-07,6.143083e-04,2.550712e+00,4.075859e-03,6.334031e-03,4.353367e+01,3.500000e-01,false
5,3.162000e+04,0,3,CONTINUE,2.580339e-03,8.436257e-04,1.000000e-09,2.580339e-04,2.244882e-14,1.981086e-03,6.801845e-01,3.613250e+00,1.808500e-05,1.686029e+00,2.822245e-01,6.657955e+00,1.886873e-03,2.144647e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.262265e-07,NaN,7.862829e-07,NaN,2.992373e-07,NaN,1.190632e-06,5.437419e-07,1.815425e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.190632e-06,5.437419e-07,1.815425e-06,3.155889e-11,4.262265e-07,7.678545e-11,7.862829e-07,3.133719e-11,2.992373e-07,4.262265e-07,7.862829e-07,2.992373e-07,3.454661e-04,2.513950e+00,4.075859e-03,6.334031e-03,4.353367e+01,3.500000e-01,false
5,1.000000e+05,0,3,CONTINUE,2.580339e-03,8.435063e-04,1.000000e-09,2.580339e-04,2.244882e-14,1.981086e-03,6.803002e-01,3.612938e+00,1.808707e-05,1.685421e+00,2.845385e-01,6.656343e+00,1.886873e-03,2.144647e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.361979e-07,NaN,2.517221e-07,NaN,9.555200e-08,NaN,3.797061e-07,1.772044e-07,5.798742e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.797061e-07,1.772044e-07,5.798742e-07,5.130057e-11,1.361979e-07,1.459147e-10,2.517221e-07,6.498210e-11,9.555200e-08,1.361979e-07,2.517221e-07,9.555200e-08,1.942613e-04,2.495315e+00,4.075859e-03,6.334031e-03,4.353367e+01,3.500000e-01,false
5,3.162000e+05,0,3,CONTINUE,2.580339e-03,8.434683e-04,1.000000e-09,2.580339e-04,2.244882e-14,1.981086e-03,6.803372e-01,3.612837e+00,1.808792e-05,1.685225e+00,2.852824e-01,6.655825e+00,1.886873e-03,2.144647e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.321785e-08,NaN,7.992378e-08,NaN,3.031350e-08,NaN,1.204120e-07,5.658641e-08,1.839807e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.204120e-07,5.658641e-08,1.839807e-07,3.746649e-10,4.321785e-08,9.345292e-10,7.992378e-08,3.802172e-10,3.031350e-08,4.321785e-08,7.992378e-08,3.031350e-08,1.092460e-04,2.488232e+00,4.075859e-03,6.334031e-03,4.353367e+01,3.500000e-01,false
5,1.000000e+06,0,3,CONTINUE,2.580339e-03,8.434557e-04,1.000000e-09,2.580339e-04,2.244882e-14,1.981086e-03,6.803492e-01,3.612805e+00,1.808799e-05,1.685162e+00,2.855189e-01,6.655660e+00,1.886873e-03,2.144647e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.368000e-08,NaN,2.530360e-08,NaN,9.594637e-09,NaN,3.810721e-08,1.794765e-08,5.823418e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.810721e-08,1.794765e-08,5.823418e-08,1.009385e-09,1.368000e-08,2.622763e-09,2.530360e-08,1.113251e-09,9.594637e-09,1.368000e-08,2.530360e-08,9.594637e-09,6.143085e-05,2.485846e+00,4.075859e-03,6.334031e-03,4.353367e+01,3.500000e-01,false
5,3.162000e+06,0,3,CONTINUE,2.580339e-03,8.434503e-04,1.000000e-09,2.580339e-04,2.244882e-14,1.981086e-03,6.803537e-01,3.612796e+00,1.808746e-05,1.685142e+00,2.855937e-01,6.655608e+00,1.886873e-03,2.144647e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.327829e-09,NaN,8.249310e-09,NaN,3.509025e-09,NaN,1.205492e-08,5.681545e-09,1.842284e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.205492e-08,5.681545e-09,1.842284e-08,3.088849e-09,4.327829e-09,8.249310e-09,8.005573e-09,3.509025e-09,3.035309e-09,4.327829e-09,8.249310e-09,3.509025e-09,3.454659e-05,2.485076e+00,4.075859e-03,6.334031e-03,4.353367e+01,3.500000e-01,false
5,1.000000e+07,0,3,CONTINUE,2.580339e-03,8.434359e-04,1.000000e-09,2.580339e-04,2.244882e-14,1.981086e-03,6.803604e-01,3.612803e+00,1.808241e-05,1.685133e+00,2.856168e-01,6.655590e+00,1.886873e-03,2.144647e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.215013e-08,NaN,3.238697e-08,NaN,1.384040e-08,NaN,3.812097e-09,1.797053e-09,5.825892e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.812097e-09,1.797053e-09,5.825892e-09,1.215013e-08,1.368604e-09,3.238697e-08,2.531673e-09,1.384040e-08,9.598590e-10,1.215013e-08,3.238697e-08,1.384040e-08,1.942610e-05,2.484831e+00,4.075859e-03,6.334031e-03,4.353367e+01,3.500000e-01,false
5,3.162000e+07,0,3,CONTINUE,2.580339e-03,8.434475e-04,1.000000e-09,2.580339e-04,2.244882e-14,1.981086e-03,6.803557e-01,3.612789e+00,1.808677e-05,1.685130e+00,2.856252e-01,6.655586e+00,1.886873e-03,2.144647e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.666364e-08,NaN,9.149371e-08,NaN,3.820188e-08,NaN,1.205633e-09,5.684167e-10,1.842526e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.205633e-09,5.684167e-10,1.842526e-09,3.666364e-08,4.328425e-10,9.149371e-08,8.006918e-10,3.820188e-08,3.035696e-10,3.666364e-08,9.149371e-08,3.820188e-08,1.092449e-05,2.484753e+00,4.075859e-03,6.334031e-03,4.353367e+01,3.500000e-01,false
5,1.000000e+08,0,3,CONTINUE,2.580339e-03,8.433552e-04,1.000000e-09,2.580339e-04,2.244882e-14,1.981086e-03,6.803947e-01,3.612855e+00,1.805080e-05,1.685103e+00,2.856236e-01,6.655576e+00,1.886873e-03,2.144647e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.478531e-08,NaN,2.489962e-07,NaN,1.058835e-07,NaN,3.812280e-10,1.797483e-10,5.826053e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.812280e-10,1.797483e-10,5.826053e-10,8.478531e-08,1.368649e-10,2.489962e-07,2.531771e-10,1.058835e-07,9.598841e-11,8.478531e-08,2.489962e-07,1.058835e-07,6.143094e-06,2.484728e+00,4.075859e-03,6.334031e-03,4.353367e+01,3.500000e-01,false
5,3.162000e+08,0,3,CONTINUE,2.580339e-03,8.429283e-04,1.000000e-09,2.580339e-04,2.244882e-14,1.981086e-03,6.805761e-01,3.613217e+00,1.788938e-05,1.685031e+00,2.856000e-01,6.655540e+00,1.886873e-03,2.144647e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.916116e-07,NaN,9.989011e-07,NaN,4.279229e-07,NaN,1.205691e-10,5.681404e-11,1.842488e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.205691e-10,5.681404e-11,1.842488e-10,3.916116e-07,4.328465e-11,9.989011e-07,8.005843e-11,4.279229e-07,3.035635e-11,3.916116e-07,9.989011e-07,4.279229e-07,3.454571e-06,2.484721e+00,4.075859e-03,6.334031e-03,4.353367e+01,3.500000e-01,false
5,1.000000e+09,0,3,CONTINUE,2.580339e-03,8.430559e-04,1.000000e-09,2.580339e-04,2.244882e-14,1.981087e-03,6.805209e-01,3.613016e+00,1.794732e-05,1.684960e+00,2.856083e-01,6.655550e+00,1.886873e-03,2.144647e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.376054e-07,NaN,1.804917e-06,NaN,7.667528e-07,NaN,3.812611e-11,1.798316e-11,5.825696e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.812611e-11,1.798316e-11,5.825696e-11,7.376054e-07,1.368623e-11,1.804917e-06,2.531588e-11,7.667528e-07,9.598262e-12,7.376054e-07,1.804917e-06,7.667528e-07,1.942666e-06,2.484718e+00,4.075859e-03,6.334031e-03,4.353367e+01,3.500000e-01,false
5,3.162000e+09,0,3,CONTINUE,2.580339e-03,8.490870e-04,1.000000e-09,2.580339e-04,2.244882e-14,1.981090e-03,6.779550e-01,3.607664e+00,2.025641e-05,1.685729e+00,2.859792e-01,6.656026e+00,1.886873e-03,2.144647e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.032292e-06,NaN,1.200877e-05,NaN,5.005589e-06,NaN,1.206049e-11,5.750814e-12,1.842569e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.206049e-11,5.750814e-12,1.842569e-11,5.032292e-06,4.328616e-12,1.200877e-05,8.021952e-12,5.005589e-06,3.035754e-12,5.032292e-06,1.200877e-05,5.005589e-06,1.092234e-06,2.484717e+00,4.075859e-03,6.334031e-03,4.353367e+01,3.500000e-01,false
5,1.000000e+10,0,3,CONTINUE,2.580339e-03,8.422212e-04,1.000000e-09,2.580339e-04,2.244882e-14,1.981099e-03,6.808609e-01,3.613363e+00,1.757055e-05,1.684488e+00,2.857707e-01,6.655342e+00,1.886873e-03,2.144647e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.976521e-06,NaN,1.687598e-05,NaN,7.455924e-06,NaN,3.816121e-12,1.813246e-12,5.826082e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.816121e-12,1.813246e-12,5.826082e-12,6.976521e-06,1.369061e-12,1.687598e-05,2.533852e-12,7.455924e-06,9.598637e-13,6.976521e-06,1.687598e-05,7.455924e-06,6.155221e-07,2.484717e+00,4.075859e-03,6.334031e-03,4.353367e+01,3.500000e-01,false
5,3.162000e+10,0,3,CONTINUE,2.580339e-03,8.546673e-04,1.000000e-09,2.580339e-04,2.244882e-14,1.981148e-03,6.755504e-01,3.602019e+00,2.206203e-05,1.685892e+00,2.865497e-01,6.656317e+00,1.886873e-03,2.144647e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.629368e-05,NaN,3.950750e-05,NaN,1.546717e-05,NaN,1.211490e-12,5.943860e-13,1.837774e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.211490e-12,5.943860e-13,1.837774e-12,1.629368e-05,4.328293e-13,3.950750e-05,8.039268e-13,1.546717e-05,3.027517e-13,1.629368e-05,3.950750e-05,1.546717e-05,3.431410e-07,2.484717e+00,4.075859e-03,6.334031e-03,4.353367e+01,3.500000e-01,false
5,1.000000e+11,0,4,CONTINUE,2.580339e-03,8.497940e-04,1.000000e-09,2.580339e-04,2.244882e-14,1.981221e-03,6.777321e-01,3.578830e+00,2.801209e-05,1.656710e+00,2.810944e-01,6.659410e+00,1.886873e-03,2.144647e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,1,1,1,0,0,1.018381e-04,NaN,2.612460e-04,1.297100e-06,1.155170e-04,NaN,3.852785e-13,1.754601e-13,5.765630e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.852785e-13,1.754601e-13,5.765630e-13,1.018381e-04,1.361193e-13,2.612460e-04,2.456228e-13,1.155170e-04,9.506153e-14,1.018381e-04,1.297100e-06,1.155170e-04,1.961364e-07,2.484717e+00,4.075859e-03,6.334031e-03,4.353367e+01,3.500000e-01,false
5,3.162000e+11,0,4,CONTINUE,2.580339e-03,8.428970e-04,1.000000e-09,2.580339e-04,2.244882e-14,1.981435e-03,6.805555e-01,3.583324e+00,7.348544e-06,1.659295e+00,2.717480e-01,6.665004e+00,1.886873e-03,2.144647e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,1,1,1,0,0,1.867336e-04,NaN,3.692442e-04,3.830052e-05,1.517762e-04,NaN,1.239614e-13,3.470792e-14,1.808644e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.239614e-13,3.470792e-14,1.808644e-13,1.867336e-04,4.202880e-14,3.692442e-04,7.095667e-14,1.517762e-04,2.971896e-14,1.867336e-04,3.830052e-05,1.517762e-04,1.150143e-07,2.484717e+00,4.075859e-03,6.334031e-03,4.353367e+01,3.500000e-01,false
5,1.000000e+12,0,6,CONTINUE,2.580339e-03,8.430529e-04,1.000000e-09,2.580339e-04,2.244882e-14,1.982318e-03,6.808177e-01,3.629511e+00,1.775377e-05,1.701298e+00,2.833625e-01,6.657011e+00,1.886873e-03,2.144647e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,1,1,3.360148e-04,2.430010e-05,2.608051e-04,2.762510e-05,6.454627e-04,8.370110e-05,4.180354e-14,1.781331e-14,5.120723e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.180354e-14,1.781331e-14,5.120723e-14,3.360148e-04,6.436797e-15,2.608051e-04,5.411742e-15,6.454627e-04,8.367633e-15,2.430010e-05,2.762510e-05,8.370110e-05,6.721974e-08,2.484717e+00,4.075859e-03,6.334031e-03,4.353367e+01,3.500000e-01,false
5,3.162000e+12,0,6,CONTINUE,2.580339e-03,8.463338e-04,1.000000e-09,2.580339e-04,2.244882e-14,1.984921e-03,6.787418e-01,3.568628e+00,2.110721e-05,1.647732e+00,2.830164e-01,6.657810e+00,1.886873e-03,2.144647e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,1,1,1.234487e-03,9.756186e-05,1.093475e-03,1.177083e-04,3.715644e-03,1.441011e-04,1.591092e-14,1.072058e-14,1.439135e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.591092e-14,1.072058e-14,1.439135e-14,1.234487e-03,2.674013e-15,1.093475e-03,3.247453e-15,3.715644e-03,2.348809e-15,9.756186e-05,1.177083e-04,1.441011e-04,6.025209e-08,2.484717e+00,4.075859e-03,6.334031e-03,4.353367e+01,3.500000e-01,false
5,1.000000e+13,1,8,CONTINUE,2.580339e-03,2.548652e-03,1.000000e-09,2.580339e-04,2.244882e-14,6.693563e-05,1.334654e-03,1.995728e+00,7.355419e-04,7.979199e-02,1.427633e+02,7.036971e+00,1.886873e-03,2.144647e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,1,2,2,3.613556e+01,1.048621e+01,3.628618e+01,2.483142e+01,4.051091e+03,1.234463e+02,9.096028e-12,1.589734e-11,2.328026e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.096028e-12,1.589734e-11,2.328026e-10,3.613556e+01,1.344244e-12,3.628618e+01,2.117129e-12,4.051091e+03,4.047611e-11,5.325703e+00,2.483142e+01,9.163128e+01,4.459721e-05,2.484717e+00,4.075859e-03,6.334031e-03,4.353367e+01,3.500000e-01,false
5,3.162000e+13,1,9,CONTINUE,2.580339e-03,2.739519e-03,1.000000e-09,2.580339e-04,2.244882e-14,2.562170e-05,2.745441e-03,1.995893e+00,7.362789e-04,1.337239e-02,2.046299e+02,7.403310e+00,1.886873e-03,2.144647e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.152964e+02,8.009025e+00,1.064009e+02,3.468332e+01,1.268961e+04,2.272978e+02,6.437453e-12,1.039164e-11,2.321714e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.437453e-12,1.039164e-11,2.321714e-10,1.152964e+02,8.604420e-13,1.064009e+02,1.449908e-12,1.268961e+04,4.173576e-11,6.268645e+00,3.338344e+01,1.768059e+02,4.417152e-05,2.484717e+00,4.075859e-03,6.334031e-03,4.353367e+01,3.500000e-01,false
5,1.000000e+14,1,9,CONTINUE,2.580339e-03,2.712006e-03,1.000000e-09,2.580339e-04,2.244882e-14,8.743894e-06,1.877283e-03,1.995955e+00,7.359104e-04,2.383774e-02,2.552114e+02,7.317365e+00,1.886873e-03,2.144647e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,3.603753e+02,8.022647e+00,3.713212e+02,5.311845e+01,3.997093e+04,3.201121e+02,5.452534e-12,7.085314e-12,2.325580e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.452534e-12,7.085314e-12,2.325580e-10,3.603753e+02,7.062693e-13,3.713212e+02,9.585124e-13,3.997093e+04,4.230254e-11,7.752154e+00,4.919505e+01,2.913832e+02,4.402363e-05,2.484717e+00,4.075859e-03,6.334031e-03,4.353367e+01,3.500000e-01,false
5,3.162000e+14,1,9,CONTINUE,2.580339e-03,2.678541e-03,1.000000e-09,2.580339e-04,2.244882e-14,2.839194e-06,1.269807e-03,1.995941e+00,7.355646e-04,2.683938e-02,2.869845e+02,7.201941e+00,1.886873e-03,2.144647e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.132943e+03,9.716963e+00,1.159955e+03,7.814908e+01,1.262073e+05,3.640080e+02,5.124300e-12,5.697790e-12,2.327966e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.124300e-12,5.697790e-12,2.327966e-10,1.132943e+03,6.566023e-13,1.159955e+03,7.479076e-13,1.262073e+05,4.250604e-11,9.842701e+00,7.625914e+01,3.526732e+02,4.397521e-05,2.484717e+00,4.075859e-03,6.334031e-03,4.353367e+01,3.500000e-01,false
5,1.000000e+15,1,9,CONTINUE,2.580339e-03,2.663453e-03,1.000000e-09,2.580339e-04,2.244882e-14,9.055146e-07,1.036644e-03,1.995933e+00,7.354334e-04,2.744764e-02,3.008233e+02,7.149635e+00,1.886873e-03,2.144647e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,3.575680e+03,1.036379e+01,3.609886e+03,8.958846e+01,3.989487e+05,3.800992e+02,5.018813e-12,5.206573e-12,2.328869e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.018813e-12,5.206573e-12,2.328869e-10,3.575680e+03,6.407238e-13,3.609886e+03,6.710901e-13,3.989487e+05,4.257305e-11,1.068676e+01,8.914242e+01,3.762379e+02,4.395971e-05,2.484717e+00,4.075859e-03,6.334031e-03,4.353367e+01,3.500000e-01,false
5,3.162000e+15,1,9,CONTINUE,2.580339e-03,2.659185e-03,1.000000e-09,2.580339e-04,2.244882e-14,2.871624e-07,9.718072e-04,1.995930e+00,7.353970e-04,2.759682e-02,3.057260e+02,7.134946e+00,1.886873e-03,2.144647e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.129875e+04,1.058052e+01,1.133555e+04,9.367977e+01,1.261285e+06,3.854428e+02,4.985295e-12,5.045334e-12,2.329172e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.985295e-12,5.045334e-12,2.329172e-10,1.129875e+04,6.356062e-13,1.133555e+04,6.454199e-13,1.261285e+06,4.259468e-11,1.097545e+01,9.381632e+01,3.841921e+02,4.395479e-05,2.484717e+00,4.075859e-03,6.334031e-03,4.353367e+01,3.500000e-01,false
5,1.000000e+16,1,9,CONTINUE,2.580339e-03,2.657882e-03,1.000000e-09,2.580339e-04,2.244882e-14,9.088015e-08,9.521203e-04,1.995930e+00,7.353859e-04,2.764018e-02,3.073352e+02,7.130472e+00,1.886873e-03,2.144647e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,3.572549e+04,1.065239e+01,3.576307e+04,9.502733e+01,3.988690e+06,3.871602e+02,4.974679e-12,4.993736e-12,2.329269e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.974679e-12,4.993736e-12,2.329269e-10,3.572549e+04,6.341790e-13,3.576307e+04,6.371578e-13,3.988690e+06,4.260140e-11,1.106901e+01,9.536145e+01,3.867615e+02,4.395323e-05,2.484717e+00,4.075859e-03,6.334031e-03,4.353367e+01,3.500000e-01,false
5,3.162000e+16,1,9,CONTINUE,2.580339e-03,2.657472e-03,1.000000e-09,2.580339e-04,2.244882e-14,2.874928e-08,9.459479e-04,1.995930e+00,7.353824e-04,2.765347e-02,3.078509e+02,7.129067e+00,1.886873e-03,2.144647e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.129556e+05,1.067393e+01,1.129940e+05,9.546429e+01,1.261205e+07,3.877064e+02,4.971321e-12,4.977352e-12,2.329300e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.971321e-12,4.977352e-12,2.329300e-10,1.129556e+05,6.338645e-13,1.129940e+05,6.353993e-13,1.261205e+07,4.260361e-11,1.109904e+01,9.585845e+01,3.875791e+02,4.395275e-05,2.484717e+00,4.075859e-03,6.334031e-03,4.353367e+01,3.500000e-01,false
5,1.000000e+17,1,9,CONTINUE,2.580339e-03,2.657345e-03,1.000000e-09,2.580339e-04,2.244882e-14,9.091312e-09,9.440255e-04,1.995929e+00,7.353814e-04,2.765780e-02,3.080125e+02,7.128629e+00,1.886873e-03,2.144647e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,3.572224e+05,1.071458e+01,3.572612e+05,9.563895e+01,3.988611e+07,3.878805e+02,4.970262e-12,4.972171e-12,2.329309e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.970262e-12,4.972171e-12,2.329309e-10,3.572224e+05,6.331060e-13,3.572612e+05,6.340352e-13,3.988611e+07,4.260420e-11,1.110853e+01,9.601490e+01,3.878376e+02,4.395257e-05,2.484717e+00,4.075859e-03,6.334031e-03,4.353367e+01,3.500000e-01,false
5,3.162000e+17,1,9,CONTINUE,2.580339e-03,2.657306e-03,1.000000e-09,2.580339e-04,2.244882e-14,2.875258e-09,9.434155e-04,1.995929e+00,7.353810e-04,2.765911e-02,3.080613e+02,7.128487e+00,1.886873e-03,2.144647e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.129530e+06,1.100773e+01,1.129567e+06,9.597338e+01,1.261196e+08,3.879393e+02,4.969927e-12,4.970529e-12,2.329312e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.969927e-12,4.970529e-12,2.329312e-10,1.129530e+06,6.293845e-13,1.129567e+06,6.285481e-13,1.261196e+08,4.260443e-11,1.111191e+01,9.606433e+01,3.879177e+02,4.395254e-05,2.484717e+00,4.075859e-03,6.334031e-03,4.353367e+01,3.500000e-01,false
