iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
5,1.000000e+17,1,11,CONTINUE,1.992718e-02,1.974773e-02,1.000000e-09,1.992718e-03,2.453552e-14,1.007054e-08,9.790764e-03,1.124215e+01,4.248957e-03,3.486338e-01,2.712029e+00,7.079966e+00,1.669601e-03,2.040449e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.525640e+06,2.205462e+03,1.525642e+06,2.204930e+03,5.702357e+06,6.527624e-01,2.647184e-11,2.647184e-11,1.486417e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.647184e-11,2.647184e-11,1.486417e-10,1.525640e+06,1.824363e-10,1.525642e+06,1.217358e-10,5.702357e+06,2.865420e-11,3.661439e-01,8.244686e-01,6.524007e-01,4.019149e-05,2.406383e+00,8.208123e-03,2.876370e-03,6.604819e-02,3.000000e-01,false
5,3.162000e+17,1,11,CONTINUE,1.992718e-02,1.974691e-02,1.000000e-09,1.992718e-03,2.453552e-14,3.184865e-09,9.797554e-03,1.124216e+01,4.248937e-03,3.486576e-01,2.711016e+00,7.079974e+00,1.669601e-03,2.040449e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,4.822493e+06,2.203919e+04,4.822498e+06,2.203889e+04,1.803085e+07,6.532832e-01,2.647181e-11,2.647183e-11,1.486417e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.647181e-11,2.647183e-11,1.486417e-10,4.822493e+06,3.689612e-10,4.822498e+06,7.614694e-10,1.803085e+07,2.865423e-11,3.661192e-01,8.245046e-01,6.521419e-01,4.019149e-05,2.406383e+00,8.208123e-03,2.876370e-03,6.604819e-02,3.000000e-01,false
5,1.000000e+18,1,11,CONTINUE,1.992718e-02,1.975093e-02,1.000000e-09,1.992718e-03,2.453552e-14,1.007054e-09,9.763030e-03,1.124213e+01,4.249050e-03,3.487308e-01,2.717543e+00,7.079938e+00,1.669601e-03,2.040449e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.523573e+07,2.204499e+05,1.523568e+07,2.204569e+05,5.702360e+07,6.549287e-01,2.647184e-11,2.647184e-11,1.486418e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.647184e-11,2.647184e-11,1.486418e-10,1.523573e+07,1.253318e-09,1.523568e+07,1.346436e-09,5.702360e+07,2.865420e-11,3.663502e-01,8.238255e-01,6.513192e-01,4.019149e-05,2.406383e+00,8.208123e-03,2.876370e-03,6.604819e-02,3.000000e-01,false
6,1.000000e+00,0,5,CONTINUE,2.314300e-04,2.394819e-06,1.000000e-09,2.314300e-05,2.223101e-14,9.168803e+02,9.898602e-01,1.146451e+01,4.495288e-07,2.213038e-03,1.642921e-03,7.268556e+00,1.777339e-05,1.067883e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.003379e-07,NaN,1.957694e-07,NaN,7.385295e-07,NaN,1.507492e-03,8.882555e-07,1.208874e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.093686e-07,8.882555e-07,3.657769e-06,2.786817e-16,1.003379e-07,2.090113e-16,1.957694e-07,2.351377e-16,7.385295e-07,1.003379e-07,1.957694e-07,7.385295e-07,1.780665e-02,1.033384e+02,9.178903e-05,3.236789e-05,7.619076e-04,0.000000e+00,false
6,3.162000e+00,0,5,CONTINUE,2.314300e-04,2.336157e-06,1.000000e-09,2.314300e-05,2.223101e-14,9.168803e+02,9.899621e-01,1.146858e+01,4.333890e-07,1.830257e-03,2.228236e-03,7.271139e+00,1.777339e-05,1.067883e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.001383e-08,NaN,5.121499e-08,NaN,7.389386e-08,NaN,4.770485e-04,2.441921e-07,3.825647e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.097469e-08,2.441921e-07,3.660223e-07,1.393408e-16,1.001383e-08,1.393408e-16,5.121499e-08,5.399457e-16,7.389386e-08,1.001383e-08,5.121499e-08,7.389386e-08,1.001468e-02,5.811402e+01,9.178903e-05,3.236789e-05,7.619076e-04,0.000000e+00,false
6,1.000000e+01,0,5,CONTINUE,2.314300e-04,2.321101e-06,1.000000e-09,2.314300e-05,2.223101e-14,9.168803e+02,9.899882e-01,1.146948e+01,4.292525e-07,2.017087e-03,2.703053e-03,7.271710e+00,1.777339e-05,1.067883e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.001148e-09,NaN,1.586451e-08,NaN,7.388973e-09,NaN,1.508724e-04,7.607857e-08,1.209922e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.097488e-09,7.607857e-08,3.660153e-08,2.786817e-16,1.001148e-09,1.393408e-16,1.586451e-08,2.072695e-15,7.388973e-09,1.001148e-09,1.586451e-08,7.388973e-09,5.631569e-03,3.267848e+01,9.178903e-05,3.236789e-05,7.619076e-04,0.000000e+00,false
6,3.162000e+01,0,5,CONTINUE,2.314300e-04,2.316449e-06,1.000000e-09,2.314300e-05,2.223101e-14,9.168803e+02,9.899963e-01,1.146974e+01,4.279750e-07,2.084876e-03,2.846704e-03,7.271875e+00,1.777339e-05,1.067883e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.001368e-10,NaN,5.007591e-09,NaN,7.390550e-10,NaN,4.771718e-05,2.402556e-08,3.826696e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.098672e-10,2.402556e-08,3.660976e-09,4.876929e-16,1.001368e-10,2.786817e-16,5.007591e-09,8.700093e-15,7.390550e-10,1.001368e-10,5.007591e-09,7.390550e-10,3.167029e-03,1.837727e+01,9.178903e-05,3.236789e-05,7.619076e-04,0.000000e+00,false
6,1.000000e+02,0,4,CONTINUE,2.314300e-04,2.315024e-06,1.000000e-09,2.314300e-05,2.223101e-14,9.168803e+02,9.899870e-01,1.139700e+01,4.297810e-07,3.429226e-02,4.412290e-02,7.225758e+00,1.777339e-05,1.067883e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,3.000906e-06,NaN,2.828997e-08,NaN,7.389339e-11,NaN,1.508847e-05,1.072089e-07,1.210026e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.508847e-05,1.072089e-07,3.660391e-10,1.605392e-15,3.000906e-06,1.654426e-15,2.828997e-08,2.280835e-14,7.389339e-11,3.000906e-06,2.828997e-08,7.389339e-11,1.780878e-03,1.033384e+01,9.178903e-05,3.236789e-05,7.619076e-04,0.000000e+00,false
6,3.162000e+02,0,4,CONTINUE,2.314300e-04,2.312955e-06,1.000000e-09,2.314300e-05,2.223101e-14,9.168803e+02,9.899976e-01,1.144681e+01,4.276999e-07,1.013895e-02,1.227959e-02,7.257340e+00,1.777339e-05,1.067883e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,9.490604e-07,NaN,3.184966e-09,NaN,7.390686e-12,NaN,4.771841e-06,1.230108e-08,3.826801e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.771841e-06,1.230108e-08,3.661065e-11,1.761938e-15,9.490604e-07,1.770343e-15,3.184966e-09,8.990532e-14,7.390686e-12,9.490604e-07,3.184966e-09,7.390686e-12,1.001506e-03,5.811402e+00,9.178903e-05,3.236789e-05,7.619076e-04,0.000000e+00,false
6,1.000000e+03,0,3,CONTINUE,2.314300e-04,2.313701e-06,1.000000e-09,2.314300e-05,2.223101e-14,9.168803e+02,9.899995e-01,1.146257e+01,4.274371e-07,2.895425e-03,2.528237e-03,7.267330e+00,1.777339e-05,1.067883e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.137155e-07,NaN,1.407023e-08,NaN,3.215923e-06,NaN,1.508859e-06,1.728915e-09,1.210037e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.508859e-06,1.728915e-09,1.210037e-05,1.002055e-15,3.137155e-07,9.797227e-16,1.407023e-08,2.614731e-13,3.215923e-06,3.137155e-07,1.407023e-08,3.215923e-06,5.631636e-04,3.267848e+00,9.178903e-05,3.236789e-05,7.619076e-04,0.000000e+00,true
6,3.162000e+03,0,3,CONTINUE,2.314300e-04,2.314121e-06,1.000000e-09,2.314300e-05,2.223101e-14,9.168804e+02,9.899997e-01,1.146755e+01,4.274021e-07,1.731739e-03,1.763969e-03,7.270488e+00,1.777339e-05,1.067883e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.410164e-08,NaN,7.259367e-10,NaN,1.017054e-06,NaN,4.771854e-07,3.347000e-10,3.826811e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.771854e-07,3.347000e-10,3.826811e-06,1.881101e-15,9.410164e-08,1.950772e-15,7.259367e-10,7.787585e-13,1.017054e-06,9.410164e-08,7.259367e-10,1.017054e-06,3.167041e-04,2.406383e+00,9.178903e-05,3.236789e-05,7.619076e-04,0.000000e+00,false
6,1.000000e+04,0,3,CONTINUE,2.314300e-04,2.314279e-06,1.000000e-09,2.314300e-05,2.223101e-14,9.168804e+02,9.899998e-01,1.146913e+01,4.273969e-07,1.934245e-03,2.512254e-03,7.271487e+00,1.777339e-05,1.067883e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.924360e-08,NaN,7.472067e-10,NaN,3.215926e-07,NaN,1.508860e-07,8.524563e-11,1.210038e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.508860e-07,8.524563e-11,1.210038e-06,6.153313e-15,2.924360e-08,7.310852e-15,7.472067e-10,1.539002e-12,3.215926e-07,2.924360e-08,7.472067e-10,3.215926e-07,1.780880e-04,2.406383e+00,9.178903e-05,3.236789e-05,7.619076e-04,0.000000e+00,false
6,3.162000e+04,0,3,CONTINUE,2.314300e-04,2.314344e-06,1.000000e-09,2.314300e-05,2.223101e-14,9.168804e+02,9.899997e-01,1.146963e+01,4.273982e-07,2.054398e-03,2.783327e-03,7.271803e+00,1.777339e-05,1.067883e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.197321e-09,NaN,2.880721e-10,NaN,1.017054e-07,NaN,4.771855e-08,2.494442e-11,3.826812e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.771855e-08,2.494442e-11,3.826812e-07,2.716013e-14,9.197321e-09,3.761611e-14,2.880721e-10,7.476315e-12,1.017054e-07,9.197321e-09,2.880721e-10,1.017054e-07,1.001506e-04,2.406383e+00,9.178903e-05,3.236789e-05,7.619076e-04,0.000000e+00,false
6,1.000000e+05,0,3,CONTINUE,2.314300e-04,2.314365e-06,1.000000e-09,2.314300e-05,2.223101e-14,9.168805e+02,9.899997e-01,1.146978e+01,4.273986e-07,2.096801e-03,2.871116e-03,7.271903e+00,1.777339e-05,1.067883e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.903079e-09,NaN,9.626527e-11,NaN,3.215926e-08,NaN,1.508861e-08,7.687807e-12,1.210038e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.508861e-08,7.687807e-12,1.210038e-07,9.511897e-14,2.903079e-09,9.321212e-14,9.626527e-11,2.463689e-11,3.215926e-08,2.903079e-09,9.626527e-11,3.215926e-08,5.631638e-05,2.406383e+00,9.178903e-05,3.236789e-05,7.619076e-04,0.000000e+00,false
6,3.162000e+05,0,3,CONTINUE,2.314300e-04,2.314371e-06,1.000000e-09,2.314300e-05,2.223101e-14,9.168809e+02,9.899997e-01,1.146983e+01,4.273987e-07,2.110609e-03,2.899051e-03,7.271934e+00,1.777339e-05,1.067883e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.176036e-10,NaN,3.096208e-11,NaN,1.017054e-08,NaN,4.771855e-09,2.411417e-12,3.826812e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.771855e-09,2.411417e-12,3.826812e-08,4.737753e-13,9.176036e-10,4.351518e-13,3.096208e-11,1.074662e-10,1.017054e-08,9.176036e-10,3.096208e-11,1.017054e-08,3.167041e-05,2.406383e+00,9.178903e-05,3.236789e-05,7.619076e-04,0.000000e+00,false
6,1.000000e+06,0,3,CONTINUE,2.314300e-04,2.314375e-06,1.000000e-09,2.314300e-05,2.223101e-14,9.168809e+02,9.899997e-01,1.146985e+01,4.273991e-07,2.115004e-03,2.907899e-03,7.271944e+00,1.777339e-05,1.067883e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.900951e-10,NaN,9.841952e-12,NaN,3.215926e-09,NaN,1.508861e-09,7.605028e-13,1.210038e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.508861e-09,7.605028e-13,1.210038e-08,8.143873e-13,2.900951e-10,9.185161e-13,9.841952e-12,2.293927e-10,3.215926e-09,2.900951e-10,9.841952e-12,3.215926e-09,1.780879e-05,2.406383e+00,9.178903e-05,3.236789e-05,7.619076e-04,0.000000e+00,false
6,3.162000e+06,0,3,CONTINUE,2.314300e-04,2.314374e-06,1.000000e-09,2.314300e-05,2.223101e-14,9.168791e+02,9.899997e-01,1.146985e+01,4.273987e-07,2.116407e-03,2.910713e-03,7.271947e+00,1.777339e-05,1.067883e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.173909e-11,NaN,3.117772e-12,NaN,1.017054e-09,NaN,4.771855e-10,2.403145e-13,3.826812e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.771855e-10,2.403145e-13,3.826812e-09,2.104567e-12,9.173909e-11,3.033386e-12,3.117772e-12,4.269253e-10,1.017054e-09,9.173909e-11,3.117772e-12,1.017054e-09,1.001522e-05,2.406383e+00,9.178903e-05,3.236789e-05,7.619076e-04,0.000000e+00,false
6,1.000000e+07,0,3,CONTINUE,2.314300e-04,2.314372e-06,1.000000e-09,2.314300e-05,2.223101e-14,9.168827e+02,9.899997e-01,1.146986e+01,4.273987e-07,2.116866e-03,2.911544e-03,7.271948e+00,1.777339e-05,1.067883e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.900739e-11,NaN,7.657240e-12,NaN,1.911875e-09,NaN,1.508861e-10,7.596788e-14,1.210038e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.508861e-10,7.596788e-14,1.210038e-09,7.061259e-12,2.900739e-11,7.657240e-12,9.863256e-13,1.911875e-09,3.215926e-10,2.900739e-11,7.657240e-12,1.911875e-09,5.631957e-06,2.406383e+00,9.178903e-05,3.236789e-05,7.619076e-04,0.000000e+00,false
6,3.162000e+07,0,3,CONTINUE,2.314300e-04,2.314481e-06,1.000000e-09,2.314300e-05,2.223101e-14,9.170025e+02,9.899993e-01,1.146986e+01,4.274166e-07,2.118110e-03,2.912169e-03,7.271949e+00,1.777339e-05,1.067883e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.284621e-11,NaN,3.253902e-11,NaN,7.079515e-09,NaN,4.771855e-11,2.402132e-14,3.826809e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.771855e-11,2.402132e-14,3.826809e-10,3.284621e-11,9.173649e-12,3.253902e-11,3.120463e-13,7.079515e-09,1.017054e-10,3.284621e-11,3.253902e-11,7.079515e-09,3.167051e-06,2.406383e+00,9.178903e-05,3.236789e-05,7.619076e-04,0.000000e+00,false
6,1.000000e+08,0,3,CONTINUE,2.314300e-04,2.314877e-06,1.000000e-09,2.314300e-05,2.223101e-14,9.169499e+02,9.899975e-01,1.146986e+01,4.274922e-07,2.117501e-03,2.911933e-03,7.271949e+00,1.777339e-05,1.067883e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.158294e-10,NaN,7.806705e-11,NaN,2.275869e-08,NaN,1.508861e-11,7.596088e-15,1.210045e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.508861e-11,7.596088e-15,1.210045e-10,1.158294e-10,2.900714e-12,7.806705e-11,9.865595e-14,2.275869e-08,3.215953e-11,1.158294e-10,7.806705e-11,2.275869e-08,1.781189e-06,2.406383e+00,9.178903e-05,3.236789e-05,7.619076e-04,0.000000e+00,false
6,3.162000e+08,0,3,CONTINUE,2.314300e-04,2.316847e-06,1.000000e-09,2.314300e-05,2.223101e-14,9.172387e+02,9.899889e-01,1.146985e+01,4.278705e-07,2.114174e-03,2.909564e-03,7.271946e+00,1.777339e-05,1.067883e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.234122e-10,NaN,3.580920e-10,NaN,7.654650e-08,NaN,4.771856e-12,2.402566e-15,3.826867e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.771856e-12,2.402566e-15,3.826867e-11,3.234122e-10,9.173847e-13,3.580920e-10,3.115659e-14,7.654650e-08,1.017060e-11,3.234122e-10,3.580920e-10,7.654650e-08,1.001596e-06,2.406383e+00,9.178903e-05,3.236789e-05,7.619076e-04,0.000000e+00,false
6,1.000000e+09,0,3,CONTINUE,2.314300e-04,2.318706e-06,1.000000e-09,2.314300e-05,2.223101e-14,9.187270e+02,9.899814e-01,1.146986e+01,4.281705e-07,2.130386e-03,2.915172e-03,7.271952e+00,1.777339e-05,1.067883e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.465755e-10,NaN,9.141812e-10,NaN,1.966975e-07,NaN,1.508863e-12,7.589207e-16,1.210058e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.508863e-12,7.589207e-16,1.210058e-11,8.465755e-10,2.900603e-13,9.141812e-10,9.884644e-15,1.966975e-07,3.216009e-12,8.465755e-10,9.141812e-10,1.966975e-07,5.613635e-07,2.406383e+00,9.178903e-05,3.236789e-05,7.619076e-04,0.000000e+00,false
6,3.162000e+09,0,3,CONTINUE,2.314300e-04,2.336902e-06,1.000000e-09,2.314300e-05,2.223101e-14,9.218695e+02,9.899013e-01,1.146990e+01,4.314893e-07,2.174832e-03,2.935638e-03,7.271975e+00,1.777339e-05,1.067883e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.985962e-09,NaN,2.366463e-09,NaN,6.418408e-07,NaN,4.771860e-13,2.403946e-16,3.826599e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.771860e-13,2.403946e-16,3.826599e-12,2.985962e-09,9.172450e-14,2.366463e-09,3.162874e-15,6.418408e-07,1.017017e-12,2.985962e-09,2.366463e-09,6.418408e-07,3.168915e-07,2.406383e+00,9.178903e-05,3.236789e-05,7.619076e-04,0.000000e+00,false
6,1.000000e+10,0,3,CONTINUE,2.314300e-04,2.366853e-06,1.000000e-09,2.314300e-05,2.223101e-14,9.441509e+02,9.897760e-01,1.146971e+01,4.373844e-07,2.068223e-03,2.827828e-03,7.271853e+00,1.777339e-05,1.067883e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.715734e-09,NaN,1.072132e-08,NaN,2.322635e-06,NaN,1.508877e-13,7.624742e-17,1.210057e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.508877e-13,7.624742e-17,1.210057e-12,9.715734e-09,2.901898e-14,1.072132e-08,9.373459e-16,2.322635e-06,3.214915e-13,9.715734e-09,1.072132e-08,2.322635e-06,1.764848e-07,2.406383e+00,9.178903e-05,3.236789e-05,7.619076e-04,0.000000e+00,false
6,3.162000e+10,0,3,CONTINUE,2.314300e-04,2.468937e-06,1.000000e-09,2.314300e-05,2.223101e-14,1.207024e+03,9.893436e-01,1.146975e+01,4.547687e-07,2.817308e-03,2.854239e-03,7.271882e+00,1.777339e-05,1.067883e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.126818e-08,NaN,3.476941e-08,NaN,5.347116e-06,NaN,4.772139e-14,2.489155e-17,3.829385e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.772139e-14,2.489155e-17,3.829385e-13,2.126818e-08,9.203177e-15,3.476941e-08,3.011938e-16,5.347116e-06,1.017485e-13,2.126818e-08,3.476941e-08,5.347116e-06,9.027632e-08,2.406383e+00,9.178903e-05,3.236789e-05,7.619076e-04,0.000000e+00,false
6,1.000000e+11,1,14,CONTINUE,2.314300e-04,7.577409e-06,1.000000e-09,2.314300e-05,2.223101e-14,7.529266e-03,9.674449e-01,1.149406e+01,1.346092e-06,9.877933e-03,1.851209e-02,7.287276e+00,1.777339e-05,1.067883e+04,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,3,3,1,3,3,1,5,5,1.210509e-02,5.870209e-04,1.210111e-02,5.859906e-04,5.801170e+00,7.443081e-02,3.497395e-13,3.616069e-13,1.624330e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.497395e-13,3.616069e-13,1.624330e-10,1.210509e-02,8.115844e-14,1.210111e-02,8.932181e-14,5.801170e+00,3.295251e-11,2.081138e-06,2.077540e-06,4.576998e-05,4.124333e-05,2.406383e+00,9.178903e-05,3.236789e-05,7.619076e-04,0.000000e+00,false
6,3.162000e+11,1,19,CONTINUE,2.314300e-04,5.413815e-05,1.000000e-09,2.314300e-05,2.223101e-14,2.444505e-03,7.692966e-01,1.171685e+01,9.474845e-06,1.170933e-01,2.066614e-01,7.428398e+00,1.777339e-05,1.067883e+04,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,4,4,1,4,4,1,8,8,3.757100e-02,4.617299e-03,3.754899e-02,4.548069e-03,1.836088e+01,5.757684e-01,3.426804e-13,3.437953e-13,1.604410e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.426804e-13,3.437953e-13,1.604410e-10,3.757100e-02,7.800112e-14,3.754899e-02,7.995513e-14,1.836088e+01,3.271918e-11,2.229823e-05,2.201780e-05,4.559982e-05,4.124320e-05,2.406383e+00,9.178903e-05,3.236789e-05,7.619076e-04,0.000000e+00,false
6,1.000000e+12,1,15,CONTINUE,2.314300e-04,2.507014e-04,1.000000e-09,2.314300e-05,2.223101e-14,8.186586e-04,2.571909e-09,1.138318e+01,4.306203e-05,1.174204e+07,2.068536e+07,7.216219e+00,1.777339e-05,1.067883e+04,REFINE_STALLED,REFINE_STALLED,REFINE_ITMAX,1,1,1,1,1,1,1,10,10,1.144768e+00,4.375573e+00,1.801559e+04,3.831938e+04,5.812342e+01,3.080993e+00,3.194010e-13,3.180319e-08,1.568495e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.194010e-13,3.180319e-08,1.568495e-10,1.144768e+00,1.511003e-12,1.801559e+04,1.562240e-08,5.812342e+01,3.211112e-11,4.375573e+00,3.831938e+04,2.327164e-03,4.124316e-05,2.406383e+00,9.178903e-05,3.236789e-05,7.619076e-04,0.000000e+00,false
6,3.162000e+12,1,7,CONTINUE,2.314300e-04,2.375347e-04,1.000000e-09,2.314300e-05,2.223101e-14,2.810962e-04,6.738633e-06,1.146677e+01,4.273825e-05,1.892169e-01,5.766546e+01,7.269378e+00,1.777339e-05,1.067883e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,1.456653e+00,2.565077e+00,2.092647e+01,1.751479e+01,1.834069e+02,1.003761e+01,3.033397e-13,2.643013e-11,1.530361e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.033397e-13,2.643013e-11,1.530361e-10,1.456653e+00,2.457302e-13,2.092647e+01,7.316260e-12,1.834069e+02,3.100575e-11,2.565077e+00,1.751479e+01,6.176883e+00,4.083380e-05,2.406383e+00,9.178903e-05,3.236789e-05,7.619076e-04,0.000000e+00,false
6,1.000000e+13,1,7,CONTINUE,2.314300e-04,2.369723e-04,1.000000e-09,2.314300e-05,2.223101e-14,9.518823e-05,1.416375e-05,1.146677e+01,4.273808e-05,2.364321e-02,2.546014e+01,7.269375e+00,1.777339e-05,1.067883e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,2.338240e+00,1.644342e+00,1.106625e+01,7.092938e+00,5.763364e+02,2.059768e+01,3.055871e-13,2.865395e-12,1.505007e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.055871e-13,2.865395e-12,1.505007e-10,2.338240e+00,9.347376e-14,1.106625e+01,8.672822e-13,5.763364e+02,2.983518e-11,1.644342e+00,7.092938e+00,1.550404e+01,4.044803e-05,2.406383e+00,9.178903e-05,3.236789e-05,7.619076e-04,0.000000e+00,false
