iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
7,1.000000e+18,1,6,CONTINUE,5.841640e-02,5.541303e-02,1.000000e-09,2.282843e-04,2.265389e-14,1.715693e-09,5.233832e-03,,,1.497823e-02,1.433757e+01,2.528882e+00,7.356709e-05,1.320345e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.492680e+05,2.165684e-01,2.492681e+05,1.200295e+00,,,5.778100e-12,5.778106e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.778100e-12,5.778106e-12,,2.492680e+05,1.259469e-14,2.492681e+05,1.259472e-14,,,2.165345e-01,1.200312e+00,,4.049142e-05,2.940267e+00,2.908014e-04,2.077541e-04,4.049662e-01,4.000000e-01,false
8,1.000000e+00,0,12,CONTINUE,8.616919e-03,1.215047e-03,1.000000e-09,3.367389e-05,2.224921e-14,1.105230e-02,8.727836e-01,,,5.235167e-01,7.180682e-01,2.411395e+00,9.697405e-06,4.404266e+03,REACHED_FORCE,REACHED_FORCE,,7,0,0,5,0,0,,,,6.258343e-09,NaN,6.027351e-07,NaN,,,4.876010e-02,7.809397e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.928491e-06,2.858515e-04,,1.417758e-16,6.258343e-09,1.620295e-16,6.027351e-07,,,6.258343e-09,6.027351e-07,,4.403952e-03,6.636767e+01,2.881498e-05,2.057259e-05,5.531876e-02,0.000000e+00,false
8,3.162000e+00,0,9,CONTINUE,8.616919e-03,1.215099e-03,1.000000e-09,3.367389e-05,2.224921e-14,1.105230e-02,8.727851e-01,,,5.234883e-01,7.180780e-01,2.411391e+00,9.697405e-06,4.404266e+03,REACHED_FORCE,REACHED_FORCE,,5,0,0,4,0,0,,,,3.311333e-08,NaN,1.461995e-07,NaN,,,1.604546e-02,6.150326e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.825256e-05,7.822234e-05,,1.822832e-16,3.311333e-08,1.215221e-16,1.461995e-07,,,3.311333e-08,1.461995e-07,,2.476634e-03,3.732484e+01,2.881498e-05,2.057259e-05,5.531876e-02,0.000000e+00,false
8,1.000000e+01,0,8,CONTINUE,8.616919e-03,1.215090e-03,1.000000e-09,3.367389e-05,2.224921e-14,1.105230e-02,8.727852e-01,,,5.234946e-01,7.180821e-01,2.411389e+00,9.697405e-06,4.404266e+03,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,1.954289e-08,NaN,1.566096e-09,NaN,,,5.369335e-03,5.498447e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.884549e-06,8.357529e-07,,1.620295e-16,1.954289e-08,3.139321e-16,1.566096e-09,,,1.954289e-08,1.566096e-09,,1.392652e-03,2.099133e+01,2.881498e-05,2.057259e-05,5.531876e-02,0.000000e+00,false
8,3.162000e+01,0,6,CONTINUE,8.616919e-03,1.215104e-03,1.000000e-09,3.367389e-05,2.224921e-14,1.105230e-02,8.727837e-01,,,5.234910e-01,7.180871e-01,2.411388e+00,9.697405e-06,4.404266e+03,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,2.548895e-08,NaN,9.191653e-09,NaN,,,2.123678e-03,4.499502e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.133669e-05,4.662443e-06,,5.558688e-16,2.548895e-08,9.381571e-16,9.191653e-09,,,2.548895e-08,9.191653e-09,,7.831804e-04,1.180881e+01,2.881498e-05,2.057259e-05,5.531876e-02,0.000000e+00,false
8,1.000000e+02,0,6,CONTINUE,8.616919e-03,1.215085e-03,1.000000e-09,3.367389e-05,2.224921e-14,1.105230e-02,8.727851e-01,,,5.234947e-01,7.180835e-01,2.411388e+00,9.697405e-06,4.404266e+03,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,8.268771e-10,NaN,2.979568e-10,NaN,,,1.018444e-03,2.881925e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.668535e-07,1.504446e-07,,1.782324e-15,8.268771e-10,4.539199e-15,2.979568e-10,,,8.268771e-10,2.979568e-10,,4.403954e-04,6.701220e+00,2.881498e-05,2.057259e-05,5.531876e-02,0.000000e+00,false
8,3.162000e+02,0,5,CONTINUE,8.616919e-03,1.215070e-03,1.000000e-09,3.367389e-05,2.224921e-14,1.105230e-02,8.727870e-01,,,5.234913e-01,7.180752e-01,2.411389e+00,9.697405e-06,4.404266e+03,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,2.636783e-11,NaN,1.281665e-08,NaN,,,4.428777e-04,1.349637e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.169137e-08,5.912046e-06,,5.843901e-15,2.636783e-11,1.155061e-14,1.281665e-08,,,2.636783e-11,1.281665e-08,,2.476634e-04,4.136887e+00,2.881498e-05,2.057259e-05,5.531876e-02,0.000000e+00,false
8,1.000000e+03,0,4,CONTINUE,8.616919e-03,1.215437e-03,1.000000e-09,3.367389e-05,2.224921e-14,1.105230e-02,8.727493e-01,,,5.235408e-01,7.181387e-01,2.411383e+00,9.697405e-06,4.404266e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,9.923590e-09,NaN,1.284582e-09,NaN,,,1.620178e-04,5.034778e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.362889e-06,5.923013e-07,,2.500452e-14,9.923590e-09,3.926557e-14,1.284582e-09,,,9.923590e-09,1.284582e-09,,1.392652e-04,2.940271e+00,2.881498e-05,2.057259e-05,5.531876e-02,0.000000e+00,false
8,3.162000e+03,0,4,CONTINUE,8.616919e-03,1.215118e-03,1.000000e-09,3.367389e-05,2.224921e-14,1.105230e-02,8.727817e-01,,,5.234993e-01,7.180887e-01,2.411388e+00,9.697405e-06,4.404266e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.001249e-09,NaN,1.285483e-10,NaN,,,5.401943e-05,1.687522e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.416783e-07,5.925955e-08,,6.670227e-14,1.001249e-09,8.874295e-14,1.285483e-10,,,1.001249e-09,1.285483e-10,,7.831804e-05,2.940268e+00,2.881498e-05,2.057259e-05,5.531876e-02,0.000000e+00,false
8,1.000000e+04,0,3,CONTINUE,8.616919e-03,1.219225e-03,1.000000e-09,3.367389e-05,2.224921e-14,1.105230e-02,8.723583e-01,,,5.240446e-01,7.187294e-01,2.411331e+00,9.697405e-06,4.404266e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,2,0,0,,,,3.242154e-08,NaN,1.289118e-11,NaN,,,1.738252e-05,5.460541e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.738252e-05,5.945237e-09,,2.618773e-13,3.242154e-08,2.543697e-13,1.289118e-11,,,3.242154e-08,1.289118e-11,,4.403952e-05,2.940267e+00,2.881498e-05,2.057259e-05,5.531876e-02,0.000000e+00,false
8,3.162000e+04,0,2,CONTINUE,8.616919e-03,1.213811e-03,1.000000e-09,3.367389e-05,2.224921e-14,1.105230e-02,8.729728e-01,,,5.245992e-01,7.167248e-01,2.411610e+00,9.697405e-06,4.404266e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.030204e-08,NaN,3.703202e-08,NaN,,,5.528281e-06,1.732953e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.528281e-06,1.732953e-05,,6.543471e-13,1.030204e-08,9.996517e-13,3.703202e-08,,,1.030204e-08,3.703202e-08,,2.476635e-05,2.940267e+00,2.881498e-05,2.057259e-05,5.531876e-02,0.000000e+00,true
8,1.000000e+05,0,2,CONTINUE,8.616919e-03,1.214682e-03,1.000000e-09,3.367389e-05,2.224921e-14,1.105230e-02,8.728445e-01,,,5.238445e-01,7.176534e-01,2.411459e+00,9.697405e-06,4.404266e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.262398e-09,NaN,1.172247e-08,NaN,,,1.751165e-06,5.485638e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.751165e-06,5.485638e-06,,2.081315e-12,3.262398e-09,3.874010e-12,1.172247e-08,,,3.262398e-09,1.172247e-08,,1.392648e-05,2.940267e+00,2.881498e-05,2.057259e-05,5.531876e-02,0.000000e+00,false
8,3.162000e+05,0,2,CONTINUE,8.616919e-03,1.214957e-03,1.000000e-09,3.367389e-05,2.224921e-14,1.105230e-02,8.728039e-01,,,5.236055e-01,7.179474e-01,2.411411e+00,9.697405e-06,4.404266e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.032242e-09,NaN,3.708592e-09,NaN,,,5.541288e-07,1.735467e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.541288e-07,1.735467e-06,,6.151804e-12,1.032242e-09,6.574509e-12,3.708592e-09,,,1.032242e-09,3.708592e-09,,7.831990e-06,2.940267e+00,2.881498e-05,2.057259e-05,5.531876e-02,0.000000e+00,false
8,1.000000e+06,0,2,CONTINUE,8.616919e-03,1.215044e-03,1.000000e-09,3.367389e-05,2.224921e-14,1.105230e-02,8.727910e-01,,,5.235299e-01,7.180404e-01,2.411395e+00,9.697405e-06,4.404266e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.264441e-10,NaN,1.172786e-09,NaN,,,1.752469e-07,5.488153e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.752469e-07,5.488153e-07,,2.029752e-11,3.264441e-10,2.087459e-11,1.172786e-09,,,3.264441e-10,1.172786e-09,,4.403692e-06,2.940267e+00,2.881498e-05,2.057259e-05,5.531876e-02,0.000000e+00,false
8,3.162000e+06,0,2,CONTINUE,8.616919e-03,1.215072e-03,1.000000e-09,3.367389e-05,2.224921e-14,1.105231e-02,8.727870e-01,,,5.235060e-01,7.180699e-01,2.411391e+00,9.697405e-06,4.404266e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.032447e-10,NaN,3.709132e-10,NaN,,,5.542594e-08,1.735719e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.542594e-08,1.735719e-07,,8.096908e-11,1.032447e-10,6.450795e-11,3.709132e-10,,,1.032447e-10,3.709132e-10,,2.476811e-06,2.940267e+00,2.881498e-05,2.057259e-05,5.531876e-02,0.000000e+00,false
8,1.000000e+07,0,2,CONTINUE,8.616919e-03,1.215081e-03,1.000000e-09,3.367389e-05,2.224921e-14,1.105230e-02,8.727857e-01,,,5.234984e-01,7.180791e-01,2.411389e+00,9.697405e-06,4.404266e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.154166e-10,NaN,2.106142e-10,NaN,,,1.752600e-08,5.488404e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.752600e-08,5.488404e-08,,2.154166e-10,3.264646e-11,2.106142e-10,1.172840e-10,,,2.154166e-10,2.106142e-10,,1.392664e-06,2.940267e+00,2.881498e-05,2.057259e-05,5.531876e-02,0.000000e+00,false
8,3.162000e+07,0,2,CONTINUE,8.616919e-03,1.215078e-03,1.000000e-09,3.367389e-05,2.224921e-14,1.105230e-02,8.727853e-01,,,5.234960e-01,7.180819e-01,2.411389e+00,9.697405e-06,4.404266e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.738452e-10,NaN,1.098845e-09,NaN,,,5.542722e-09,1.735744e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.542722e-09,1.735744e-08,,8.738452e-10,1.032467e-11,1.098845e-09,3.709185e-11,,,8.738452e-10,1.098845e-09,,7.837603e-07,2.940267e+00,2.881498e-05,2.057259e-05,5.531876e-02,0.000000e+00,false
8,1.000000e+08,0,2,CONTINUE,8.616919e-03,1.215081e-03,1.000000e-09,3.367389e-05,2.224921e-14,1.105232e-02,8.727848e-01,,,5.234989e-01,7.180846e-01,2.411388e+00,9.697405e-06,4.404266e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.669947e-09,NaN,2.353126e-09,NaN,,,1.752623e-09,5.488435e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.752623e-09,5.488435e-09,,1.669947e-09,3.264682e-12,2.353126e-09,1.172847e-11,,,1.669947e-09,2.353126e-09,,4.377240e-07,2.940267e+00,2.881498e-05,2.057259e-05,5.531876e-02,0.000000e+00,false
8,3.162000e+08,0,2,CONTINUE,8.616919e-03,1.215092e-03,1.000000e-09,3.367389e-05,2.224921e-14,1.105233e-02,8.727837e-01,,,5.235070e-01,7.180853e-01,2.411388e+00,9.697405e-06,4.404266e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.961536e-09,NaN,6.899262e-09,NaN,,,5.542792e-10,1.735747e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.542792e-10,1.735747e-09,,5.961536e-09,1.032477e-12,6.899262e-09,3.709192e-12,,,5.961536e-09,6.899262e-09,,2.463807e-07,2.940267e+00,2.881498e-05,2.057259e-05,5.531876e-02,0.000000e+00,false
8,1.000000e+09,0,2,CONTINUE,8.616919e-03,1.215178e-03,1.000000e-09,3.367389e-05,2.224921e-14,1.105210e-02,8.727859e-01,,,5.235014e-01,7.180607e-01,2.411392e+00,9.697405e-06,4.404266e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.112013e-08,NaN,1.960647e-08,NaN,,,1.752495e-10,5.488327e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.752495e-10,5.488327e-10,,2.112013e-08,3.264478e-13,1.960647e-08,1.172824e-12,,,2.112013e-08,1.960647e-08,,1.390458e-07,2.940267e+00,2.881498e-05,2.057259e-05,5.531876e-02,0.000000e+00,false
8,3.162000e+09,0,2,CONTINUE,8.616919e-03,1.215005e-03,1.000000e-09,3.367389e-05,2.224921e-14,1.105218e-02,8.727740e-01,,,5.246763e-01,7.180743e-01,2.411393e+00,9.697405e-06,4.404266e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.763092e-08,NaN,5.668101e-08,NaN,,,5.542524e-11,1.735740e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.542524e-11,1.735740e-10,,5.763092e-08,1.032428e-13,5.668101e-08,3.709184e-13,,,5.763092e-08,5.668101e-08,,6.861673e-08,2.940267e+00,2.881498e-05,2.057259e-05,5.531876e-02,0.000000e+00,false
8,1.000000e+10,0,2,CONTINUE,8.616919e-03,1.210121e-03,1.000000e-09,3.367389e-05,2.224921e-14,1.105451e-02,8.727366e-01,,,8.556228e-01,7.183643e-01,2.411343e+00,9.697405e-06,4.404266e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.103032e-07,NaN,4.066452e-07,NaN,,,1.754008e-11,5.489786e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.754008e-11,5.489786e-11,,3.103032e-07,3.266821e-14,4.066452e-07,1.173142e-13,,,3.103032e-07,4.066452e-07,,2.062084e-08,2.940267e+00,2.881498e-05,2.057259e-05,5.531876e-02,0.000000e+00,false
8,3.162000e+10,1,5,CONTINUE,8.616919e-03,8.403212e-03,1.000000e-09,3.367389e-05,2.224921e-14,2.783252e-03,1.388225e-02,,,1.715136e-02,3.391693e+00,2.638987e+00,9.697405e-06,4.404266e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,1.384434e-02,4.060910e-03,5.569727e-03,4.480429e-03,,,5.319955e-11,6.340545e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.319955e-11,6.340545e-11,,1.384434e-02,1.128123e-13,5.569727e-03,1.345482e-13,,,2.198617e-03,4.480429e-03,,4.472138e-05,2.940267e+00,2.881498e-05,2.057259e-05,5.531876e-02,0.000000e+00,false
8,1.000000e+11,1,5,CONTINUE,8.616919e-03,8.497456e-03,1.000000e-09,3.367389e-05,2.224921e-14,2.130580e-03,9.738915e-03,,,9.614883e-03,3.545284e+00,2.632669e+00,9.697405e-06,4.404266e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,2.877839e-02,1.254269e-02,1.104796e-02,6.140338e-03,,,1.961666e-11,2.339864e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.961666e-11,2.339864e-11,,2.877839e-02,3.915361e-14,1.104796e-02,4.898385e-14,,,7.177961e-03,6.140338e-03,,4.472138e-05,2.940267e+00,2.881498e-05,2.057259e-05,5.531876e-02,0.000000e+00,false
8,3.162000e+11,1,5,CONTINUE,8.616919e-03,8.691058e-03,1.000000e-09,3.367389e-05,2.224921e-14,1.400160e-03,6.285145e-03,,,8.266017e-03,3.197797e+00,2.626372e+00,9.697405e-06,4.404266e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,5.623866e-02,3.013595e-02,2.517363e-02,1.163638e-02,,,7.729936e-12,9.403874e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.729936e-12,9.403874e-12,,5.623866e-02,1.350970e-14,2.517363e-02,2.111108e-14,,,3.013595e-02,9.018500e-03,,4.472138e-05,2.940267e+00,2.881498e-05,2.057259e-05,5.531876e-02,0.000000e+00,false
8,1.000000e+12,1,4,CONTINUE,8.616919e-03,9.196103e-03,1.000000e-09,3.367389e-05,2.224921e-14,8.094329e-04,6.703218e-03,,,4.241032e-03,2.957716e+00,2.626454e+00,9.697405e-06,4.404266e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,9.973965e-02,6.466112e-02,4.416904e-02,2.304145e-02,,,2.943912e-12,4.313681e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.943912e-12,4.313681e-12,,9.973965e-02,6.402659e-15,4.416904e-02,1.088770e-14,,,6.466112e-02,2.304145e-02,,4.472138e-05,2.940267e+00,2.881498e-05,2.057259e-05,5.531876e-02,0.000000e+00,false
8,3.162000e+12,1,4,CONTINUE,8.616919e-03,1.262003e-02,1.000000e-09,3.367389e-05,2.224921e-14,3.940821e-04,2.921981e-02,,,2.337112e-03,2.897004e+00,2.653445e+00,9.697405e-06,4.404266e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.449582e-01,1.237573e-01,7.295514e-02,3.805271e-02,,,1.020301e-12,2.117787e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.020301e-12,2.117787e-12,,1.449582e-01,2.000232e-15,7.295514e-02,5.484450e-15,,,1.237573e-01,3.805271e-02,,4.266402e-05,2.940267e+00,2.881498e-05,2.057259e-05,5.531876e-02,0.000000e+00,false
8,1.000000e+13,1,5,CONTINUE,8.616919e-03,1.222755e-02,1.000000e-09,3.367389e-05,2.224921e-14,1.546095e-04,2.650856e-02,,,1.765769e-03,2.880660e+00,2.647729e+00,9.697405e-06,4.404266e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,2.212794e-01,1.714054e-01,2.427244e-01,5.069704e-02,,,4.901066e-13,1.104971e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.901066e-13,1.104971e-12,,2.212794e-01,9.527563e-16,2.427244e-01,2.821159e-15,,,1.714054e-01,4.569788e-02,,4.160713e-05,2.940267e+00,2.881498e-05,2.057259e-05,5.531876e-02,0.000000e+00,false
8,3.162000e+13,1,6,CONTINUE,8.616919e-03,1.190325e-02,1.000000e-09,3.367389e-05,2.224921e-14,5.254195e-05,2.284051e-02,,,1.526675e-03,3.026994e+00,2.643694e+00,9.697405e-06,4.404266e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.507033e-01,2.028033e-01,7.778465e-01,5.719015e-02,,,5.160359e-13,7.398962e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.160359e-13,7.398962e-13,,7.507033e-01,1.005846e-15,7.778465e-01,1.786013e-15,,,1.944879e-01,5.515607e-02,,4.114028e-05,2.940267e+00,2.881498e-05,2.057259e-05,5.531876e-02,0.000000e+00,false
8,1.000000e+14,1,6,CONTINUE,8.616919e-03,1.136112e-02,1.000000e-09,3.367389e-05,2.224921e-14,1.698479e-05,2.129104e-02,,,1.494909e-03,3.078289e+00,2.642038e+00,9.697405e-06,4.404266e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.440451e+00,2.147225e-01,2.468941e+00,5.917148e-02,,,5.585690e-13,6.312759e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.585690e-13,6.312759e-13,,2.440451e+00,1.171526e-15,2.468941e+00,1.440931e-15,,,2.118341e-01,5.847376e-02,,4.069861e-05,2.940267e+00,2.881498e-05,2.057259e-05,5.531876e-02,0.000000e+00,false
8,3.162000e+14,1,6,CONTINUE,8.616919e-03,1.115911e-02,1.000000e-09,3.367389e-05,2.224921e-14,5.408742e-06,2.083587e-02,,,1.491524e-03,3.100024e+00,2.641605e+00,9.697405e-06,4.404266e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.784291e+00,2.187339e-01,7.813339e+00,5.985634e-02,,,5.750232e-13,5.981035e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.750232e-13,5.981035e-13,,7.784291e+00,1.242113e-15,7.813339e+00,1.327950e-15,,,2.177919e-01,5.962963e-02,,4.055716e-05,2.940267e+00,2.881498e-05,2.057259e-05,5.531876e-02,0.000000e+00,false
8,1.000000e+15,1,6,CONTINUE,8.616919e-03,1.109166e-02,1.000000e-09,3.367389e-05,2.224921e-14,1.713970e-06,2.069608e-02,,,1.491177e-03,3.107630e+00,2.641479e+00,9.697405e-06,4.404266e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.468631e+01,2.200288e-01,2.471574e+01,6.008037e-02,,,5.805067e-13,5.878105e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.805067e-13,5.878105e-13,,2.468631e+01,1.264590e-15,2.471574e+01,1.291800e-15,,,2.197278e-01,6.000798e-02,,4.051223e-05,2.940267e+00,2.881498e-05,2.057259e-05,5.531876e-02,0.000000e+00,false
8,3.162000e+15,1,6,CONTINUE,8.616919e-03,1.107001e-02,1.000000e-09,3.367389e-05,2.224921e-14,5.424242e-07,2.065228e-02,,,1.491142e-03,3.110119e+00,2.641440e+00,9.697405e-06,4.404266e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.812663e+01,2.204407e-01,7.815666e+01,6.015194e-02,,,5.822702e-13,5.845793e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.822702e-13,5.845793e-13,,7.812663e+01,1.271718e-15,7.815666e+01,1.280325e-15,,,2.203448e-01,6.012900e-02,,4.049800e-05,2.940267e+00,2.881498e-05,2.057259e-05,5.531876e-02,0.000000e+00,false
8,1.000000e+16,1,6,CONTINUE,8.616919e-03,1.106304e-02,1.000000e-09,3.367389e-05,2.224921e-14,1.715521e-07,2.063845e-02,,,1.491139e-03,3.110909e+00,2.641428e+00,9.697405e-06,4.404266e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.471472e+02,2.205712e-01,2.471783e+02,6.017479e-02,,,5.828271e-13,5.835588e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.828271e-13,5.835588e-13,,2.471472e+02,1.273962e-15,2.471783e+02,1.276683e-15,,,2.205407e-01,6.016733e-02,,4.049348e-05,2.940267e+00,2.881498e-05,2.057259e-05,5.531876e-02,0.000000e+00,false
8,3.162000e+16,1,6,CONTINUE,8.616919e-03,1.106090e-02,1.000000e-09,3.367389e-05,2.224921e-14,5.425802e-08,2.063405e-02,,,1.491138e-03,3.111157e+00,2.641424e+00,9.697405e-06,4.404266e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.815485e+02,2.206126e-01,7.815807e+02,6.018199e-02,,,5.830055e-13,5.832364e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.830055e-13,5.832364e-13,,7.815485e+02,1.274680e-15,7.815807e+02,1.275538e-15,,,2.206031e-01,6.017958e-02,,4.049207e-05,2.940267e+00,2.881498e-05,2.057259e-05,5.531876e-02,0.000000e+00,false
8,1.000000e+17,1,6,CONTINUE,8.616919e-03,1.106027e-02,1.000000e-09,3.367389e-05,2.224921e-14,1.715677e-08,2.063267e-02,,,1.491138e-03,3.111221e+00,2.641422e+00,9.697405e-06,4.404266e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.471759e+03,2.206258e-01,2.471805e+03,6.018434e-02,,,5.830613e-13,5.831347e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.830613e-13,5.831347e-13,,2.471759e+03,1.274905e-15,2.471805e+03,1.275183e-15,,,2.206224e-01,6.018326e-02,,4.049160e-05,2.940267e+00,2.881498e-05,2.057259e-05,5.531876e-02,0.000000e+00,false
8,3.162000e+17,1,6,CONTINUE,8.616919e-03,1.106034e-02,1.000000e-09,3.367389e-05,2.224921e-14,5.425957e-09,2.063205e-02,,,1.491138e-03,3.111202e+00,2.641421e+00,9.697405e-06,4.404266e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.815778e+03,2.206301e-01,7.815869e+03,6.018571e-02,,,5.830790e-13,5.831031e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.830790e-13,5.831031e-13,,7.815778e+03,1.274978e-15,7.815869e+03,1.275057e-15,,,2.206283e-01,6.018403e-02,,4.049146e-05,2.940267e+00,2.881498e-05,2.057259e-05,5.531876e-02,0.000000e+00,false
8,1.000000e+18,1,6,CONTINUE,8.616919e-03,1.106100e-02,1.000000e-09,3.367389e-05,2.224921e-14,1.715694e-09,2.063147e-02,,,1.491138e-03,3.111071e+00,2.641419e+00,9.697405e-06,4.404266e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.471787e+04,2.206335e-01,2.471810e+04,6.018761e-02,,,5.830849e-13,5.830936e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.830849e-13,5.830936e-13,,2.471787e+04,1.275000e-15,2.471810e+04,1.275024e-15,,,2.206299e-01,6.018337e-02,,4.049142e-05,2.940267e+00,2.881498e-05,2.057259e-05,5.531876e-02,0.000000e+00,false
