iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
6,3.162000e+04,0,2,CONTINUE,6.192087e-05,6.192297e-07,1.000000e-09,1.635574e-06,2.220582e-14,2.553318e+01,9.899996e-01,,,2.049908e-04,1.045017e-03,1.980943e+00,1.461321e-05,1.739068e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.858038e-10,NaN,1.970334e-13,NaN,,,3.304446e-08,7.635821e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.304446e-08,7.635821e-12,,4.219936e-16,6.858038e-10,6.028516e-16,1.970334e-13,,,6.858038e-10,1.970334e-13,,3.040235e-05,7.426647e+00,6.087587e-06,5.754446e-06,3.725470e-04,0.000000e+00,false
6,1.000000e+05,0,2,CONTINUE,6.192087e-05,6.192201e-07,1.000000e-09,1.635574e-06,2.220582e-14,2.553317e+01,9.899997e-01,,,2.049907e-04,1.045017e-03,1.980943e+00,1.461321e-05,1.739068e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.168512e-10,NaN,6.219800e-14,NaN,,,1.044866e-08,2.412118e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.044866e-08,2.412118e-12,,1.088571e-15,2.168512e-10,7.608018e-16,6.219800e-14,,,2.168512e-10,6.219800e-14,,1.709573e-05,4.182911e+00,6.087587e-06,5.754446e-06,3.725470e-04,0.000000e+00,false
6,3.162000e+05,0,2,CONTINUE,6.192087e-05,6.192170e-07,1.000000e-09,1.635574e-06,2.220582e-14,2.553314e+01,9.899998e-01,,,2.049907e-04,1.045017e-03,1.980943e+00,1.461321e-05,1.739068e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.858042e-11,NaN,1.966006e-14,NaN,,,3.304448e-09,7.626151e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.304448e-09,7.626151e-13,,3.610158e-15,6.858042e-11,4.239273e-15,1.966006e-14,,,6.858042e-11,1.966006e-14,,9.614135e-06,2.645136e+00,6.087587e-06,5.754446e-06,3.725470e-04,0.000000e+00,false
6,1.000000e+06,0,2,CONTINUE,6.192087e-05,6.192160e-07,1.000000e-09,1.635574e-06,2.220582e-14,2.553307e+01,9.899998e-01,,,2.049907e-04,1.045017e-03,1.980943e+00,1.461321e-05,1.739068e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.168513e-11,NaN,8.891561e-15,NaN,,,1.044866e-09,2.411159e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.044866e-09,2.411159e-13,,9.849389e-15,2.168513e-11,8.891561e-15,6.215473e-15,,,2.168513e-11,8.891561e-15,,5.406160e-06,2.289183e+00,6.087587e-06,5.754446e-06,3.725470e-04,0.000000e+00,false
6,3.162000e+06,0,2,CONTINUE,6.192087e-05,6.192160e-07,1.000000e-09,1.635574e-06,2.220582e-14,2.553341e+01,9.899998e-01,,,2.049907e-04,1.045017e-03,1.980943e+00,1.461321e-05,1.739068e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.858042e-12,NaN,3.089729e-14,NaN,,,3.304448e-10,7.625182e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.304448e-10,7.625182e-14,,3.959346e-14,6.858042e-12,3.089729e-14,1.965570e-15,,,6.858042e-12,3.089729e-14,,3.040062e-06,2.220376e+00,6.087587e-06,5.754446e-06,3.725470e-04,0.000000e+00,false
6,1.000000e+07,0,2,CONTINUE,6.192087e-05,6.192160e-07,1.000000e-09,1.635574e-06,2.220582e-14,2.553301e+01,9.899998e-01,,,2.049907e-04,1.045017e-03,1.980943e+00,1.461321e-05,1.739068e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.168513e-12,NaN,8.730635e-14,NaN,,,1.044866e-10,2.411049e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.044866e-10,2.411049e-14,,8.421636e-14,2.168513e-12,8.730635e-14,6.215010e-16,,,2.168513e-12,8.730635e-14,,1.709547e-06,2.220376e+00,6.087587e-06,5.754446e-06,3.725470e-04,0.000000e+00,false
6,3.162000e+07,0,2,CONTINUE,6.192087e-05,6.192174e-07,1.000000e-09,1.635574e-06,2.220582e-14,2.553203e+01,9.899998e-01,,,2.049907e-04,1.045017e-03,1.980943e+00,1.461321e-05,1.739068e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.858042e-13,NaN,2.983059e-13,NaN,,,3.304448e-11,7.625330e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.304448e-11,7.625330e-15,,2.600145e-13,6.858042e-13,2.983059e-13,1.965585e-16,,,6.858042e-13,2.983059e-13,,9.609896e-07,2.220376e+00,6.087587e-06,5.754446e-06,3.725470e-04,0.000000e+00,false
6,1.000000e+08,0,2,CONTINUE,6.192087e-05,6.192278e-07,1.000000e-09,1.635574e-06,2.220582e-14,2.553450e+01,9.899996e-01,,,2.049913e-04,1.045017e-03,1.980943e+00,1.461321e-05,1.739068e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.081262e-12,NaN,8.056084e-13,NaN,,,1.044866e-11,2.410737e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.044866e-11,2.410737e-15,,1.081262e-12,2.168513e-13,8.056084e-13,6.214255e-17,,,1.081262e-12,8.056084e-13,,5.409836e-07,2.220376e+00,6.087587e-06,5.754446e-06,3.725470e-04,0.000000e+00,false
6,3.162000e+08,0,2,CONTINUE,6.192087e-05,6.192471e-07,1.000000e-09,1.635574e-06,2.220582e-14,2.551126e+01,9.899994e-01,,,2.049907e-04,1.045017e-03,1.980943e+00,1.461321e-05,1.739068e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.226818e-12,NaN,2.077065e-12,NaN,,,3.304447e-12,7.621880e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.304447e-12,7.621880e-16,,2.226818e-12,6.858041e-14,2.077065e-12,1.964718e-17,,,2.226818e-12,2.077065e-12,,3.060957e-07,2.220376e+00,6.087587e-06,5.754446e-06,3.725470e-04,0.000000e+00,false
6,1.000000e+09,0,2,CONTINUE,6.192087e-05,6.192897e-07,1.000000e-09,1.635574e-06,2.220582e-14,2.549751e+01,9.899989e-01,,,2.049940e-04,1.045017e-03,1.980943e+00,1.461321e-05,1.739068e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.160401e-12,NaN,5.246571e-12,NaN,,,1.044866e-12,2.410317e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.044866e-12,2.410317e-16,,7.160401e-12,2.168512e-14,5.246571e-12,6.212734e-18,,,7.160401e-12,5.246571e-12,,1.679126e-07,2.220376e+00,6.087587e-06,5.754446e-06,3.725470e-04,0.000000e+00,false
6,3.162000e+09,0,2,CONTINUE,6.192087e-05,6.198562e-07,1.000000e-09,1.635574e-06,2.220582e-14,2.558540e+01,9.899904e-01,,,2.055730e-04,1.045018e-03,1.980943e+00,1.461321e-05,1.739068e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.674928e-11,NaN,3.844983e-11,NaN,,,3.304450e-13,7.654869e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.304450e-13,7.654869e-17,,3.674928e-11,6.858047e-15,3.844983e-11,1.969933e-18,,,3.674928e-11,3.844983e-11,,9.254306e-08,2.220376e+00,6.087587e-06,5.754446e-06,3.725470e-04,0.000000e+00,false
6,1.000000e+10,0,2,CONTINUE,6.192087e-05,6.211201e-07,1.000000e-09,1.635574e-06,2.220582e-14,2.431224e+01,9.899741e-01,,,2.059169e-04,1.045015e-03,1.980943e+00,1.461321e-05,1.739068e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.738279e-11,NaN,1.131290e-10,NaN,,,1.044864e-13,2.415709e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.044864e-13,2.415709e-17,,9.738279e-11,2.168510e-15,1.131290e-10,6.238751e-19,,,9.738279e-11,1.131290e-10,,6.267050e-08,2.220376e+00,6.087587e-06,5.754446e-06,3.725470e-04,0.000000e+00,false
6,3.162000e+10,0,2,CONTINUE,6.192087e-05,6.250427e-07,1.000000e-09,1.635574e-06,2.220582e-14,2.384544e+01,9.899232e-01,,,2.080914e-04,1.044986e-03,1.980943e+00,1.461321e-05,1.739068e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.957968e-10,NaN,3.290906e-10,NaN,,,3.304386e-14,7.374432e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.304386e-14,7.374432e-18,,2.957968e-10,6.858084e-16,3.290906e-10,1.871811e-19,,,2.957968e-10,3.290906e-10,,5.513087e-08,2.220376e+00,6.087587e-06,5.754446e-06,3.725470e-04,0.000000e+00,false
6,1.000000e+11,0,2,CONTINUE,6.192087e-05,6.875294e-07,1.000000e-09,1.635574e-06,2.220582e-14,1.898651e+01,9.891087e-01,,,9.889767e-04,1.045216e-03,1.980943e+00,1.461321e-05,1.739068e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.137007e-09,NaN,3.938714e-09,NaN,,,1.044983e-14,3.330001e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.044983e-14,3.330001e-18,,1.137007e-09,2.168779e-16,3.938714e-09,8.657960e-20,,,1.137007e-09,3.938714e-09,,1.338448e-08,2.220376e+00,6.087587e-06,5.754446e-06,3.725470e-04,0.000000e+00,false
6,3.162000e+11,0,2,CONTINUE,6.192087e-05,7.097305e-07,1.000000e-09,1.635574e-06,2.220582e-14,2.091466e+01,9.885698e-01,,,6.198070e-04,1.045462e-03,1.980943e+00,1.461321e-05,1.739068e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.371366e-09,NaN,4.768599e-09,NaN,,,3.305664e-15,8.977101e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.305664e-15,8.977101e-19,,4.371366e-09,6.859995e-17,4.768599e-09,2.263250e-20,,,4.371366e-09,4.768599e-09,,1.338448e-08,2.220376e+00,6.087587e-06,5.754446e-06,3.725470e-04,0.000000e+00,false
6,1.000000e+12,0,2,CONTINUE,6.192087e-05,7.683450e-07,1.000000e-09,1.635574e-06,2.220582e-14,9.266666e+00,9.877944e-01,,,3.847339e-04,1.045896e-03,1.980943e+00,1.461321e-05,1.739068e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.042029e-09,NaN,8.939326e-09,NaN,,,1.045166e-15,8.134171e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.045166e-15,8.134171e-19,,7.042029e-09,2.168728e-17,8.939326e-09,1.874382e-20,,,7.042029e-09,8.939326e-09,,1.338448e-08,2.220376e+00,6.087587e-06,5.754446e-06,3.725470e-04,0.000000e+00,false
6,3.162000e+12,0,2,CONTINUE,6.192087e-05,1.035338e-06,1.000000e-09,1.635574e-06,2.220582e-14,2.657254e+00,9.817394e-01,,,3.443139e-04,1.047385e-03,1.980943e+00,1.461321e-05,1.739068e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.710342e-08,NaN,3.639706e-08,NaN,,,3.309018e-16,4.640206e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.309018e-16,4.640206e-19,,3.710342e-08,6.872955e-18,3.639706e-08,1.053440e-20,,,3.710342e-08,3.639706e-08,,1.338448e-08,2.220376e+00,6.087587e-06,5.754446e-06,3.725470e-04,0.000000e+00,false
6,1.000000e+13,0,2,CONTINUE,6.192087e-05,2.367097e-06,1.000000e-09,1.635574e-06,2.220582e-14,3.602880e+00,9.615804e-01,,,2.905473e-04,1.057218e-03,1.980941e+00,1.461321e-05,1.739068e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.025306e-07,NaN,1.184196e-07,NaN,,,1.054819e-16,2.764293e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.054819e-16,2.764293e-19,,1.025306e-07,2.186814e-18,1.184196e-07,6.954350e-21,,,1.025306e-07,1.184196e-07,,1.338448e-08,2.220376e+00,6.087587e-06,5.754446e-06,3.725470e-04,0.000000e+00,false
6,3.162000e+13,0,2,CONTINUE,6.192087e-05,6.192960e-06,1.000000e-09,1.635574e-06,2.220582e-14,2.300950e-01,9.156590e-01,,,2.592064e-04,1.039582e-03,1.980949e+00,1.461321e-05,1.739068e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.893010e-07,NaN,3.079119e-07,NaN,,,3.327227e-17,4.815712e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.327227e-17,4.815712e-19,,2.893010e-07,6.993442e-19,3.079119e-07,1.053440e-20,,,2.893010e-07,3.079119e-07,,1.338448e-08,2.220376e+00,6.087587e-06,5.754446e-06,3.725470e-04,0.000000e+00,false
6,1.000000e+14,0,3,CONTINUE,6.192087e-05,1.480320e-06,1.000000e-09,1.635574e-06,2.220582e-14,2.680714e-01,9.900000e-01,,,4.234765e-04,1.035118e-03,1.980943e+00,1.461321e-05,1.739068e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,1,1,,,,1.417543e-06,NaN,1.892047e-06,4.636260e-10,,,1.138962e-17,4.170549e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.138962e-17,4.170549e-19,,1.417543e-06,2.280944e-19,1.892047e-06,8.065400e-21,,,1.417543e-06,4.636260e-10,,1.338448e-08,2.220376e+00,6.087587e-06,5.754446e-06,3.725470e-04,0.000000e+00,false
6,3.162000e+14,0,4,CONTINUE,6.192087e-05,7.027635e-07,1.000000e-09,1.635574e-06,2.220582e-14,1.609365e-02,9.888992e-01,,,2.593138e-04,1.044787e-03,1.980943e+00,1.461321e-05,1.739068e+06,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,4.755618e-06,1.672804e-09,3.431597e-06,3.912436e-09,,,2.636431e-18,9.599796e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.636431e-18,9.599796e-19,,4.755618e-06,5.497640e-20,3.431597e-06,2.227244e-20,,,1.672804e-09,3.912436e-09,,1.338448e-08,2.220376e+00,6.087587e-06,5.754446e-06,3.725470e-04,0.000000e+00,false
6,1.000000e+15,0,4,CONTINUE,6.192087e-05,1.167404e-06,1.000000e-09,1.635574e-06,2.220582e-14,1.047349e-01,9.813133e-01,,,4.253525e-04,1.043293e-03,1.980943e+00,1.461321e-05,1.739068e+06,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.378091e-05,1.957174e-08,1.299223e-05,1.412991e-08,,,1.988873e-18,1.076371e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.988873e-18,1.076371e-18,,1.378091e-05,4.551190e-20,1.299223e-05,3.086250e-20,,,1.957174e-08,1.412991e-08,,1.338448e-08,2.220376e+00,6.087587e-06,5.754446e-06,3.725470e-04,0.000000e+00,false
6,3.162000e+15,0,4,CONTINUE,6.192087e-05,1.834112e-06,1.000000e-09,1.635574e-06,2.220582e-14,3.758017e-03,9.699945e-01,,,2.592732e-04,1.038883e-03,1.980946e+00,1.461321e-05,1.739068e+06,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.705720e-05,9.627237e-08,2.391955e-05,9.225095e-08,,,1.138625e-18,1.362505e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.138625e-18,1.362505e-18,,2.705720e-05,2.287940e-20,2.391955e-05,2.748820e-20,,,9.627237e-08,9.225095e-08,,1.338448e-08,2.220376e+00,6.087587e-06,5.754446e-06,3.725470e-04,0.000000e+00,false
6,1.000000e+16,0,4,CONTINUE,6.192087e-05,1.247835e-05,1.000000e-09,1.635574e-06,2.220582e-14,1.661845e-03,8.212667e-01,,,3.846548e-04,9.940691e-04,1.980954e+00,1.461321e-05,1.739068e+06,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,9.251250e-05,6.532966e-07,1.541575e-04,9.592782e-07,,,8.606229e-19,9.767071e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.606229e-19,9.767071e-19,,9.251250e-05,2.255020e-20,1.541575e-04,2.307486e-20,,,6.532966e-07,9.592782e-07,,1.338448e-08,2.220376e+00,6.087587e-06,5.754446e-06,3.725470e-04,0.000000e+00,false
6,3.162000e+16,0,6,CONTINUE,6.192087e-05,5.674036e-06,1.000000e-09,1.635574e-06,2.220582e-14,6.139174e-04,9.206115e-01,,,4.253771e-04,1.018702e-03,1.980940e+00,1.461321e-05,1.739068e+06,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,3.077326e-04,1.124503e-05,4.279748e-04,5.083543e-06,,,8.836811e-19,7.413908e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.836811e-19,7.413908e-19,,3.077326e-04,2.172720e-20,4.279748e-04,1.629540e-20,,,3.911369e-07,2.366077e-07,,1.338448e-08,2.220376e+00,6.087587e-06,5.754446e-06,3.725470e-04,0.000000e+00,false
6,1.000000e+17,0,10,CONTINUE,6.192087e-05,4.060952e-06,1.000000e-09,1.635574e-06,2.220582e-14,1.030572e-04,9.263750e-01,,,4.245540e-04,1.036451e-03,1.980947e+00,1.461321e-05,1.739068e+06,REACHED_FORCE,REACHED_FORCE,,1,4,4,1,4,4,,,,9.791898e-04,1.235334e-04,1.208417e-03,6.127264e-05,,,1.138396e-18,1.093977e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.138396e-18,1.093977e-18,,9.791898e-04,2.255020e-20,1.208417e-03,2.403160e-20,,,2.527905e-07,2.418363e-07,,1.338448e-08,2.220376e+00,6.087587e-06,5.754446e-06,3.725470e-04,0.000000e+00,false
6,3.162000e+17,0,13,CONTINUE,6.192087e-05,1.645866e-05,1.000000e-09,1.635574e-06,2.220582e-14,5.015100e-05,7.111755e-01,,,4.237748e-04,1.005650e-03,1.980963e+00,1.461321e-05,1.739068e+06,REACHED_FORCE,REACHED_FORCE,,1,6,6,1,5,5,,,,3.493196e-03,4.741459e-04,2.928131e-03,4.986996e-04,,,6.383403e-19,6.319994e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.383403e-19,6.319994e-19,,3.493196e-03,1.662460e-20,2.928131e-03,1.859980e-20,,,5.958335e-07,1.598484e-06,,1.338448e-08,2.220376e+00,6.087587e-06,5.754446e-06,3.725470e-04,0.000000e+00,false
6,1.000000e+18,1,6,CONTINUE,6.192087e-05,6.033777e-05,1.000000e-09,1.635574e-06,2.220582e-14,1.259410e-09,5.896791e-06,,,4.732685e-05,2.922350e+01,1.980929e+00,1.461321e-05,1.739068e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.696041e+02,3.167839e-01,8.696068e+02,1.218273e+00,,,2.563909e-14,2.565395e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.563909e-14,2.565395e-14,,8.696041e+02,6.218552e-16,8.696068e+02,6.220392e-16,,,3.165238e-01,1.217300e+00,,3.979968e-05,2.220376e+00,6.087587e-06,5.754446e-06,3.725470e-04,0.000000e+00,false
7,1.000000e+00,0,3,CONTINUE,6.196617e-07,6.196623e-09,1.000000e-09,1.636771e-08,2.220447e-14,2.551668e+03,9.900000e-01,,,2.049252e-06,1.044102e-05,1.980944e+00,1.462443e-07,1.738011e+08,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.560667e-11,NaN,6.165924e-13,NaN,,,1.043929e-05,2.379859e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.345156e-09,2.379859e-11,,2.318660e-16,3.560667e-11,9.274639e-17,6.165924e-13,,,3.560667e-11,6.165924e-13,,5.408222e-04,1.318336e+04,6.092598e-08,5.759019e-08,3.728440e-06,0.000000e+00,false
7,3.162000e+00,0,3,CONTINUE,6.196617e-07,6.196617e-09,1.000000e-09,1.636771e-08,2.220447e-14,2.551668e+03,9.900000e-01,,,2.049103e-06,1.044102e-05,1.980944e+00,1.462443e-07,1.738011e+08,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.562661e-12,NaN,1.960086e-13,NaN,,,3.301853e-06,7.605422e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.345896e-10,7.605422e-12,,1.854928e-16,3.562661e-12,1.391196e-16,1.960086e-13,,,3.562661e-12,1.960086e-13,,3.041400e-04,7.413875e+03,6.092598e-08,5.759019e-08,3.728440e-06,0.000000e+00,false
7,1.000000e+01,0,3,CONTINUE,6.196617e-07,6.196617e-09,1.000000e-09,1.636771e-08,2.220447e-14,2.551668e+03,9.900000e-01,,,2.049056e-06,1.044102e-05,1.980944e+00,1.462443e-07,1.738011e+08,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.562468e-13,NaN,6.201110e-14,NaN,,,1.044083e-06,2.407514e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.345819e-11,2.407514e-12,,1.159330e-16,3.562468e-13,9.274639e-17,6.201110e-14,,,3.562468e-13,6.201110e-14,,1.710230e-04,4.168946e+03,6.092598e-08,5.759019e-08,3.728440e-06,0.000000e+00,false
7,3.162000e+01,0,3,CONTINUE,6.196617e-07,6.196617e-09,1.000000e-09,1.636771e-08,2.220447e-14,2.551668e+03,9.900000e-01,,,2.049042e-06,1.044102e-05,1.980944e+00,1.462443e-07,1.738011e+08,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.563231e-14,NaN,1.961253e-14,NaN,,,3.302008e-07,7.614802e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.346106e-12,7.614802e-13,,1.854928e-16,3.563231e-14,9.274639e-17,1.961253e-14,,,3.563231e-14,1.961253e-14,,9.617753e-05,2.344473e+03,6.092598e-08,5.759019e-08,3.728440e-06,0.000000e+00,false
7,1.000000e+02,0,3,CONTINUE,6.196617e-07,6.196617e-09,1.000000e-09,1.636771e-08,2.220447e-14,2.551668e+03,9.900000e-01,,,2.049037e-06,1.044102e-05,1.980944e+00,1.462443e-07,1.738011e+08,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.562649e-15,NaN,6.201532e-15,NaN,,,1.044099e-07,2.407834e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.345886e-13,2.407834e-13,,1.391196e-16,3.562649e-15,2.782392e-16,6.201532e-15,,,3.562649e-15,6.201532e-15,,5.408222e-05,1.318336e+03,6.092598e-08,5.759019e-08,3.728440e-06,0.000000e+00,false
7,3.162000e+02,0,3,CONTINUE,6.196617e-07,6.196617e-09,1.000000e-09,1.636771e-08,2.220447e-14,2.551668e+03,9.900000e-01,,,2.049035e-06,1.044102e-05,1.980944e+00,1.462443e-07,1.738011e+08,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.563288e-16,NaN,1.961272e-15,NaN,,,3.302023e-08,7.614925e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.346127e-14,7.614925e-14,,2.318660e-16,3.563288e-16,1.854928e-16,1.961272e-15,,,3.563288e-16,1.961272e-15,,3.041401e-05,7.413877e+02,6.092598e-08,5.759019e-08,3.728440e-06,0.000000e+00,false
7,1.000000e+03,0,2,CONTINUE,6.196617e-07,6.196661e-09,1.000000e-09,1.636771e-08,2.220447e-14,2.551667e+03,9.899999e-01,,,2.049035e-06,1.044102e-05,1.980944e+00,1.462443e-07,1.738011e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.166674e-10,NaN,6.682780e-16,NaN,,,1.044100e-08,2.548019e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.044100e-08,2.548019e-14,,1.391196e-16,2.166674e-10,9.274639e-17,6.682780e-16,,,2.166674e-10,6.682780e-16,,1.710229e-05,4.168948e+02,6.092598e-08,5.759019e-08,3.728440e-06,0.000000e+00,true
7,3.162000e+03,0,2,CONTINUE,6.196617e-07,6.196631e-09,1.000000e-09,1.636771e-08,2.220447e-14,2.551668e+03,9.900000e-01,,,2.049035e-06,1.044102e-05,1.980944e+00,1.462443e-07,1.738011e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.852228e-11,NaN,2.009404e-16,NaN,,,3.302025e-09,7.731268e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.302025e-09,7.731268e-15,,1.854928e-16,6.852228e-11,1.391196e-16,2.009404e-16,,,6.852228e-11,2.009404e-16,,9.617828e-06,2.344478e+02,6.092598e-08,5.759019e-08,3.728440e-06,0.000000e+00,false
7,1.000000e+04,0,2,CONTINUE,6.196617e-07,6.196621e-09,1.000000e-09,1.636771e-08,2.220447e-14,2.551666e+03,9.900000e-01,,,2.049035e-06,1.044102e-05,1.980944e+00,1.462443e-07,1.738011e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.166674e-11,NaN,1.854928e-16,NaN,,,1.044100e-09,2.418680e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.044100e-09,2.418680e-15,,1.391196e-16,2.166674e-11,1.854928e-16,6.249660e-17,,,2.166674e-11,1.854928e-16,,5.408322e-06,1.318344e+02,6.092598e-08,5.759019e-08,3.728440e-06,0.000000e+00,false
7,3.162000e+04,0,2,CONTINUE,6.196617e-07,6.196618e-09,1.000000e-09,1.636771e-08,2.220447e-14,2.551657e+03,9.900000e-01,,,2.049035e-06,1.044102e-05,1.980944e+00,1.462443e-07,1.738011e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.852228e-12,NaN,1.854928e-16,NaN,,,3.302025e-10,7.625485e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.302025e-10,7.625485e-16,,9.274639e-17,6.852228e-12,1.854928e-16,1.966077e-17,,,6.852228e-12,1.854928e-16,,3.041295e-06,7.414011e+01,6.092598e-08,5.759019e-08,3.728440e-06,0.000000e+00,false
7,1.000000e+05,0,2,CONTINUE,6.196617e-07,6.196617e-09,1.000000e-09,1.636771e-08,2.220447e-14,2.551719e+03,9.900000e-01,,,2.049035e-06,1.044102e-05,1.980944e+00,1.462443e-07,1.738011e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.166674e-12,NaN,1.391196e-16,NaN,,,1.044100e-10,2.408894e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.044100e-10,2.408894e-16,,1.391196e-16,2.166674e-12,1.391196e-16,6.206329e-18,,,2.166674e-12,1.391196e-16,,1.710643e-06,4.169185e+01,6.092598e-08,5.759019e-08,3.728440e-06,0.000000e+00,false
