iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,1.000000e+10,0,2,CONTINUE,2.131563e-03,2.677849e-04,1.000000e-09,2.131563e-04,2.224873e-14,2.361627e+00,9.851903e-01,,,4.180942e+00,7.118303e-03,2.641563e-03,2.485311e-03,1.040057e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.011727e-05,NaN,1.170776e-05,NaN,,,6.073582e-13,1.066301e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.073582e-13,1.066301e-13,,1.011727e-05,2.657596e-13,1.170776e-05,5.517808e-14,,,1.011727e-05,1.170776e-05,,4.037686e-07,7.040444e-01,5.226162e-03,7.083223e-03,1.070839e-02,0.000000e+00,false
4,3.162000e+10,0,2,CONTINUE,2.131563e-03,2.753043e-04,1.000000e-09,2.131563e-04,2.224873e-14,2.361730e+00,9.789787e-01,,,4.231006e+00,7.107496e-03,2.697414e-03,2.485311e-03,1.040057e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.170979e-05,NaN,5.455267e-05,NaN,,,1.920749e-13,3.333357e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.920749e-13,3.333357e-14,,3.170979e-05,8.399531e-14,5.455267e-05,1.704192e-14,,,3.170979e-05,5.455267e-05,,2.270657e-07,7.040444e-01,5.226162e-03,7.083223e-03,1.070839e-02,0.000000e+00,false
4,1.000000e+11,1,3,CONTINUE,2.131563e-03,6.515382e-04,1.000000e-09,2.131563e-04,2.224873e-14,2.365709e+00,7.229396e-01,,,5.488957e+00,8.056226e-03,4.355983e-03,2.485311e-03,1.040057e+00,REACHED_FORCE,REFINE_STALLED,,1,0,0,1,1,1,,,,1.351772e-04,NaN,3.127575e-04,4.947597e-04,,,5.998854e-14,1.389365e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.998854e-14,1.389365e-14,,1.351772e-04,2.631229e-14,3.127575e-04,8.919948e-15,,,1.351772e-04,4.947597e-04,,1.276828e-07,7.040444e-01,5.226162e-03,7.083223e-03,1.070839e-02,0.000000e+00,false
4,3.162000e+11,1,6,CONTINUE,2.131563e-03,1.755356e-03,1.000000e-09,2.131563e-04,2.224873e-14,1.297879e-02,7.374016e-01,,,1.478040e-03,3.691746e-03,9.364119e-03,2.485311e-03,1.040057e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.729975e-02,8.563783e-03,4.635482e-02,4.798693e-03,,,3.761050e-13,4.281475e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.761050e-13,4.281475e-13,,4.729975e-02,1.484264e-13,4.635482e-02,1.623311e-13,,,8.561853e-03,4.797702e-03,,3.162290e-05,7.040444e-01,5.226162e-03,7.083223e-03,1.070839e-02,0.000000e+00,false
4,1.000000e+12,1,6,CONTINUE,2.131563e-03,1.757866e-03,1.000000e-09,2.131563e-04,2.224873e-14,4.120508e-03,7.327823e-01,,,1.450592e-03,3.706573e-03,9.417907e-03,2.485311e-03,1.040057e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.486716e-01,8.566416e-03,1.477339e-01,4.772944e-03,,,3.930282e-13,4.096217e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.930282e-13,4.096217e-13,,1.486716e-01,1.514804e-13,1.477339e-01,1.559048e-13,,,8.565807e-03,4.772632e-03,,3.162282e-05,7.040444e-01,5.226162e-03,7.083223e-03,1.070839e-02,0.000000e+00,false
4,3.162000e+12,1,6,CONTINUE,2.131563e-03,1.758708e-03,1.000000e-09,2.131563e-04,2.224873e-14,1.304875e-03,7.312252e-01,,,1.447834e-03,3.711674e-03,9.435051e-03,2.485311e-03,1.040057e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.708074e-01,8.567254e-03,4.698676e-01,4.764657e-03,,,3.984277e-13,4.036886e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.984277e-13,4.036886e-13,,4.708074e-01,1.524462e-13,4.698676e-01,1.538483e-13,,,8.567059e-03,4.764558e-03,,3.162279e-05,7.040444e-01,5.226162e-03,7.083223e-03,1.070839e-02,0.000000e+00,false
4,1.000000e+13,1,6,CONTINUE,2.131563e-03,1.758952e-03,1.000000e-09,2.131563e-04,2.224873e-14,4.127608e-04,7.307780e-01,,,1.447558e-03,3.713326e-03,9.440512e-03,2.485311e-03,1.040057e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.489669e+00,8.567514e-03,1.488729e+00,4.762021e-03,,,4.001398e-13,4.018051e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.001398e-13,4.018051e-13,,1.489669e+00,1.527519e-13,1.488729e+00,1.531960e-13,,,8.567455e-03,4.761990e-03,,3.162278e-05,7.040444e-01,5.226162e-03,7.083223e-03,1.070839e-02,0.000000e+00,false
4,3.162000e+13,1,6,CONTINUE,2.131563e-03,1.758982e-03,1.000000e-09,2.131563e-04,2.224873e-14,1.305608e-04,7.307271e-01,,,1.447530e-03,3.713814e-03,9.442105e-03,2.485311e-03,1.040057e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.711038e+00,8.567598e-03,4.710062e+00,4.761286e-03,,,4.006818e-13,4.012086e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.006818e-13,4.012086e-13,,4.711038e+00,1.528491e-13,4.710062e+00,1.529887e-13,,,8.567578e-03,4.761276e-03,,3.162278e-05,7.040444e-01,5.226162e-03,7.083223e-03,1.070839e-02,0.000000e+00,false
4,1.000000e+14,1,6,CONTINUE,2.131563e-03,1.759020e-03,1.000000e-09,2.131563e-04,2.224873e-14,4.128444e-05,7.306563e-01,,,1.447528e-03,3.714023e-03,9.442823e-03,2.485311e-03,1.040057e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.489963e+01,8.567622e-03,1.489871e+01,4.760919e-03,,,4.008532e-13,4.010197e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.008532e-13,4.010197e-13,,1.489963e+01,1.528794e-13,1.489871e+01,1.529237e-13,,,8.567621e-03,4.760916e-03,,3.162278e-05,7.040444e-01,5.226162e-03,7.083223e-03,1.070839e-02,0.000000e+00,false
4,3.162000e+14,1,6,CONTINUE,2.131563e-03,1.759010e-03,1.000000e-09,2.131563e-04,2.224873e-14,1.305683e-05,7.306766e-01,,,1.447527e-03,3.714010e-03,9.442718e-03,2.485311e-03,1.040057e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.711337e+01,8.567634e-03,4.711221e+01,4.760996e-03,,,4.009077e-13,4.009596e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.009077e-13,4.009596e-13,,4.711337e+01,1.528890e-13,4.711221e+01,1.529029e-13,,,8.567631e-03,4.760995e-03,,3.162278e-05,7.040444e-01,5.226162e-03,7.083223e-03,1.070839e-02,0.000000e+00,false
4,1.000000e+15,1,6,CONTINUE,2.131563e-03,1.759055e-03,1.000000e-09,2.131563e-04,2.224873e-14,4.128516e-06,7.305897e-01,,,1.447527e-03,3.714027e-03,9.442748e-03,2.485311e-03,1.040057e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.489994e+02,8.567637e-03,1.489982e+02,4.760952e-03,,,4.009249e-13,4.009410e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.009249e-13,4.009410e-13,,1.489994e+02,1.528925e-13,1.489982e+02,1.528959e-13,,,8.567636e-03,4.760952e-03,,3.162278e-05,7.040444e-01,5.226162e-03,7.083223e-03,1.070839e-02,0.000000e+00,false
4,3.162000e+15,1,6,CONTINUE,2.131563e-03,1.759054e-03,1.000000e-09,2.131563e-04,2.224873e-14,1.305670e-06,7.305905e-01,,,1.447527e-03,3.714023e-03,9.442748e-03,2.485311e-03,1.040057e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.711340e+02,8.567637e-03,4.711346e+02,4.760928e-03,,,4.009294e-13,4.009345e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.009294e-13,4.009345e-13,,4.711340e+02,1.528925e-13,4.711346e+02,1.528942e-13,,,8.567636e-03,4.760929e-03,,3.162278e-05,7.040444e-01,5.226162e-03,7.083223e-03,1.070839e-02,0.000000e+00,false
4,1.000000e+16,1,6,CONTINUE,2.131563e-03,1.759053e-03,1.000000e-09,2.131563e-04,2.224873e-14,4.128520e-07,7.305936e-01,,,1.447527e-03,3.713998e-03,9.442681e-03,2.485311e-03,1.040057e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.489998e+03,8.567637e-03,1.489987e+03,4.760884e-03,,,4.009310e-13,4.009328e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.009310e-13,4.009328e-13,,1.489998e+03,1.528933e-13,1.489987e+03,1.528933e-13,,,8.567641e-03,4.760886e-03,,3.162278e-05,7.040444e-01,5.226162e-03,7.083223e-03,1.070839e-02,0.000000e+00,false
4,3.162000e+16,1,6,CONTINUE,2.131563e-03,1.759041e-03,1.000000e-09,2.131563e-04,2.224873e-14,1.305670e-07,7.306173e-01,,,1.447527e-03,3.713897e-03,9.442415e-03,2.485311e-03,1.040057e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.711378e+03,8.567636e-03,4.711357e+03,4.760775e-03,,,4.009316e-13,4.009319e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.009316e-13,4.009319e-13,,4.711378e+03,1.528933e-13,4.711357e+03,1.528929e-13,,,8.567639e-03,4.760781e-03,,3.162278e-05,7.040444e-01,5.226162e-03,7.083223e-03,1.070839e-02,0.000000e+00,false
4,1.000000e+17,1,6,CONTINUE,2.131563e-03,1.759068e-03,1.000000e-09,2.131563e-04,2.224873e-14,4.128520e-08,7.305631e-01,,,1.447527e-03,3.713442e-03,9.440891e-03,2.485311e-03,1.040057e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.489994e+04,8.567632e-03,1.489990e+04,4.760772e-03,,,4.009328e-13,4.009323e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.009328e-13,4.009323e-13,,1.489994e+04,1.528933e-13,1.489990e+04,1.528933e-13,,,8.567636e-03,4.760792e-03,,3.162278e-05,7.040444e-01,5.226162e-03,7.083223e-03,1.070839e-02,0.000000e+00,false
4,3.162000e+17,1,6,CONTINUE,2.131563e-03,1.759010e-03,1.000000e-09,2.131563e-04,2.224873e-14,1.305670e-08,7.306762e-01,,,1.447527e-03,3.712014e-03,9.436232e-03,2.485311e-03,1.040057e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.711361e+04,8.567632e-03,4.711357e+04,4.760753e-03,,,4.009325e-13,4.009321e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.009325e-13,4.009321e-13,,4.711361e+04,1.528929e-13,4.711357e+04,1.528933e-13,,,8.567642e-03,4.760814e-03,,3.162278e-05,7.040444e-01,5.226162e-03,7.083223e-03,1.070839e-02,0.000000e+00,false
4,1.000000e+18,1,6,CONTINUE,2.131563e-03,1.759021e-03,1.000000e-09,2.131563e-04,2.224873e-14,4.128523e-09,7.306556e-01,,,1.447527e-03,3.707740e-03,9.422109e-03,2.485311e-03,1.040057e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.489991e+05,8.567604e-03,1.489997e+05,4.760254e-03,,,4.009320e-13,4.009322e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.009320e-13,4.009322e-13,,1.489991e+05,1.528933e-13,1.489997e+05,1.528933e-13,,,8.567656e-03,4.760448e-03,,3.162278e-05,7.040444e-01,5.226162e-03,7.083223e-03,1.070839e-02,0.000000e+00,false
5,1.000000e+00,0,5,CONTINUE,2.673402e-04,3.202580e-05,1.000000e-09,2.673402e-05,2.220501e-14,2.402130e+00,9.802760e-01,,,4.872529e+00,2.288040e-03,8.865656e-04,5.691996e-04,1.015350e+00,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,3.609277e-06,NaN,5.790013e-06,NaN,,,1.715565e-03,3.808378e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.690960e-06,1.023372e-05,,1.504601e-15,3.609277e-06,1.474176e-15,5.790013e-06,,,3.609277e-06,5.790013e-06,,1.563629e-02,7.270633e-01,5.058504e-05,1.041911e-04,5.428216e-03,0.000000e+00,false
5,3.162000e+00,0,4,CONTINUE,2.673402e-04,3.191405e-05,1.000000e-09,2.673402e-05,2.220501e-14,2.402038e+00,9.809760e-01,,,4.872535e+00,2.288540e-03,8.862086e-04,5.691996e-04,1.015350e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,4.403598e-06,NaN,9.265889e-07,NaN,,,5.768605e-04,1.280595e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.903896e-06,1.590404e-06,,3.990269e-15,4.403598e-06,5.025460e-15,9.265889e-07,,,4.403598e-06,9.265889e-07,,8.793318e-03,7.114140e-01,5.058504e-05,1.041911e-04,5.428216e-03,0.000000e+00,false
5,1.000000e+01,0,4,CONTINUE,2.673402e-04,3.190923e-05,1.000000e-09,2.673402e-05,2.220501e-14,2.402006e+00,9.810062e-01,,,4.872538e+00,2.288625e-03,8.862124e-04,5.691996e-04,1.015350e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,5.149527e-07,NaN,1.041435e-07,NaN,,,1.862315e-04,4.129449e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.038358e-06,1.768904e-07,,1.456157e-14,5.149527e-07,1.542367e-14,1.041435e-07,,,5.149527e-07,1.041435e-07,,4.944629e-03,7.063844e-01,5.058504e-05,1.041911e-04,5.428216e-03,0.000000e+00,false
5,3.162000e+01,0,3,CONTINUE,2.673402e-04,3.190941e-05,1.000000e-09,2.673402e-05,2.220501e-14,2.401995e+00,9.810054e-01,,,4.872594e+00,2.287375e-03,8.864849e-04,5.691996e-04,1.015350e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,5.425597e-08,NaN,7.616369e-06,NaN,,,5.929515e-05,1.314418e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.093400e-07,1.314418e-05,,4.611176e-14,5.425597e-08,5.130172e-14,7.616369e-06,,,5.425597e-08,7.616369e-06,,2.780691e-03,7.047853e-01,5.058504e-05,1.041911e-04,5.428216e-03,0.000000e+00,false
5,1.000000e+02,0,2,CONTINUE,2.673402e-04,3.200745e-05,1.000000e-09,2.673402e-05,2.220501e-14,2.401991e+00,9.803908e-01,,,4.872580e+00,2.288302e-03,8.867018e-04,5.691996e-04,1.015350e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.043666e-05,NaN,2.422362e-06,NaN,,,1.878951e-05,4.183375e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.878951e-05,4.183375e-06,,1.272831e-13,1.043666e-05,1.327832e-13,2.422362e-06,,,1.043666e-05,2.422362e-06,,1.563629e-03,7.042786e-01,5.058504e-05,1.041911e-04,5.428216e-03,0.000000e+00,true
5,3.162000e+02,0,2,CONTINUE,2.673402e-04,3.189049e-05,1.000000e-09,2.673402e-05,2.220501e-14,2.401990e+00,9.811236e-01,,,4.872552e+00,2.288531e-03,8.861575e-04,5.691996e-04,1.015350e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.302622e-06,NaN,7.644862e-07,NaN,,,5.946341e-06,1.319873e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.946341e-06,1.319873e-06,,3.941674e-13,3.302622e-06,5.628606e-13,7.644862e-07,,,3.302622e-06,7.644862e-07,,8.793318e-04,7.041183e-01,5.058504e-05,1.041911e-04,5.428216e-03,0.000000e+00,false
5,1.000000e+03,0,2,CONTINUE,2.673402e-04,3.189464e-05,1.000000e-09,2.673402e-05,2.220501e-14,2.401989e+00,9.810977e-01,,,4.872543e+00,2.288603e-03,8.861604e-04,5.691996e-04,1.015350e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.044486e-06,NaN,2.415703e-07,NaN,,,1.880639e-06,4.170289e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.880639e-06,4.170289e-07,,1.466226e-12,1.044486e-06,1.227653e-12,2.415703e-07,,,1.044486e-06,2.415703e-07,,4.944629e-04,7.040676e-01,5.058504e-05,1.041911e-04,5.428216e-03,0.000000e+00,false
5,3.162000e+03,0,2,CONTINUE,2.673402e-04,3.190793e-05,1.000000e-09,2.673402e-05,2.220501e-14,2.401989e+00,9.810143e-01,,,4.872540e+00,2.288625e-03,8.862121e-04,5.691996e-04,1.015350e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.303443e-07,NaN,7.638193e-08,NaN,,,5.948032e-07,1.318562e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.948032e-07,1.318562e-07,,4.379475e-12,3.303443e-07,3.819403e-12,7.638193e-08,,,3.303443e-07,7.638193e-08,,2.780691e-04,7.040516e-01,5.058504e-05,1.041911e-04,5.428216e-03,0.000000e+00,false
5,1.000000e+04,0,2,CONTINUE,2.673402e-04,3.190849e-05,1.000000e-09,2.673402e-05,2.220501e-14,2.401989e+00,9.810109e-01,,,4.872539e+00,2.288632e-03,8.862130e-04,5.691996e-04,1.015350e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.044568e-07,NaN,2.415036e-08,NaN,,,1.880808e-07,4.168978e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.880808e-07,4.168978e-08,,1.338707e-11,1.044568e-07,1.704250e-11,2.415036e-08,,,1.044568e-07,2.415036e-08,,1.563629e-04,7.040465e-01,5.058504e-05,1.041911e-04,5.428216e-03,0.000000e+00,false
5,3.162000e+04,0,2,CONTINUE,2.673402e-04,3.190889e-05,1.000000e-09,2.673402e-05,2.220501e-14,2.401989e+00,9.810083e-01,,,4.872539e+00,2.288635e-03,8.862141e-04,5.691996e-04,1.015350e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.303525e-08,NaN,7.637527e-09,NaN,,,5.948201e-08,1.318431e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.948201e-08,1.318431e-08,,6.022637e-11,3.303525e-08,6.690772e-11,7.637527e-09,,,3.303525e-08,7.637527e-09,,8.793318e-05,7.040450e-01,5.058504e-05,1.041911e-04,5.428216e-03,0.000000e+00,false
5,1.000000e+05,0,2,CONTINUE,2.673402e-04,3.190810e-05,1.000000e-09,2.673402e-05,2.220501e-14,2.401989e+00,9.810133e-01,,,4.872536e+00,2.288635e-03,8.862105e-04,5.691996e-04,1.015350e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.044577e-08,NaN,2.414970e-09,NaN,,,1.880825e-08,4.168846e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.880825e-08,4.168846e-09,,1.367453e-10,1.044577e-08,1.598327e-10,2.414970e-09,,,1.044577e-08,2.414970e-09,,4.944629e-05,7.040446e-01,5.058504e-05,1.041911e-04,5.428216e-03,0.000000e+00,false
5,3.162000e+05,0,2,CONTINUE,2.673402e-04,3.189574e-05,1.000000e-09,2.673402e-05,2.220501e-14,2.401989e+00,9.810908e-01,,,4.872539e+00,2.288636e-03,8.861575e-04,5.691996e-04,1.015350e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.303536e-09,NaN,7.637476e-10,NaN,,,5.948219e-09,1.318419e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.948219e-09,1.318419e-09,,4.034583e-10,3.303536e-09,4.478189e-10,7.637476e-10,,,3.303536e-09,7.637476e-10,,2.780691e-05,7.040445e-01,5.058504e-05,1.041911e-04,5.428216e-03,0.000000e+00,false
5,1.000000e+06,0,2,CONTINUE,2.673402e-04,3.191816e-05,1.000000e-09,2.673402e-05,2.220501e-14,2.401989e+00,9.809502e-01,,,4.872557e+00,2.288638e-03,8.862485e-04,5.691996e-04,1.015350e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.207962e-09,NaN,1.518595e-09,NaN,,,1.880829e-09,4.168841e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.880829e-09,4.168841e-10,,1.207962e-09,1.044582e-09,1.518595e-09,2.414999e-10,,,1.207962e-09,1.518595e-09,,1.563629e-05,7.040444e-01,5.058504e-05,1.041911e-04,5.428216e-03,0.000000e+00,false
5,3.162000e+06,0,2,CONTINUE,2.673402e-04,3.195682e-05,1.000000e-09,2.673402e-05,2.220501e-14,2.401989e+00,9.807076e-01,,,4.872786e+00,2.288679e-03,8.863944e-04,5.691996e-04,1.015350e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.304037e-09,NaN,6.524312e-09,NaN,,,5.948292e-10,1.318481e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.948292e-10,1.318481e-10,,6.304037e-09,3.303582e-10,6.524312e-09,7.637840e-11,,,6.304037e-09,6.524312e-09,,8.793318e-06,7.040444e-01,5.058504e-05,1.041911e-04,5.428216e-03,0.000000e+00,false
5,1.000000e+07,0,2,CONTINUE,2.673402e-04,3.202373e-05,1.000000e-09,2.673402e-05,2.220501e-14,2.401989e+00,9.802912e-01,,,4.872115e+00,2.288622e-03,8.866791e-04,5.691996e-04,1.015350e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.304275e-08,NaN,1.890743e-08,NaN,,,1.880820e-10,4.168749e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.880820e-10,4.168749e-11,,1.304275e-08,1.044598e-10,1.890743e-08,2.415113e-11,,,1.304275e-08,1.890743e-08,,4.944629e-06,7.040444e-01,5.058504e-05,1.041911e-04,5.428216e-03,0.000000e+00,false
5,3.162000e+07,0,2,CONTINUE,2.673402e-04,3.201765e-05,1.000000e-09,2.673402e-05,2.220501e-14,2.401988e+00,9.803265e-01,,,4.872754e+00,2.288724e-03,8.866115e-04,5.691996e-04,1.015350e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.627432e-08,NaN,6.234219e-08,NaN,,,5.948392e-11,1.318523e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.948392e-11,1.318523e-11,,5.627432e-08,3.303727e-11,6.234219e-08,7.638862e-12,,,5.627432e-08,6.234219e-08,,2.780691e-06,7.040444e-01,5.058504e-05,1.041911e-04,5.428216e-03,0.000000e+00,false
5,1.000000e+08,0,2,CONTINUE,2.673402e-04,3.193138e-05,1.000000e-09,2.673402e-05,2.220501e-14,2.401990e+00,9.809060e-01,,,4.868408e+00,2.288430e-03,8.861113e-04,5.691996e-04,1.015350e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.077273e-07,NaN,1.758406e-07,NaN,,,1.880710e-11,4.167950e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.880710e-11,4.167950e-12,,1.077273e-07,1.044850e-11,1.758406e-07,2.417178e-12,,,1.077273e-07,1.758406e-07,,1.563629e-06,7.040444e-01,5.058504e-05,1.041911e-04,5.428216e-03,0.000000e+00,false
5,3.162000e+08,0,2,CONTINUE,2.673402e-04,3.196869e-05,1.000000e-09,2.673402e-05,2.220501e-14,2.401980e+00,9.806622e-01,,,4.873135e+00,2.288826e-03,8.853366e-04,5.691996e-04,1.015350e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.113666e-07,NaN,5.711268e-07,NaN,,,5.948570e-12,1.318700e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.948570e-12,1.318700e-12,,6.113666e-07,3.306772e-12,5.711268e-07,7.661094e-13,,,6.113666e-07,5.711268e-07,,8.793318e-07,7.040444e-01,5.058504e-05,1.041911e-04,5.428216e-03,0.000000e+00,false
5,1.000000e+09,0,2,CONTINUE,2.673402e-04,3.210716e-05,1.000000e-09,2.673402e-05,2.220501e-14,2.402038e+00,9.796734e-01,,,4.934353e+00,2.292910e-03,8.873432e-04,5.691996e-04,1.015350e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.226424e-06,NaN,1.518903e-06,NaN,,,1.882958e-12,4.192383e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.882958e-12,4.192383e-13,,1.226424e-06,1.043610e-12,1.518903e-06,2.403355e-13,,,1.226424e-06,1.518903e-06,,4.944629e-07,7.040444e-01,5.058504e-05,1.041911e-04,5.428216e-03,0.000000e+00,false
5,3.162000e+09,0,2,CONTINUE,2.673402e-04,4.019645e-05,1.000000e-09,2.673402e-05,2.220501e-14,2.401762e+00,9.304942e-01,,,5.039721e+00,2.292164e-03,9.144564e-04,5.691996e-04,1.015350e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.858508e-06,NaN,4.953323e-06,NaN,,,5.955913e-13,1.321618e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.955913e-13,1.321618e-13,,3.858508e-06,3.335665e-13,4.953323e-06,7.857603e-14,,,3.858508e-06,4.953323e-06,,2.780691e-07,7.040444e-01,5.058504e-05,1.041911e-04,5.428216e-03,0.000000e+00,false
5,1.000000e+10,1,4,CONTINUE,2.673402e-04,2.650404e-04,1.000000e-09,2.673402e-05,2.220501e-14,3.464971e-01,3.820242e-01,,,1.650524e-03,1.080592e-03,2.955156e-03,5.691996e-04,1.015350e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.439678e-03,3.414159e-03,1.508015e-03,1.499005e-03,,,1.753532e-13,2.577541e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.753532e-13,2.577541e-13,,3.439678e-03,9.287207e-14,1.508015e-03,1.105825e-13,,,3.414159e-03,1.499005e-03,,3.162368e-05,7.040444e-01,5.058504e-05,1.041911e-04,5.428216e-03,0.000000e+00,false
