iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
3,3.162000e+17,1,11,CONTINUE,1.360040e-01,1.361230e-01,1.000000e-09,1.360040e-02,4.380176e-14,3.566816e-09,1.445229e-03,6.189548e+00,2.348326e-02,1.953800e+00,1.197849e+01,2.431320e+00,3.394269e-04,5.885520e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,6.263299e+07,1.781364e+05,6.263298e+07,1.781370e+05,8.936433e+07,1.502352e+00,3.215222e-10,3.215222e-10,1.941470e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.215222e-10,3.215222e-10,1.941470e-10,6.263299e+07,2.328135e-09,6.263298e+07,2.798833e-09,8.936433e+07,2.716566e-11,2.598744e+00,8.554185e+00,1.511151e+00,3.966538e-05,2.572562e+00,7.964883e-02,9.280640e-02,3.509641e+00,7.500000e-01,false
3,1.000000e+18,1,12,CONTINUE,1.360040e-01,1.361654e-01,1.000000e-09,1.360040e-02,4.380176e-14,1.127827e-09,1.653078e-03,6.190230e+00,2.348189e-02,1.954561e+00,1.201251e+01,2.433134e+00,3.394269e-04,5.885520e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,4,4,1,3,3,1,2,2,1.984591e+08,1.781732e+06,1.984591e+08,1.781724e+06,2.826196e+08,1.489666e+00,3.215222e-10,3.215222e-10,1.941470e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.215222e-10,3.215222e-10,1.941470e-10,1.984591e+08,1.018750e-08,1.984591e+08,7.865318e-09,2.826196e+08,2.716566e-11,2.598196e+00,8.530557e+00,1.517495e+00,3.966538e-05,2.572562e+00,7.964883e-02,9.280640e-02,3.509641e+00,7.500000e-01,false
4,1.000000e+00,0,12,CONTINUE,6.429589e-02,2.477322e-02,1.000000e-09,6.429589e-03,3.154273e-14,1.643991e-01,6.582876e-01,1.752949e+01,4.925802e-03,4.726577e+00,1.314529e+00,8.063659e-01,6.416527e-04,7.008786e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,5,0,0,4,0,0,3,0,0,2.747561e-03,NaN,5.686131e-03,NaN,8.116448e-04,NaN,2.535083e-01,1.071535e-01,5.708323e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.512042e-03,6.189814e-03,6.565379e-03,2.936022e-15,2.747561e-03,5.615768e-15,5.686131e-03,8.704998e-16,8.116448e-04,2.747561e-03,5.686131e-03,8.116448e-04,3.582229e-02,8.441144e+00,1.638355e-02,1.913848e-02,3.360464e+00,6.500000e-01,false
4,3.162000e+00,0,8,CONTINUE,6.429589e-02,2.442311e-02,1.000000e-09,6.429589e-03,3.154273e-14,1.643661e-01,6.625136e-01,1.754577e+01,4.853939e-03,4.712513e+00,1.300040e+00,7.928785e-01,6.416527e-04,7.008786e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,2,0,0,2.818565e-03,NaN,5.728498e-03,NaN,8.031881e-04,NaN,1.261995e-01,5.409418e-02,2.688918e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.243186e-03,2.943427e-03,5.564254e-03,9.610318e-15,2.818565e-03,1.643504e-14,5.728498e-03,2.429043e-15,8.031881e-04,2.818565e-03,5.728498e-03,8.031881e-04,2.014561e-02,4.793134e+00,1.638355e-02,1.913848e-02,3.360464e+00,6.500000e-01,false
4,1.000000e+01,0,6,CONTINUE,6.429589e-02,2.422601e-02,1.000000e-09,6.429589e-03,3.154273e-14,1.643661e-01,6.629416e-01,1.776068e+01,4.712641e-03,4.934641e+00,1.282629e+00,7.874404e-01,6.416527e-04,7.008786e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,7.709823e-04,NaN,1.703829e-03,NaN,1.801118e-04,NaN,5.427008e-02,2.282816e-02,1.072449e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.402138e-03,2.788959e-03,1.059534e-03,5.798504e-14,7.709823e-04,1.072679e-13,1.703829e-03,1.511466e-14,1.801118e-04,7.709823e-04,1.703829e-03,1.801118e-04,1.132828e-02,3.030071e+00,1.638355e-02,1.913848e-02,3.360464e+00,6.500000e-01,false
4,3.162000e+01,0,5,CONTINUE,6.429589e-02,2.373009e-02,1.000000e-09,6.429589e-03,3.154273e-14,1.643661e-01,6.721493e-01,1.754542e+01,4.736637e-03,4.639689e+00,1.263772e+00,7.749496e-01,6.416527e-04,7.008786e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,1.788842e-03,NaN,3.178279e-03,NaN,4.773835e-04,NaN,1.989328e-02,8.204896e-03,3.768793e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.046510e-04,3.853211e-04,3.768793e-03,7.630314e-14,1.788842e-03,1.339762e-13,3.178279e-03,2.099785e-14,4.773835e-04,1.788842e-03,3.178279e-03,4.773835e-04,6.370649e-03,2.725569e+00,1.638355e-02,1.913848e-02,3.360464e+00,6.500000e-01,false
4,1.000000e+02,0,4,CONTINUE,6.429589e-02,2.407670e-02,1.000000e-09,6.429589e-03,3.154273e-14,1.643661e-01,6.654707e-01,1.771975e+01,4.724353e-03,4.871159e+00,1.273863e+00,7.795962e-01,6.416527e-04,7.008786e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,6.060171e-04,NaN,1.535521e-03,NaN,1.584307e-04,NaN,6.650159e-03,2.838473e-03,1.239969e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.809389e-05,2.838473e-03,1.239969e-03,2.562751e-13,6.060171e-04,4.607604e-13,1.535521e-03,6.562437e-14,1.584307e-04,6.060171e-04,1.535521e-03,1.584307e-04,3.582324e-03,2.621908e+00,1.638355e-02,1.913848e-02,3.360464e+00,6.500000e-01,false
4,3.162000e+02,0,3,CONTINUE,6.429589e-02,2.406507e-02,1.000000e-09,6.429589e-03,3.154273e-14,1.643661e-01,6.651772e-01,1.779063e+01,4.689258e-03,4.948346e+00,1.272030e+00,7.799013e-01,6.416527e-04,7.008786e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.041857e-04,NaN,4.981141e-04,NaN,5.092112e-05,NaN,2.142926e-03,9.046546e-04,3.974572e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.142926e-03,9.046546e-04,3.974572e-04,1.146469e-12,2.041857e-04,2.113735e-12,4.981141e-04,2.996302e-13,5.092112e-05,2.041857e-04,4.981141e-04,5.092112e-05,2.014578e-03,2.588270e+00,1.638355e-02,1.913848e-02,3.360464e+00,6.500000e-01,true
4,1.000000e+03,0,3,CONTINUE,6.429589e-02,2.397115e-02,1.000000e-09,6.429589e-03,3.154273e-14,1.643661e-01,6.664996e-01,1.782551e+01,4.637874e-03,4.975431e+00,1.269904e+00,7.805118e-01,6.416527e-04,7.008786e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.491192e-05,NaN,1.597682e-04,NaN,1.618534e-05,NaN,6.817058e-04,2.933436e-04,1.262246e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.817058e-04,2.933436e-04,1.262246e-04,3.087692e-12,6.491192e-05,6.040405e-12,1.597682e-04,8.616917e-13,1.618534e-05,6.491192e-05,1.597682e-04,1.618534e-05,1.132831e-03,2.577539e+00,1.638355e-02,1.913848e-02,3.360464e+00,6.500000e-01,false
4,3.162000e+03,0,3,CONTINUE,6.429589e-02,2.394027e-02,1.000000e-09,6.429589e-03,3.154273e-14,1.643661e-01,6.669339e-01,1.783671e+01,4.621219e-03,4.984038e+00,1.269199e+00,7.807045e-01,6.416527e-04,7.008786e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.056391e-05,NaN,5.075693e-05,NaN,5.127190e-06,NaN,2.160089e-04,9.351826e-05,3.997468e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.160089e-04,9.351826e-05,3.997468e-05,7.465273e-12,2.056391e-05,1.311119e-11,5.075693e-05,1.960232e-12,5.127190e-06,2.056391e-05,5.075693e-05,5.127190e-06,6.370655e-04,2.574137e+00,1.638355e-02,1.913848e-02,3.360464e+00,6.500000e-01,false
4,1.000000e+04,0,3,CONTINUE,6.429589e-02,2.393038e-02,1.000000e-09,6.429589e-03,3.154273e-14,1.643661e-01,6.670729e-01,1.784028e+01,4.615910e-03,4.986764e+00,1.268973e+00,7.807655e-01,6.416527e-04,7.008786e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.505834e-06,NaN,1.607237e-05,NaN,1.622069e-06,NaN,6.834373e-05,2.964572e-05,1.264556e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.834373e-05,2.964572e-05,1.264556e-05,3.329270e-11,6.505834e-06,6.169468e-11,1.607237e-05,8.669189e-12,1.622069e-06,6.505834e-06,1.607237e-05,1.622069e-06,3.582325e-04,2.573060e+00,1.638355e-02,1.913848e-02,3.360464e+00,6.500000e-01,false
4,3.162000e+04,0,3,CONTINUE,6.429589e-02,2.392724e-02,1.000000e-09,6.429589e-03,3.154273e-14,1.643661e-01,6.671170e-01,1.784140e+01,4.614227e-03,4.987627e+00,1.268901e+00,7.807847e-01,6.416527e-04,7.008786e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.057859e-06,NaN,5.085283e-06,NaN,5.130734e-07,NaN,2.161826e-05,9.383164e-06,3.999785e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.161826e-05,9.383164e-06,3.999785e-06,1.680520e-10,2.057859e-06,2.985811e-10,5.085283e-06,4.236251e-11,5.130734e-07,2.057859e-06,5.085283e-06,5.130734e-07,2.014578e-04,2.572720e+00,1.638355e-02,1.913848e-02,3.360464e+00,6.500000e-01,false
4,1.000000e+05,0,3,CONTINUE,6.429589e-02,2.392625e-02,1.000000e-09,6.429589e-03,3.154273e-14,1.643661e-01,6.671310e-01,1.784176e+01,4.613694e-03,4.987900e+00,1.268878e+00,7.807908e-01,6.416527e-04,7.008786e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.507303e-07,NaN,1.608197e-06,NaN,1.622423e-07,NaN,6.836111e-06,2.967711e-06,1.264788e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.836111e-06,2.967711e-06,1.264788e-06,3.019743e-10,6.507303e-07,5.733542e-10,1.608197e-06,8.222289e-11,1.622423e-07,6.507303e-07,1.608197e-06,1.622423e-07,1.132831e-04,2.572612e+00,1.638355e-02,1.913848e-02,3.360464e+00,6.500000e-01,false
4,3.162000e+05,0,3,CONTINUE,6.429589e-02,2.392594e-02,1.000000e-09,6.429589e-03,3.154273e-14,1.643661e-01,6.671354e-01,1.784187e+01,4.613526e-03,4.987986e+00,1.268871e+00,7.807928e-01,6.416527e-04,7.008786e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.058006e-07,NaN,5.086244e-07,NaN,5.131089e-08,NaN,2.162000e-06,9.386306e-07,4.000017e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.162000e-06,9.386306e-07,4.000017e-07,1.257747e-09,2.058006e-07,2.132190e-09,5.086244e-07,3.049210e-10,5.131089e-08,2.058006e-07,5.086244e-07,5.131089e-08,6.370654e-05,2.572578e+00,1.638355e-02,1.913848e-02,3.360464e+00,6.500000e-01,false
4,1.000000e+06,0,3,CONTINUE,6.429589e-02,2.392584e-02,1.000000e-09,6.429589e-03,3.154273e-14,1.643661e-01,6.671368e-01,1.784191e+01,4.613472e-03,4.988013e+00,1.268869e+00,7.807934e-01,6.416527e-04,7.008786e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.507449e-08,NaN,1.608293e-07,NaN,1.622459e-08,NaN,6.836284e-07,2.968025e-07,1.264811e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.836284e-07,2.968025e-07,1.264811e-07,2.544564e-09,6.507449e-08,4.669627e-09,1.608293e-07,6.522020e-10,1.622459e-08,6.507449e-08,1.608293e-07,1.622459e-08,3.582325e-05,2.572567e+00,1.638355e-02,1.913848e-02,3.360464e+00,6.500000e-01,false
4,3.162000e+06,0,3,CONTINUE,6.429589e-02,2.392581e-02,1.000000e-09,6.429589e-03,3.154273e-14,1.643661e-01,6.671372e-01,1.784192e+01,4.613455e-03,4.988022e+00,1.268868e+00,7.807936e-01,6.416527e-04,7.008786e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.058020e-08,NaN,5.086340e-08,NaN,5.131124e-09,NaN,2.162017e-07,9.386622e-08,4.000040e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.162017e-07,9.386622e-08,4.000040e-08,1.017637e-08,2.058020e-08,1.723350e-08,5.086340e-08,2.406673e-09,5.131124e-09,2.058020e-08,5.086340e-08,5.131124e-09,2.014582e-05,2.572564e+00,1.638355e-02,1.913848e-02,3.360464e+00,6.500000e-01,false
4,1.000000e+07,0,3,CONTINUE,6.429589e-02,2.392579e-02,1.000000e-09,6.429589e-03,3.154273e-14,1.643661e-01,6.671374e-01,1.784192e+01,4.613451e-03,4.988024e+00,1.268868e+00,7.807936e-01,6.416527e-04,7.008786e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.188895e-08,NaN,4.227674e-08,NaN,5.835511e-09,NaN,6.836302e-08,2.968056e-08,1.264813e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.836302e-08,2.968056e-08,1.264813e-08,2.188895e-08,6.507464e-09,4.227674e-08,1.608303e-08,5.835511e-09,1.622462e-09,2.188895e-08,4.227674e-08,5.835511e-09,1.132833e-05,2.572563e+00,1.638355e-02,1.913848e-02,3.360464e+00,6.500000e-01,false
4,3.162000e+07,0,3,CONTINUE,6.429589e-02,2.392578e-02,1.000000e-09,6.429589e-03,3.154273e-14,1.643661e-01,6.671374e-01,1.784192e+01,4.613450e-03,4.988024e+00,1.268868e+00,7.807936e-01,6.416527e-04,7.008786e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.327234e-07,NaN,2.313533e-07,NaN,3.339060e-08,NaN,2.162019e-08,9.386643e-09,4.000042e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.162019e-08,9.386643e-09,4.000042e-09,1.327234e-07,2.058022e-09,2.313533e-07,5.086346e-09,3.339060e-08,5.131127e-10,1.327234e-07,2.313533e-07,3.339060e-08,6.370569e-06,2.572562e+00,1.638355e-02,1.913848e-02,3.360464e+00,6.500000e-01,false
4,1.000000e+08,0,3,CONTINUE,6.429589e-02,2.392547e-02,1.000000e-09,6.429589e-03,3.154273e-14,1.643661e-01,6.671367e-01,1.784192e+01,4.613465e-03,4.988021e+00,1.268870e+00,7.807932e-01,6.416527e-04,7.008786e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.506583e-07,NaN,1.218601e-06,NaN,1.696237e-07,NaN,6.836304e-09,2.968037e-09,1.264813e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.836304e-09,2.968037e-09,1.264813e-09,6.506583e-07,6.507467e-10,1.218601e-06,1.608298e-09,1.696237e-07,1.622462e-10,6.506583e-07,1.218601e-06,1.696237e-07,3.582143e-06,2.572562e+00,1.638355e-02,1.913848e-02,3.360464e+00,6.500000e-01,false
4,3.162000e+08,0,3,CONTINUE,6.429589e-02,2.392569e-02,1.000000e-09,6.429589e-03,3.154273e-14,1.643661e-01,6.671361e-01,1.784193e+01,4.613469e-03,4.988038e+00,1.268871e+00,7.807942e-01,6.416527e-04,7.008786e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.005982e-07,NaN,1.657128e-06,NaN,2.305347e-07,NaN,2.162019e-09,9.386640e-10,4.000041e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.162019e-09,9.386640e-10,4.000041e-10,9.005982e-07,2.058022e-10,1.657128e-06,5.086355e-10,2.305347e-07,5.131133e-11,9.005982e-07,1.657128e-06,2.305347e-07,2.014474e-06,2.572562e+00,1.638355e-02,1.913848e-02,3.360464e+00,6.500000e-01,false
4,1.000000e+09,0,3,CONTINUE,6.429589e-02,2.392606e-02,1.000000e-09,6.429589e-03,3.154273e-14,1.643661e-01,6.671390e-01,1.784193e+01,4.613451e-03,4.988023e+00,1.268865e+00,7.807961e-01,6.416527e-04,7.008786e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.952095e-06,NaN,3.904532e-06,NaN,5.492702e-07,NaN,6.836305e-10,2.968079e-10,1.264813e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.836305e-10,2.968079e-10,1.264813e-10,1.952095e-06,6.507455e-11,3.904532e-06,1.608308e-10,5.492702e-07,1.622457e-11,1.952095e-06,3.904532e-06,5.492702e-07,1.132267e-06,2.572562e+00,1.638355e-02,1.913848e-02,3.360464e+00,6.500000e-01,false
4,3.162000e+09,0,3,CONTINUE,6.429589e-02,2.393104e-02,1.000000e-09,6.429589e-03,3.154273e-14,1.643662e-01,6.671443e-01,1.784202e+01,4.613422e-03,4.988143e+00,1.268837e+00,7.808115e-01,6.416527e-04,7.008786e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.166867e-05,NaN,2.052607e-05,NaN,2.903448e-06,NaN,2.162018e-10,9.387677e-11,4.000019e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.162018e-10,9.387677e-11,4.000019e-11,1.166867e-05,2.058000e-11,2.052607e-05,5.086515e-11,2.903448e-06,5.131000e-12,1.166867e-05,2.052607e-05,2.903448e-06,6.365733e-07,2.572562e+00,1.638355e-02,1.913848e-02,3.360464e+00,6.500000e-01,false
4,1.000000e+10,0,3,CONTINUE,6.429589e-02,2.393328e-02,1.000000e-09,6.429589e-03,3.154273e-14,1.643660e-01,6.671202e-01,1.784207e+01,4.613726e-03,4.988711e+00,1.268856e+00,7.808114e-01,6.416527e-04,7.008786e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.212641e-05,NaN,4.391816e-05,NaN,6.229581e-06,NaN,6.836307e-11,2.968550e-11,1.264783e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.836307e-11,2.968550e-11,1.264783e-11,2.212641e-05,6.507383e-12,4.391816e-05,1.608338e-11,6.229581e-06,1.622408e-12,2.212641e-05,4.391816e-05,6.229581e-06,3.576088e-07,2.572562e+00,1.638355e-02,1.913848e-02,3.360464e+00,6.500000e-01,false
4,3.162000e+10,0,3,CONTINUE,6.429589e-02,2.388931e-02,1.000000e-09,6.429589e-03,3.154273e-14,1.643667e-01,6.669959e-01,1.784132e+01,4.616137e-03,4.988895e+00,1.269258e+00,7.808400e-01,6.416527e-04,7.008786e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.072133e-04,NaN,1.952682e-04,NaN,2.853429e-05,NaN,2.162023e-11,9.379050e-12,3.999827e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.162023e-11,9.379050e-12,3.999827e-12,1.072133e-04,2.057943e-12,1.952682e-04,5.085252e-12,2.853429e-05,5.131389e-13,1.072133e-04,1.952682e-04,2.853429e-05,2.024668e-07,2.572562e+00,1.638355e-02,1.913848e-02,3.360464e+00,6.500000e-01,false
4,1.000000e+11,0,3,CONTINUE,6.429589e-02,2.394772e-02,1.000000e-09,6.429589e-03,3.154273e-14,1.643709e-01,6.668837e-01,1.784087e+01,4.618271e-03,4.990077e+00,1.269294e+00,7.810585e-01,6.416527e-04,7.008786e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.041909e-04,NaN,5.761073e-04,NaN,7.962499e-05,NaN,6.836445e-12,2.965224e-12,1.264795e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.836445e-12,2.965224e-12,1.264795e-12,3.041909e-04,6.504993e-13,5.761073e-04,1.608111e-12,7.962499e-05,1.621857e-13,3.041909e-04,5.761073e-04,7.962499e-05,1.077139e-07,2.572562e+00,1.638355e-02,1.913848e-02,3.360464e+00,6.500000e-01,false
4,3.162000e+11,0,3,CONTINUE,6.429589e-02,2.440615e-02,1.000000e-09,6.429589e-03,3.154273e-14,1.643707e-01,6.672316e-01,1.779614e+01,4.605657e-03,7.180837e+00,1.266129e+00,7.795254e-01,6.416527e-04,7.008786e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.030867e-03,NaN,2.766542e-03,NaN,2.760256e-04,NaN,2.162171e-12,9.216697e-13,3.996596e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.162171e-12,9.216697e-13,3.996596e-13,1.030867e-03,2.060670e-13,2.766542e-03,5.020225e-13,2.760256e-04,5.118407e-14,1.030867e-03,2.766542e-03,2.760256e-04,5.314457e-08,2.572562e+00,1.638355e-02,1.913848e-02,3.360464e+00,6.500000e-01,false
4,1.000000e+12,0,3,CONTINUE,6.429589e-02,2.438086e-02,1.000000e-09,6.429589e-03,3.154273e-14,1.643829e-01,6.657421e-01,1.783152e+01,4.647305e-03,5.601288e+00,1.270105e+00,7.824097e-01,6.416527e-04,7.008786e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.391418e-03,NaN,4.539121e-03,NaN,6.153054e-04,NaN,6.836031e-13,2.969824e-13,1.260886e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.836031e-13,2.969824e-13,1.260886e-13,2.391418e-03,6.533717e-14,4.539121e-03,1.601247e-13,6.153054e-04,1.613093e-14,2.391418e-03,4.539121e-03,6.153054e-04,4.400190e-08,2.572562e+00,1.638355e-02,1.913848e-02,3.360464e+00,6.500000e-01,false
4,3.162000e+12,1,10,CONTINUE,6.429589e-02,6.208935e-02,1.000000e-09,6.429589e-03,3.154273e-14,3.554232e-04,3.369591e-02,1.312944e+01,1.753973e-02,9.674670e-01,3.980073e+00,1.093162e+00,6.416527e-04,7.008786e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,2.041458e+02,2.877744e+00,2.047032e+02,7.962192e+00,8.945040e+02,2.208548e+00,1.407341e-10,1.412313e-10,1.944386e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.407341e-10,1.412313e-10,1.944386e-10,2.041458e+02,2.099890e-11,2.047032e+02,2.107083e-11,8.945040e+02,2.720944e-11,6.493065e-01,5.269752e+00,2.175235e+00,3.969764e-05,2.572562e+00,1.638355e-02,1.913848e-02,3.360464e+00,6.500000e-01,false
4,1.000000e+13,1,10,CONTINUE,6.429589e-02,6.193859e-02,1.000000e-09,6.429589e-03,3.154273e-14,1.126564e-04,3.882133e-02,1.313768e+01,1.746128e-02,9.656670e-01,4.074152e+00,1.091466e+00,6.416527e-04,7.008786e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,6.437213e+02,2.932016e+00,6.442819e+02,8.112096e+00,2.827056e+03,2.254814e+00,1.407821e-10,1.409385e-10,1.942392e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.407821e-10,1.409385e-10,1.942392e-10,6.437213e+02,2.100654e-11,6.442819e+02,2.103896e-11,2.827056e+03,2.717952e-11,6.535813e-01,5.451801e+00,2.243942e+00,3.967558e-05,2.572562e+00,1.638355e-02,1.913848e-02,3.360464e+00,6.500000e-01,false
4,3.162000e+13,1,10,CONTINUE,6.429589e-02,6.187856e-02,1.000000e-09,6.429589e-03,3.154273e-14,3.565553e-05,4.085558e-02,1.314096e+01,1.743011e-02,9.650850e-01,4.104799e+00,1.090935e+00,6.416527e-04,7.008786e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,2.033478e+03,2.949841e+00,2.034045e+03,8.162558e+00,8.937308e+03,2.269768e+00,1.407969e-10,1.408465e-10,1.941767e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.407969e-10,1.408465e-10,1.941767e-10,2.033478e+03,2.101353e-11,2.034045e+03,2.096501e-11,8.937308e+03,2.716991e-11,6.549654e-01,5.511026e+00,2.266297e+00,3.966859e-05,2.572562e+00,1.638355e-02,1.913848e-02,3.360464e+00,6.500000e-01,false
