iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
3,3.162000e+13,0,7,CONTINUE,8.114463e-02,5.524782e-02,1.000000e-09,8.114463e-03,3.245898e-14,1.115339e-01,4.116321e-01,1.186370e+01,2.055611e-02,1.572671e+01,5.046655e+00,1.778086e+00,2.380675e-03,1.632500e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,2,2,1,1,1,2.541881e-02,5.694476e-04,8.871482e-02,8.294881e-03,3.231412e-02,3.143532e-03,6.854920e-15,2.837043e-14,4.698938e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.854920e-15,2.837043e-14,4.698938e-15,2.541881e-02,2.033196e-15,8.871482e-02,6.478658e-15,3.231412e-02,8.959847e-16,5.694476e-04,3.045334e-03,3.143532e-03,1.338448e-08,2.220376e+00,1.180256e-01,1.381308e-01,8.964408e+00,4.750000e-01,false
3,1.000000e+14,1,9,CONTINUE,8.114463e-02,8.155219e-02,1.000000e-09,8.114463e-03,3.245898e-14,1.160722e-01,1.446498e-02,3.266341e+00,1.636066e-02,1.698051e+02,8.039571e+00,3.457402e+00,2.380675e-03,1.632500e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,3,3,1,2,2,1.121331e-01,6.458793e-02,1.258123e+00,5.058349e-01,3.559232e-01,2.339607e-02,2.150436e-15,3.239510e-14,1.907865e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.150436e-15,3.239510e-14,1.907865e-15,1.121331e-01,4.307619e-16,1.258123e+00,4.376540e-15,3.559232e-01,3.101485e-16,6.458793e-02,3.905281e-01,2.749998e-02,1.338448e-08,2.220376e+00,1.180256e-01,1.381308e-01,8.964408e+00,4.750000e-01,false
3,3.162000e+14,1,7,CONTINUE,8.114463e-02,8.091686e-02,1.000000e-09,8.114463e-03,3.245898e-14,1.356465e-01,2.263893e-04,2.596809e+00,1.912101e-02,1.207094e+03,8.741550e+01,3.583475e+00,2.380675e-03,1.632500e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,1.778489e-01,2.419895e-01,6.698994e+00,1.238998e+01,6.278238e-01,3.982726e-02,7.860297e-16,1.821248e-14,1.200607e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.860297e-16,1.821248e-14,1.200607e-15,1.778489e-01,5.427599e-16,6.698994e+00,1.447360e-14,6.278238e-01,2.412266e-16,2.419895e-01,1.238998e+01,2.780421e-02,1.338448e-08,2.220376e+00,1.180256e-01,1.381308e-01,8.964408e+00,4.750000e-01,false
3,1.000000e+15,1,10,CONTINUE,8.114463e-02,8.472049e-02,1.000000e-09,8.114463e-03,3.245898e-14,1.407375e-01,2.347241e-03,3.786831e+00,1.369703e-02,1.231856e+03,1.063687e+02,3.344015e+00,2.380675e-03,1.632500e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,3,3,6.341224e-01,2.133092e-01,4.664056e+01,1.625263e+01,8.540585e-01,2.471495e-01,8.461390e-16,2.838666e-14,8.182150e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.461390e-16,2.838666e-14,8.182150e-16,6.341224e-01,2.481188e-15,4.664056e+01,3.975932e-15,8.540585e-01,1.550743e-16,5.310274e-01,5.306091e+01,3.910266e-02,1.338448e-08,2.220376e+00,1.180256e-01,1.381308e-01,8.964408e+00,4.750000e-01,false
3,3.162000e+15,1,6,CONTINUE,8.114463e-02,8.350454e-02,1.000000e-09,8.114463e-03,3.245898e-14,1.582543e-01,2.577968e-03,2.709159e+00,1.847507e-02,1.854021e+02,2.409381e+02,3.750390e+00,2.380675e-03,1.632500e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,2.472988e+00,1.136178e+01,1.011240e+02,2.492511e+02,3.293480e+00,2.142524e+00,1.089262e-15,3.526051e-14,1.050174e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.089262e-15,3.526051e-14,1.050174e-15,2.472988e+00,1.723047e-16,1.011240e+02,1.279363e-14,3.293480e+00,1.895352e-16,1.136178e+01,2.492511e+02,2.142524e+00,1.338448e-08,2.220376e+00,1.180256e-01,1.381308e-01,8.964408e+00,4.750000e-01,false
3,1.000000e+16,1,10,CONTINUE,8.114463e-02,8.201038e-02,1.000000e-09,8.114463e-03,3.245898e-14,1.259734e-07,1.047746e-02,2.685353e+00,1.864529e-02,8.867835e-01,1.363475e+01,3.689595e+00,2.380675e-03,1.632500e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,1.105353e+06,1.288118e+01,1.105352e+06,1.323179e+01,3.085367e+06,4.622709e+00,2.017057e-10,2.017063e-10,2.461041e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.017057e-10,2.017063e-10,2.461041e-10,1.105353e+06,2.984585e-11,1.105352e+06,2.992225e-11,3.085367e+06,3.445233e-11,2.888409e+00,8.772801e+00,4.623012e+00,3.979496e-05,2.220376e+00,1.180256e-01,1.381308e-01,8.964408e+00,4.750000e-01,false
3,3.162000e+16,1,11,CONTINUE,8.114463e-02,8.200988e-02,1.000000e-09,8.114463e-03,3.245898e-14,3.983983e-08,1.047103e-02,2.685343e+00,1.864524e-02,8.867388e-01,1.363586e+01,3.689530e+00,2.380675e-03,1.632500e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,3.495083e+06,1.329059e+02,3.495066e+06,1.331230e+02,9.755929e+06,4.622273e+00,2.017055e-10,2.017055e-10,2.461040e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.017055e-10,2.017055e-10,2.461040e-10,3.495083e+06,3.625526e-11,3.495066e+06,3.640144e-11,9.755929e+06,3.445244e-11,2.888421e+00,8.773006e+00,4.623355e+00,3.979494e-05,2.220376e+00,1.180256e-01,1.381308e-01,8.964408e+00,4.750000e-01,false
3,1.000000e+17,1,11,CONTINUE,8.114463e-02,8.200988e-02,1.000000e-09,8.114463e-03,3.245898e-14,1.259736e-08,1.047100e-02,2.685343e+00,1.864524e-02,8.867411e-01,1.363590e+01,3.689530e+00,2.380675e-03,1.632500e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.105282e+07,1.332709e+03,1.105276e+07,1.332961e+03,3.085370e+07,4.620716e+00,2.017053e-10,2.017053e-10,2.461041e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.017053e-10,2.017053e-10,2.461041e-10,1.105282e+07,3.489118e-11,1.105276e+07,4.659062e-11,3.085370e+07,3.445233e-11,2.888409e+00,8.773031e+00,4.624172e+00,3.979496e-05,2.220376e+00,1.180256e-01,1.381308e-01,8.964408e+00,4.750000e-01,false
3,3.162000e+17,1,11,CONTINUE,8.114463e-02,8.201000e-02,1.000000e-09,8.114463e-03,3.245898e-14,3.983985e-09,1.047253e-02,2.685345e+00,1.864524e-02,8.867401e-01,1.363568e+01,3.689545e+00,2.380675e-03,1.632500e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,3.494314e+07,1.332251e+04,3.494310e+07,1.332269e+04,9.755926e+07,4.615728e+00,2.017053e-10,2.017052e-10,2.461039e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.017053e-10,2.017052e-10,2.461039e-10,3.494314e+07,1.502980e-10,3.494310e+07,5.627904e-11,9.755926e+07,3.445251e-11,2.888385e+00,8.773073e+00,4.626674e+00,3.979496e-05,2.220376e+00,1.180256e-01,1.381308e-01,8.964408e+00,4.750000e-01,false
3,1.000000e+18,1,11,CONTINUE,8.114463e-02,8.200473e-02,1.000000e-09,8.114463e-03,3.245898e-14,1.259736e-09,1.043281e-02,2.685292e+00,1.864455e-02,8.867244e-01,1.362951e+01,3.688999e+00,2.380675e-03,1.632500e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.104516e+08,1.332311e+05,1.104517e+08,1.332299e+05,3.085366e+08,4.599952e+00,2.017053e-10,2.017052e-10,2.461039e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.017053e-10,2.017052e-10,2.461039e-10,1.104516e+08,2.883428e-10,1.104517e+08,3.955028e-10,3.085366e+08,3.445251e-11,2.887369e+00,8.773945e+00,4.634565e+00,3.979496e-05,2.220376e+00,1.180256e-01,1.381308e-01,8.964408e+00,4.750000e-01,false
4,1.000000e+00,0,20,CONTINUE,5.491105e-02,1.556730e-02,1.000000e-09,5.491105e-03,2.824058e-14,1.319566e-01,7.246132e-01,1.708658e+01,5.087916e-03,4.966949e+00,1.768465e+00,6.426968e-01,1.732414e-03,9.590464e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,6,3,1,4,3,1,4,0,0,6.531138e-03,1.029691e-03,1.005699e-02,1.517925e-03,1.474823e-03,NaN,1.785030e-01,7.887939e-02,7.851333e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.143009e-03,1.146619e-02,6.683517e-03,2.762749e-15,6.531138e-03,4.052032e-15,1.005699e-02,6.503972e-16,1.474823e-03,1.029691e-03,1.517925e-03,1.474823e-03,5.885763e-02,9.955922e+00,1.549302e-02,1.815656e-02,5.748444e+00,5.250000e-01,false
4,3.162000e+00,0,10,CONTINUE,5.491105e-02,1.536358e-02,1.000000e-09,5.491105e-03,2.824058e-14,1.298046e-01,7.311160e-01,1.704305e+01,5.029750e-03,4.878685e+00,1.784497e+00,6.147186e-01,1.732414e-03,9.590464e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,3,0,0,3,0,0,2.638715e-03,NaN,3.771397e-03,NaN,5.156296e-04,NaN,9.019727e-02,4.413262e-02,3.203478e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.848693e-03,4.525624e-03,3.359382e-03,3.826983e-14,2.638715e-03,5.727524e-14,3.771397e-03,8.306953e-15,5.156296e-04,2.638715e-03,3.771397e-03,5.156296e-04,3.310152e-02,5.772572e+00,1.549302e-02,1.815656e-02,5.748444e+00,5.250000e-01,false
4,1.000000e+01,0,7,CONTINUE,5.491105e-02,1.521011e-02,1.000000e-09,5.491105e-03,2.824058e-14,1.298043e-01,7.337488e-01,1.700021e+01,5.028293e-03,4.820053e+00,1.768776e+00,6.162337e-01,1.732414e-03,9.590464e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,2,0,0,1.852038e-03,NaN,2.665925e-03,NaN,3.572969e-04,NaN,4.107495e-02,2.208978e-02,1.249945e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.243349e-03,4.584755e-03,2.205930e-03,5.303903e-14,1.852038e-03,7.242432e-14,2.665925e-03,1.121935e-14,3.572969e-04,1.852038e-03,2.665925e-03,3.572969e-04,1.861389e-02,3.520255e+00,1.549302e-02,1.815656e-02,5.748444e+00,5.250000e-01,false
4,3.162000e+01,0,6,CONTINUE,5.491105e-02,1.488192e-02,1.000000e-09,5.491105e-03,2.824058e-14,1.298043e-01,7.365688e-01,1.710703e+01,4.415383e-03,4.904778e+00,1.746932e+00,6.362337e-01,1.732414e-03,9.590464e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,1,1,1,0,0,3.852250e-03,NaN,5.716285e-03,7.258600e-04,8.734091e-04,NaN,1.619840e-02,8.693821e-03,4.513194e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.377947e-03,5.905389e-04,4.513194e-03,2.024318e-13,3.852250e-03,2.957408e-13,5.716285e-03,4.475222e-14,8.734091e-04,3.852250e-03,7.258600e-04,8.734091e-04,1.046788e-02,2.388175e+00,1.549302e-02,1.815656e-02,5.748444e+00,5.250000e-01,false
4,1.000000e+02,0,4,CONTINUE,5.491105e-02,1.528543e-02,1.000000e-09,5.491105e-03,2.824058e-14,1.298043e-01,7.321660e-01,1.704587e+01,4.963536e-03,4.874941e+00,1.740811e+00,6.402467e-01,1.732414e-03,9.590464e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,1.353997e-03,NaN,2.089727e-03,NaN,2.901472e-04,NaN,5.643207e-03,3.226693e-03,1.515728e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.604244e-04,3.226693e-03,1.515728e-03,7.148066e-13,1.353997e-03,1.067664e-12,2.089727e-03,1.564694e-13,2.901472e-04,1.353997e-03,2.089727e-03,2.901472e-04,5.886275e-03,2.220380e+00,1.549302e-02,1.815656e-02,5.748444e+00,5.250000e-01,false
4,3.162000e+02,0,3,CONTINUE,5.491105e-02,1.547892e-02,1.000000e-09,5.491105e-03,2.824058e-14,1.298043e-01,7.267519e-01,1.709800e+01,5.052408e-03,4.963586e+00,1.749169e+00,6.517336e-01,1.732414e-03,9.590464e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.373208e-04,NaN,6.844966e-04,NaN,9.337060e-05,NaN,1.847937e-03,1.097175e-03,4.900303e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.847937e-03,1.097175e-03,4.900303e-04,1.909132e-12,3.373208e-04,2.904657e-12,6.844966e-04,4.107546e-13,9.337060e-05,3.373208e-04,6.844966e-04,9.337060e-05,3.310243e-03,2.220378e+00,1.549302e-02,1.815656e-02,5.748444e+00,5.250000e-01,true
4,1.000000e+03,0,3,CONTINUE,5.491105e-02,1.537311e-02,1.000000e-09,5.491105e-03,2.824058e-14,1.298043e-01,7.278118e-01,1.712367e+01,5.039387e-03,4.981808e+00,1.752998e+00,6.515445e-01,1.732414e-03,9.590464e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.074767e-04,NaN,2.187739e-04,NaN,2.969290e-05,NaN,5.910788e-04,3.513539e-04,1.560859e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.910788e-04,3.513539e-04,1.560859e-04,8.077858e-12,1.074767e-04,1.197045e-11,2.187739e-04,1.714290e-12,2.969290e-05,1.074767e-04,2.187739e-04,2.969290e-05,1.861405e-03,2.220377e+00,1.549302e-02,1.815656e-02,5.748444e+00,5.250000e-01,false
4,3.162000e+03,0,3,CONTINUE,5.491105e-02,1.533737e-02,1.000000e-09,5.491105e-03,2.824058e-14,1.298043e-01,7.281835e-01,1.713196e+01,5.034710e-03,4.987482e+00,1.754163e+00,6.515494e-01,1.732414e-03,9.590464e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.407228e-05,NaN,6.942585e-05,NaN,9.407728e-06,NaN,1.876229e-04,1.115749e-04,4.947929e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.876229e-04,1.115749e-04,4.947929e-05,1.085318e-11,3.407228e-05,1.490503e-11,6.942585e-05,2.161725e-12,9.407728e-06,3.407228e-05,6.942585e-05,9.407728e-06,1.046791e-03,2.220377e+00,1.549302e-02,1.815656e-02,5.748444e+00,5.250000e-01,false
4,1.000000e+04,0,3,CONTINUE,5.491105e-02,1.532583e-02,1.000000e-09,5.491105e-03,2.824058e-14,1.298043e-01,7.283049e-01,1.713460e+01,5.033172e-03,4.989267e+00,1.754527e+00,6.515578e-01,1.732414e-03,9.590464e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.078189e-05,NaN,2.197632e-05,NaN,2.976451e-06,NaN,5.939594e-05,3.532620e-05,1.565705e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.939594e-05,3.532620e-05,1.565705e-05,4.233608e-11,1.078189e-05,6.170272e-11,2.197632e-05,8.967085e-12,2.976451e-06,1.078189e-05,2.197632e-05,2.976451e-06,5.886280e-04,2.220377e+00,1.549302e-02,1.815656e-02,5.748444e+00,5.250000e-01,false
4,3.162000e+04,0,3,CONTINUE,5.491105e-02,1.532215e-02,1.000000e-09,5.491105e-03,2.824058e-14,1.298043e-01,7.283436e-01,1.713544e+01,5.032679e-03,4.989830e+00,1.754642e+00,6.515611e-01,1.732414e-03,9.590464e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.410657e-06,NaN,6.952523e-06,NaN,9.414920e-07,NaN,1.879127e-05,1.117674e-05,4.952803e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.879127e-05,1.117674e-05,4.952803e-06,2.044873e-10,3.410657e-06,2.942737e-10,6.952523e-06,4.037953e-11,9.414920e-07,3.410657e-06,6.952523e-06,9.414920e-07,3.310244e-04,2.220377e+00,1.549302e-02,1.815656e-02,5.748444e+00,5.250000e-01,false
4,1.000000e+05,0,3,CONTINUE,5.491105e-02,1.532099e-02,1.000000e-09,5.491105e-03,2.824058e-14,1.298043e-01,7.283559e-01,1.713571e+01,5.032523e-03,4.990008e+00,1.754678e+00,6.515623e-01,1.732414e-03,9.590464e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.078532e-06,NaN,2.198627e-06,NaN,2.977171e-07,NaN,5.942497e-06,3.534550e-06,1.566194e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.942497e-06,3.534550e-06,1.566194e-06,7.742831e-10,1.078532e-06,1.166403e-09,2.198627e-06,1.647302e-10,2.977171e-07,1.078532e-06,2.198627e-06,2.977171e-07,1.861405e-04,2.220377e+00,1.549302e-02,1.815656e-02,5.748444e+00,5.250000e-01,false
4,3.162000e+05,0,3,CONTINUE,5.491105e-02,1.532062e-02,1.000000e-09,5.491105e-03,2.824058e-14,1.298043e-01,7.283598e-01,1.713579e+01,5.032473e-03,4.990064e+00,1.754689e+00,6.515626e-01,1.732414e-03,9.590464e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.411000e-07,NaN,6.953518e-07,NaN,9.415641e-08,NaN,1.879417e-06,1.117868e-06,4.953292e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.879417e-06,1.117868e-06,4.953292e-07,1.285136e-09,3.411000e-07,1.816767e-09,6.953518e-07,2.602625e-10,9.415641e-08,3.411000e-07,6.953518e-07,9.415641e-08,1.046791e-04,2.220377e+00,1.549302e-02,1.815656e-02,5.748444e+00,5.250000e-01,false
4,1.000000e+06,0,3,CONTINUE,5.491105e-02,1.532050e-02,1.000000e-09,5.491105e-03,2.824058e-14,1.298043e-01,7.283610e-01,1.713582e+01,5.032458e-03,4.990082e+00,1.754693e+00,6.515628e-01,1.732414e-03,9.590464e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.078567e-07,NaN,2.198726e-07,NaN,2.977243e-08,NaN,5.942788e-07,3.534744e-07,1.566243e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.942788e-07,3.534744e-07,1.566243e-07,3.194446e-09,1.078567e-07,4.506032e-09,2.198726e-07,6.603512e-10,2.977243e-08,1.078567e-07,2.198726e-07,2.977243e-08,5.886280e-05,2.220376e+00,1.549302e-02,1.815656e-02,5.748444e+00,5.250000e-01,false
4,3.162000e+06,0,3,CONTINUE,5.491105e-02,1.532046e-02,1.000000e-09,5.491105e-03,2.824058e-14,1.298043e-01,7.283614e-01,1.713583e+01,5.032452e-03,4.990089e+00,1.754694e+00,6.515628e-01,1.732414e-03,9.590464e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.411035e-08,NaN,6.953620e-08,NaN,9.415713e-09,NaN,1.879446e-07,1.117887e-07,4.953340e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.879446e-07,1.117887e-07,4.953340e-08,1.346705e-08,3.411035e-08,2.038350e-08,6.953620e-08,2.987826e-09,9.415713e-09,3.411035e-08,6.953620e-08,9.415713e-09,3.310244e-05,2.220376e+00,1.549302e-02,1.815656e-02,5.748444e+00,5.250000e-01,false
4,1.000000e+07,0,3,CONTINUE,5.491105e-02,1.532045e-02,1.000000e-09,5.491105e-03,2.824058e-14,1.298043e-01,7.283615e-01,1.713583e+01,5.032453e-03,4.990089e+00,1.754695e+00,6.515628e-01,1.732414e-03,9.590464e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.211756e-08,NaN,4.733745e-08,NaN,6.361466e-09,NaN,5.942817e-08,3.534764e-08,1.566247e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.942817e-08,3.534764e-08,1.566247e-08,3.211756e-08,1.078570e-08,4.733745e-08,2.198736e-08,6.361466e-09,2.977250e-09,3.211756e-08,4.733745e-08,6.361466e-09,1.861409e-05,2.220376e+00,1.549302e-02,1.815656e-02,5.748444e+00,5.250000e-01,false
4,3.162000e+07,0,3,CONTINUE,5.491105e-02,1.532041e-02,1.000000e-09,5.491105e-03,2.824058e-14,1.298043e-01,7.283608e-01,1.713583e+01,5.032455e-03,4.990097e+00,1.754696e+00,6.515629e-01,1.732414e-03,9.590464e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.760788e-07,NaN,2.658148e-07,NaN,3.738530e-08,NaN,1.879449e-08,1.117890e-08,4.953346e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.879449e-08,1.117890e-08,4.953346e-09,1.760788e-07,3.411039e-09,2.658148e-07,6.953636e-09,3.738530e-08,9.415722e-10,1.760788e-07,2.658148e-07,3.738530e-08,1.046790e-05,2.220376e+00,1.549302e-02,1.815656e-02,5.748444e+00,5.250000e-01,false
4,1.000000e+08,0,3,CONTINUE,5.491105e-02,1.532025e-02,1.000000e-09,5.491105e-03,2.824058e-14,1.298043e-01,7.283580e-01,1.713586e+01,5.032437e-03,4.990143e+00,1.754704e+00,6.515633e-01,1.732414e-03,9.590464e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.036761e-07,NaN,1.327817e-06,NaN,1.904378e-07,NaN,5.942819e-09,3.534761e-09,1.566248e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.942819e-09,3.534761e-09,1.566248e-09,9.036761e-07,1.078571e-09,1.327817e-06,2.198762e-09,1.904378e-07,2.977252e-10,9.036761e-07,1.327817e-06,1.904378e-07,5.886333e-06,2.220376e+00,1.549302e-02,1.815656e-02,5.748444e+00,5.250000e-01,false
4,3.162000e+08,0,3,CONTINUE,5.491105e-02,1.531987e-02,1.000000e-09,5.491105e-03,2.824058e-14,1.298043e-01,7.283536e-01,1.713598e+01,5.032304e-03,4.990289e+00,1.754715e+00,6.515660e-01,1.732414e-03,9.590464e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.392046e-06,NaN,3.552878e-06,NaN,5.055662e-07,NaN,1.879450e-09,1.117864e-09,4.953349e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.879450e-09,1.117864e-09,4.953349e-10,2.392046e-06,3.411047e-10,3.552878e-06,6.953961e-10,5.055662e-07,9.415732e-11,2.392046e-06,3.552878e-06,5.055662e-07,3.310260e-06,2.220376e+00,1.549302e-02,1.815656e-02,5.748444e+00,5.250000e-01,false
4,1.000000e+09,0,3,CONTINUE,5.491105e-02,1.531825e-02,1.000000e-09,5.491105e-03,2.824058e-14,1.298043e-01,7.283254e-01,1.713603e+01,5.032461e-03,4.990533e+00,1.754784e+00,6.515676e-01,1.732414e-03,9.590464e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.380185e-06,NaN,1.261615e-05,NaN,1.781945e-06,NaN,5.942823e-10,3.534800e-10,1.566255e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.942823e-10,3.534800e-10,1.566255e-10,8.380185e-06,1.078587e-10,1.261615e-05,2.198936e-10,1.781945e-06,2.977276e-11,8.380185e-06,1.261615e-05,1.781945e-06,1.861849e-06,2.220376e+00,1.549302e-02,1.815656e-02,5.748444e+00,5.250000e-01,false
4,3.162000e+09,0,3,CONTINUE,5.491105e-02,1.532073e-02,1.000000e-09,5.491105e-03,2.824058e-14,1.298043e-01,7.283377e-01,1.713519e+01,5.033602e-03,4.989643e+00,1.754734e+00,6.515555e-01,1.732414e-03,9.590464e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.321243e-06,NaN,1.397535e-05,NaN,1.915203e-06,NaN,1.879451e-10,1.118067e-10,4.953360e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.879451e-10,1.118067e-10,4.953360e-11,9.321243e-06,3.411094e-11,1.397535e-05,6.952610e-11,1.915203e-06,9.415782e-12,9.321243e-06,1.397535e-05,1.915203e-06,1.047104e-06,2.220376e+00,1.549302e-02,1.815656e-02,5.748444e+00,5.250000e-01,false
