iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,3.162000e+05,0,2,CONTINUE,5.531697e-03,6.161443e-04,1.000000e-09,5.531697e-04,2.228370e-14,2.222006e+00,9.900000e-01,,,3.461425e+00,7.147051e-03,2.040512e-03,1.462804e-02,1.158761e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.116209e-08,NaN,1.432919e-09,NaN,,,2.110079e-08,2.137824e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.110079e-08,2.137824e-09,,2.377867e-10,1.116209e-08,3.845565e-10,1.432919e-09,,,1.116209e-08,1.432919e-09,,1.550193e-04,7.039094e-01,6.153556e-03,8.138885e-03,5.782558e-02,1.190476e-01,false
4,1.000000e+06,0,2,CONTINUE,5.531697e-03,6.161443e-04,1.000000e-09,5.531697e-04,2.228370e-14,2.222006e+00,9.900000e-01,,,3.461426e+00,7.147050e-03,2.040512e-03,1.462804e-02,1.158761e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.529453e-09,NaN,1.113892e-09,NaN,,,6.672073e-09,6.759788e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.672073e-09,6.759788e-10,,7.621651e-10,3.529453e-09,1.113892e-09,4.530880e-10,,,3.529453e-09,1.113892e-09,,8.716993e-05,7.039093e-01,6.153556e-03,8.138885e-03,5.782558e-02,1.190476e-01,false
4,3.162000e+06,0,2,CONTINUE,5.531697e-03,6.161443e-04,1.000000e-09,5.531697e-04,2.228370e-14,2.222006e+00,9.900000e-01,,,3.461434e+00,7.147048e-03,2.040508e-03,1.462804e-02,1.158761e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.416784e-09,NaN,2.298185e-09,NaN,,,2.110080e-09,2.137824e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.110080e-09,2.137824e-10,,1.416784e-09,1.116209e-09,2.298185e-09,1.432918e-10,,,1.416784e-09,2.298185e-09,,4.902141e-05,7.039092e-01,6.153556e-03,8.138885e-03,5.782558e-02,1.190476e-01,false
4,1.000000e+07,0,2,CONTINUE,5.531697e-03,6.161440e-04,1.000000e-09,5.531697e-04,2.228370e-14,2.222007e+00,9.900000e-01,,,3.461442e+00,7.147052e-03,2.040507e-03,1.462804e-02,1.158761e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.784850e-09,NaN,8.817878e-09,NaN,,,6.672075e-10,6.759798e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.672075e-10,6.759798e-11,,5.784850e-09,3.529453e-10,8.817878e-09,4.530917e-11,,,5.784850e-09,8.817878e-09,,2.756555e-05,7.039092e-01,6.153556e-03,8.138885e-03,5.782558e-02,1.190476e-01,false
4,3.162000e+07,0,2,CONTINUE,5.531697e-03,6.161439e-04,1.000000e-09,5.531697e-04,2.228370e-14,2.222008e+00,9.900000e-01,,,3.461422e+00,7.147024e-03,2.040467e-03,1.462804e-02,1.158761e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.662099e-08,NaN,3.260379e-08,NaN,,,2.110072e-10,2.137898e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.110072e-10,2.137898e-11,,2.662099e-08,1.116209e-10,3.260379e-08,1.432951e-11,,,2.662099e-08,3.260379e-08,,1.550193e-05,7.039092e-01,6.153556e-03,8.138885e-03,5.782558e-02,1.190476e-01,false
4,1.000000e+08,0,2,CONTINUE,5.531697e-03,6.161396e-04,1.000000e-09,5.531697e-04,2.228370e-14,2.222007e+00,9.900000e-01,,,3.461742e+00,7.146875e-03,2.040406e-03,1.462804e-02,1.158761e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.799834e-08,NaN,9.917809e-08,NaN,,,6.671958e-11,6.759899e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.671958e-11,6.759899e-12,,6.799834e-08,3.529441e-11,9.917809e-08,4.531125e-12,,,6.799834e-08,9.917809e-08,,8.716993e-06,7.039092e-01,6.153556e-03,8.138885e-03,5.782558e-02,1.190476e-01,false
4,3.162000e+08,0,2,CONTINUE,5.531697e-03,6.161464e-04,1.000000e-09,5.531697e-04,2.228370e-14,2.222002e+00,9.900000e-01,,,3.461303e+00,7.147182e-03,2.040386e-03,1.462804e-02,1.158761e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.991491e-07,NaN,3.769159e-07,NaN,,,2.110113e-11,2.137948e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.110113e-11,2.137948e-12,,1.991491e-07,1.116218e-11,3.769159e-07,1.433270e-12,,,1.991491e-07,3.769159e-07,,4.902141e-06,7.039092e-01,6.153556e-03,8.138885e-03,5.782558e-02,1.190476e-01,false
4,1.000000e+09,0,2,CONTINUE,5.531697e-03,6.161084e-04,1.000000e-09,5.531697e-04,2.228370e-14,2.222037e+00,9.900000e-01,,,3.464071e+00,7.146097e-03,2.039501e-03,1.462804e-02,1.158761e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.583705e-07,NaN,1.146737e-06,NaN,,,6.671417e-12,6.762520e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.671417e-12,6.762520e-13,,6.583705e-07,3.529399e-12,1.146737e-06,4.531098e-13,,,6.583705e-07,1.146737e-06,,2.756555e-06,7.039092e-01,6.153556e-03,8.138885e-03,5.782558e-02,1.190476e-01,false
4,3.162000e+09,0,2,CONTINUE,5.531697e-03,6.160317e-04,1.000000e-09,5.531697e-04,2.228370e-14,2.222062e+00,9.900000e-01,,,3.468628e+00,7.145531e-03,2.037865e-03,1.462804e-02,1.158761e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.244630e-06,NaN,2.886859e-06,NaN,,,2.109595e-12,2.141591e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.109595e-12,2.141591e-13,,2.244630e-06,1.116190e-12,2.886859e-06,1.435935e-13,,,2.244630e-06,2.886859e-06,,1.550193e-06,7.039092e-01,6.153556e-03,8.138885e-03,5.782558e-02,1.190476e-01,false
4,1.000000e+10,0,2,CONTINUE,5.531697e-03,6.158390e-04,1.000000e-09,5.531697e-04,2.228370e-14,2.222167e+00,9.900000e-01,,,3.486708e+00,7.137946e-03,2.031208e-03,1.462804e-02,1.158761e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.784722e-06,NaN,9.044447e-06,NaN,,,6.664866e-13,6.783398e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.664866e-13,6.783398e-14,,6.784722e-06,3.526623e-13,9.044447e-06,4.583833e-14,,,6.784722e-06,9.044447e-06,,8.716993e-07,7.039092e-01,6.153556e-03,8.138885e-03,5.782558e-02,1.190476e-01,false
4,3.162000e+10,0,2,CONTINUE,5.531697e-03,6.149865e-04,1.000000e-09,5.531697e-04,2.228370e-14,2.223054e+00,9.900000e-01,,,3.544132e+00,7.091540e-03,1.996221e-03,1.462804e-02,1.158761e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.100901e-05,NaN,3.657467e-05,NaN,,,2.098348e-13,2.184210e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.098348e-13,2.184210e-14,,2.100901e-05,1.115497e-13,3.657467e-05,1.509903e-14,,,2.100901e-05,3.657467e-05,,4.902141e-07,7.039092e-01,6.153556e-03,8.138885e-03,5.782558e-02,1.190476e-01,false
4,1.000000e+11,0,2,CONTINUE,5.531697e-03,6.153994e-04,1.000000e-09,5.531697e-04,2.228370e-14,2.222683e+00,9.900000e-01,,,3.644432e+00,6.948985e-03,1.942743e-03,1.462804e-02,1.158761e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.990866e-05,NaN,1.069742e-04,NaN,,,6.551322e-14,7.523476e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.551322e-14,7.523476e-15,,5.990866e-05,3.524958e-14,1.069742e-04,4.954370e-15,,,5.990866e-05,1.069742e-04,,2.756555e-07,7.039092e-01,6.153556e-03,8.138885e-03,5.782558e-02,1.190476e-01,false
4,3.162000e+11,1,4,CONTINUE,5.531697e-03,5.736465e-03,1.000000e-09,5.531697e-04,2.228370e-14,2.250416e+00,5.090403e-04,,,1.488027e+04,1.675386e+01,1.092748e-02,1.462804e-02,1.158761e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.141855e-03,1.428886e-02,2.021888e-01,2.675265e+00,,,2.856329e-14,8.880564e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.856329e-14,8.880564e-12,,2.141855e-03,1.936645e-14,2.021888e-01,8.761492e-12,,,1.428886e-02,2.675265e+00,,1.550193e-07,7.039092e-01,6.153556e-03,8.138885e-03,5.782558e-02,1.190476e-01,false
4,1.000000e+12,1,6,CONTINUE,5.531697e-03,4.532775e-03,1.000000e-09,5.531697e-04,2.228370e-14,4.121745e-03,8.748916e-01,,,1.731739e-03,6.819640e-03,1.061513e-02,1.462804e-02,1.158761e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.370134e-01,3.253879e-02,2.365124e-01,2.043236e-02,,,4.605378e-13,4.877042e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.605378e-13,4.877042e-13,,2.370134e-01,2.673599e-13,2.365124e-01,2.824316e-13,,,3.252448e-02,2.042342e-02,,3.162301e-05,7.039092e-01,6.153556e-03,8.138885e-03,5.782558e-02,1.190476e-01,false
4,3.162000e+12,1,6,CONTINUE,5.531697e-03,4.537769e-03,1.000000e-09,5.531697e-04,2.228370e-14,1.305313e-03,8.715949e-01,,,1.707675e-03,6.848882e-03,1.066216e-02,1.462804e-02,1.158761e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.475693e-01,3.255837e-02,7.469620e-01,2.038491e-02,,,4.686526e-13,4.772870e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.686526e-13,4.772870e-13,,7.475693e-01,2.718849e-13,7.469620e-01,2.766871e-13,,,3.255384e-02,2.038209e-02,,3.162285e-05,7.039092e-01,6.153556e-03,8.138885e-03,5.782558e-02,1.190476e-01,false
4,1.000000e+13,1,6,CONTINUE,5.531697e-03,4.539341e-03,1.000000e-09,5.531697e-04,2.228370e-14,4.129197e-04,8.705557e-01,,,1.705258e-03,6.858443e-03,1.067734e-02,1.462804e-02,1.158761e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.363058e+00,3.256457e-02,2.362446e+00,2.036958e-02,,,4.712317e-13,4.739674e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.712317e-13,4.739674e-13,,2.363058e+00,2.733360e-13,2.362446e+00,2.748574e-13,,,3.256314e-02,2.036869e-02,,3.162280e-05,7.039092e-01,6.153556e-03,8.138885e-03,5.782558e-02,1.190476e-01,false
4,3.162000e+13,1,6,CONTINUE,5.531697e-03,4.539922e-03,1.000000e-09,5.531697e-04,2.228370e-14,1.306057e-04,8.701536e-01,,,1.705016e-03,6.861548e-03,1.068194e-02,1.462804e-02,1.158761e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.470812e+00,3.256653e-02,7.470209e+00,2.036462e-02,,,4.720502e-13,4.729147e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.720502e-13,4.729147e-13,,7.470812e+00,2.737966e-13,7.470209e+00,2.742763e-13,,,3.256608e-02,2.036434e-02,,3.162278e-05,7.039092e-01,6.153556e-03,8.138885e-03,5.782558e-02,1.190476e-01,false
4,1.000000e+14,1,6,CONTINUE,5.531697e-03,4.540006e-03,1.000000e-09,5.531697e-04,2.228370e-14,4.129943e-05,8.701133e-01,,,1.704992e-03,6.862374e-03,1.068346e-02,1.462804e-02,1.158761e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.362562e+01,3.256715e-02,2.362501e+01,2.036333e-02,,,4.723083e-13,4.725816e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.723083e-13,4.725816e-13,,2.362562e+01,2.739406e-13,2.362501e+01,2.740937e-13,,,3.256701e-02,2.036325e-02,,3.162278e-05,7.039092e-01,6.153556e-03,8.138885e-03,5.782558e-02,1.190476e-01,false
4,3.162000e+14,1,6,CONTINUE,5.531697e-03,4.540050e-03,1.000000e-09,5.531697e-04,2.228370e-14,1.306135e-05,8.700862e-01,,,1.704990e-03,6.862703e-03,1.068401e-02,1.462804e-02,1.158761e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.470330e+01,3.256735e-02,7.470288e+01,2.036280e-02,,,4.723906e-13,4.724762e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.723906e-13,4.724762e-13,,7.470330e+01,2.739874e-13,7.470288e+01,2.740343e-13,,,3.256730e-02,2.036277e-02,,3.162278e-05,7.039092e-01,6.153556e-03,8.138885e-03,5.782558e-02,1.190476e-01,false
4,1.000000e+15,1,6,CONTINUE,5.531697e-03,4.540143e-03,1.000000e-09,5.531697e-04,2.228370e-14,4.130011e-06,8.700078e-01,,,1.704989e-03,6.862796e-03,1.068388e-02,1.462804e-02,1.158761e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.362512e+02,3.256741e-02,2.362515e+02,2.036263e-02,,,4.724160e-13,4.724439e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.724160e-13,4.724439e-13,,2.362512e+02,2.740026e-13,2.362515e+02,2.740178e-13,,,3.256740e-02,2.036262e-02,,3.162278e-05,7.039092e-01,6.153556e-03,8.138885e-03,5.782558e-02,1.190476e-01,false
4,3.162000e+15,1,6,CONTINUE,5.531697e-03,4.540069e-03,1.000000e-09,5.531697e-04,2.228370e-14,1.306140e-06,8.700735e-01,,,1.704989e-03,6.862791e-03,1.068415e-02,1.462804e-02,1.158761e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.470242e+02,3.256743e-02,7.470267e+02,2.036257e-02,,,4.724243e-13,4.724331e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.724243e-13,4.724331e-13,,7.470242e+02,2.740065e-13,7.470267e+02,2.740117e-13,,,3.256743e-02,2.036257e-02,,3.162278e-05,7.039092e-01,6.153556e-03,8.138885e-03,5.782558e-02,1.190476e-01,false
4,1.000000e+16,1,6,CONTINUE,5.531697e-03,4.540073e-03,1.000000e-09,5.531697e-04,2.228370e-14,4.130015e-07,8.700702e-01,,,1.704989e-03,6.862681e-03,1.068394e-02,1.462804e-02,1.158761e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.362514e+03,3.256744e-02,2.362528e+03,2.036256e-02,,,4.724266e-13,4.724303e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.724266e-13,4.724303e-13,,2.362514e+03,2.740074e-13,2.362528e+03,2.740100e-13,,,3.256744e-02,2.036256e-02,,3.162278e-05,7.039092e-01,6.153556e-03,8.138885e-03,5.782558e-02,1.190476e-01,false
4,3.162000e+16,1,6,CONTINUE,5.531697e-03,4.540083e-03,1.000000e-09,5.531697e-04,2.228370e-14,1.306141e-07,8.700621e-01,,,1.704989e-03,6.862298e-03,1.068324e-02,1.462804e-02,1.158761e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.470304e+03,3.256743e-02,7.470267e+03,2.036255e-02,,,4.724282e-13,4.724290e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.724282e-13,4.724290e-13,,7.470304e+03,2.740091e-13,7.470267e+03,2.740091e-13,,,3.256744e-02,2.036256e-02,,3.162278e-05,7.039092e-01,6.153556e-03,8.138885e-03,5.782558e-02,1.190476e-01,false
4,1.000000e+17,1,6,CONTINUE,5.531697e-03,4.540102e-03,1.000000e-09,5.531697e-04,2.228370e-14,4.130026e-08,8.700448e-01,,,1.704989e-03,6.861305e-03,1.068149e-02,1.462804e-02,1.158761e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.362525e+04,3.256742e-02,2.362512e+04,2.036214e-02,,,4.724281e-13,4.724287e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.724281e-13,4.724287e-13,,2.362525e+04,2.740087e-13,2.362512e+04,2.740087e-13,,,3.256745e-02,2.036217e-02,,3.162278e-05,7.039092e-01,6.153556e-03,8.138885e-03,5.782558e-02,1.190476e-01,false
4,3.162000e+17,1,6,CONTINUE,5.531697e-03,4.540083e-03,1.000000e-09,5.531697e-04,2.228370e-14,1.306142e-08,8.700613e-01,,,1.704989e-03,6.858126e-03,1.067616e-02,1.462804e-02,1.158761e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.470260e+04,3.256738e-02,7.470251e+04,2.036092e-02,,,4.724280e-13,4.724281e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.724280e-13,4.724281e-13,,7.470260e+04,2.740082e-13,7.470251e+04,2.740082e-13,,,3.256747e-02,2.036102e-02,,3.162278e-05,7.039092e-01,6.153556e-03,8.138885e-03,5.782558e-02,1.190476e-01,false
4,1.000000e+18,1,6,CONTINUE,5.531697e-03,4.540112e-03,1.000000e-09,5.531697e-04,2.228370e-14,4.130019e-09,8.700357e-01,,,1.704989e-03,6.847996e-03,1.065876e-02,1.462804e-02,1.158761e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.362516e+05,3.256724e-02,2.362510e+05,2.035725e-02,,,4.724278e-13,4.724267e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.724278e-13,4.724267e-13,,2.362516e+05,2.740091e-13,2.362510e+05,2.740082e-13,,,3.256754e-02,2.035756e-02,,3.162278e-05,7.039092e-01,6.153556e-03,8.138885e-03,5.782558e-02,1.190476e-01,false
5,1.000000e+00,0,4,CONTINUE,6.161404e-04,6.289991e-05,1.000000e-09,6.161404e-05,2.220512e-14,2.368188e+00,9.900000e-01,,,4.893159e+00,1.784916e-03,6.988850e-04,4.496756e-03,1.066489e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.540119e-05,NaN,8.294869e-06,NaN,,,1.309690e-03,2.862017e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.425070e-05,1.300036e-05,,1.625468e-15,3.540119e-05,1.595801e-15,8.294869e-06,,,3.540119e-05,8.294869e-06,,3.190988e-02,7.700765e-01,4.273423e-05,8.138885e-05,2.674050e-02,9.523810e-03,false
5,3.162000e+00,0,4,CONTINUE,6.161404e-04,6.290007e-05,1.000000e-09,6.161404e-05,2.220512e-14,2.368188e+00,9.900000e-01,,,4.893150e+00,1.785418e-03,6.976260e-04,4.496756e-03,1.066489e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,5.351691e-06,NaN,1.027754e-06,NaN,,,4.538814e-04,9.888256e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.901253e-06,1.627896e-06,,4.451115e-15,5.351691e-06,4.064642e-15,1.027754e-06,,,5.351691e-06,1.027754e-06,,1.794503e-02,7.247320e-01,4.273423e-05,8.138885e-05,2.674050e-02,9.523810e-03,false
5,1.000000e+01,0,3,CONTINUE,6.161404e-04,6.290030e-05,1.000000e-09,6.161404e-05,2.220512e-14,2.368188e+00,9.900000e-01,,,4.893249e+00,1.780920e-03,6.979992e-04,4.496756e-03,1.066489e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,6.223028e-07,NaN,3.038405e-05,NaN,,,1.480880e-04,3.229436e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.660699e-07,3.229436e-05,,2.659358e-14,6.223028e-07,1.714119e-14,3.038405e-05,,,6.223028e-07,3.038405e-05,,1.009079e-02,7.097428e-01,4.273423e-05,8.138885e-05,2.674050e-02,9.523810e-03,false
5,3.162000e+01,0,2,CONTINUE,6.161404e-04,6.289972e-05,1.000000e-09,6.161404e-05,2.220512e-14,2.368188e+00,9.900000e-01,,,4.893214e+00,1.784232e-03,6.976074e-04,4.496756e-03,1.066489e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.095427e-05,NaN,9.915712e-06,NaN,,,4.731353e-05,1.052908e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.731353e-05,1.052908e-05,,3.892776e-14,4.095427e-05,6.328175e-14,9.915712e-06,,,4.095427e-05,9.915712e-06,,5.674717e-03,7.049618e-01,4.273423e-05,8.138885e-05,2.674050e-02,9.523810e-03,true
5,1.000000e+02,0,2,CONTINUE,6.161404e-04,6.289998e-05,1.000000e-09,6.161404e-05,2.220512e-14,2.368188e+00,9.900000e-01,,,4.893169e+00,1.785095e-03,6.974925e-04,4.496756e-03,1.066489e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.299283e-05,NaN,3.101144e-06,NaN,,,1.500930e-05,3.296419e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.500930e-05,3.296419e-06,,1.725639e-13,1.299283e-05,2.062261e-13,3.101144e-06,,,1.299283e-05,3.101144e-06,,3.190988e-03,7.041837e-01,4.273423e-05,8.138885e-05,2.674050e-02,9.523810e-03,false
5,3.162000e+02,0,2,CONTINUE,6.161404e-04,6.290006e-05,1.000000e-09,6.161404e-05,2.220512e-14,2.368188e+00,9.900000e-01,,,4.893155e+00,1.785361e-03,6.974595e-04,4.496756e-03,1.066489e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.113384e-06,NaN,9.772991e-07,NaN,,,4.751675e-06,1.039201e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.751675e-06,1.039201e-06,,3.735798e-13,4.113384e-06,4.496857e-13,9.772991e-07,,,4.113384e-06,9.772991e-07,,1.794503e-03,7.039960e-01,4.273423e-05,8.138885e-05,2.674050e-02,9.523810e-03,false
5,1.000000e+03,0,2,CONTINUE,6.161404e-04,6.290009e-05,1.000000e-09,6.161404e-05,2.220512e-14,2.368188e+00,9.900000e-01,,,4.893151e+00,1.785444e-03,6.974495e-04,4.496756e-03,1.066489e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.301086e-06,NaN,3.086754e-07,NaN,,,1.502971e-06,3.282635e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.502971e-06,3.282635e-07,,1.174996e-12,1.301086e-06,1.162193e-12,3.086754e-07,,,1.301086e-06,3.086754e-07,,1.009079e-03,7.039367e-01,4.273423e-05,8.138885e-05,2.674050e-02,9.523810e-03,false
5,3.162000e+03,0,2,CONTINUE,6.161404e-04,6.290010e-05,1.000000e-09,6.161404e-05,2.220512e-14,2.368188e+00,9.900000e-01,,,4.893149e+00,1.785471e-03,6.974463e-04,4.496756e-03,1.066489e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.115189e-07,NaN,9.758560e-08,NaN,,,4.753719e-07,1.037819e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.753719e-07,1.037819e-07,,3.946123e-12,4.115189e-07,4.684859e-12,9.758560e-08,,,4.115189e-07,9.758560e-08,,5.674717e-04,7.039179e-01,4.273423e-05,8.138885e-05,2.674050e-02,9.523810e-03,false
5,1.000000e+04,0,2,CONTINUE,6.161404e-04,6.290010e-05,1.000000e-09,6.161404e-05,2.220512e-14,2.368188e+00,9.900000e-01,,,4.893149e+00,1.785479e-03,6.974453e-04,4.496756e-03,1.066489e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.301266e-07,NaN,3.085310e-08,NaN,,,1.503175e-07,3.281253e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.503175e-07,3.281253e-08,,1.362239e-11,1.301266e-07,1.197356e-11,3.085310e-08,,,1.301266e-07,3.085310e-08,,3.190988e-04,7.039119e-01,4.273423e-05,8.138885e-05,2.674050e-02,9.523810e-03,false
5,3.162000e+04,0,2,CONTINUE,6.161404e-04,6.290010e-05,1.000000e-09,6.161404e-05,2.220512e-14,2.368188e+00,9.900000e-01,,,4.893150e+00,1.785482e-03,6.974450e-04,4.496756e-03,1.066489e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.115369e-08,NaN,9.757117e-09,NaN,,,4.753923e-08,1.037681e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.753923e-08,1.037681e-08,,4.578931e-11,4.115369e-08,4.252550e-11,9.757117e-09,,,4.115369e-08,9.757117e-09,,1.794503e-04,7.039101e-01,4.273423e-05,8.138885e-05,2.674050e-02,9.523810e-03,false
5,1.000000e+05,0,2,CONTINUE,6.161404e-04,6.290009e-05,1.000000e-09,6.161404e-05,2.220512e-14,2.368188e+00,9.900000e-01,,,4.893151e+00,1.785483e-03,6.974446e-04,4.496756e-03,1.066489e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.301284e-08,NaN,3.085167e-09,NaN,,,1.503196e-08,3.281117e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.503196e-08,3.281117e-09,,1.453194e-10,1.301284e-08,1.399208e-10,3.085167e-09,,,1.301284e-08,3.085167e-09,,1.009079e-04,7.039095e-01,4.273423e-05,8.138885e-05,2.674050e-02,9.523810e-03,false
5,3.162000e+05,0,2,CONTINUE,6.161404e-04,6.290005e-05,1.000000e-09,6.161404e-05,2.220512e-14,2.368188e+00,9.900000e-01,,,4.893160e+00,1.785486e-03,6.974441e-04,4.496756e-03,1.066489e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.115392e-09,NaN,9.757006e-10,NaN,,,4.753949e-09,1.037671e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.753949e-09,1.037671e-09,,3.649868e-10,4.115392e-09,4.517244e-10,9.757006e-10,,,4.115392e-09,9.757006e-10,,5.674717e-05,7.039093e-01,4.273423e-05,8.138885e-05,2.674050e-02,9.523810e-03,false
