iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
7,1.000000e+05,0,10,CONTINUE,3.273963e-06,2.523729e-07,1.000000e-09,3.273963e-07,2.220474e-14,1.602440e-06,9.239327e-01,5.773042e+00,1.044708e-07,5.622702e-01,2.443584e+00,4.300122e+00,6.924373e-08,1.621661e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,2,0,0,4,0,0,1.013718e-07,NaN,2.123843e-08,NaN,4.899755e-08,NaN,5.280223e-06,4.413687e-07,8.301641e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.069098e-07,1.191321e-07,2.934718e-07,1.354240e-11,1.013718e-07,1.203110e-11,2.123843e-08,1.531010e-11,4.899755e-08,1.013718e-07,2.123843e-08,4.899755e-08,3.173353e-06,1.839609e+00,1.772833e-06,4.400056e-07,2.904841e-06,0.000000e+00,false
7,3.162000e+05,0,7,CONTINUE,3.273963e-06,2.243205e-07,1.000000e-09,3.273963e-07,2.220474e-14,1.602604e-06,9.326875e-01,5.738827e+00,8.590488e-08,5.674955e-01,2.441132e+00,4.273022e+00,6.924373e-08,1.621661e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,1,0,0,3,0,0,3.790294e-08,NaN,3.141550e-08,NaN,1.852391e-08,NaN,2.970901e-06,1.391647e-07,3.291087e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.483296e-07,1.391647e-07,9.891231e-08,4.790412e-11,3.790294e-08,3.277868e-11,3.141550e-08,8.583092e-11,1.852391e-08,3.790294e-08,3.141550e-08,1.852391e-08,1.998534e-06,1.839609e+00,1.772833e-06,4.400056e-07,2.904841e-06,0.000000e+00,false
7,1.000000e+06,0,5,CONTINUE,3.273963e-06,2.290098e-07,1.000000e-09,3.273963e-07,2.220474e-14,1.602583e-06,9.311177e-01,5.754840e+00,9.255147e-08,5.596881e-01,2.462124e+00,4.283708e+00,6.924373e-08,1.621661e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,5.390541e-08,NaN,1.691041e-08,NaN,1.574614e-08,NaN,1.551753e-06,8.614203e-08,1.187071e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.645063e-07,8.614203e-08,8.745195e-08,8.905633e-11,5.390541e-08,1.107305e-10,1.691041e-08,1.767382e-10,1.574614e-08,5.390541e-08,1.691041e-08,1.574614e-08,1.253116e-06,1.839609e+00,1.772833e-06,4.400056e-07,2.904841e-06,0.000000e+00,false
7,3.162000e+06,0,5,CONTINUE,3.273963e-06,2.190559e-07,1.000000e-09,3.273963e-07,2.220474e-14,1.602465e-06,9.340024e-01,5.728058e+00,8.738032e-08,5.376390e-01,2.465182e+00,4.262954e+00,6.924373e-08,1.621661e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,5.956452e-09,NaN,2.727638e-09,NaN,1.852597e-09,NaN,6.472370e-07,1.742233e-08,3.976823e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.068408e-08,1.742233e-08,1.083453e-08,2.208342e-10,5.956452e-09,2.318729e-10,2.727638e-09,6.742182e-10,1.852597e-09,5.956452e-09,2.727638e-09,1.852597e-09,7.641841e-07,1.839609e+00,1.772833e-06,4.400056e-07,2.904841e-06,0.000000e+00,false
7,1.000000e+07,0,3,CONTINUE,3.273963e-06,2.054099e-07,1.000000e-09,3.273963e-07,2.220474e-14,1.607748e-06,9.382635e-01,5.733387e+00,9.586870e-08,5.423333e-01,2.525620e+00,4.264562e+00,6.924373e-08,1.621661e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.308984e-08,NaN,3.568803e-09,NaN,1.883420e-08,NaN,2.289285e-07,2.347162e-08,1.283452e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.289285e-07,2.347162e-08,1.283452e-07,9.868606e-10,4.308984e-08,8.428028e-10,3.568803e-09,2.632832e-09,1.883420e-08,4.308984e-08,3.568803e-09,1.883420e-08,4.470348e-07,1.839609e+00,1.772833e-06,4.400056e-07,2.904841e-06,0.000000e+00,true
7,3.162000e+07,0,3,CONTINUE,3.273963e-06,2.134410e-07,1.000000e-09,3.273963e-07,2.220474e-14,1.606071e-06,9.355900e-01,5.717052e+00,9.176369e-08,5.321923e-01,2.484365e+00,4.253798e+00,6.924373e-08,1.621661e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.384214e-08,NaN,3.172754e-09,NaN,7.754714e-09,NaN,7.520995e-08,3.645376e-09,4.094808e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.520995e-08,3.645376e-09,4.094808e-08,1.891996e-09,1.384214e-08,3.172754e-09,5.800011e-10,7.754714e-09,6.091066e-09,1.384214e-08,3.172754e-09,7.754714e-09,2.555017e-07,1.839609e+00,1.772833e-06,4.400056e-07,2.904841e-06,0.000000e+00,false
7,1.000000e+08,0,3,CONTINUE,3.273963e-06,2.107197e-07,1.000000e-09,3.273963e-07,2.220474e-14,1.614995e-06,9.361788e-01,5.712201e+00,8.839141e-08,5.246976e-01,2.463204e+00,4.251180e+00,6.924373e-08,1.621661e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.054763e-09,NaN,6.831063e-09,NaN,2.935627e-08,NaN,2.404670e-08,7.383922e-10,1.304347e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.404670e-08,7.383922e-10,1.304347e-08,5.054763e-09,4.393861e-09,6.831063e-09,1.136700e-10,2.935627e-08,1.955150e-09,5.054763e-09,6.831063e-09,2.935627e-08,1.444721e-07,1.839609e+00,1.772833e-06,4.400056e-07,2.904841e-06,0.000000e+00,false
7,3.162000e+08,0,3,CONTINUE,3.273963e-06,2.783917e-07,1.000000e-09,3.273963e-07,2.220474e-14,1.770997e-06,9.144157e-01,5.642857e+00,1.240040e-07,6.101444e-01,2.467768e+00,4.200247e+00,6.924373e-08,1.621661e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.674125e-08,NaN,2.730525e-08,NaN,6.826994e-08,NaN,7.713826e-09,2.675915e-10,4.116469e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.713826e-09,2.675915e-10,4.116469e-09,1.674125e-08,1.386737e-09,2.730525e-08,9.488538e-11,6.826994e-08,6.183368e-10,1.674125e-08,2.730525e-08,6.826994e-08,7.884953e-08,1.839609e+00,1.772833e-06,4.400056e-07,2.904841e-06,0.000000e+00,false
7,1.000000e+09,1,6,CONTINUE,3.273963e-06,2.193833e-06,1.000000e-09,3.273963e-07,2.220474e-14,5.585158e-06,6.739681e-01,5.784784e+00,4.726670e-07,3.645502e+00,1.407550e+00,4.982486e+00,6.924373e-08,1.621661e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,3.638580e-07,1.301880e-06,4.689292e-07,1.383149e-06,8.534266e-07,3.298528e-06,2.972260e-09,2.529075e-09,2.021675e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.972260e-09,2.529075e-09,2.021675e-09,3.638580e-07,5.037204e-10,4.689292e-07,6.886594e-10,8.534266e-07,5.116481e-10,1.301880e-06,1.383149e-06,3.298528e-06,2.107342e-08,1.839609e+00,1.772833e-06,4.400056e-07,2.904841e-06,0.000000e+00,false
7,3.162000e+09,1,51,CONTINUE,3.273963e-06,2.989319e-06,1.000000e-09,3.273963e-07,2.220474e-14,8.969493e-13,7.856970e-28,5.717163e+00,1.270017e-06,1.274990e+22,4.000564e+27,4.371586e+00,6.924373e-08,1.621661e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,10,1,12,11,1,6,11,2,1.650073e+01,6.042845e+05,2.417932e+16,8.892396e+20,2.307120e-01,7.521402e-02,3.226183e-07,1.813751e+07,5.659653e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.226183e-07,2.106267e-01,9.652302e-07,1.650073e+01,3.268896e-05,2.417932e+16,4.795703e+10,2.307120e-01,2.462817e-07,6.042845e+05,8.892396e+20,5.297613e-02,3.441200e-05,1.839609e+00,1.772833e-06,4.400056e-07,2.904841e-06,0.000000e+00,false
7,1.000000e+10,1,51,CONTINUE,3.273963e-06,2.989308e-06,1.000000e-09,3.273963e-07,2.220474e-14,2.836155e-13,2.465929e-31,5.717154e+00,1.270019e-06,1.284464e+25,1.274626e+31,4.371564e+00,6.924373e-08,1.621661e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,10,1,12,11,1,6,11,2,1.651077e+02,1.917882e+07,2.435810e+19,2.833173e+24,7.296394e-01,2.378681e-01,3.226283e-07,1.826711e+09,5.659694e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.226283e-07,7.286870e+00,9.652297e-07,1.651077e+02,1.035168e-04,2.435810e+19,1.527735e+13,7.296394e-01,2.462818e-07,1.917882e+07,2.833173e+24,1.675384e-01,3.441199e-05,1.839609e+00,1.772833e-06,4.400056e-07,2.904841e-06,0.000000e+00,false
7,3.162000e+10,1,52,CONTINUE,3.273963e-06,2.989305e-06,1.000000e-09,3.273963e-07,2.220474e-14,8.969501e-14,7.785734e-35,5.717151e+00,1.270019e-06,1.286572e+28,4.037012e+34,4.371557e+00,6.924373e-08,1.621661e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,10,1,13,11,1,6,11,2,1.651027e+03,6.069713e+08,2.439773e+22,8.973221e+27,2.307119e+00,7.521406e-01,3.226314e-07,1.829955e+11,5.659702e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.226314e-07,2.199183e+02,9.652300e-07,1.651027e+03,3.274586e-04,2.439773e+22,4.839523e+15,2.307119e+00,2.462818e-07,6.069713e+08,8.973221e+27,5.297557e-01,3.441199e-05,1.839609e+00,1.772833e-06,4.400056e-07,2.904841e-06,0.000000e+00,false
7,1.000000e+11,1,51,CONTINUE,3.273963e-06,2.989299e-06,1.000000e-09,3.273963e-07,2.220474e-14,2.836157e-14,2.458999e-38,5.717150e+00,1.270020e-06,1.288066e+31,1.278209e+38,4.371556e+00,6.924373e-08,1.621661e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,10,1,12,11,1,6,11,2,1.651366e+04,1.920501e+10,2.442615e+25,2.841101e+31,7.296421e+00,2.378670e+00,3.226324e-07,1.831738e+13,5.659708e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.226324e-07,2.261719e+05,9.652298e-07,1.651366e+04,1.035726e-03,2.442615e+25,1.532049e+18,7.296421e+00,2.462813e-07,1.920501e+10,2.841101e+31,1.675364e+00,3.441199e-05,1.839609e+00,1.772833e-06,4.400056e-07,2.904841e-06,0.000000e+00,false
7,3.162000e+11,1,52,CONTINUE,3.273963e-06,2.989306e-06,1.000000e-09,3.273963e-07,2.220474e-14,8.969502e-15,7.778458e-42,5.717150e+00,1.270020e-06,1.287764e+34,4.040761e+41,4.371554e+00,6.924373e-08,1.621661e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,10,1,13,11,1,6,11,2,1.651117e+05,6.072477e+11,2.442003e+28,8.981584e+34,2.307123e+01,7.521415e+00,3.226327e-07,1.831607e+15,5.659711e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.226327e-07,9.561616e+05,9.652292e-07,1.651117e+05,3.275145e-03,2.442003e+28,4.843999e+20,2.307123e+01,2.462815e-07,6.072477e+11,8.981584e+34,5.297583e+00,3.441199e-05,1.839609e+00,1.772833e-06,4.400056e-07,2.904841e-06,0.000000e+00,false
7,1.000000e+12,1,51,CONTINUE,3.273963e-06,2.989304e-06,1.000000e-09,3.273963e-07,2.220474e-14,2.836157e-15,2.458108e-45,5.717150e+00,1.270020e-06,1.288519e+37,1.278662e+45,4.371554e+00,6.924373e-08,1.621661e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,10,1,12,11,1,6,11,2,1.651417e+06,1.920850e+13,2.443454e+31,2.842132e+38,7.296406e+01,2.378681e+01,3.226328e-07,1.832376e+17,5.659709e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.226328e-07,1.747597e+09,9.652291e-07,1.651417e+06,1.035799e-02,2.443454e+31,1.532584e+23,7.296406e+01,2.462819e-07,1.920850e+13,2.842132e+38,1.675384e+01,3.441199e-05,1.839609e+00,1.772833e-06,4.400056e-07,2.904841e-06,0.000000e+00,false
7,3.162000e+12,1,52,CONTINUE,3.273963e-06,2.989302e-06,1.000000e-09,3.273963e-07,2.220474e-14,8.969502e-16,7.777911e-49,5.717150e+00,1.270020e-06,1.287855e+40,4.041050e+48,4.371553e+00,6.924373e-08,1.621661e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,11,1,12,11,1,6,11,2,1.651118e+07,6.072636e+14,2.442196e+34,8.982138e+41,2.307117e+02,7.521401e+01,3.226328e-07,1.831734e+19,5.659709e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.226328e-07,1.132927e+11,9.652306e-07,1.651118e+07,3.275184e-02,2.442196e+34,4.844386e+25,2.307117e+02,2.462818e-07,6.072636e+14,8.982138e+41,5.297528e+01,3.441199e-05,1.839609e+00,1.772833e-06,4.400056e-07,2.904841e-06,0.000000e+00,false
7,1.000000e+13,1,53,CONTINUE,3.273963e-06,2.989301e-06,1.000000e-09,3.273963e-07,2.220474e-14,2.836157e-16,2.457979e-52,5.717150e+00,1.270020e-06,1.288585e+43,1.278729e+52,4.371552e+00,6.924373e-08,1.621661e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,11,1,13,11,1,6,11,2,1.651424e+08,1.920869e+16,2.443563e+37,2.842263e+45,7.296389e+02,2.378683e+02,3.226329e-07,1.832425e+21,5.659708e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.226329e-07,3.017993e+12,9.652302e-07,1.651424e+08,1.035808e-01,2.443563e+37,1.532655e+28,7.296389e+02,2.462817e-07,1.920869e+16,2.842263e+45,1.675374e+02,3.441199e-05,1.839609e+00,1.772833e-06,4.400056e-07,2.904841e-06,0.000000e+00,false
7,3.162000e+13,1,53,CONTINUE,3.273963e-06,2.989302e-06,1.000000e-09,3.273963e-07,2.220474e-14,8.969502e-17,7.777927e-56,5.717150e+00,1.270020e-06,1.287859e+46,4.041059e+55,4.371555e+00,6.924373e-08,1.621661e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,11,1,13,11,1,6,11,2,1.651117e+09,6.072648e+17,2.442211e+40,8.982182e+48,2.307124e+03,7.521372e+02,3.226329e-07,1.831733e+23,5.659712e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.226329e-07,2.615866e+14,9.652304e-07,1.651117e+09,3.275179e-01,2.442211e+40,4.844406e+30,2.307124e+03,2.462818e-07,6.072648e+17,8.982182e+48,5.297541e+02,3.441199e-05,1.839609e+00,1.772833e-06,4.400056e-07,2.904841e-06,0.000000e+00,false
7,1.000000e+14,1,52,CONTINUE,3.273963e-06,2.989303e-06,1.000000e-09,3.273963e-07,2.220474e-14,2.836157e-17,2.458138e-59,5.717150e+00,1.270020e-06,1.288508e+49,1.278652e+59,4.371555e+00,6.924373e-08,1.621661e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,11,1,12,11,1,6,11,2,1.651418e+10,1.920842e+19,2.443455e+43,2.842101e+52,7.296408e+03,2.378678e+03,3.226329e-07,1.832366e+25,5.659709e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.226329e-07,2.168236e+17,9.652307e-07,1.651418e+10,1.035801e+00,2.443455e+43,1.532581e+33,7.296408e+03,2.462817e-07,1.920842e+19,2.842101e+52,1.675378e+03,3.441199e-05,1.839609e+00,1.772833e-06,4.400056e-07,2.904841e-06,0.000000e+00,false
7,3.162000e+14,1,53,CONTINUE,3.273963e-06,2.989300e-06,1.000000e-09,3.273963e-07,2.220474e-14,8.969502e-18,7.778041e-63,5.717150e+00,1.270020e-06,1.287843e+52,4.041006e+62,4.371555e+00,6.924373e-08,1.621661e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,11,1,13,11,1,6,11,2,1.651126e+11,6.072584e+20,2.442179e+46,8.982028e+55,2.307126e+04,7.521351e+03,3.226329e-07,1.831708e+27,5.659711e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.226329e-07,1.541770e+17,9.652304e-07,1.651126e+11,3.275197e+00,2.442179e+46,4.844342e+35,2.307126e+04,2.462819e-07,6.072584e+20,8.982028e+55,5.297513e+03,3.441199e-05,1.839609e+00,1.772833e-06,4.400056e-07,2.904841e-06,0.000000e+00,false
7,1.000000e+15,1,53,CONTINUE,3.273963e-06,2.989300e-06,1.000000e-09,3.273963e-07,2.220474e-14,2.836157e-18,2.458121e-66,5.717150e+00,1.270020e-06,1.288517e+55,1.278660e+66,4.371553e+00,6.924373e-08,1.621661e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,11,1,13,11,1,6,11,2,1.651407e+12,1.920826e+22,2.443452e+49,2.842104e+59,7.296403e+04,2.378670e+04,3.226329e-07,1.832349e+29,5.659702e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.226329e-07,2.532081e+20,9.652309e-07,1.651407e+12,1.035795e+01,2.443452e+49,1.532582e+38,7.296403e+04,2.462817e-07,1.920826e+22,2.842104e+59,1.675368e+04,3.441199e-05,1.839609e+00,1.772833e-06,4.400056e-07,2.904841e-06,0.000000e+00,false
7,3.162000e+15,1,52,CONTINUE,3.273963e-06,2.989299e-06,1.000000e-09,3.273963e-07,2.220474e-14,8.969502e-19,7.778193e-70,5.717150e+00,1.270020e-06,1.287814e+58,4.040919e+69,4.371553e+00,6.924373e-08,1.621661e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,11,1,12,11,1,6,11,2,1.651101e+13,6.072509e+23,2.442126e+52,8.981815e+62,2.307120e+05,7.521363e+04,3.226329e-07,1.831665e+31,5.659712e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.226329e-07,1.333833e+23,9.652318e-07,1.651101e+13,3.275152e+01,2.442126e+52,4.844244e+40,2.307120e+05,2.462819e-07,6.072509e+23,8.981815e+62,5.297506e+04,3.441199e-05,1.839609e+00,1.772833e-06,4.400056e-07,2.904841e-06,0.000000e+00,false
7,1.000000e+16,1,52,CONTINUE,3.273963e-06,2.989299e-06,1.000000e-09,3.273963e-07,2.220474e-14,2.836157e-19,2.458006e-73,5.717150e+00,1.270020e-06,1.288576e+61,1.278719e+73,4.371553e+00,6.924373e-08,1.621661e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,11,1,12,11,1,6,11,2,1.651429e+14,1.920865e+25,2.443566e+55,2.842227e+66,7.296390e+05,2.378676e+05,3.226329e-07,1.832433e+33,5.659708e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.226329e-07,8.102756e+24,9.652313e-07,1.651429e+14,1.035810e+02,2.443566e+55,1.532654e+43,7.296390e+05,2.462820e-07,1.920865e+25,2.842227e+66,1.675364e+05,3.441199e-05,1.839609e+00,1.772833e-06,4.400056e-07,2.904841e-06,0.000000e+00,false
7,3.162000e+16,1,53,CONTINUE,3.273963e-06,2.989299e-06,1.000000e-09,3.273963e-07,2.220474e-14,8.969502e-20,7.777832e-77,5.717150e+00,1.270020e-06,1.287874e+64,4.041105e+76,4.371553e+00,6.924373e-08,1.621661e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,11,1,13,11,1,6,11,2,1.651140e+15,6.072652e+26,2.442237e+58,8.982229e+69,2.307119e+06,7.521367e+05,3.226329e-07,1.831754e+35,5.659708e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.226329e-07,2.771819e+26,9.652309e-07,1.651140e+15,3.275231e+02,2.442237e+58,4.844465e+45,2.307119e+06,2.462818e-07,6.072652e+26,8.982229e+69,5.297502e+05,3.441199e-05,1.839609e+00,1.772833e-06,4.400056e-07,2.904841e-06,0.000000e+00,false
7,1.000000e+17,1,52,CONTINUE,3.273963e-06,2.989300e-06,1.000000e-09,3.273963e-07,2.220474e-14,2.836157e-20,2.458069e-80,5.717150e+00,1.270020e-06,1.288547e+67,1.278689e+80,4.371554e+00,6.924373e-08,1.621661e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,11,1,12,11,1,6,11,2,1.651430e+16,1.920852e+28,2.443517e+61,2.842164e+73,7.296391e+06,2.378676e+06,3.226329e-07,1.832407e+37,5.659708e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.226329e-07,2.088994e+29,9.652309e-07,1.651430e+16,1.035809e+03,2.443517e+61,1.532622e+48,7.296391e+06,2.462818e-07,1.920852e+28,2.842164e+73,1.675365e+06,3.441199e-05,1.839609e+00,1.772833e-06,4.400056e-07,2.904841e-06,0.000000e+00,false
7,3.162000e+17,1,53,CONTINUE,3.273963e-06,2.989299e-06,1.000000e-09,3.273963e-07,2.220474e-14,8.969502e-21,7.777946e-84,5.717150e+00,1.270020e-06,1.287856e+70,4.041049e+83,4.371554e+00,6.924373e-08,1.621661e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,11,1,13,11,1,6,11,2,1.651141e+17,6.072637e+29,2.442210e+64,8.982109e+76,2.307122e+07,7.521374e+06,3.226329e-07,1.831744e+39,5.659707e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.226329e-07,1.028101e+30,9.652310e-07,1.651141e+17,3.275228e+03,2.442210e+64,4.844404e+50,2.307122e+07,2.462818e-07,6.072637e+29,8.982109e+76,5.297505e+06,3.441199e-05,1.839609e+00,1.772833e-06,4.400056e-07,2.904841e-06,0.000000e+00,false
7,1.000000e+18,1,53,CONTINUE,3.273963e-06,2.989299e-06,1.000000e-09,3.273963e-07,2.220474e-14,2.836157e-21,2.458021e-87,5.717150e+00,1.270020e-06,1.288571e+73,1.278714e+87,4.371554e+00,6.924373e-08,1.621661e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,12,1,12,11,1,6,11,2,1.651430e+18,1.920865e+31,2.443574e+67,2.842217e+80,7.296401e+07,2.378675e+07,3.226329e-07,1.832432e+41,5.659707e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.226329e-07,9.340596e+32,9.652310e-07,1.651430e+18,1.035809e+04,2.443574e+67,1.532657e+53,7.296401e+07,2.462818e-07,1.920865e+31,2.842217e+80,1.675364e+07,3.441199e-05,1.839609e+00,1.772833e-06,4.400056e-07,2.904841e-06,0.000000e+00,false
8,1.000000e+00,1,43,CONTINUE,2.054099e-07,2.737525e-08,1.000000e-09,2.054099e-08,2.220448e-14,9.939666e-06,9.900000e-01,4.483689e+00,1.634959e-08,1.042024e+00,9.367849e-01,3.337934e+00,5.669590e-08,1.779769e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,9,4,1,6,4,1,11,9,2,1.508874e-07,1.367966e-07,1.029924e-07,2.077598e-07,1.188553e-07,3.111013e-08,2.898516e-05,3.640442e-06,5.563216e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.755230e-07,5.711916e-07,7.670310e-07,2.574706e-16,1.508874e-07,9.138386e-17,1.029924e-07,9.321137e-16,1.188553e-07,1.367966e-07,2.077598e-07,2.079293e-07,4.247984e-04,1.839615e+00,1.091403e-07,2.706559e-08,2.571091e-07,0.000000e+00,false
8,3.162000e+00,1,39,CONTINUE,2.054099e-07,1.094068e-08,1.000000e-09,2.054099e-08,2.220448e-14,9.937574e-06,9.900000e-01,5.452969e+00,4.683387e-09,6.365555e-01,2.257831e-01,4.058366e+00,5.669590e-08,1.779769e-05,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,13,0,0,4,3,1,10,9,2,1.095022e-08,NaN,3.158402e-08,2.231762e-08,1.406357e-07,3.115969e-08,2.860025e-05,1.886617e-06,5.498712e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.756485e-08,1.789593e-07,7.740825e-07,4.495339e-16,1.095022e-08,3.043249e-16,3.158402e-08,3.417750e-15,1.406357e-07,1.095022e-08,2.231762e-08,9.020199e-08,2.397999e-04,1.839611e+00,1.091403e-07,2.706559e-08,2.571091e-07,0.000000e+00,false
