iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
5,1.000000e+11,1,9,CONTINUE,8.093918e-04,1.631000e-03,1.000000e-09,8.093918e-05,2.235543e-14,1.188859e-03,6.349757e-08,2.788839e-01,3.742588e-05,2.653416e+07,1.894888e+07,5.211557e+00,2.519612e-05,2.094551e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,4,4,6.590548e+00,9.315651e+01,5.546399e+05,7.274504e+06,4.800213e+01,1.893977e+00,1.588291e-11,2.179431e-07,3.031255e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.588291e-11,2.179431e-07,3.031255e-10,6.590548e+00,2.443014e-11,5.546399e+05,1.834926e-06,4.800213e+01,3.157643e-11,9.315651e+01,7.274504e+06,1.864635e-01,4.472135e-05,3.007479e+00,1.422866e-03,2.046314e-03,5.431899e+02,0.000000e+00,false
5,3.162000e+11,1,8,CONTINUE,8.093918e-04,1.288881e-02,1.000000e-09,8.093918e-05,2.235543e-14,9.373319e-04,9.047821e-03,2.490166e+00,2.354070e-05,1.341163e+01,1.337262e+02,5.208887e+00,2.519612e-05,2.094551e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,1.607601e+00,3.617327e+00,2.481793e+01,5.973060e+01,1.463273e+02,7.438105e+00,9.409461e-12,1.176055e-10,2.687234e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.409461e-12,1.176055e-10,2.687234e-10,1.607601e+00,1.839336e-12,2.481793e+01,2.505603e-11,1.463273e+02,2.648555e-11,3.617327e+00,5.973060e+01,2.370119e+00,4.472135e-05,3.007479e+00,1.422866e-03,2.046314e-03,5.431899e+02,0.000000e+00,false
5,1.000000e+12,1,7,CONTINUE,8.093918e-04,2.968555e-02,1.000000e-09,8.093918e-05,2.235543e-14,6.314160e-04,1.667075e-01,2.637454e+00,6.720040e-05,1.098105e-01,1.722494e+01,6.840411e+00,2.519612e-05,2.094551e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,1.423578e+00,1.697919e+00,3.857756e+00,6.151371e+00,4.419163e+02,2.094783e+01,5.034865e-12,1.324335e-11,2.330269e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.034865e-12,1.324335e-11,2.330269e-10,1.423578e+00,8.767506e-13,3.857756e+00,2.548385e-12,4.419163e+02,2.182662e-11,1.697919e+00,6.151371e+00,1.332752e+01,4.472135e-05,3.007479e+00,1.422866e-03,2.046314e-03,5.431899e+02,0.000000e+00,false
5,3.162000e+12,1,7,CONTINUE,8.093918e-04,2.273920e-02,1.000000e-09,8.093918e-05,2.235543e-14,3.233664e-04,1.051767e-01,2.661260e+00,4.960224e-05,2.070058e-02,1.958667e+01,6.206231e+00,2.519612e-05,2.094551e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,4.234311e+00,2.155194e+00,6.219020e+00,5.057154e+00,1.332941e+03,6.910067e+01,3.038771e-12,5.819841e-12,2.023844e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.038771e-12,5.819841e-12,2.023844e-10,4.234311e+00,5.002365e-13,6.219020e+00,1.111751e-12,1.332941e+03,1.840755e-11,2.155194e+00,5.057154e+00,3.466262e+01,4.472135e-05,3.007479e+00,1.422866e-03,2.046314e-03,5.431899e+02,0.000000e+00,false
5,1.000000e+13,1,10,CONTINUE,8.093918e-04,8.079777e-04,1.000000e-09,8.093918e-05,2.235543e-14,1.271867e-04,2.238074e-05,2.664448e+00,1.973122e-05,2.473730e-02,1.482260e+01,4.363795e+00,2.519612e-05,2.094551e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,1.262266e+01,3.667499e+00,1.376652e+01,4.751375e+00,4.061908e+03,1.621112e+02,2.220104e-12,2.940510e-12,1.825380e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.220104e-12,2.940510e-12,1.825380e-10,1.262266e+01,3.340758e-13,1.376652e+01,4.611674e-13,4.061908e+03,1.626235e-11,1.426645e+00,2.714236e+00,1.216162e+02,4.393116e-05,3.007479e+00,1.422866e-03,2.046314e-03,5.431899e+02,0.000000e+00,false
5,3.162000e+13,1,10,CONTINUE,8.093918e-04,8.081230e-04,1.000000e-09,8.093918e-05,2.235543e-14,4.416929e-05,7.980087e-05,2.664448e+00,1.974753e-05,9.071851e-03,1.915356e+01,4.364928e+00,2.519612e-05,2.094551e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,3.994138e+01,6.130935e+00,3.800561e+01,1.033938e+01,1.257933e+04,2.452816e+02,1.888816e-12,2.134851e-12,1.733730e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.888816e-12,2.134851e-12,1.733730e-10,3.994138e+01,2.710138e-13,3.800561e+01,3.106114e-13,1.257933e+04,1.518168e-11,2.759095e+00,5.767310e+00,2.133525e+02,4.328245e-05,3.007479e+00,1.422866e-03,2.046314e-03,5.431899e+02,0.000000e+00,false
5,1.000000e+14,1,9,CONTINUE,8.093918e-04,8.086006e-04,1.000000e-09,8.093918e-05,2.235543e-14,1.445020e-05,2.300961e-04,2.664449e+00,1.978985e-05,7.245041e-03,2.503043e+01,4.368673e+00,2.519612e-05,2.094551e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.351504e+02,7.438662e+00,1.237212e+02,1.807834e+01,3.943760e+04,3.386525e+02,1.766824e-12,1.857548e-12,1.700778e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.766824e-12,1.857548e-12,1.700778e-10,1.351504e+02,2.492326e-13,1.237212e+02,2.637422e-13,3.943760e+04,1.474602e-11,4.356713e+00,1.420984e+01,3.110742e+02,4.144514e-05,3.007479e+00,1.422866e-03,2.046314e-03,5.431899e+02,0.000000e+00,false
5,3.162000e+14,1,9,CONTINUE,8.093918e-04,8.098473e-04,1.000000e-09,8.093918e-05,2.235543e-14,4.622026e-06,6.071384e-04,2.664454e+00,1.989637e-05,8.542587e-03,2.840610e+01,4.378581e+00,2.519612e-05,2.094551e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,4.373090e+02,7.950367e+00,4.226959e+02,2.226307e+01,1.243180e+05,3.798641e+02,1.725833e-12,1.758629e-12,1.690066e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.725833e-12,1.758629e-12,1.690066e-10,4.373090e+02,2.420813e-13,4.226959e+02,2.473817e-13,1.243180e+05,1.459385e-11,5.190612e+00,1.915458e+01,3.694575e+02,4.083849e-05,3.007479e+00,1.422866e-03,2.046314e-03,5.431899e+02,0.000000e+00,false
5,1.000000e+15,1,9,CONTINUE,8.093918e-04,8.124895e-04,1.000000e-09,8.093918e-05,2.235543e-14,1.466820e-06,1.402842e-03,2.664465e+00,2.012140e-05,9.074639e-03,2.976407e+01,4.399654e+00,2.519612e-05,2.094551e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.393420e+03,8.125449e+00,1.377550e+03,2.390157e+01,3.927650e+05,3.945184e+02,1.712604e-12,1.723451e-12,1.686662e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.712604e-12,1.723451e-12,1.686662e-10,1.393420e+03,2.398040e-13,1.377550e+03,2.415543e-13,3.927650e+05,1.454390e-11,5.487061e+00,2.113945e+01,3.910302e+02,4.064424e-05,3.007479e+00,1.422866e-03,2.046314e-03,5.431899e+02,0.000000e+00,false
5,3.162000e+15,1,9,CONTINUE,8.093918e-04,8.160355e-04,1.000000e-09,8.093918e-05,2.235543e-14,4.644276e-07,2.471839e-03,2.664480e+00,2.042459e-05,9.257634e-03,3.023250e+01,4.428048e+00,2.519612e-05,2.094551e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,4.416584e+03,8.185943e+00,4.400275e+03,2.446144e+01,1.241519e+06,3.993336e+02,1.708394e-12,1.711876e-12,1.685584e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.708394e-12,1.711876e-12,1.685584e-10,4.416584e+03,2.390658e-13,4.400275e+03,2.396274e-13,1.241519e+06,1.452808e-11,5.584492e+00,2.181928e+01,3.982098e+02,4.058257e-05,3.007479e+00,1.422866e-03,2.046314e-03,5.431899e+02,0.000000e+00,false
5,1.000000e+16,1,9,CONTINUE,8.093918e-04,8.186872e-04,1.000000e-09,8.093918e-05,2.235543e-14,1.469060e-07,3.271974e-03,2.664491e+00,2.065278e-05,9.317047e-03,3.038841e+01,4.449360e+00,2.519612e-05,2.094551e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.397821e+04,8.210386e+00,1.396184e+04,2.464880e+01,3.925970e+06,4.008750e+02,1.707058e-12,1.708167e-12,1.685243e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.707058e-12,1.708167e-12,1.685243e-10,1.397821e+04,2.389234e-13,1.396184e+04,2.391677e-13,3.925970e+06,1.452295e-11,5.615700e+00,2.204054e+01,4.005180e+02,4.056302e-05,3.007479e+00,1.422866e-03,2.046314e-03,5.431899e+02,0.000000e+00,false
5,3.162000e+16,1,9,CONTINUE,8.093918e-04,8.199345e-04,1.000000e-09,8.093918e-05,2.235543e-14,4.646521e-08,3.648315e-03,2.664496e+00,2.076084e-05,9.336056e-03,3.044016e+01,4.459404e+00,2.519612e-05,2.094551e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,4.421030e+04,8.247850e+00,4.419318e+04,2.474351e+01,1.241352e+07,4.013640e+02,1.706636e-12,1.706988e-12,1.685136e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.706636e-12,1.706988e-12,1.685136e-10,4.421030e+04,2.388980e-13,4.419318e+04,2.392504e-13,1.241352e+07,1.452151e-11,5.625676e+00,2.211147e+01,4.012514e+02,4.055686e-05,3.007479e+00,1.422866e-03,2.046314e-03,5.431899e+02,0.000000e+00,false
5,1.000000e+17,1,9,CONTINUE,8.093918e-04,8.204093e-04,1.000000e-09,8.093918e-05,2.235543e-14,1.469285e-08,3.791899e-03,2.664498e+00,2.080182e-05,9.342024e-03,3.045570e+01,4.463233e+00,2.519612e-05,2.094551e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.398268e+05,8.256548e+00,1.398101e+05,2.478642e+01,3.925798e+07,4.015180e+02,1.706504e-12,1.706615e-12,1.685101e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.706504e-12,1.706615e-12,1.685101e-10,1.398268e+05,2.382810e-13,1.398101e+05,2.376752e-13,3.925798e+07,1.452077e-11,5.628791e+00,2.213366e+01,4.014836e+02,4.055492e-05,3.007479e+00,1.422866e-03,2.046314e-03,5.431899e+02,0.000000e+00,false
5,3.162000e+17,1,9,CONTINUE,8.093918e-04,8.206232e-04,1.000000e-09,8.093918e-05,2.235543e-14,4.646751e-09,3.856808e-03,2.664499e+00,2.082025e-05,9.344110e-03,3.046052e+01,4.464959e+00,2.519612e-05,2.094551e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,4.421433e+05,8.854407e+00,4.421274e+05,2.503821e+01,1.241333e+08,4.015647e+02,1.706462e-12,1.706496e-12,1.685089e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.706462e-12,1.706496e-12,1.685089e-10,4.421433e+05,2.417712e-13,4.421274e+05,2.357531e-13,1.241333e+08,1.452063e-11,5.629887e+00,2.214094e+01,4.015584e+02,4.055429e-05,3.007479e+00,1.422866e-03,2.046314e-03,5.431899e+02,0.000000e+00,false
5,1.000000e+18,1,10,CONTINUE,8.093918e-04,8.209157e-04,1.000000e-09,8.093918e-05,2.235543e-14,1.469307e-09,3.946062e-03,2.664500e+00,2.084560e-05,9.344347e-03,3.046165e+01,4.467320e+00,2.519612e-05,2.094551e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,1.398308e+06,1.260030e+01,1.398309e+06,2.747461e+01,3.925783e+08,4.015744e+02,1.706446e-12,1.706462e-12,1.685087e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.706446e-12,1.706462e-12,1.685087e-10,1.398308e+06,2.470196e-13,1.398309e+06,2.357223e-13,3.925783e+08,1.452065e-11,5.630010e+00,2.214321e+01,4.015851e+02,4.055410e-05,3.007479e+00,1.422866e-03,2.046314e-03,5.431899e+02,0.000000e+00,false
6,1.000000e+00,0,71,CONTINUE,7.013578e-04,2.297437e-04,1.000000e-09,7.013578e-05,2.231694e-14,5.467743e-03,6.887642e-01,2.963782e+01,3.436547e-05,1.078227e+01,1.798645e+00,2.112704e+00,3.045912e-05,1.078877e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,18,8,1,18,13,1,14,0,0,1.430678e-04,4.007978e-05,3.193367e-04,5.414541e-05,2.421539e-05,NaN,1.228277e-02,9.881353e-03,1.217705e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.945532e-04,4.373883e-04,2.180125e-04,9.802406e-15,1.430678e-04,1.783262e-14,3.193367e-04,1.247258e-15,2.421539e-05,4.007978e-05,5.414541e-05,2.421539e-05,7.805012e-03,1.038980e+02,1.477102e-04,2.127898e-04,1.685143e+02,1.666667e-02,false
6,3.162000e+00,0,59,CONTINUE,7.013578e-04,2.250544e-04,1.000000e-09,7.013578e-05,2.231694e-14,4.299936e-03,6.906808e-01,2.941963e+01,3.548924e-05,1.052888e+01,1.835143e+00,2.081128e+00,3.045912e-05,1.078877e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,18,6,1,14,10,1,11,0,0,1.820198e-04,3.022977e-05,3.037038e-04,3.149739e-05,2.068767e-05,NaN,1.054489e-02,5.569480e-03,7.065930e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.282241e-04,4.317955e-04,1.876709e-04,4.463694e-14,1.820198e-04,7.778237e-14,3.037038e-04,5.523642e-15,2.068767e-05,3.022977e-05,3.149739e-05,2.068767e-05,4.389276e-03,5.845964e+01,1.477102e-04,2.127898e-04,1.685143e+02,1.666667e-02,false
6,1.000000e+01,0,43,CONTINUE,7.013578e-04,2.291234e-04,1.000000e-09,7.013578e-05,2.231694e-14,2.509856e-03,6.887379e-01,2.975204e+01,3.336077e-05,1.089991e+01,1.794306e+00,2.114698e+00,3.045912e-05,1.078877e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,13,6,1,10,7,1,7,0,0,1.420687e-04,2.808771e-05,2.396064e-04,3.604790e-05,1.796084e-05,NaN,8.154484e-03,3.677924e-03,3.454003e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.509728e-04,3.325621e-04,1.591702e-04,2.069445e-13,1.420687e-04,3.733636e-13,2.396064e-04,2.582739e-14,1.796084e-05,2.808771e-05,3.604790e-05,1.796084e-05,2.468163e-03,3.291925e+01,1.477102e-04,2.127898e-04,1.685143e+02,1.666667e-02,false
6,3.162000e+01,0,20,CONTINUE,7.013578e-04,2.190918e-04,1.000000e-09,7.013578e-05,2.231694e-14,2.001755e-03,7.053056e-01,2.922528e+01,3.441244e-05,1.011571e+01,1.871732e+00,2.018213e+00,3.045912e-05,1.078877e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,8,0,0,7,0,0,5,0,0,4.928064e-05,NaN,6.566657e-05,NaN,5.140397e-06,NaN,5.382942e-03,1.761310e-03,1.562801e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.722439e-04,1.384873e-04,5.421429e-05,2.442710e-13,4.928064e-05,4.237879e-13,6.566657e-05,2.962663e-14,5.140397e-06,4.928064e-05,6.566657e-05,5.140397e-06,1.388011e-03,1.858165e+01,1.477102e-04,2.127898e-04,1.685143e+02,1.666667e-02,false
6,1.000000e+02,0,15,CONTINUE,7.013578e-04,2.241179e-04,1.000000e-09,7.013578e-05,2.231694e-14,1.989504e-03,6.934921e-01,2.968857e+01,3.163796e-05,1.076043e+01,1.786892e+00,2.113765e+00,3.045912e-05,1.078877e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,5,0,0,4,3,1,3,0,0,5.386146e-05,NaN,1.046944e-04,1.115702e-05,7.275744e-06,NaN,2.998729e-03,1.035281e-03,6.535529e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.345776e-04,1.212651e-04,6.901139e-05,2.035079e-12,5.386146e-05,3.620134e-12,1.046944e-04,2.461770e-13,7.275744e-06,5.386146e-05,1.115702e-05,7.275744e-06,7.805019e-04,1.055116e+01,1.477102e-04,2.127898e-04,1.685143e+02,1.666667e-02,false
6,3.162000e+02,0,11,CONTINUE,7.013578e-04,2.194595e-04,1.000000e-09,7.013578e-05,2.231694e-14,1.989503e-03,6.942229e-01,2.914977e+01,3.414030e-05,1.020026e+01,1.826331e+00,2.082563e+00,3.045912e-05,1.078877e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,3,2,1,2,0,0,4.649101e-05,NaN,7.712569e-05,4.847534e-06,5.802604e-06,NaN,1.466533e-03,6.873822e-04,2.533387e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.361342e-05,5.161503e-05,4.393367e-05,6.729134e-12,4.649101e-05,1.139262e-11,7.712569e-05,8.274050e-13,5.802604e-06,4.649101e-05,4.847534e-06,5.802604e-06,4.389277e-04,6.071488e+00,1.477102e-04,2.127898e-04,1.685143e+02,1.666667e-02,false
6,1.000000e+03,0,7,CONTINUE,7.013578e-04,2.337786e-04,1.000000e-09,7.013578e-05,2.231694e-14,1.989503e-03,6.798747e-01,2.941483e+01,3.679091e-05,1.069130e+01,1.800711e+00,2.133057e+00,3.045912e-05,1.078877e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,2,0,0,8.497570e-06,NaN,1.583732e-05,NaN,9.688290e-07,NaN,6.190846e-04,3.024601e-04,9.101996e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.046221e-05,3.992014e-05,7.767918e-06,1.466606e-11,8.497570e-06,2.617461e-11,1.583732e-05,1.730981e-12,9.688290e-07,8.497570e-06,1.583732e-05,9.688290e-07,2.468164e-04,3.561209e+00,1.477102e-04,2.127898e-04,1.685143e+02,1.666667e-02,false
6,3.162000e+03,0,5,CONTINUE,7.013578e-04,2.299164e-04,1.000000e-09,7.013578e-05,2.231694e-14,1.989503e-03,6.905531e-01,2.923069e+01,3.515002e-05,1.033742e+01,1.785044e+00,2.123441e+00,3.045912e-05,1.078877e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,2.646397e-05,NaN,4.614537e-05,NaN,3.184525e-06,NaN,2.261629e-04,1.156147e-04,3.056083e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.153535e-05,4.921193e-06,3.056083e-05,5.683167e-11,2.646397e-05,1.011390e-10,4.614537e-05,6.917366e-12,3.184525e-06,2.646397e-05,4.614537e-05,3.184525e-06,1.388011e-04,3.007479e+00,1.477102e-04,2.127898e-04,1.685143e+02,1.666667e-02,false
6,1.000000e+04,0,4,CONTINUE,7.013578e-04,2.340637e-04,1.000000e-09,7.013578e-05,2.231694e-14,1.989503e-03,6.801605e-01,2.946491e+01,3.606435e-05,1.073886e+01,1.767177e+00,2.159214e+00,3.045912e-05,1.078877e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,8.618633e-06,NaN,1.507015e-05,NaN,1.017587e-06,NaN,7.566470e-05,3.959211e-05,9.883478e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.304923e-06,3.959211e-05,9.883478e-06,3.609824e-10,8.618633e-06,6.498295e-10,1.507015e-05,4.278620e-11,1.017587e-06,8.618633e-06,1.507015e-05,1.017587e-06,7.805017e-05,3.007479e+00,1.477102e-04,2.127898e-04,1.685143e+02,1.666667e-02,false
6,3.162000e+04,0,3,CONTINUE,7.013578e-04,2.363774e-04,1.000000e-09,7.013578e-05,2.231694e-14,1.989503e-03,6.763726e-01,2.954297e+01,3.665087e-05,1.088061e+01,1.770565e+00,2.164212e+00,3.045912e-05,1.078877e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.248742e-06,NaN,4.823962e-06,NaN,3.229651e-07,NaN,2.439644e-05,1.297719e-05,3.149546e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.439644e-05,1.297719e-05,3.149546e-06,5.966521e-10,2.248742e-06,1.075782e-09,4.823962e-06,6.990828e-11,3.229651e-07,2.248742e-06,4.823962e-06,3.229651e-07,4.389276e-05,3.007479e+00,1.477102e-04,2.127898e-04,1.685143e+02,1.666667e-02,true
6,1.000000e+05,0,3,CONTINUE,7.013578e-04,2.360187e-04,1.000000e-09,7.013578e-05,2.231694e-14,1.989503e-03,6.764096e-01,2.955861e+01,3.655947e-05,1.089636e+01,1.773497e+00,2.161779e+00,3.045912e-05,1.078877e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.150808e-07,NaN,1.528457e-06,NaN,1.022394e-07,NaN,7.762756e-06,4.114262e-06,9.983357e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.762756e-06,4.114262e-06,9.983357e-07,2.815182e-09,7.150808e-07,5.081151e-09,1.528457e-06,3.297071e-10,1.022394e-07,7.150808e-07,1.528457e-06,1.022394e-07,2.468161e-05,3.007479e+00,1.477102e-04,2.127898e-04,1.685143e+02,1.666667e-02,false
6,3.162000e+05,0,3,CONTINUE,7.013578e-04,2.359055e-04,1.000000e-09,7.013578e-05,2.231694e-14,1.989503e-03,6.764249e-01,2.956353e+01,3.653008e-05,1.090126e+01,1.774410e+00,2.161015e+00,3.045912e-05,1.078877e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.265550e-07,NaN,4.836948e-07,NaN,3.234565e-08,NaN,2.459937e-06,1.302202e-06,3.159762e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.459937e-06,1.302202e-06,3.159762e-07,3.715164e-09,2.265550e-07,6.704566e-09,4.836948e-07,4.348599e-10,3.234565e-08,2.265550e-07,4.836948e-07,3.234565e-08,1.388010e-05,3.007479e+00,1.477102e-04,2.127898e-04,1.685143e+02,1.666667e-02,false
6,1.000000e+06,0,3,CONTINUE,7.013578e-04,2.358615e-04,1.000000e-09,7.013578e-05,2.231694e-14,1.989503e-03,6.764258e-01,2.956512e+01,3.652058e-05,1.090291e+01,1.774713e+00,2.160771e+00,3.045912e-05,1.078877e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.167751e-08,NaN,1.529765e-07,NaN,1.022889e-08,NaN,7.783265e-07,4.118676e-07,9.993646e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.783265e-07,4.118676e-07,9.993646e-08,1.574352e-08,7.167751e-08,2.841624e-08,1.529765e-07,1.842623e-09,1.022889e-08,7.167751e-08,1.529765e-07,1.022889e-08,7.805098e-06,3.007479e+00,1.477102e-04,2.127898e-04,1.685143e+02,1.666667e-02,false
6,3.162000e+06,0,3,CONTINUE,7.013578e-04,2.358397e-04,1.000000e-09,7.013578e-05,2.231694e-14,1.989503e-03,6.764220e-01,2.956566e+01,3.651740e-05,1.090354e+01,1.774824e+00,2.160691e+00,3.045912e-05,1.078877e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.003902e-08,NaN,9.035033e-08,NaN,5.859242e-09,NaN,2.461995e-07,1.302689e-07,3.160794e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.461995e-07,1.302689e-07,3.160794e-08,5.003902e-08,2.267249e-08,9.035033e-08,4.838320e-08,5.859242e-09,3.235061e-09,5.003902e-08,9.035033e-08,5.859242e-09,4.389347e-06,3.007479e+00,1.477102e-04,2.127898e-04,1.685143e+02,1.666667e-02,false
