iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
10,3.162000e+07,0,4,CONTINUE,5.873937e-08,4.170572e-09,1.000000e-09,5.873937e-09,2.220446e-14,2.625606e+00,9.410988e-01,3.021505e-01,1.246476e-08,3.803138e+00,1.601504e-05,3.359547e-03,7.871417e-03,3.478586e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,5.817133e-10,NaN,9.776273e-10,NaN,1.476232e-08,5.885766e-10,3.263250e-14,2.013774e-16,1.625382e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.263250e-14,2.013774e-16,1.625382e-13,5.817133e-10,3.117819e-14,9.776273e-10,1.804112e-16,1.476232e-08,1.354195e-13,5.817133e-10,9.776273e-10,5.885766e-10,1.091541e-07,7.044121e-01,5.931382e-09,6.491300e-13,4.021350e-02,9.523810e-03,false
10,1.000000e+08,0,4,CONTINUE,5.873937e-08,4.171529e-09,1.000000e-09,5.873937e-09,2.220446e-14,2.625604e+00,9.410141e-01,3.022140e-01,1.244075e-08,3.784139e+00,1.526698e-05,3.360254e-03,7.871417e-03,3.478586e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.089773e-09,NaN,1.365544e-09,NaN,3.429758e-08,4.306703e-09,1.034838e-14,4.206481e-17,5.218456e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.034838e-14,4.206481e-17,5.218456e-14,1.089773e-09,9.889659e-15,1.365544e-09,2.081668e-17,3.429758e-08,4.375666e-14,1.089773e-09,1.365544e-09,4.306703e-09,6.137918e-08,7.044120e-01,5.931382e-09,6.491300e-13,4.021350e-02,9.523810e-03,false
10,3.162000e+08,1,6,CONTINUE,5.873937e-08,4.861308e-09,1.000000e-09,5.873937e-09,2.220446e-14,2.625608e+00,9.287733e-01,3.021668e-01,1.459471e-08,3.718076e+00,1.602611e-05,3.359734e-03,7.871417e-03,3.478586e+01,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,1,1,1,2,2,3.643226e-09,NaN,7.336807e-09,2.170522e-09,2.240792e-07,5.621820e-08,3.283243e-15,1.734723e-17,1.632917e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.283243e-15,1.734723e-17,1.632917e-14,3.643226e-09,3.143319e-15,7.336807e-09,1.387779e-17,2.240792e-07,1.412759e-14,3.643226e-09,2.170522e-09,7.554320e-08,3.451757e-08,7.044120e-01,5.931382e-09,6.491300e-13,4.021350e-02,9.523810e-03,false
10,1.000000e+09,1,7,CONTINUE,5.873937e-08,1.489540e-07,1.000000e-09,5.873937e-09,2.220446e-14,1.435630e+00,1.446658e-01,3.034770e-01,1.885788e-07,2.199572e-04,1.581535e-06,3.374712e-03,7.871417e-03,3.478586e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,3.119254e-06,2.377507e-06,1.087407e-05,1.510311e-05,1.074269e-01,5.223277e-02,6.876881e-16,3.459459e-16,3.889932e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.876881e-16,3.459459e-16,3.889932e-11,3.119254e-06,5.109671e-16,1.087407e-05,4.739226e-16,1.074269e-01,3.061447e-11,2.377507e-06,1.510311e-05,2.665270e-02,3.171960e-05,7.044120e-01,5.931382e-09,6.491300e-13,4.021350e-02,9.523810e-03,false
10,3.162000e+09,1,6,CONTINUE,5.873937e-08,5.355996e-08,1.000000e-09,5.873937e-09,2.220446e-14,8.190272e-01,1.412575e-01,3.034822e-01,1.786742e-07,9.046124e-05,4.958588e-07,3.374578e-03,7.871417e-03,3.478586e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,5.355561e-06,3.256466e-06,1.556089e-05,8.244784e-06,1.675648e-01,1.228909e-01,2.870769e-16,1.044957e-16,1.021104e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.870769e-16,1.044957e-16,1.021104e-11,5.355561e-06,2.492003e-16,1.556089e-05,8.619127e-17,1.675648e-01,1.016996e-11,3.256466e-06,8.244784e-06,1.228909e-01,3.165800e-05,7.044120e-01,5.931382e-09,6.491300e-13,4.021350e-02,9.523810e-03,false
10,1.000000e+10,1,6,CONTINUE,5.873937e-08,5.366340e-08,1.000000e-09,5.873937e-09,2.220446e-14,3.488334e-01,8.846304e-02,3.034821e-01,1.813731e-07,4.568651e-05,6.179374e-07,3.374576e-03,7.871417e-03,3.478586e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,8.081134e-06,5.600882e-06,2.753809e-05,1.543957e-05,2.056074e-01,1.836530e-01,1.043981e-16,4.430487e-17,4.461840e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.043981e-16,4.430487e-17,4.461840e-12,8.081134e-06,9.200093e-17,2.753809e-05,4.155368e-17,2.056074e-01,3.768708e-12,5.600882e-06,1.543957e-05,1.836530e-01,3.163473e-05,7.044120e-01,5.931382e-09,6.491300e-13,4.021350e-02,9.523810e-03,false
10,3.162000e+10,1,7,CONTINUE,5.873937e-08,5.365391e-08,1.000000e-09,5.873937e-09,2.220446e-14,1.238842e-01,8.618955e-02,3.034821e-01,1.825006e-07,3.174586e-05,6.234795e-07,3.374578e-03,7.871417e-03,3.478586e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,1,1,1,1.293107e-05,7.608289e-06,5.278690e-05,2.388155e-05,2.219155e-01,2.137179e-01,3.472001e-17,1.885486e-17,1.725798e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.472001e-17,1.885486e-17,1.725798e-12,1.293107e-05,3.040891e-17,5.278690e-05,1.661258e-17,2.219155e-01,1.270430e-12,7.608289e-06,2.086972e-05,2.137179e-01,3.162666e-05,7.044120e-01,5.931382e-09,6.491300e-13,4.021350e-02,9.523810e-03,false
10,1.000000e+11,1,8,CONTINUE,5.873937e-08,5.330739e-08,1.000000e-09,5.873937e-09,2.220446e-14,4.075235e-02,9.242188e-02,3.034821e-01,1.823241e-07,2.182895e-05,6.596321e-07,3.374577e-03,7.871417e-03,3.478586e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,3.498833e-05,9.669391e-06,1.075669e-04,3.851930e-05,2.276802e-01,2.249389e-01,1.107383e-17,8.985650e-18,5.855064e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.107383e-17,8.985650e-18,5.855064e-13,3.498833e-05,9.371046e-18,1.075669e-04,7.217366e-18,2.276802e-01,4.172340e-13,8.263843e-06,2.662091e-05,2.249389e-01,3.162402e-05,7.044120e-01,5.931382e-09,6.491300e-13,4.021350e-02,9.523810e-03,false
10,3.162000e+11,1,8,CONTINUE,5.873937e-08,5.308442e-08,1.000000e-09,5.873937e-09,2.220446e-14,1.305443e-02,9.626095e-02,3.034821e-01,1.822259e-07,1.939912e-05,8.872947e-07,3.374579e-03,7.871417e-03,3.478586e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,8.730116e-05,2.524611e-05,2.191757e-04,9.981717e-05,2.295716e-01,2.286889e-01,3.523748e-18,5.589942e-18,1.894327e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.523748e-18,5.589942e-18,1.894327e-13,8.730116e-05,2.666028e-18,2.191757e-04,5.301066e-18,2.295716e-01,1.369952e-13,1.290262e-05,5.410878e-05,2.286889e-01,3.162317e-05,7.044120e-01,5.931382e-09,6.491300e-13,4.021350e-02,9.523810e-03,false
10,1.000000e+12,1,6,CONTINUE,5.873937e-08,5.354300e-08,1.000000e-09,5.873937e-09,2.220446e-14,4.144686e-03,8.846024e-02,3.034821e-01,1.827191e-07,1.156214e-05,2.736172e-06,3.374599e-03,7.871417e-03,3.478586e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,1.713193e-04,9.438873e-05,3.631674e-04,2.491814e-04,2.301768e-01,2.298963e-01,1.123746e-18,2.509004e-18,6.032704e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.123746e-18,2.509004e-18,6.032704e-14,1.713193e-04,8.688598e-19,3.631674e-04,2.436000e-18,2.301768e-01,4.382722e-14,9.438873e-05,2.491814e-04,2.298963e-01,3.162290e-05,7.044120e-01,5.931382e-09,6.491300e-13,4.021350e-02,9.523810e-03,false
10,3.162000e+12,1,6,CONTINUE,5.873937e-08,5.527861e-08,1.000000e-09,5.873937e-09,2.220446e-14,1.312488e-03,5.891686e-02,3.034821e-01,1.844172e-07,5.365221e-06,4.305279e-06,3.374608e-03,7.871417e-03,3.478586e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,2.475399e-04,1.964537e-04,4.669786e-04,4.056276e-04,2.308284e-01,2.302799e-01,2.337284e-19,6.684144e-19,1.912036e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.337284e-19,6.684144e-19,1.912036e-14,2.475399e-04,1.907909e-19,4.669786e-04,6.415518e-19,2.308284e-01,1.391134e-14,1.964537e-04,4.056276e-04,2.302799e-01,3.162282e-05,7.044120e-01,5.931382e-09,6.491300e-13,4.021350e-02,9.523810e-03,false
10,1.000000e+13,1,6,CONTINUE,5.873937e-08,5.586826e-08,1.000000e-09,5.873937e-09,2.220446e-14,4.151797e-04,4.887896e-02,3.034821e-01,1.850501e-07,1.993649e-06,5.218177e-06,3.374611e-03,7.871417e-03,3.478586e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,2.882535e-04,2.663123e-04,5.199958e-04,4.959996e-04,2.314377e-01,2.311136e-01,2.282126e-19,9.089900e-20,6.049864e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.282126e-19,9.089900e-20,6.049864e-15,2.882535e-04,2.114807e-19,5.199958e-04,6.721008e-20,2.314377e-01,4.403853e-15,2.663123e-04,4.959996e-04,2.311136e-01,3.162279e-05,7.044120e-01,5.931382e-09,6.491300e-13,4.021350e-02,9.523810e-03,false
10,3.162000e+13,1,6,CONTINUE,5.873937e-08,5.609928e-08,1.000000e-09,5.873937e-09,2.220446e-14,1.313196e-04,4.494598e-02,3.034820e-01,1.854767e-07,6.901563e-07,5.687213e-06,3.374612e-03,7.871417e-03,3.478586e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,3.040787e-04,2.963625e-04,5.595799e-04,5.511725e-04,2.316705e-01,2.315573e-01,3.537857e-19,3.064308e-19,1.913675e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.537857e-19,3.064308e-19,1.913675e-15,3.040787e-04,3.427717e-19,5.595799e-04,2.969611e-19,2.316705e-01,1.393233e-15,2.963625e-04,5.511725e-04,2.315573e-01,3.162278e-05,7.044120e-01,5.931382e-09,6.491300e-13,4.021350e-02,9.523810e-03,false
10,1.000000e+14,1,6,CONTINUE,5.873937e-08,5.617084e-08,1.000000e-09,5.873937e-09,2.220446e-14,4.152459e-05,4.372766e-02,3.034820e-01,1.856097e-07,2.248834e-07,5.850761e-06,3.374612e-03,7.871417e-03,3.478586e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,3.094314e-04,3.069375e-04,5.732982e-04,5.707463e-04,2.317491e-01,2.317122e-01,3.981515e-19,3.831268e-19,6.051474e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.981515e-19,3.831268e-19,6.051474e-16,3.094314e-04,3.871079e-19,5.732982e-04,3.726250e-19,2.317491e-01,4.405920e-16,3.069375e-04,5.707463e-04,2.317122e-01,3.162278e-05,7.044120e-01,5.931382e-09,6.491300e-13,4.021350e-02,9.523810e-03,false
10,3.162000e+14,1,6,CONTINUE,5.873937e-08,5.619330e-08,1.000000e-09,5.873937e-09,2.220446e-14,1.313269e-05,4.334540e-02,3.034820e-01,1.856517e-07,7.181768e-08,5.904193e-06,3.374612e-03,7.871417e-03,3.478586e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,3.110911e-04,3.103997e-04,5.773626e-04,5.771954e-04,2.317746e-01,2.317627e-01,4.125832e-19,4.078278e-19,1.913843e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.125832e-19,4.078278e-19,1.913843e-16,3.110911e-04,4.014316e-19,5.773626e-04,3.968521e-19,2.317746e-01,1.393458e-16,3.103997e-04,5.771954e-04,2.317627e-01,3.162278e-05,7.044120e-01,5.931382e-09,6.491300e-13,4.021350e-02,9.523810e-03,false
10,1.000000e+15,1,6,CONTINUE,5.873937e-08,5.620041e-08,1.000000e-09,5.873937e-09,2.220446e-14,4.152586e-06,4.322428e-02,3.034820e-01,1.856648e-07,2.279255e-08,5.921138e-06,3.374612e-03,7.871417e-03,3.478586e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,3.126248e-04,3.115070e-04,5.772369e-04,5.792392e-04,2.317827e-01,2.317789e-01,4.171868e-19,4.156842e-19,6.051561e-17,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.171868e-19,4.156842e-19,6.051561e-17,3.126248e-04,4.059927e-19,5.772369e-04,4.045459e-19,2.317827e-01,4.406101e-17,3.115070e-04,5.792392e-04,2.317789e-01,3.162278e-05,7.044120e-01,5.931382e-09,6.491300e-13,4.021350e-02,9.523810e-03,false
10,3.162000e+15,1,6,CONTINUE,5.873937e-08,5.620263e-08,1.000000e-09,5.873937e-09,2.220446e-14,1.313264e-06,4.318653e-02,3.034820e-01,1.856690e-07,7.261109e-09,5.926637e-06,3.374612e-03,7.871417e-03,3.478586e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,3.171426e-04,3.118583e-04,5.771625e-04,5.799009e-04,2.317852e-01,2.317840e-01,4.186476e-19,4.181720e-19,1.913859e-17,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.186476e-19,4.181720e-19,1.913859e-17,3.171426e-04,4.074390e-19,5.771625e-04,4.069815e-19,2.317852e-01,1.393466e-17,3.118583e-04,5.799009e-04,2.317840e-01,3.162278e-05,7.044120e-01,5.931382e-09,6.491300e-13,4.021350e-02,9.523810e-03,false
10,1.000000e+16,1,7,CONTINUE,5.873937e-08,5.620333e-08,1.000000e-09,5.873937e-09,2.220446e-14,4.152582e-07,4.317451e-02,3.034820e-01,1.856702e-07,2.436483e-09,5.928270e-06,3.374612e-03,7.871417e-03,3.478586e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,1,1,1,8.188144e-04,3.119695e-04,8.184386e-04,5.800893e-04,2.317860e-01,2.317857e-01,4.191099e-19,4.189593e-19,6.051620e-18,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.191099e-19,4.189593e-19,6.051620e-18,8.188144e-04,4.078968e-19,8.184386e-04,4.077517e-19,2.317860e-01,4.406160e-18,3.119438e-04,5.800893e-04,2.317857e-01,3.162278e-05,7.044120e-01,5.931382e-09,6.491300e-13,4.021350e-02,9.523810e-03,false
10,3.162000e+16,1,8,CONTINUE,5.873937e-08,5.620359e-08,1.000000e-09,5.873937e-09,2.220446e-14,1.313276e-07,4.317015e-02,3.034820e-01,1.856708e-07,1.380696e-09,5.928714e-06,3.374612e-03,7.871417e-03,3.478586e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,2.590282e-03,3.120047e-04,2.589911e-03,5.801686e-04,2.317863e-01,2.317862e-01,4.192552e-19,4.192082e-19,1.913853e-18,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.192552e-19,4.192082e-19,1.913853e-18,2.590282e-03,4.080410e-19,2.589911e-03,4.079953e-19,2.317863e-01,1.393466e-18,3.119966e-04,5.801596e-04,2.317862e-01,3.162278e-05,7.044120e-01,5.931382e-09,6.491300e-13,4.021350e-02,9.523810e-03,false
10,1.000000e+17,1,8,CONTINUE,5.873937e-08,5.620361e-08,1.000000e-09,5.873937e-09,2.220446e-14,4.152555e-08,4.316984e-02,3.034820e-01,1.856708e-07,9.234332e-10,5.928962e-06,3.374612e-03,7.871417e-03,3.478586e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,8.193114e-03,3.120159e-04,8.192743e-03,5.801812e-04,2.317864e-01,2.317863e-01,4.193020e-19,4.192871e-19,6.051605e-19,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.193020e-19,4.192871e-19,6.051605e-19,8.193114e-03,4.080871e-19,8.192743e-03,4.080726e-19,2.317864e-01,4.406153e-19,3.120133e-04,5.801784e-04,2.317863e-01,3.162278e-05,7.044120e-01,5.931382e-09,6.491300e-13,4.021350e-02,9.523810e-03,false
10,3.162000e+17,1,8,CONTINUE,5.873937e-08,5.620366e-08,1.000000e-09,5.873937e-09,2.220446e-14,1.313275e-08,4.316901e-02,3.034820e-01,1.856710e-07,8.645158e-10,5.929141e-06,3.374612e-03,7.871417e-03,3.478586e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,2.590781e-02,3.120194e-04,2.590747e-02,5.802008e-04,2.317864e-01,2.317864e-01,4.193163e-19,4.193120e-19,1.913847e-19,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.193163e-19,4.193120e-19,1.913847e-19,2.590781e-02,4.081015e-19,2.590747e-02,4.080970e-19,2.317864e-01,1.393461e-19,3.120186e-04,5.801999e-04,2.317864e-01,3.162278e-05,7.044120e-01,5.931382e-09,6.491300e-13,4.021350e-02,9.523810e-03,false
10,1.000000e+18,1,8,CONTINUE,5.873937e-08,5.620374e-08,1.000000e-09,5.873937e-09,2.220446e-14,4.152578e-09,4.316762e-02,3.034820e-01,1.856711e-07,8.584000e-10,5.929244e-06,3.374612e-03,7.871417e-03,3.478586e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,8.193600e-02,3.120205e-04,8.193560e-02,5.802096e-04,2.317864e-01,2.317864e-01,4.193209e-19,4.193195e-19,6.051611e-20,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.193209e-19,4.193195e-19,6.051611e-20,8.193600e-02,4.081057e-19,8.193560e-02,4.081047e-19,2.317864e-01,4.406169e-20,3.120202e-04,5.802093e-04,2.317864e-01,3.162278e-05,7.044120e-01,5.931382e-09,6.491300e-13,4.021350e-02,9.523810e-03,false
11,1.000000e+00,0,9,CONTINUE,4.060062e-09,3.254514e-10,1.000000e-09,4.060062e-10,2.220446e-14,2.625769e+00,9.801256e-01,2.906505e-01,8.036090e-10,2.500318e+00,1.307755e-04,3.231662e-03,4.050601e-03,5.174954e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,4,0,0,5.588289e-11,NaN,2.107099e-10,NaN,1.954010e-13,NaN,4.178767e-08,3.455031e-09,2.399732e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.614057e-11,2.332758e-10,4.996004e-16,1.211502e-13,5.588289e-11,1.380716e-13,2.107099e-10,1.954010e-13,4.440892e-16,5.588289e-11,2.107099e-10,1.954010e-13,1.858160e-04,1.605753e+01,3.476640e-10,3.714798e-14,2.355223e-02,0.000000e+00,false
11,3.162000e+00,0,8,CONTINUE,4.060062e-09,3.253451e-10,1.000000e-09,4.060062e-10,2.220446e-14,2.625769e+00,9.801597e-01,2.906453e-01,8.033123e-10,2.500493e+00,1.308298e-04,3.231605e-03,4.050601e-03,5.174954e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,3,0,0,1.825696e-12,NaN,2.763693e-11,NaN,1.094800e-10,NaN,1.582268e-08,1.323971e-09,9.261720e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.831281e-12,2.985554e-11,1.105196e-10,8.141524e-14,1.825696e-12,9.871137e-14,2.763693e-11,1.837986e-13,1.094800e-10,1.825696e-12,2.763693e-11,1.094800e-10,1.044966e-04,9.030209e+00,3.476640e-10,3.714798e-14,2.355223e-02,0.000000e+00,false
11,1.000000e+01,0,7,CONTINUE,4.060062e-09,3.254042e-10,1.000000e-09,4.060062e-10,2.220446e-14,2.625769e+00,9.801370e-01,2.906515e-01,8.034444e-10,2.500328e+00,1.307619e-04,3.231674e-03,4.050601e-03,5.174954e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,3,0,0,4.135976e-11,NaN,2.995260e-12,NaN,3.503420e-12,NaN,5.345717e-09,4.481641e-10,3.150333e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.744872e-11,3.229756e-12,3.532607e-12,9.089990e-14,4.135976e-11,9.787327e-14,2.995260e-12,1.668838e-13,3.503420e-12,4.135976e-11,2.995260e-12,3.503420e-12,5.876017e-05,5.077837e+00,3.476640e-10,3.714798e-14,2.355223e-02,0.000000e+00,false
11,3.162000e+01,0,5,CONTINUE,4.060062e-09,3.254209e-10,1.000000e-09,4.060062e-10,2.220446e-14,2.625769e+00,9.801302e-01,2.906524e-01,8.034800e-10,2.500303e+00,1.307527e-04,3.231684e-03,4.050601e-03,5.174954e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,4.274311e-12,NaN,1.344451e-10,NaN,1.733487e-10,NaN,1.728382e-09,1.454073e-10,1.020839e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.887066e-12,1.454073e-10,1.816812e-10,1.434425e-13,4.274311e-12,8.901834e-14,1.344451e-10,1.745373e-13,1.733487e-10,4.274311e-12,1.344451e-10,1.733487e-10,3.304472e-05,2.855603e+00,3.476640e-10,3.714798e-14,2.355223e-02,0.000000e+00,false
11,1.000000e+02,0,5,CONTINUE,4.060062e-09,3.254163e-10,1.000000e-09,4.060062e-10,2.220446e-14,2.625769e+00,9.801370e-01,2.906461e-01,8.035531e-10,2.500470e+00,1.308234e-04,3.231614e-03,4.050601e-03,5.174954e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,4.318648e-13,NaN,4.299299e-11,NaN,1.747570e-11,NaN,5.504108e-10,4.633399e-11,3.253256e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.932176e-13,4.633399e-11,1.830757e-11,7.399036e-14,4.318648e-13,1.131392e-13,4.299299e-11,1.230598e-13,1.747570e-11,4.318648e-13,4.299299e-11,1.747570e-11,1.858160e-05,1.605753e+00,3.476640e-10,3.714798e-14,2.355223e-02,0.000000e+00,false
11,3.162000e+02,0,4,CONTINUE,4.060062e-09,3.253893e-10,1.000000e-09,4.060062e-10,2.220446e-14,2.625769e+00,9.801412e-01,2.906560e-01,8.033223e-10,2.500262e+00,1.307106e-04,3.231724e-03,4.050601e-03,5.174954e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,1.532587e-10,NaN,1.346335e-11,NaN,1.752376e-12,NaN,1.744667e-10,1.453639e-11,1.031423e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.744667e-10,1.453639e-11,1.835600e-12,5.533238e-14,1.532587e-10,1.050428e-13,1.346335e-11,2.354176e-13,1.752376e-12,1.532587e-10,1.346335e-11,1.752376e-12,1.044966e-05,9.030209e-01,3.476640e-10,3.714798e-14,2.355223e-02,0.000000e+00,false
11,1.000000e+03,0,4,CONTINUE,4.060062e-09,3.253596e-10,1.000000e-09,4.060062e-10,2.220446e-14,2.625769e+00,9.801534e-01,2.906509e-01,8.032872e-10,2.500388e+00,1.307669e-04,3.231667e-03,4.050601e-03,5.174954e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,4.850014e-11,NaN,4.301316e-12,NaN,2.678515e-13,NaN,5.520572e-11,4.632959e-12,3.263932e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.520572e-11,4.632959e-12,1.828971e-13,9.138859e-14,4.850014e-11,1.483965e-13,4.301316e-12,2.678515e-13,1.746381e-13,4.850014e-11,4.301316e-12,2.678515e-13,5.876017e-06,7.045952e-01,3.476640e-10,3.714798e-14,2.355223e-02,0.000000e+00,false
