iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
3,3.162000e+15,1,10,CONTINUE,1.033834e-01,1.034131e-01,1.000000e-09,1.033834e-02,2.519408e-14,8.686503e-08,7.868002e-04,2.631844e+00,1.158030e-02,9.083870e+00,6.137735e+02,7.082430e+00,1.448483e-02,1.915179e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,4.374253e+05,1.164186e+02,4.371778e+05,2.636467e+02,2.409263e+06,1.472951e+01,7.319607e-10,7.319801e-10,4.373417e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.319607e-10,7.319801e-10,4.373417e-09,4.374253e+05,1.538890e-11,4.371778e+05,1.539286e-11,2.409263e+06,9.744897e-11,1.282192e+01,2.602083e+02,1.472903e+01,4.472136e-05,1.000000e+00,6.091926e-02,4.575747e-01,4.659776e-01,9.869935e-01,false
3,1.000000e+16,1,11,CONTINUE,1.033834e-01,1.034133e-01,1.000000e-09,1.033834e-02,2.519408e-14,2.746672e-08,7.866363e-04,2.631844e+00,1.158029e-02,9.085463e+00,6.138944e+02,7.082423e+00,1.448483e-02,1.915179e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.383429e+06,1.177972e+03,1.383181e+06,1.177972e+03,7.619425e+06,1.473015e+01,7.319600e-10,7.319661e-10,4.373414e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.319600e-10,7.319661e-10,4.373414e-09,1.383429e+06,1.542293e-11,1.383181e+06,1.544635e-11,7.619425e+06,9.744890e-11,1.282312e+01,2.602626e+02,1.473000e+01,4.472136e-05,1.000000e+00,6.091926e-02,4.575747e-01,4.659776e-01,9.869935e-01,false
3,3.162000e+16,1,11,CONTINUE,1.033834e-01,1.034133e-01,1.000000e-09,1.033834e-02,2.519408e-14,8.686503e-09,7.865807e-04,2.631844e+00,1.158029e-02,9.085992e+00,6.139349e+02,7.082421e+00,1.448483e-02,1.915179e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,4.374445e+06,1.179121e+04,4.374198e+06,1.179121e+04,2.409263e+07,1.473036e+01,7.319598e-10,7.319617e-10,4.373413e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.319598e-10,7.319617e-10,4.373413e-09,4.374445e+06,1.557736e-11,4.374198e+06,1.536914e-11,2.409263e+07,9.744890e-11,1.282346e+01,2.602811e+02,1.473031e+01,4.472136e-05,1.000000e+00,6.091926e-02,4.575747e-01,4.659776e-01,9.869935e-01,false
3,1.000000e+17,1,11,CONTINUE,1.033834e-01,1.034133e-01,1.000000e-09,1.033834e-02,2.519408e-14,2.746672e-09,7.865977e-04,2.631844e+00,1.158029e-02,9.085862e+00,6.139213e+02,7.082420e+00,1.448483e-02,1.915179e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.383447e+07,1.179462e+05,1.383423e+07,1.179462e+05,7.619427e+07,1.473042e+01,7.319598e-10,7.319603e-10,4.373412e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.319598e-10,7.319603e-10,4.373412e-09,1.383447e+07,3.475741e-11,1.383423e+07,4.101248e-11,7.619427e+07,9.744890e-11,1.282324e+01,2.602753e+02,1.473041e+01,4.472136e-05,1.000000e+00,6.091926e-02,4.575747e-01,4.659776e-01,9.869935e-01,false
3,3.162000e+17,1,11,CONTINUE,1.033834e-01,1.034136e-01,1.000000e-09,1.033834e-02,2.519408e-14,8.686504e-10,7.869465e-04,2.631845e+00,1.158031e-02,9.081407e+00,6.136571e+02,7.082428e+00,1.448483e-02,1.915179e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,4.374466e+07,1.179267e+06,4.374440e+07,1.179267e+06,2.409263e+08,1.473044e+01,7.319597e-10,7.319599e-10,4.373412e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.319597e-10,7.319599e-10,4.373412e-09,4.374466e+07,1.102834e-10,4.374440e+07,9.872266e-11,2.409263e+08,9.744890e-11,1.281984e+01,2.601596e+02,1.473044e+01,4.472136e-05,1.000000e+00,6.091926e-02,4.575747e-01,4.659776e-01,9.869935e-01,false
3,1.000000e+18,1,11,CONTINUE,1.033834e-01,1.034152e-01,1.000000e-09,1.033834e-02,2.519408e-14,2.746673e-10,7.908117e-04,2.631835e+00,1.158019e-02,9.088179e+00,6.107165e+02,7.082404e+00,1.448483e-02,1.915179e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.383449e+08,1.179475e+07,1.383447e+08,1.179475e+07,7.619427e+08,1.473045e+01,7.319597e-10,7.319598e-10,4.373413e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.319597e-10,7.319598e-10,4.373413e-09,1.383449e+08,3.312136e-10,1.383447e+08,3.751904e-10,7.619427e+08,9.744890e-11,1.278545e+01,2.588760e+02,1.473045e+01,4.472136e-05,1.000000e+00,6.091926e-02,4.575747e-01,4.659776e-01,9.869935e-01,false
4,1.000000e+00,0,30,CONTINUE,2.633796e-02,6.264867e-03,1.000000e-09,2.633796e-03,2.293310e-14,2.125680e-02,7.867588e-01,4.811392e+00,8.576147e-04,9.397358e+00,5.440735e+00,2.599849e+00,1.448483e-02,1.729057e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,12,0,0,8,0,0,10,0,0,3.770938e-04,NaN,9.399496e-04,NaN,2.919701e-04,NaN,4.503718e-01,1.179929e-01,5.111047e-01,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.008188e-02,8.654844e-03,6.894592e-03,7.327472e-15,3.770938e-04,1.909584e-14,9.399496e-04,1.043610e-14,2.919701e-04,3.770938e-04,9.399496e-04,2.919701e-04,4.562132e-01,1.318733e+01,1.059905e-02,7.957588e-02,1.392010e-01,7.813907e-01,false
4,3.162000e+00,0,19,CONTINUE,2.633796e-02,6.166418e-03,1.000000e-09,2.633796e-03,2.293310e-14,2.039992e-02,7.905157e-01,4.819762e+00,8.443162e-04,9.416436e+00,5.453515e+00,2.561551e+00,1.448483e-02,1.729057e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,8,0,0,5,0,0,6,0,0,1.742283e-04,NaN,6.799505e-04,NaN,2.197474e-04,NaN,2.445758e-01,6.146232e-02,2.036907e-01,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.027191e-03,6.244182e-03,4.750267e-03,1.120631e-14,1.742283e-04,2.475797e-14,6.799505e-04,1.623354e-14,2.197474e-04,1.742283e-04,6.799505e-04,2.197474e-04,2.721274e-01,7.462064e+00,1.059905e-02,7.957588e-02,1.392010e-01,7.813907e-01,false
4,1.000000e+01,0,13,CONTINUE,2.633796e-02,5.404647e-03,1.000000e-09,2.633796e-03,2.293310e-14,1.973221e-02,8.187235e-01,4.869212e+00,7.309743e-04,9.456778e+00,5.488820e+00,2.356976e+00,1.448483e-02,1.729057e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,5,0,0,4,0,0,4,0,0,1.955534e-04,NaN,3.849698e-04,NaN,1.481871e-04,NaN,1.099263e-01,3.798822e-02,7.737584e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.798175e-03,2.826529e-03,2.859808e-03,3.665124e-14,1.955534e-04,8.124057e-14,3.849698e-04,5.423439e-14,1.481871e-04,1.955534e-04,3.849698e-04,1.481871e-04,1.566172e-01,4.276748e+00,1.059905e-02,7.957588e-02,1.392010e-01,7.813907e-01,false
4,3.162000e+01,0,9,CONTINUE,2.633796e-02,4.965375e-03,1.000000e-09,2.633796e-03,2.293310e-14,1.952722e-02,8.345129e-01,4.901113e+00,6.648222e-04,9.506467e+00,5.514052e+00,2.230159e+00,1.448483e-02,1.729057e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,3,0,0,1.792599e-04,NaN,1.710072e-04,NaN,6.839687e-05,NaN,4.653805e-02,2.461656e-02,2.916769e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.369341e-03,9.945846e-04,1.321891e-03,1.170591e-13,1.792599e-04,2.613604e-13,1.710072e-04,1.719441e-13,6.839687e-05,1.792599e-04,1.710072e-04,6.839687e-05,8.892191e-02,2.543273e+00,1.059905e-02,7.957588e-02,1.392010e-01,7.813907e-01,false
4,1.000000e+02,0,7,CONTINUE,2.633796e-02,4.983533e-03,1.000000e-09,2.633796e-03,2.293310e-14,1.951235e-02,8.321439e-01,4.920783e+00,6.596624e-04,9.671088e+00,5.451230e+00,2.292166e+00,1.448483e-02,1.729057e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,2,0,0,1.365355e-04,NaN,3.050606e-04,NaN,7.756344e-05,NaN,1.915264e-02,1.269882e-02,1.119863e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.390360e-04,1.092965e-03,1.983909e-03,3.916381e-13,5.991600e-05,8.870127e-13,1.472595e-04,5.818783e-13,7.756344e-05,1.365355e-04,3.050606e-04,7.756344e-05,5.017193e-02,1.651986e+00,1.059905e-02,7.957588e-02,1.392010e-01,7.813907e-01,false
4,3.162000e+02,0,6,CONTINUE,2.633796e-02,4.938335e-03,1.000000e-09,2.633796e-03,2.293310e-14,1.951027e-02,8.353547e-01,4.899650e+00,6.599312e-04,9.484637e+00,5.524318e+00,2.204702e+00,1.448483e-02,1.729057e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,1.796521e-05,NaN,3.978439e-05,NaN,1.036883e-05,NaN,7.062336e-03,5.150142e-03,4.027093e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.233192e-04,1.258217e-04,2.686732e-04,1.206188e-12,1.591012e-05,2.744416e-12,1.911955e-05,1.820457e-12,1.036883e-05,1.796521e-05,3.978439e-05,1.036883e-05,2.824640e-02,1.243714e+00,1.059905e-02,7.957588e-02,1.392010e-01,7.813907e-01,false
4,1.000000e+03,0,3,CONTINUE,2.633796e-02,5.024306e-03,1.000000e-09,2.633796e-03,2.293310e-14,1.950952e-02,8.321173e-01,4.919313e+00,6.710478e-04,9.672652e+00,5.397519e+00,2.335393e+00,1.448483e-02,1.729057e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.394881e-05,NaN,1.269562e-04,NaN,4.011711e-05,NaN,2.377472e-03,1.843371e-03,1.345496e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.377472e-03,1.843371e-03,1.345496e-03,3.500839e-12,8.394881e-05,7.817441e-12,1.251180e-04,4.939285e-12,4.011711e-05,8.394881e-05,1.269562e-04,4.011711e-05,1.588908e-02,1.083008e+00,1.059905e-02,7.957588e-02,1.392010e-01,7.813907e-01,true
4,3.162000e+03,0,3,CONTINUE,2.633796e-02,4.957181e-03,1.000000e-09,2.633796e-03,2.293310e-14,1.950924e-02,8.347299e-01,4.902789e+00,6.635049e-04,9.517750e+00,5.490950e+00,2.237062e+00,1.448483e-02,1.729057e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.735732e-05,NaN,4.346113e-05,NaN,1.303689e-05,NaN,7.683635e-04,5.868857e-04,4.338493e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.683635e-04,5.868857e-04,4.338493e-04,1.003671e-11,2.735732e-05,2.208660e-11,3.992241e-05,1.487991e-11,1.303689e-05,2.735732e-05,4.346113e-05,1.303689e-05,8.936488e-03,1.026977e+00,1.059905e-02,7.957588e-02,1.392010e-01,7.813907e-01,false
4,1.000000e+04,0,3,CONTINUE,2.633796e-02,4.935252e-03,1.000000e-09,2.633796e-03,2.293310e-14,1.950914e-02,8.355827e-01,4.897237e+00,6.610871e-04,9.466392e+00,5.520597e+00,2.205661e+00,1.448483e-02,1.729057e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.734272e-06,NaN,1.408737e-05,NaN,4.158706e-06,NaN,2.446784e-04,1.858954e-04,1.380569e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.446784e-04,1.858954e-04,1.380569e-04,4.331208e-11,8.734272e-06,9.799900e-11,1.265562e-05,6.549465e-11,4.158706e-06,8.734272e-06,1.408737e-05,4.158706e-06,5.025316e-03,1.008608e+00,1.059905e-02,7.957588e-02,1.392010e-01,7.813907e-01,false
4,3.162000e+04,0,3,CONTINUE,2.633796e-02,4.928249e-03,1.000000e-09,2.633796e-03,2.293310e-14,1.950910e-02,8.358551e-01,4.895448e+00,6.603192e-04,9.449909e+00,5.529974e+00,2.195708e+00,1.448483e-02,1.729057e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.770751e-06,NaN,4.490133e-06,NaN,1.318907e-06,NaN,7.755551e-05,5.882024e-05,4.374999e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.755551e-05,5.882024e-05,4.374999e-05,1.150427e-10,2.770751e-06,2.594087e-10,4.005513e-06,1.709884e-10,1.318907e-06,2.770751e-06,4.490133e-06,1.318907e-06,2.826099e-03,1.002730e+00,1.059905e-02,7.957588e-02,1.392010e-01,7.813907e-01,false
4,1.000000e+05,0,3,CONTINUE,2.633796e-02,4.926026e-03,1.000000e-09,2.633796e-03,2.293310e-14,1.950909e-02,8.359415e-01,4.894879e+00,6.600760e-04,9.444671e+00,5.532940e+00,2.192558e+00,1.448483e-02,1.729057e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.769636e-07,NaN,1.423337e-06,NaN,4.174091e-07,NaN,2.454060e-05,1.860186e-05,1.384266e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.454060e-05,1.860186e-05,1.384266e-05,4.344270e-10,8.769636e-07,9.690566e-10,1.266850e-06,6.487169e-10,4.174091e-07,8.769636e-07,1.423337e-06,4.174091e-07,1.589168e-03,1.000864e+00,1.059905e-02,7.957588e-02,1.392010e-01,7.813907e-01,false
4,3.162000e+05,0,3,CONTINUE,2.633796e-02,4.925323e-03,1.000000e-09,2.633796e-03,2.293310e-14,1.950909e-02,8.359689e-01,4.894699e+00,6.599991e-04,9.443013e+00,5.533878e+00,2.191561e+00,1.448483e-02,1.729057e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.774299e-07,NaN,4.505328e-07,NaN,1.320451e-07,NaN,7.762856e-06,5.883227e-06,4.378712e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.762856e-06,5.883227e-06,4.378712e-06,1.144975e-09,2.774299e-07,2.567592e-09,4.006789e-07,1.740144e-09,1.320451e-07,2.774299e-07,4.505328e-07,1.320451e-07,8.936952e-04,1.000273e+00,1.059905e-02,7.957588e-02,1.392010e-01,7.813907e-01,false
4,1.000000e+06,0,3,CONTINUE,2.633796e-02,4.925101e-03,1.000000e-09,2.633796e-03,2.293310e-14,1.950909e-02,8.359775e-01,4.894642e+00,6.599748e-04,9.442488e+00,5.534174e+00,2.191246e+00,1.448483e-02,1.729057e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.773188e-08,NaN,1.417844e-07,NaN,4.175637e-08,NaN,2.454791e-06,1.860305e-06,1.384638e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.454791e-06,1.860305e-06,1.384638e-06,3.696694e-09,8.773188e-08,8.229590e-09,1.266977e-07,5.548005e-09,4.175637e-08,8.773188e-08,1.417844e-07,4.175637e-08,5.025398e-04,1.000086e+00,1.059905e-02,7.957588e-02,1.392010e-01,7.813907e-01,false
4,3.162000e+06,0,3,CONTINUE,2.633796e-02,4.925030e-03,1.000000e-09,2.633796e-03,2.293310e-14,1.950909e-02,8.359803e-01,4.894623e+00,6.599671e-04,9.442322e+00,5.534268e+00,2.191147e+00,1.448483e-02,1.729057e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.774655e-08,NaN,4.483401e-08,NaN,1.847150e-08,NaN,7.763587e-07,5.883346e-07,4.379084e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.763587e-07,5.883346e-07,4.379084e-07,1.207601e-08,2.774655e-08,2.726537e-08,4.006916e-08,1.847150e-08,1.320605e-08,2.774655e-08,4.483401e-08,1.847150e-08,2.826114e-04,1.000027e+00,1.059905e-02,7.957588e-02,1.392010e-01,7.813907e-01,false
4,1.000000e+07,0,3,CONTINUE,2.633796e-02,4.925007e-03,1.000000e-09,2.633796e-03,2.293310e-14,1.950909e-02,8.359811e-01,4.894618e+00,6.599646e-04,9.442269e+00,5.534298e+00,2.191115e+00,1.448483e-02,1.729057e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.076000e-08,NaN,6.864092e-08,NaN,4.582997e-08,NaN,2.454864e-07,1.860317e-07,1.384675e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.454864e-07,1.860317e-07,1.384675e-07,3.076000e-08,8.773543e-09,6.864092e-08,1.266990e-08,4.582997e-08,4.175792e-09,3.076000e-08,6.864092e-08,4.582997e-08,1.589171e-04,1.000009e+00,1.059905e-02,7.957588e-02,1.392010e-01,7.813907e-01,false
4,3.162000e+07,0,3,CONTINUE,2.633796e-02,4.924997e-03,1.000000e-09,2.633796e-03,2.293310e-14,1.950909e-02,8.359814e-01,4.894616e+00,6.599636e-04,9.442251e+00,5.534308e+00,2.191105e+00,1.448483e-02,1.729057e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.211418e-07,NaN,2.710308e-07,NaN,1.782111e-07,NaN,7.763660e-08,5.883360e-08,4.379121e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.763660e-08,5.883360e-08,4.379121e-08,1.211418e-07,2.774690e-09,2.710308e-07,4.006929e-09,1.782111e-07,1.320621e-09,1.211418e-07,2.710308e-07,1.782111e-07,8.936956e-05,1.000003e+00,1.059905e-02,7.957588e-02,1.392010e-01,7.813907e-01,false
4,1.000000e+08,0,3,CONTINUE,2.633796e-02,4.925000e-03,1.000000e-09,2.633796e-03,2.293310e-14,1.950909e-02,8.359813e-01,4.894616e+00,6.599647e-04,9.442254e+00,5.534310e+00,2.191103e+00,1.448483e-02,1.729057e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.909220e-07,NaN,8.727171e-07,NaN,5.905863e-07,NaN,2.454871e-08,1.860317e-08,1.384679e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.454871e-08,1.860317e-08,1.384679e-08,3.909220e-07,8.773580e-10,8.727171e-07,1.266991e-09,5.905863e-07,4.175809e-10,3.909220e-07,8.727171e-07,5.905863e-07,5.025399e-05,1.000001e+00,1.059905e-02,7.957588e-02,1.392010e-01,7.813907e-01,false
4,3.162000e+08,0,3,CONTINUE,2.633796e-02,4.925014e-03,1.000000e-09,2.633796e-03,2.293310e-14,1.950909e-02,8.359812e-01,4.894613e+00,6.599639e-04,9.442233e+00,5.534312e+00,2.191102e+00,1.448483e-02,1.729057e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.091481e-06,NaN,2.460936e-06,NaN,1.590423e-06,NaN,7.763668e-09,5.883368e-09,4.379124e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.763668e-09,5.883368e-09,4.379124e-09,1.091481e-06,2.774696e-10,2.460936e-06,4.006928e-10,1.590423e-06,1.320624e-10,1.091481e-06,2.460936e-06,1.590423e-06,2.826113e-05,1.000000e+00,1.059905e-02,7.957588e-02,1.392010e-01,7.813907e-01,false
4,1.000000e+09,0,3,CONTINUE,2.633796e-02,4.925065e-03,1.000000e-09,2.633796e-03,2.293310e-14,1.950909e-02,8.359812e-01,4.894619e+00,6.599671e-04,9.442274e+00,5.534310e+00,2.191104e+00,1.448483e-02,1.729057e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.512107e-06,NaN,7.939552e-06,NaN,5.239242e-06,NaN,2.454872e-09,1.860311e-09,1.384680e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.454872e-09,1.860311e-09,1.384680e-09,3.512107e-06,8.773605e-11,7.939552e-06,1.266993e-10,5.239242e-06,4.175833e-11,3.512107e-06,7.939552e-06,5.239242e-06,1.589171e-05,1.000000e+00,1.059905e-02,7.957588e-02,1.392010e-01,7.813907e-01,false
4,3.162000e+09,0,3,CONTINUE,2.633796e-02,4.924961e-03,1.000000e-09,2.633796e-03,2.293310e-14,1.950909e-02,8.359862e-01,4.894548e+00,6.599162e-04,9.441741e+00,5.534323e+00,2.191062e+00,1.448483e-02,1.729057e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.342736e-05,NaN,2.956568e-05,NaN,1.905224e-05,NaN,7.763671e-10,5.883639e-10,4.379120e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.763671e-10,5.883639e-10,4.379120e-10,1.342736e-05,2.774710e-11,2.956568e-05,4.006866e-11,1.905224e-05,1.320637e-11,1.342736e-05,2.956568e-05,1.905224e-05,8.936958e-06,1.000000e+00,1.059905e-02,7.957588e-02,1.392010e-01,7.813907e-01,false
4,1.000000e+10,0,3,CONTINUE,2.633796e-02,4.925379e-03,1.000000e-09,2.633796e-03,2.293310e-14,1.950913e-02,8.359834e-01,4.894656e+00,6.599790e-04,9.442458e+00,5.534266e+00,2.191132e+00,1.448483e-02,1.729057e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.063046e-05,NaN,9.007934e-05,NaN,6.051055e-05,NaN,2.454873e-10,1.860242e-10,1.384671e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.454873e-10,1.860242e-10,1.384671e-10,4.063046e-05,8.773550e-12,9.007934e-05,1.266999e-11,6.051055e-05,4.175739e-12,4.063046e-05,9.007934e-05,6.051055e-05,5.025382e-06,1.000000e+00,1.059905e-02,7.957588e-02,1.392010e-01,7.813907e-01,false
4,3.162000e+10,0,3,CONTINUE,2.633796e-02,4.927973e-03,1.000000e-09,2.633796e-03,2.293310e-14,1.950915e-02,8.359272e-01,4.894753e+00,6.602943e-04,9.443707e+00,5.534327e+00,2.191382e+00,1.448483e-02,1.729057e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.138951e-04,NaN,2.513397e-04,NaN,1.671703e-04,NaN,7.763687e-11,5.882422e-11,4.379301e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.763687e-11,5.882422e-11,4.379301e-11,1.138951e-04,2.774801e-12,2.513397e-04,4.007584e-12,1.671703e-04,1.320713e-12,1.138951e-04,2.513397e-04,1.671703e-04,2.826059e-06,1.000000e+00,1.059905e-02,7.957588e-02,1.392010e-01,7.813907e-01,false
4,1.000000e+11,0,3,CONTINUE,2.633796e-02,4.929426e-03,1.000000e-09,2.633796e-03,2.293310e-14,1.950931e-02,8.359708e-01,4.894290e+00,6.599284e-04,9.440019e+00,5.534476e+00,2.190914e+00,1.448483e-02,1.729057e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.544247e-04,NaN,7.923939e-04,NaN,5.130775e-04,NaN,2.454925e-11,1.860689e-11,1.384730e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.454925e-11,1.860689e-11,1.384730e-11,3.544247e-04,8.774220e-13,7.923939e-04,1.266880e-12,5.130775e-04,4.175817e-13,3.544247e-04,7.923939e-04,5.130775e-04,1.589089e-06,1.000000e+00,1.059905e-02,7.957588e-02,1.392010e-01,7.813907e-01,false
4,3.162000e+11,0,4,CONTINUE,2.633796e-02,4.918710e-03,1.000000e-09,2.633796e-03,2.293310e-14,1.950949e-02,8.361682e-01,4.893134e+00,6.587711e-04,9.430193e+00,5.534339e+00,2.189943e+00,1.448483e-02,1.729057e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,1,1,1,0,0,1.327760e-03,NaN,2.981345e-03,1.355070e-05,1.993824e-03,NaN,7.764505e-12,5.889415e-12,4.379139e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.764505e-12,5.889415e-12,4.379139e-12,1.327760e-03,2.776749e-13,2.981345e-03,4.004219e-13,1.993824e-03,1.322339e-13,1.327760e-03,1.355070e-05,1.993824e-03,8.937592e-07,1.000000e+00,1.059905e-02,7.957588e-02,1.392010e-01,7.813907e-01,false
