iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
6,1.000000e+14,1,57,CONTINUE,2.433240e-06,2.337807e-06,1.000000e-09,2.433240e-07,2.220454e-14,6.652732e-23,4.077048e-47,3.395110e+00,4.523823e-07,2.244958e+40,5.027243e+47,2.051135e+01,3.431594e-07,1.660942e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,4,1,24,25,1,1,2,2,9.238220e+03,1.824097e+13,2.037798e+30,1.936625e+40,6.666599e+03,1.906495e-01,2.335527e-08,7.035124e+14,2.474731e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.335527e-08,6.065545e+06,2.474731e-08,9.238220e+03,2.307487e-04,2.037798e+30,5.089986e+22,6.666599e+03,7.159638e-09,1.824097e+13,1.936625e+40,2.859375e-01,3.296895e-05,1.850395e+00,7.207911e-07,5.833769e-07,3.477097e-06,0.000000e+00,false
6,3.162000e+14,1,62,CONTINUE,2.433240e-06,2.337806e-06,1.000000e-09,2.433240e-07,2.220454e-14,2.103963e-23,5.291022e-51,3.395108e+00,4.523826e-07,5.470839e+43,3.873869e+51,2.051177e+01,3.431594e-07,1.660942e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,7,1,26,25,1,1,2,2,9.236409e+04,9.004782e+14,4.965980e+33,1.492285e+44,2.107980e+04,6.028307e-01,2.335527e-08,1.714724e+17,2.474730e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.335527e-08,1.095164e+09,2.474730e-08,9.236409e+04,7.296212e-04,4.965980e+33,3.922841e+25,2.107980e+04,7.159635e-09,9.004782e+14,1.492285e+44,9.041309e-01,3.296895e-05,1.850395e+00,7.207911e-07,5.833769e-07,3.477097e-06,0.000000e+00,false
6,1.000000e+15,1,63,CONTINUE,2.433240e-06,2.337806e-06,1.000000e-09,2.433240e-07,2.220454e-14,6.652732e-24,3.141736e-55,3.395107e+00,4.523827e-07,2.913302e+47,6.524043e+55,2.051186e+01,3.431594e-07,1.660942e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,12,1,24,23,1,1,2,2,9.237992e+05,6.571080e+16,2.644458e+37,2.513168e+48,6.666621e+04,1.906483e+00,2.335527e-08,9.129466e+19,2.474728e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.335527e-08,8.706063e+11,2.474728e-08,9.237992e+05,2.307462e-03,2.644458e+37,6.605322e+28,6.666621e+04,7.159631e-09,6.571080e+16,2.513168e+48,2.859365e+00,3.296895e-05,1.850395e+00,7.207911e-07,5.833769e-07,3.477097e-06,0.000000e+00,false
6,3.162000e+15,1,70,CONTINUE,2.433240e-06,2.337806e-06,1.000000e-09,2.433240e-07,2.220454e-14,2.103963e-24,5.590344e-59,3.395107e+00,4.523827e-07,5.177913e+50,3.666475e+59,2.051190e+01,3.431594e-07,1.660942e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,14,1,27,25,1,1,2,2,9.236369e+06,2.770299e+18,4.700081e+40,1.412384e+52,2.107979e+05,6.028294e+00,2.335527e-08,1.622931e+22,2.474728e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.335527e-08,6.644162e+13,2.474728e-08,9.236369e+06,7.296201e-03,4.700081e+40,3.712795e+31,2.107979e+05,7.159631e-09,2.770299e+18,1.412384e+52,9.041310e+00,3.296895e-05,1.850395e+00,7.207911e-07,5.833769e-07,3.477097e-06,0.000000e+00,false
6,1.000000e+16,1,67,CONTINUE,2.433240e-06,2.337806e-06,1.000000e-09,2.433240e-07,2.220454e-14,6.652732e-25,1.766847e-62,3.395107e+00,4.523827e-07,5.180315e+53,1.160082e+63,2.051191e+01,3.431594e-07,1.660942e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,14,1,24,25,1,1,2,2,9.237983e+07,8.762417e+19,4.702266e+43,4.468814e+55,6.666602e+05,1.906483e+01,2.335527e-08,1.623373e+24,2.474728e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.335527e-08,7.492321e+15,2.474728e-08,9.237983e+07,2.307462e-02,4.702266e+43,1.174532e+34,6.666602e+05,7.159631e-09,8.762417e+19,4.468814e+55,2.859365e+01,3.296895e-05,1.850395e+00,7.207911e-07,5.833769e-07,3.477097e-06,0.000000e+00,false
6,3.162000e+16,1,70,CONTINUE,2.433240e-06,2.337806e-06,1.000000e-09,2.433240e-07,2.220454e-14,2.103963e-25,5.569469e-66,3.395107e+00,4.523827e-07,5.197329e+56,3.680227e+66,2.051195e+01,3.431594e-07,1.660942e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,19,1,24,23,1,1,2,2,9.236347e+08,2.775497e+21,4.717696e+46,1.417677e+59,2.107979e+06,6.028297e+01,2.335527e-08,1.629031e+26,2.474728e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.335527e-08,1.521981e+18,2.474728e-08,9.236347e+08,7.296200e-02,4.717696e+46,3.726717e+36,2.107979e+06,7.159631e-09,2.775497e+21,1.417677e+59,9.041294e+01,3.296895e-05,1.850395e+00,7.207911e-07,5.833769e-07,3.477097e-06,0.000000e+00,false
6,1.000000e+17,1,72,CONTINUE,2.433240e-06,2.337806e-06,1.000000e-09,2.433240e-07,2.220454e-14,6.652732e-26,1.760088e-69,3.395107e+00,4.523827e-07,5.200210e+59,1.164537e+70,2.051193e+01,3.431594e-07,1.660942e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,19,1,24,25,1,1,2,2,9.237980e+09,8.779272e+22,4.720315e+49,4.485974e+62,6.666602e+06,1.906482e+02,2.335527e-08,1.629625e+28,2.474728e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.335527e-08,1.976539e+20,2.474728e-08,9.237980e+09,2.307463e-01,4.720315e+49,1.179041e+39,6.666602e+06,7.159631e-09,8.779272e+22,4.485974e+62,2.859363e+02,3.296895e-05,1.850395e+00,7.207911e-07,5.833769e-07,3.477097e-06,0.000000e+00,false
6,3.162000e+17,1,73,CONTINUE,2.433240e-06,2.337806e-06,1.000000e-09,2.433240e-07,2.220454e-14,2.103963e-26,5.570343e-73,3.395107e+00,4.523827e-07,5.196513e+62,3.679649e+73,2.051195e+01,3.431594e-07,1.660942e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,19,1,24,26,1,1,2,2,9.236347e+10,2.775289e+24,4.716955e+52,1.417455e+66,2.107979e+07,6.028293e+02,2.335527e-08,1.628785e+30,2.474728e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.335527e-08,1.484011e+22,2.474728e-08,9.236347e+10,7.296199e-01,4.716955e+52,3.726131e+41,2.107979e+07,7.159631e-09,2.775289e+24,1.417455e+66,9.041295e+02,3.296895e-05,1.850395e+00,7.207911e-07,5.833769e-07,3.477097e-06,0.000000e+00,false
6,1.000000e+18,1,77,CONTINUE,2.433240e-06,2.337806e-06,1.000000e-09,2.433240e-07,2.220454e-14,6.652732e-27,1.760057e-76,3.395107e+00,4.523827e-07,5.200307e+65,1.164559e+77,2.051194e+01,3.431594e-07,1.660942e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,23,1,24,26,1,1,2,2,9.237972e+11,8.779343e+25,4.720405e+55,4.486054e+69,6.666602e+07,1.906483e+03,2.335527e-08,1.629654e+32,2.474728e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.335527e-08,1.875957e+24,2.474728e-08,9.237972e+11,2.307463e+00,4.720405e+55,1.179064e+44,6.666602e+07,7.159631e-09,8.779343e+25,4.486054e+69,2.859361e+03,3.296895e-05,1.850395e+00,7.207911e-07,5.833769e-07,3.477097e-06,0.000000e+00,false
7,1.000000e+00,0,6,CONTINUE,2.898168e-07,3.229727e-08,1.000000e-09,2.898168e-08,2.220446e-14,1.515499e-11,9.900000e-01,2.698578e+00,1.038622e-08,7.923877e-01,8.437667e-02,6.290095e-01,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,1.902843e-10,NaN,3.141372e-10,NaN,2.457691e-10,NaN,1.516495e-06,1.398574e-07,1.371251e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.026047e-09,1.421754e-09,1.024038e-09,1.365632e-16,1.902843e-10,2.225809e-16,3.141372e-10,3.420173e-16,2.457691e-10,1.902843e-10,3.141372e-10,2.457691e-10,9.856416e-04,1.850396e+00,7.478010e-09,6.479093e-09,4.691042e-07,0.000000e+00,false
7,3.162000e+00,0,6,CONTINUE,2.898168e-07,3.229726e-08,1.000000e-09,2.898168e-08,2.220446e-14,6.444685e-12,9.900000e-01,2.698578e+00,1.038621e-08,7.923879e-01,8.437669e-02,6.290094e-01,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,1.900457e-10,NaN,3.141112e-10,NaN,2.460139e-10,NaN,4.796061e-07,4.425177e-08,4.336702e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.026008e-09,1.422414e-09,1.024009e-09,2.458129e-16,1.900457e-10,6.775028e-16,3.141112e-10,1.162859e-15,2.460139e-10,1.900457e-10,3.141112e-10,2.460139e-10,5.542935e-04,1.850395e+00,7.478010e-09,6.479093e-09,4.691042e-07,0.000000e+00,false
7,1.000000e+01,0,5,CONTINUE,2.898168e-07,3.229920e-08,1.000000e-09,2.898168e-08,2.220446e-14,3.127288e-12,9.900000e-01,2.698529e+00,1.038746e-08,7.924289e-01,8.438829e-02,6.289980e-01,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.900770e-10,NaN,2.830103e-09,NaN,2.459097e-10,NaN,1.516551e-07,1.405731e-08,1.371303e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.026029e-09,1.405731e-08,1.024035e-09,1.420463e-15,1.900770e-10,2.341652e-15,2.830103e-09,3.009752e-15,2.459097e-10,1.900770e-10,2.830103e-09,2.459097e-10,3.116888e-04,1.850395e+00,7.478010e-09,6.479093e-09,4.691042e-07,0.000000e+00,false
7,3.162000e+01,0,5,CONTINUE,2.898168e-07,3.229788e-08,1.000000e-09,2.898168e-08,2.220446e-14,3.127289e-12,9.900000e-01,2.698563e+00,1.038661e-08,7.924008e-01,8.438034e-02,6.290058e-01,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.902543e-10,NaN,9.304958e-10,NaN,2.454923e-10,NaN,4.797168e-08,4.645784e-09,4.337914e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.026240e-09,4.645784e-09,1.024292e-09,2.491977e-15,1.902543e-10,8.430020e-15,9.304958e-10,1.365789e-14,2.454923e-10,1.902543e-10,9.304958e-10,2.454923e-10,1.752833e-04,1.850395e+00,7.478010e-09,6.479093e-09,4.691042e-07,0.000000e+00,false
7,1.000000e+02,0,3,CONTINUE,2.898168e-07,3.229328e-08,1.000000e-09,2.898168e-08,2.220446e-14,3.127266e-12,9.900000e-01,2.698428e+00,1.038270e-08,7.925414e-01,8.441206e-02,6.289744e-01,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.629859e-09,NaN,1.401734e-09,NaN,3.042589e-09,NaN,1.519985e-08,1.994718e-09,1.375085e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.519985e-08,1.994718e-09,1.375085e-08,9.413355e-15,3.629859e-09,1.871291e-14,1.401734e-09,3.103237e-14,3.042589e-09,3.629859e-09,1.401734e-09,3.042589e-09,9.856472e-05,1.850395e+00,7.478010e-09,6.479093e-09,4.691042e-07,0.000000e+00,true
7,3.162000e+02,0,3,CONTINUE,2.898168e-07,3.229601e-08,1.000000e-09,2.898168e-08,2.220446e-14,1.111871e-12,9.900000e-01,2.698531e+00,1.038510e-08,7.924363e-01,8.438789e-02,6.289984e-01,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.191215e-09,NaN,4.803154e-10,NaN,1.023285e-09,NaN,4.904590e-09,1.488885e-09,4.455964e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.904590e-09,1.488885e-09,4.455964e-09,3.249881e-14,1.191215e-09,5.972695e-14,4.803154e-10,1.047485e-13,1.023285e-09,1.191215e-09,4.803154e-10,1.023285e-09,5.542945e-05,1.850395e+00,7.478010e-09,6.479093e-09,4.691042e-07,0.000000e+00,false
7,1.000000e+03,0,3,CONTINUE,2.898168e-07,3.229687e-08,1.000000e-09,2.898168e-08,2.220446e-14,1.111797e-12,9.900000e-01,2.698563e+00,1.038587e-08,7.924034e-01,8.438029e-02,6.290059e-01,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.200806e-10,NaN,3.227420e-10,NaN,3.846162e-10,NaN,1.830985e-09,1.428524e-09,1.711421e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.830985e-09,1.428524e-09,1.711421e-09,1.099491e-13,4.200806e-10,2.815673e-13,3.227420e-10,3.132422e-13,3.846162e-10,4.200806e-10,3.227420e-10,3.846162e-10,3.116890e-05,1.850395e+00,7.478010e-09,6.479093e-09,4.691042e-07,0.000000e+00,false
7,3.162000e+03,0,3,CONTINUE,2.898168e-07,3.229718e-08,1.000000e-09,2.898168e-08,2.220446e-14,1.111901e-12,9.900000e-01,2.698574e+00,1.038611e-08,7.923924e-01,8.437777e-02,6.290084e-01,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.932000e-10,NaN,3.137507e-10,NaN,2.571416e-10,NaN,1.132558e-09,1.422332e-09,1.112063e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.132558e-09,1.422332e-09,1.112063e-09,3.192552e-13,1.932000e-10,7.828273e-13,3.137507e-10,1.002065e-12,2.571416e-10,1.932000e-10,3.137507e-10,2.571416e-10,1.752833e-05,1.850395e+00,7.478010e-09,6.479093e-09,4.691042e-07,0.000000e+00,false
7,1.000000e+04,0,3,CONTINUE,2.898168e-07,3.229734e-08,1.000000e-09,2.898168e-08,2.220446e-14,1.111574e-12,9.900000e-01,2.698577e+00,1.038619e-08,7.923882e-01,8.437693e-02,6.290092e-01,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.891838e-10,NaN,3.126214e-10,NaN,2.496263e-10,NaN,1.037110e-09,1.421628e-09,1.033240e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.037110e-09,1.421628e-09,1.033240e-09,1.253879e-12,1.891838e-10,1.622161e-12,3.126214e-10,1.636462e-12,2.496263e-10,1.891838e-10,3.126214e-10,2.496263e-10,9.856467e-06,1.850395e+00,7.478010e-09,6.479093e-09,4.691042e-07,0.000000e+00,false
7,3.162000e+04,0,3,CONTINUE,2.898168e-07,3.229723e-08,1.000000e-09,2.898168e-08,2.220446e-14,1.111544e-12,9.900000e-01,2.698581e+00,1.038606e-08,7.923849e-01,8.437610e-02,6.290101e-01,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.893718e-10,NaN,3.134463e-10,NaN,2.472959e-10,NaN,1.027036e-09,1.421425e-09,1.025119e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.027036e-09,1.421425e-09,1.025119e-09,3.325382e-12,1.893718e-10,5.435426e-12,3.134463e-10,8.361297e-12,2.472959e-10,1.893718e-10,3.134463e-10,2.472959e-10,5.542934e-06,1.850395e+00,7.478010e-09,6.479093e-09,4.691042e-07,0.000000e+00,false
7,1.000000e+05,0,3,CONTINUE,2.898168e-07,3.229667e-08,1.000000e-09,2.898168e-08,2.220446e-14,1.111518e-12,9.900000e-01,2.698563e+00,1.038629e-08,7.924037e-01,8.438047e-02,6.290061e-01,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.896296e-10,NaN,3.134426e-10,NaN,2.466431e-10,NaN,1.025753e-09,1.420622e-09,1.024542e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.025753e-09,1.420622e-09,1.024542e-09,1.609211e-11,1.896296e-10,1.154220e-11,3.134426e-10,1.816889e-11,2.466431e-10,1.896296e-10,3.134426e-10,2.466431e-10,3.116824e-06,1.850395e+00,7.478010e-09,6.479093e-09,4.691042e-07,0.000000e+00,false
7,3.162000e+05,0,3,CONTINUE,2.898168e-07,3.229482e-08,1.000000e-09,2.898168e-08,2.220446e-14,1.108823e-12,9.900000e-01,2.698508e+00,1.038793e-08,7.924456e-01,8.439590e-02,6.289937e-01,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.895029e-10,NaN,3.130504e-10,NaN,2.462348e-10,NaN,1.025094e-09,1.418872e-09,1.023923e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.025094e-09,1.418872e-09,1.023923e-09,3.211140e-11,1.895029e-10,6.145171e-11,3.130504e-10,6.634757e-11,2.462348e-10,1.895029e-10,3.130504e-10,2.462348e-10,1.752816e-06,1.850395e+00,7.478010e-09,6.479093e-09,4.691042e-07,0.000000e+00,false
7,1.000000e+06,0,3,CONTINUE,2.898168e-07,3.229245e-08,1.000000e-09,2.898168e-08,2.220446e-14,8.363029e-13,9.900000e-01,2.698253e+00,1.039054e-08,7.926325e-01,8.448022e-02,6.289378e-01,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.885414e-10,NaN,3.109733e-10,NaN,2.566193e-10,NaN,1.023141e-09,1.412821e-09,1.024883e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.023141e-09,1.412821e-09,1.024883e-09,1.871188e-10,1.885414e-10,2.183713e-10,3.109733e-10,2.566193e-10,2.467096e-10,1.885414e-10,3.109733e-10,2.566193e-10,9.856174e-07,1.850395e+00,7.478010e-09,6.479093e-09,4.691042e-07,0.000000e+00,false
7,3.162000e+06,0,3,CONTINUE,2.898168e-07,3.222999e-08,1.000000e-09,2.898168e-08,2.220446e-14,8.443296e-13,9.900000e-01,2.697028e+00,1.041579e-08,7.946634e-01,8.499980e-02,6.286843e-01,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.821044e-10,NaN,5.550687e-10,NaN,9.659874e-10,NaN,1.015895e-09,1.391590e-09,1.053128e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.015895e-09,1.391590e-09,1.053128e-09,2.821044e-10,1.850921e-10,5.550687e-10,3.003185e-10,9.659874e-10,2.573411e-10,2.821044e-10,5.550687e-10,9.659874e-10,5.538850e-07,1.850395e+00,7.478010e-09,6.479093e-09,4.691042e-07,0.000000e+00,false
7,1.000000e+07,0,3,CONTINUE,2.898168e-07,3.208431e-08,1.000000e-09,2.898168e-08,2.220446e-14,9.343811e-13,9.900000e-01,2.698583e+00,1.036607e-08,7.937587e-01,8.682357e-02,6.293436e-01,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.513913e-09,NaN,2.157630e-09,NaN,2.919237e-09,NaN,1.001858e-09,1.341164e-09,1.020076e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.001858e-09,1.341164e-09,1.020076e-09,1.513913e-09,1.779366e-10,2.157630e-09,2.893613e-10,2.919237e-09,2.460138e-10,1.513913e-09,2.157630e-09,2.919237e-09,3.112293e-07,1.850395e+00,7.478010e-09,6.479093e-09,4.691042e-07,0.000000e+00,false
7,3.162000e+07,0,3,CONTINUE,2.898168e-07,3.180411e-08,1.000000e-09,2.898168e-08,2.220446e-14,1.049567e-12,9.900000e-01,2.703823e+00,1.047973e-08,7.829380e-01,9.893627e-02,6.324797e-01,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.714228e-09,NaN,8.015274e-09,NaN,1.167011e-08,NaN,9.207877e-10,1.116713e-09,1.175421e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.207877e-10,1.116713e-09,1.175421e-09,2.714228e-09,1.778694e-10,8.015274e-09,1.979060e-10,1.167011e-08,3.127084e-10,2.714228e-09,8.015274e-09,1.167011e-08,1.739924e-07,1.850395e+00,7.478010e-09,6.479093e-09,4.691042e-07,0.000000e+00,false
7,1.000000e+08,0,4,CONTINUE,2.898168e-07,5.581721e-08,1.000000e-09,2.898168e-08,2.220446e-14,8.432366e-13,8.754023e-01,2.742247e+00,1.809507e-08,7.866444e-01,1.599292e-01,6.502282e-01,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.028578e-08,NaN,1.427865e-08,NaN,4.636077e-08,1.499170e-09,8.327143e-10,7.717448e-10,1.740482e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.327143e-10,7.717448e-10,1.740482e-09,1.028578e-08,1.804773e-10,1.427865e-08,1.549273e-10,4.636077e-08,4.985397e-10,1.028578e-08,1.427865e-08,1.499170e-09,9.834481e-08,1.850395e+00,7.478010e-09,6.479093e-09,4.691042e-07,0.000000e+00,false
7,3.162000e+08,0,6,CONTINUE,2.898168e-07,3.276894e-08,1.000000e-09,2.898168e-08,2.220446e-14,8.805877e-13,9.900000e-01,2.719562e+00,1.027650e-08,7.644156e-01,9.248702e-01,1.110926e+00,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,1,1,5.701410e-08,4.603644e-09,2.952864e-08,3.240433e-09,1.164002e-07,1.516684e-08,9.604148e-10,4.857948e-10,1.292979e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.604148e-10,4.857948e-10,1.292979e-09,5.701410e-08,2.295244e-10,2.952864e-08,1.147710e-10,1.164002e-07,2.191400e-10,4.603644e-09,3.240433e-09,1.516684e-08,5.069267e-08,1.850395e+00,7.478010e-09,6.479093e-09,4.691042e-07,0.000000e+00,false
7,1.000000e+09,1,7,CONTINUE,2.898168e-07,6.788415e-08,1.000000e-09,2.898168e-08,2.220446e-14,1.022277e-12,8.130616e-01,3.046592e+00,2.373781e-08,4.893281e-01,3.108467e+00,2.625285e+00,3.431594e-07,1.660942e-04,REFINE_STALLED,REACHED_FORCE,REFINE_STALLED,1,1,1,1,2,2,1,1,1,1.144316e-07,1.520293e-07,1.449412e-07,5.395797e-08,4.225462e-07,1.357200e-06,1.768496e-09,1.647875e-09,6.924157e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.768496e-09,1.647875e-09,6.924157e-09,1.144316e-07,3.304462e-10,1.449412e-07,3.573893e-10,4.225462e-07,1.414607e-09,1.520293e-07,2.721551e-08,1.357200e-06,2.616070e-08,1.850395e+00,7.478010e-09,6.479093e-09,4.691042e-07,0.000000e+00,false
7,3.162000e+09,1,7,CONTINUE,2.898168e-07,2.757319e-07,1.000000e-09,2.898168e-08,2.220446e-14,2.106240e-18,7.657207e-02,3.052229e+00,7.738443e-08,2.044174e-02,4.859327e+01,3.788166e+00,3.431594e-07,1.660942e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,3.846078e-06,7.008285e-06,2.031255e-06,1.513952e-06,2.107972e-01,7.043143e-06,3.209642e-09,3.209496e-09,2.474706e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.209642e-09,3.209496e-09,2.474706e-08,3.846078e-06,3.266459e-09,2.031255e-06,5.143745e-10,2.107972e-01,7.159565e-09,7.008285e-06,1.513952e-06,1.005597e-05,3.296897e-05,1.850395e+00,7.478010e-09,6.479093e-09,4.691042e-07,0.000000e+00,false
