iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,1.000000e+18,1,6,CONTINUE,2.932795e-01,2.639472e-01,1.000000e-09,6.214462e-04,2.962864e-14,9.091681e-10,2.506574e-03,,,1.957297e-01,1.891386e+01,3.330306e+00,2.249534e-04,4.493732e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.068444e+06,2.296538e-01,4.068447e+06,1.440592e+00,,,9.195467e-11,9.195466e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.195467e-11,9.195466e-11,,4.068444e+06,1.657132e-13,4.068447e+06,1.657132e-13,,,2.283993e-01,1.442334e+00,,4.395252e-05,2.484717e+00,3.017961e-03,1.605531e-03,5.503994e+00,4.750000e-01,false
5,1.000000e+00,0,18,CONTINUE,9.765202e-02,4.438820e-02,1.000000e-09,2.069203e-04,2.356566e-14,3.408982e-02,6.220747e-01,,,1.047210e+00,1.104619e+00,3.295546e+00,5.977081e-05,1.128027e+03,REACHED_FORCE,REACHED_FORCE,,10,0,0,8,0,0,,,,1.532922e-07,NaN,7.680463e-07,NaN,,,4.717987e-01,8.065764e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.400372e-05,3.221904e-04,,7.793554e-17,1.532922e-07,1.818496e-16,7.680463e-07,,,1.532922e-07,7.680463e-07,,1.093348e-02,3.361548e+01,5.532498e-04,2.942690e-04,3.269252e+00,4.750000e-01,false
5,3.162000e+00,0,13,CONTINUE,9.765202e-02,4.438571e-02,1.000000e-09,2.069203e-04,2.356566e-14,3.408982e-02,6.221207e-01,,,1.047181e+00,1.104362e+00,3.295537e+00,5.977081e-05,1.128027e+03,REACHED_FORCE,REACHED_FORCE,,7,0,0,6,0,0,,,,5.329805e-07,NaN,1.253088e-07,NaN,,,2.024523e-01,3.916711e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.541259e-04,5.931638e-05,,1.039141e-16,5.329805e-07,2.597851e-16,1.253088e-07,,,5.329805e-07,1.253088e-07,,6.148629e-03,1.893174e+01,5.532498e-04,2.942690e-04,3.269252e+00,4.750000e-01,false
5,1.000000e+01,0,10,CONTINUE,9.765202e-02,4.438066e-02,1.000000e-09,2.069203e-04,2.356566e-14,3.408982e-02,6.222164e-01,,,1.047458e+00,1.104387e+00,3.295476e+00,5.977081e-05,1.128027e+03,REACHED_FORCE,REACHED_FORCE,,5,0,0,5,0,0,,,,4.456893e-07,NaN,8.089400e-09,NaN,,,7.952387e-02,1.925047e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.014385e-04,4.565196e-06,,2.597851e-16,4.456893e-07,5.504198e-16,8.089400e-09,,,4.456893e-07,8.089400e-09,,3.457478e-03,1.068107e+01,5.532498e-04,2.942690e-04,3.269252e+00,4.750000e-01,false
5,3.162000e+01,0,8,CONTINUE,9.765202e-02,4.438582e-02,1.000000e-09,2.069203e-04,2.356566e-14,3.408982e-02,6.221204e-01,,,1.047216e+00,1.104343e+00,3.295545e+00,5.977081e-05,1.128027e+03,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,4.310623e-08,NaN,8.290300e-09,NaN,,,3.118801e-02,8.693208e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.263715e-05,4.651718e-06,,5.297181e-16,4.310623e-08,1.888313e-15,8.290300e-09,,,4.310623e-08,8.290300e-09,,1.944369e-03,6.041376e+00,5.532498e-04,2.942690e-04,3.269252e+00,4.750000e-01,false
5,1.000000e+02,0,6,CONTINUE,9.765202e-02,4.438694e-02,1.000000e-09,2.069203e-04,2.356566e-14,3.408982e-02,6.221021e-01,,,1.047194e+00,1.104363e+00,3.295555e+00,5.977081e-05,1.128027e+03,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,5.721002e-08,NaN,2.676438e-08,NaN,,,1.189212e-02,3.449833e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.439849e-05,1.543037e-05,,3.372336e-15,5.721002e-08,8.303383e-15,2.676438e-08,,,5.721002e-08,2.676438e-08,,1.093351e-03,3.423769e+00,5.532498e-04,2.942690e-04,3.269252e+00,4.750000e-01,false
5,3.162000e+02,0,4,CONTINUE,9.765202e-02,4.438799e-02,1.000000e-09,2.069203e-04,2.356566e-14,3.408982e-02,6.220047e-01,,,1.046959e+00,1.104377e+00,3.295503e+00,5.977081e-05,1.128027e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.868382e-07,NaN,8.376693e-08,NaN,,,4.150629e-03,1.207627e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.733001e-04,4.333923e-05,,9.793900e-15,3.868382e-07,1.556438e-14,8.376693e-08,,,3.868382e-07,8.376693e-08,,6.148634e-04,2.571387e+00,5.532498e-04,2.942690e-04,3.269252e+00,4.750000e-01,false
5,1.000000e+03,0,4,CONTINUE,9.765202e-02,4.438656e-02,1.000000e-09,2.069203e-04,2.356566e-14,3.408982e-02,6.220985e-01,,,1.047159e+00,1.104343e+00,3.295548e+00,5.977081e-05,1.128027e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,4.169907e-08,NaN,9.053601e-09,NaN,,,1.363043e-03,3.987068e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.824343e-05,4.632991e-06,,1.815898e-14,4.169907e-08,4.751146e-14,9.053601e-09,,,4.169907e-08,9.053601e-09,,3.457479e-04,2.513211e+00,5.532498e-04,2.942690e-04,3.269252e+00,4.750000e-01,false
5,3.162000e+03,0,3,CONTINUE,9.765202e-02,4.441515e-02,1.000000e-09,2.069203e-04,2.356566e-14,3.408982e-02,6.217661e-01,,,1.047402e+00,1.106353e+00,3.296635e+00,5.977081e-05,1.128027e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,4.268430e-09,NaN,2.953768e-07,NaN,,,4.366107e-04,1.278114e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.853637e-06,1.278114e-04,,5.569794e-14,4.268430e-09,1.222890e-13,2.953768e-07,,,4.268430e-09,2.953768e-07,,1.944369e-04,2.493853e+00,5.532498e-04,2.942690e-04,3.269252e+00,4.750000e-01,false
5,1.000000e+04,0,2,CONTINUE,9.765202e-02,4.439485e-02,1.000000e-09,2.069203e-04,2.356566e-14,3.408982e-02,6.218696e-01,,,1.046818e+00,1.104750e+00,3.295639e+00,5.977081e-05,1.128027e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.325886e-07,NaN,9.332955e-08,NaN,,,1.386270e-04,4.037049e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.386270e-04,4.037049e-05,,2.132998e-13,2.325886e-07,5.016110e-13,9.332955e-08,,,2.325886e-07,9.332955e-08,,1.093351e-04,2.487619e+00,5.532498e-04,2.942690e-04,3.269252e+00,4.750000e-01,true
5,3.162000e+04,0,2,CONTINUE,9.765202e-02,4.438910e-02,1.000000e-09,2.069203e-04,2.356566e-14,3.408982e-02,6.220327e-01,,,1.047066e+00,1.104471e+00,3.295581e+00,5.977081e-05,1.128027e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.356109e-08,NaN,2.965898e-08,NaN,,,4.389918e-05,1.283134e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.389918e-05,1.283134e-05,,7.683519e-13,7.356109e-08,1.607354e-12,2.965898e-08,,,7.356109e-08,2.965898e-08,,6.148633e-05,2.485636e+00,5.532498e-04,2.942690e-04,3.269252e+00,4.750000e-01,false
5,1.000000e+05,0,2,CONTINUE,9.765202e-02,4.438726e-02,1.000000e-09,2.069203e-04,2.356566e-14,3.408982e-02,6.220847e-01,,,1.047144e+00,1.104381e+00,3.295562e+00,5.977081e-05,1.128027e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.326038e-08,NaN,9.392539e-09,NaN,,,1.388670e-05,4.063705e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.388670e-05,4.063705e-06,,2.560413e-12,2.326038e-08,6.931847e-12,9.392539e-09,,,2.326038e-08,9.392539e-09,,3.457483e-05,2.485008e+00,5.532498e-04,2.942690e-04,3.269252e+00,4.750000e-01,false
5,3.162000e+05,0,2,CONTINUE,9.765202e-02,4.438667e-02,1.000000e-09,2.069203e-04,2.356566e-14,3.408982e-02,6.221011e-01,,,1.047169e+00,1.104352e+00,3.295556e+00,5.977081e-05,1.128027e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.356261e-09,NaN,2.971882e-09,NaN,,,4.392324e-06,1.285814e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.392324e-06,1.285814e-06,,6.489485e-12,7.356261e-09,2.066167e-11,2.971882e-09,,,7.356261e-09,2.971882e-09,,1.944371e-05,2.484809e+00,5.532498e-04,2.942690e-04,3.269252e+00,4.750000e-01,false
5,1.000000e+06,0,2,CONTINUE,9.765202e-02,4.438649e-02,1.000000e-09,2.069203e-04,2.356566e-14,3.408982e-02,6.221063e-01,,,1.047177e+00,1.104343e+00,3.295554e+00,5.977081e-05,1.128027e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.326053e-09,NaN,9.398530e-10,NaN,,,1.388911e-06,4.066390e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.388911e-06,4.066390e-07,,3.760007e-11,2.326053e-09,8.431980e-11,9.398530e-10,,,2.326053e-09,9.398530e-10,,1.093355e-05,2.484746e+00,5.532498e-04,2.942690e-04,3.269252e+00,4.750000e-01,false
5,3.162000e+06,0,2,CONTINUE,9.765202e-02,4.438643e-02,1.000000e-09,2.069203e-04,2.356566e-14,3.408982e-02,6.221080e-01,,,1.047180e+00,1.104340e+00,3.295553e+00,5.977081e-05,1.128027e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.356276e-10,NaN,2.972481e-10,NaN,,,4.392565e-07,1.286083e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.392565e-07,1.286083e-07,,5.887290e-11,7.356276e-10,1.625029e-10,2.972481e-10,,,7.356276e-10,2.972481e-10,,6.148690e-06,2.484726e+00,5.532498e-04,2.942690e-04,3.269252e+00,4.750000e-01,false
5,1.000000e+07,0,2,CONTINUE,9.765202e-02,4.438641e-02,1.000000e-09,2.069203e-04,2.356566e-14,3.408982e-02,6.221085e-01,,,1.047180e+00,1.104339e+00,3.295553e+00,5.977081e-05,1.128027e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.932875e-10,NaN,6.251361e-10,NaN,,,1.388935e-07,4.066659e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.388935e-07,4.066659e-08,,2.932875e-10,2.326055e-10,6.251361e-10,9.399129e-11,,,2.932875e-10,6.251361e-10,,3.457529e-06,2.484720e+00,5.532498e-04,2.942690e-04,3.269252e+00,4.750000e-01,false
5,3.162000e+07,0,2,CONTINUE,9.765202e-02,4.438640e-02,1.000000e-09,2.069203e-04,2.356566e-14,3.408982e-02,6.221086e-01,,,1.047181e+00,1.104339e+00,3.295553e+00,5.977081e-05,1.128027e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.786405e-10,NaN,1.776099e-09,NaN,,,4.392589e-08,1.286110e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.392589e-08,1.286110e-08,,8.786405e-10,7.356277e-11,1.776099e-09,2.972541e-11,,,8.786405e-10,1.776099e-09,,1.944678e-06,2.484718e+00,5.532498e-04,2.942690e-04,3.269252e+00,4.750000e-01,false
5,1.000000e+08,0,2,CONTINUE,9.765202e-02,4.438646e-02,1.000000e-09,2.069203e-04,2.356566e-14,3.408982e-02,6.221087e-01,,,1.047181e+00,1.104339e+00,3.295553e+00,5.977081e-05,1.128027e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.059489e-09,NaN,4.367627e-09,NaN,,,1.388937e-08,4.066689e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.388937e-08,4.066689e-09,,2.059489e-09,2.326055e-11,4.367627e-09,9.399197e-12,,,2.059489e-09,4.367627e-09,,1.092640e-06,2.484717e+00,5.532498e-04,2.942690e-04,3.269252e+00,4.750000e-01,false
5,3.162000e+08,0,2,CONTINUE,9.765202e-02,4.438656e-02,1.000000e-09,2.069203e-04,2.356566e-14,3.408982e-02,6.221089e-01,,,1.047181e+00,1.104338e+00,3.295552e+00,5.977081e-05,1.128027e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.311846e-09,NaN,1.315514e-08,NaN,,,4.392591e-09,1.286115e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.392591e-09,1.286115e-09,,8.311846e-09,7.356278e-12,1.315514e-08,2.972554e-12,,,8.311846e-09,1.315514e-08,,6.162432e-07,2.484717e+00,5.532498e-04,2.942690e-04,3.269252e+00,4.750000e-01,false
5,1.000000e+09,0,2,CONTINUE,9.765202e-02,4.438703e-02,1.000000e-09,2.069203e-04,2.356566e-14,3.408982e-02,6.221097e-01,,,1.047181e+00,1.104335e+00,3.295551e+00,5.977081e-05,1.128027e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.181676e-08,NaN,3.924847e-08,NaN,,,1.388938e-09,4.066731e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.388938e-09,4.066731e-10,,3.181676e-08,2.326056e-12,3.924847e-08,9.399301e-13,,,3.181676e-08,3.924847e-08,,3.431410e-07,2.484717e+00,5.532498e-04,2.942690e-04,3.269252e+00,4.750000e-01,false
5,3.162000e+09,0,2,CONTINUE,9.765202e-02,4.438697e-02,1.000000e-09,2.069203e-04,2.356566e-14,3.408982e-02,6.221116e-01,,,1.047188e+00,1.104329e+00,3.295552e+00,5.977081e-05,1.128027e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.709356e-08,NaN,1.523322e-07,NaN,,,4.392589e-10,1.286135e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.392589e-10,1.286135e-10,,8.709356e-08,7.356281e-13,1.523322e-07,2.972584e-13,,,8.709356e-08,1.523322e-07,,1.961364e-07,2.484717e+00,5.532498e-04,2.942690e-04,3.269252e+00,4.750000e-01,false
5,1.000000e+10,0,2,CONTINUE,9.765202e-02,4.438874e-02,1.000000e-09,2.069203e-04,2.356566e-14,3.408985e-02,6.221189e-01,,,1.047201e+00,1.104273e+00,3.295526e+00,5.977081e-05,1.128027e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.851121e-07,NaN,4.482923e-07,NaN,,,1.388929e-10,4.067321e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.388929e-10,4.067321e-11,,1.851121e-07,2.326046e-13,4.482923e-07,9.400629e-14,,,1.851121e-07,4.482923e-07,,1.150143e-07,2.484717e+00,5.532498e-04,2.942690e-04,3.269252e+00,4.750000e-01,false
5,3.162000e+10,0,2,CONTINUE,9.765202e-02,4.439733e-02,1.000000e-09,2.069203e-04,2.356566e-14,3.408987e-02,6.221026e-01,,,1.047219e+00,1.104284e+00,3.295507e+00,5.977081e-05,1.128027e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.220869e-07,NaN,1.977002e-06,NaN,,,4.392561e-11,1.286349e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.392561e-11,1.286349e-11,,9.220869e-07,7.356304e-14,1.977002e-06,2.973052e-14,,,9.220869e-07,1.977002e-06,,6.721974e-08,2.484717e+00,5.532498e-04,2.942690e-04,3.269252e+00,4.750000e-01,false
5,1.000000e+11,0,2,CONTINUE,9.765202e-02,4.441230e-02,1.000000e-09,2.069203e-04,2.356566e-14,3.408993e-02,6.221561e-01,,,1.047588e+00,1.103851e+00,3.295339e+00,5.977081e-05,1.128027e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.572191e-06,NaN,4.647772e-06,NaN,,,1.388872e-11,4.071393e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.388872e-11,4.071393e-12,,2.572191e-06,2.326002e-14,4.647772e-06,9.410264e-15,,,2.572191e-06,4.647772e-06,,6.025209e-08,2.484717e+00,5.532498e-04,2.942690e-04,3.269252e+00,4.750000e-01,false
5,3.162000e+11,1,5,CONTINUE,9.765202e-02,8.978666e-02,1.000000e-09,2.069203e-04,2.356566e-14,2.637392e-03,5.992898e-03,,,7.315868e-02,5.139268e+00,3.070162e+00,5.977081e-05,1.128027e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,2.177141e-01,1.127754e-01,3.600593e-01,1.547329e-01,,,1.294493e-11,4.501873e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.294493e-11,4.501873e-11,,2.177141e-01,3.187920e-14,3.600593e-01,9.418948e-14,,,1.127754e-01,9.444535e-02,,4.472137e-05,2.484717e+00,5.532498e-04,2.942690e-04,3.269252e+00,4.750000e-01,false
5,1.000000e+12,1,5,CONTINUE,9.765202e-02,8.945921e-02,1.000000e-09,2.069203e-04,2.356566e-14,8.793304e-04,4.750277e-03,,,4.877326e-02,9.012520e+00,3.070865e+00,5.977081e-05,1.128027e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,7.250733e-01,1.667382e-01,7.784891e-01,5.122352e-01,,,1.497755e-11,2.636377e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.497755e-11,2.636377e-11,,7.250733e-01,2.717423e-14,7.784891e-01,5.449005e-14,,,1.476978e-01,5.122352e-01,,4.472137e-05,2.484717e+00,5.532498e-04,2.942690e-04,3.269252e+00,4.750000e-01,false
5,3.162000e+12,1,6,CONTINUE,9.765202e-02,8.921242e-02,1.000000e-09,2.069203e-04,2.356566e-14,2.841666e-04,5.068466e-03,,,4.190061e-02,1.102781e+01,3.070094e+00,5.977081e-05,1.128027e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.335596e+00,2.002548e-01,2.386327e+00,9.641261e-01,,,1.624063e-11,1.964656e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.624063e-11,1.964656e-11,,2.335596e+00,2.953348e-14,2.386327e+00,3.872173e-14,,,1.899732e-01,7.892540e-01,,4.446868e-05,2.484717e+00,5.532498e-04,2.942690e-04,3.269252e+00,4.750000e-01,false
5,1.000000e+13,1,6,CONTINUE,9.765202e-02,8.872217e-02,1.000000e-09,2.069203e-04,2.356566e-14,9.056346e-05,6.046503e-03,,,3.695615e-02,1.374214e+01,3.068528e+00,5.977081e-05,1.128027e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.433549e+00,2.162282e-01,7.482581e+00,1.269760e+00,,,1.667926e-11,1.769347e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.667926e-11,1.769347e-11,,7.433549e+00,3.018656e-14,7.482581e+00,3.318336e-14,,,2.120118e-01,1.185581e+00,,4.411908e-05,2.484717e+00,5.532498e-04,2.942690e-04,3.269252e+00,4.750000e-01,false
5,3.162000e+13,1,6,CONTINUE,9.765202e-02,8.839322e-02,1.000000e-09,2.069203e-04,2.356566e-14,2.871698e-05,6.742613e-03,,,3.603210e-02,1.506037e+01,3.067597e+00,5.977081e-05,1.128027e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.355401e+01,2.330467e-01,2.360220e+01,1.409149e+00,,,1.682037e-11,1.713248e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.682037e-11,1.713248e-11,,2.355401e+01,3.037711e-14,2.360220e+01,3.133865e-14,,,2.278810e-01,1.378079e+00,,4.400557e-05,2.484717e+00,5.532498e-04,2.942690e-04,3.269252e+00,4.750000e-01,false
5,1.000000e+14,1,6,CONTINUE,9.765202e-02,8.824879e-02,1.000000e-09,2.069203e-04,2.356566e-14,9.088072e-06,7.052404e-03,,,3.591593e-02,1.555106e+01,3.067222e+00,5.977081e-05,1.128027e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.454090e+01,2.402752e-01,7.458838e+01,1.460016e+00,,,1.686518e-11,1.696293e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.686518e-11,1.696293e-11,,7.454090e+01,3.043539e-14,7.458838e+01,3.074118e-14,,,2.385650e-01,1.449667e+00,,4.396932e-05,2.484717e+00,5.532498e-04,2.942690e-04,3.269252e+00,4.750000e-01,false
5,3.162000e+14,1,6,CONTINUE,9.765202e-02,8.819736e-02,1.000000e-09,2.069203e-04,2.356566e-14,2.874932e-06,7.163142e-03,,,3.590341e-02,1.571496e+01,3.067094e+00,5.977081e-05,1.128027e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.357482e+02,2.426315e-01,2.357951e+02,1.476902e+00,,,1.687936e-11,1.691017e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.687936e-11,1.691017e-11,,2.357482e+02,3.045363e-14,2.357951e+02,3.055060e-14,,,2.420827e-01,1.473575e+00,,4.395783e-05,2.484717e+00,5.532498e-04,2.942690e-04,3.269252e+00,4.750000e-01,false
5,1.000000e+15,1,6,CONTINUE,9.765202e-02,8.818044e-02,1.000000e-09,2.069203e-04,2.356566e-14,9.091325e-07,7.199583e-03,,,3.590213e-02,1.576776e+01,3.067052e+00,5.977081e-05,1.128027e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.456140e+02,2.433845e-01,7.456613e+02,1.482330e+00,,,1.688385e-11,1.689357e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.688385e-11,1.689357e-11,,7.456140e+02,3.045939e-14,7.456613e+02,3.049004e-14,,,2.432105e-01,1.481273e+00,,4.395420e-05,2.484717e+00,5.532498e-04,2.942690e-04,3.269252e+00,4.750000e-01,false
5,3.162000e+15,1,6,CONTINUE,9.765202e-02,8.817498e-02,1.000000e-09,2.069203e-04,2.356566e-14,2.875258e-07,7.211435e-03,,,3.590200e-02,1.578454e+01,3.067039e+00,5.977081e-05,1.128027e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.357686e+03,2.436231e-01,2.357730e+03,1.484057e+00,,,1.688527e-11,1.688834e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.688527e-11,1.688834e-11,,2.357686e+03,3.046122e-14,2.357730e+03,3.047095e-14,,,2.435686e-01,1.483723e+00,,4.395303e-05,2.484717e+00,5.532498e-04,2.942690e-04,3.269252e+00,4.750000e-01,false
5,1.000000e+16,1,6,CONTINUE,9.765202e-02,8.817315e-02,1.000000e-09,2.069203e-04,2.356566e-14,9.091644e-08,7.215502e-03,,,3.590198e-02,1.578983e+01,3.067034e+00,5.977081e-05,1.128027e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.456358e+03,2.436972e-01,7.456408e+03,1.484599e+00,,,1.688571e-11,1.688668e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.688571e-11,1.688668e-11,,7.456358e+03,3.046178e-14,7.456408e+03,3.046486e-14,,,2.436820e-01,1.484496e+00,,4.395268e-05,2.484717e+00,5.532498e-04,2.942690e-04,3.269252e+00,4.750000e-01,false
5,3.162000e+16,1,6,CONTINUE,9.765202e-02,8.817250e-02,1.000000e-09,2.069203e-04,2.356566e-14,2.875293e-08,7.217028e-03,,,3.590198e-02,1.579143e+01,3.067033e+00,5.977081e-05,1.128027e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.357707e+04,2.437189e-01,2.357708e+04,1.484768e+00,,,1.688587e-11,1.688616e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.688587e-11,1.688616e-11,,2.357707e+04,3.046201e-14,2.357708e+04,3.046300e-14,,,2.437194e-01,1.484740e+00,,4.395258e-05,2.484717e+00,5.532498e-04,2.942690e-04,3.269252e+00,4.750000e-01,false
5,1.000000e+17,1,6,CONTINUE,9.765202e-02,8.817169e-02,1.000000e-09,2.069203e-04,2.356566e-14,9.091675e-09,7.219598e-03,,,3.590198e-02,1.579172e+01,3.067031e+00,5.977081e-05,1.128027e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.456381e+04,2.437176e-01,7.456402e+04,1.484812e+00,,,1.688591e-11,1.688600e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.688591e-11,1.688600e-11,,7.456381e+04,3.046204e-14,7.456402e+04,3.046232e-14,,,2.437346e-01,1.484821e+00,,4.395252e-05,2.484717e+00,5.532498e-04,2.942690e-04,3.269252e+00,4.750000e-01,false
5,3.162000e+17,1,6,CONTINUE,9.765202e-02,8.816981e-02,1.000000e-09,2.069203e-04,2.356566e-14,2.875296e-09,7.225775e-03,,,3.590198e-02,1.579112e+01,3.067027e+00,5.977081e-05,1.128027e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.357713e+05,2.436921e-01,2.357713e+05,1.484787e+00,,,1.688593e-11,1.688596e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.688593e-11,1.688596e-11,,2.357713e+05,3.046212e-14,2.357713e+05,3.046212e-14,,,2.437524e-01,1.484845e+00,,4.395251e-05,2.484717e+00,5.532498e-04,2.942690e-04,3.269252e+00,4.750000e-01,false
5,1.000000e+18,1,6,CONTINUE,9.765202e-02,8.816390e-02,1.000000e-09,2.069203e-04,2.356566e-14,9.091683e-10,7.245722e-03,,,3.590198e-02,1.578874e+01,3.067013e+00,5.977081e-05,1.128027e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.456384e+05,2.436062e-01,7.456370e+05,1.484663e+00,,,1.688594e-11,1.688593e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.688594e-11,1.688593e-11,,7.456384e+05,3.046204e-14,7.456370e+05,3.046209e-14,,,2.437971e-01,1.484854e+00,,4.395252e-05,2.484717e+00,5.532498e-04,2.942690e-04,3.269252e+00,4.750000e-01,false
