iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
7,1.000000e+02,0,6,CONTINUE,5.463024e-06,6.182114e-07,1.000000e-09,5.463024e-07,2.220446e-14,2.416461e+00,9.900000e-01,3.537723e-01,1.298029e-06,3.672340e-02,1.769502e-02,1.575159e-01,3.653915e-01,1.580156e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,8.731231e-10,NaN,2.325988e-10,NaN,5.682618e-09,NaN,7.887723e-06,1.223582e-06,3.902548e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.303895e-09,7.598696e-10,5.012556e-08,2.943065e-16,8.731231e-10,2.396941e-15,2.325988e-10,5.809826e-14,5.682618e-09,8.731231e-10,2.325988e-10,5.682618e-09,8.911703e-02,3.204266e+00,2.465784e-07,2.917794e-12,1.159777e-01,5.000000e-01,false
7,3.162000e+02,0,5,CONTINUE,5.463024e-06,6.180390e-07,1.000000e-09,5.463024e-07,2.220446e-14,2.416461e+00,9.900000e-01,3.537974e-01,1.297275e-06,3.670043e-02,1.768377e-02,1.575271e-01,3.653915e-01,1.580156e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,8.780361e-11,NaN,4.638976e-08,NaN,5.703677e-10,NaN,2.497188e-06,3.873149e-07,1.235839e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.341160e-10,3.873149e-07,5.031605e-09,4.495746e-16,8.780361e-11,8.700622e-15,4.638976e-08,2.236878e-13,5.703677e-10,8.780361e-11,4.638976e-08,5.703677e-10,5.013356e-02,3.202856e+00,2.465784e-07,2.917794e-12,1.159777e-01,5.000000e-01,false
7,1.000000e+03,0,5,CONTINUE,5.463024e-06,6.181563e-07,1.000000e-09,5.463024e-07,2.220446e-14,2.416461e+00,9.900000e-01,3.537798e-01,1.297789e-06,3.671657e-02,1.769167e-02,1.575193e-01,3.653915e-01,1.580156e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,8.793937e-12,NaN,1.467421e-08,NaN,5.709039e-11,NaN,7.898766e-07,1.225040e-07,3.909366e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.351072e-11,1.225040e-07,5.036489e-10,2.024331e-15,8.793937e-12,2.480228e-14,1.467421e-08,5.396535e-13,5.709039e-11,8.793937e-12,1.467421e-08,5.709039e-11,2.819400e-02,3.202410e+00,2.465784e-07,2.917794e-12,1.159777e-01,5.000000e-01,false
7,3.162000e+03,0,4,CONTINUE,5.463024e-06,6.183897e-07,1.000000e-09,5.463024e-07,2.220446e-14,2.416461e+00,9.900000e-01,3.538116e-01,1.298722e-06,3.668740e-02,1.767738e-02,1.575334e-01,3.653915e-01,1.580156e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,3.260691e-08,NaN,4.642720e-09,NaN,5.712063e-12,NaN,2.498295e-07,3.874872e-08,1.236523e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.498295e-07,3.874872e-08,5.039202e-11,9.336159e-15,3.260691e-08,7.937276e-14,4.642720e-09,1.988250e-12,5.712063e-12,3.260691e-08,4.642720e-09,5.712063e-12,1.585589e-02,3.202269e+00,2.465784e-07,2.917794e-12,1.159777e-01,5.000000e-01,false
7,1.000000e+04,0,3,CONTINUE,5.463024e-06,6.182671e-07,1.000000e-09,5.463024e-07,2.220446e-14,2.416461e+00,9.900000e-01,3.537843e-01,1.298244e-06,3.671237e-02,1.768961e-02,1.575213e-01,3.653915e-01,1.580156e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.031014e-08,NaN,2.658009e-09,NaN,6.344168e-08,NaN,7.899873e-08,1.225212e-08,3.910050e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.899873e-08,1.225212e-08,3.910050e-07,1.582861e-14,1.031014e-08,2.034674e-13,2.658009e-09,5.438766e-12,6.344168e-08,1.031014e-08,2.658009e-09,6.344168e-08,8.916128e-03,3.202225e+00,2.465784e-07,2.917794e-12,1.159777e-01,5.000000e-01,true
7,3.162000e+04,0,3,CONTINUE,5.463024e-06,6.182285e-07,1.000000e-09,5.463024e-07,2.220446e-14,2.416461e+00,9.900000e-01,3.537756e-01,1.298095e-06,3.672034e-02,1.769352e-02,1.575174e-01,3.653915e-01,1.580156e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.260827e-09,NaN,8.408515e-10,NaN,2.006408e-08,NaN,2.498405e-08,3.874779e-09,1.236591e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.498405e-08,3.874779e-09,1.236591e-07,7.610718e-14,3.260827e-09,6.876649e-13,8.408515e-10,1.740351e-11,2.006408e-08,3.260827e-09,8.408515e-10,2.006408e-08,5.014145e-03,3.202211e+00,2.465784e-07,2.917794e-12,1.159777e-01,5.000000e-01,false
7,1.000000e+05,0,3,CONTINUE,5.463024e-06,6.182163e-07,1.000000e-09,5.463024e-07,2.220446e-14,2.416461e+00,9.900000e-01,3.537729e-01,1.298048e-06,3.672286e-02,1.769476e-02,1.575162e-01,3.653915e-01,1.580156e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.031093e-09,NaN,2.659014e-10,NaN,6.344292e-09,NaN,7.899984e-09,1.225203e-09,3.910118e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.899984e-09,1.225203e-09,3.910118e-08,1.485140e-13,1.031093e-09,2.737312e-12,2.659014e-10,6.848793e-11,6.344292e-09,1.031093e-09,2.659014e-10,6.344292e-09,2.819540e-03,3.202206e+00,2.465784e-07,2.917794e-12,1.159777e-01,5.000000e-01,false
7,3.162000e+05,0,3,CONTINUE,5.463024e-06,6.182126e-07,1.000000e-09,5.463024e-07,2.220446e-14,2.416461e+00,9.900000e-01,3.537720e-01,1.298033e-06,3.672365e-02,1.769515e-02,1.575158e-01,3.653915e-01,1.580156e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.260906e-10,NaN,8.409519e-11,NaN,2.006421e-09,NaN,2.498416e-09,3.874770e-10,1.236598e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.498416e-09,3.874770e-10,1.236598e-08,3.980753e-13,3.260906e-10,6.522642e-12,8.409519e-11,1.622136e-10,2.006421e-09,3.260906e-10,8.409519e-11,2.006421e-09,1.585614e-03,3.202205e+00,2.465784e-07,2.917794e-12,1.159777e-01,5.000000e-01,false
7,1.000000e+06,0,3,CONTINUE,5.463024e-06,6.182116e-07,1.000000e-09,5.463024e-07,2.220446e-14,2.416461e+00,9.900000e-01,3.537718e-01,1.298029e-06,3.672390e-02,1.769527e-02,1.575157e-01,3.653915e-01,1.580156e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.031100e-10,NaN,2.976678e-11,NaN,7.653855e-10,NaN,7.899995e-10,1.225202e-10,3.910125e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.899995e-10,1.225202e-10,3.910125e-09,2.171144e-12,1.031100e-10,2.976678e-11,2.659114e-11,7.653855e-10,6.344304e-10,1.031100e-10,2.976678e-11,7.653855e-10,8.916172e-04,3.202204e+00,2.465784e-07,2.917794e-12,1.159777e-01,5.000000e-01,false
7,3.162000e+06,0,3,CONTINUE,5.463024e-06,6.182147e-07,1.000000e-09,5.463024e-07,2.220446e-14,2.416461e+00,9.900000e-01,3.537717e-01,1.298027e-06,3.672397e-02,1.769530e-02,1.575157e-01,3.653915e-01,1.580156e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.260914e-11,NaN,1.118273e-10,NaN,2.796930e-09,NaN,2.498418e-10,3.874769e-11,1.236598e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.498418e-10,3.874769e-11,1.236598e-09,4.237844e-12,3.260914e-11,1.118273e-10,8.409611e-12,2.796930e-09,2.006420e-10,3.260914e-11,1.118273e-10,2.796930e-09,5.014152e-04,3.202204e+00,2.465784e-07,2.917794e-12,1.159777e-01,5.000000e-01,false
7,1.000000e+07,0,3,CONTINUE,5.463024e-06,6.182062e-07,1.000000e-09,5.463024e-07,2.220446e-14,2.416461e+00,9.900000e-01,3.537717e-01,1.298025e-06,3.672393e-02,1.769528e-02,1.575157e-01,3.653915e-01,1.580156e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.938429e-11,NaN,2.129997e-10,NaN,5.632552e-09,NaN,7.899996e-11,1.225202e-11,3.910124e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.899996e-11,1.225202e-11,3.910124e-10,2.938429e-11,1.031101e-11,2.129997e-10,2.659116e-12,5.632552e-09,6.344301e-11,2.938429e-11,2.129997e-10,5.632552e-09,2.819541e-04,3.202204e+00,2.465784e-07,2.917794e-12,1.159777e-01,5.000000e-01,false
7,3.162000e+07,0,3,CONTINUE,5.463024e-06,6.182020e-07,1.000000e-09,5.463024e-07,2.220446e-14,2.416461e+00,9.900000e-01,3.537719e-01,1.298023e-06,3.672377e-02,1.769520e-02,1.575158e-01,3.653915e-01,1.580156e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.251549e-11,NaN,4.853843e-10,NaN,1.365399e-08,NaN,2.498418e-11,3.874768e-12,1.236598e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.498418e-11,3.874768e-12,1.236598e-10,4.251549e-11,3.260913e-12,4.853843e-10,8.409535e-13,1.365399e-08,2.006418e-11,4.251549e-11,4.853843e-10,1.365399e-08,1.585614e-04,3.202204e+00,2.465784e-07,2.917794e-12,1.159777e-01,5.000000e-01,false
7,1.000000e+08,0,3,CONTINUE,5.463024e-06,6.182376e-07,1.000000e-09,5.463024e-07,2.220446e-14,2.416461e+00,9.900000e-01,3.537717e-01,1.298027e-06,3.672394e-02,1.769529e-02,1.575157e-01,3.653915e-01,1.580156e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.416255e-10,NaN,3.085171e-09,NaN,7.769583e-08,NaN,7.899997e-12,1.225203e-12,3.910078e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.899997e-12,1.225203e-12,3.910078e-11,1.416255e-10,1.031101e-12,3.085171e-09,2.659069e-13,7.769583e-08,6.344188e-12,1.416255e-10,3.085171e-09,7.769583e-08,8.916173e-05,3.202204e+00,2.465784e-07,2.917794e-12,1.159777e-01,5.000000e-01,false
7,3.162000e+08,0,3,CONTINUE,5.463024e-06,6.182880e-07,1.000000e-09,5.463024e-07,2.220446e-14,2.416461e+00,9.900000e-01,3.537741e-01,1.297981e-06,3.672178e-02,1.769422e-02,1.575167e-01,3.653915e-01,1.580156e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.557783e-10,NaN,6.229433e-09,NaN,1.447385e-07,NaN,2.498419e-12,3.874752e-13,1.236593e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.498419e-12,3.874752e-13,1.236593e-11,7.557783e-10,3.260907e-13,6.229433e-09,8.408830e-14,1.447385e-07,2.006391e-12,7.557783e-10,6.229433e-09,1.447385e-07,5.014153e-05,3.202204e+00,2.465784e-07,2.917794e-12,1.159777e-01,5.000000e-01,false
7,1.000000e+09,0,4,CONTINUE,5.463024e-06,6.182530e-07,1.000000e-09,5.463024e-07,2.220446e-14,2.416461e+00,9.900000e-01,3.537792e-01,1.297892e-06,3.671712e-02,1.769194e-02,1.575190e-01,3.653915e-01,1.580156e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,3.686165e-09,NaN,3.304529e-09,NaN,6.221469e-07,1.600600e-12,7.899985e-13,1.225192e-13,3.910099e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.899985e-13,1.225192e-13,3.910099e-12,3.686165e-09,1.031097e-13,3.304529e-09,1.467493e-14,6.221469e-07,6.343959e-13,3.686165e-09,3.304529e-09,1.600600e-12,2.819542e-05,3.202204e+00,2.465784e-07,2.917794e-12,1.159777e-01,5.000000e-01,false
7,3.162000e+09,0,4,CONTINUE,5.463024e-06,6.184061e-07,1.000000e-09,5.463024e-07,2.220446e-14,2.416464e+00,9.900000e-01,3.538068e-01,1.297585e-06,3.669177e-02,1.767953e-02,1.575313e-01,3.653915e-01,1.580156e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,6.876789e-09,NaN,6.823628e-09,NaN,1.533748e-06,1.061319e-11,2.498418e-13,3.874542e-14,1.236456e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.498418e-13,3.874542e-14,1.236456e-12,6.876789e-09,3.260872e-14,6.823628e-09,4.641834e-15,1.533748e-06,2.007395e-13,6.876789e-09,6.823628e-09,1.061319e-11,1.585616e-05,3.202204e+00,2.465784e-07,2.917794e-12,1.159777e-01,5.000000e-01,false
7,1.000000e+10,0,4,CONTINUE,5.463024e-06,6.186864e-07,1.000000e-09,5.463024e-07,2.220446e-14,2.416470e+00,9.900000e-01,3.538532e-01,1.295749e-06,3.664929e-02,1.765872e-02,1.575519e-01,3.653915e-01,1.580156e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.446612e-08,NaN,1.547629e-08,NaN,9.951028e-06,1.206589e-10,7.900000e-14,1.225194e-14,3.908413e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.900000e-14,1.225194e-14,3.908413e-13,1.446612e-08,1.031088e-14,1.547629e-08,1.461147e-15,9.951028e-06,6.343959e-14,1.446612e-08,1.547629e-08,1.206589e-10,8.916161e-06,3.202204e+00,2.465784e-07,2.917794e-12,1.159777e-01,5.000000e-01,false
7,3.162000e+10,0,4,CONTINUE,5.463024e-06,6.196752e-07,1.000000e-09,5.463024e-07,2.220446e-14,2.416505e+00,9.900000e-01,3.540309e-01,1.295075e-06,3.648631e-02,1.757887e-02,1.576311e-01,3.653915e-01,1.580156e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,5.400931e-08,NaN,5.924939e-08,NaN,2.106565e-05,1.715242e-09,2.498408e-14,3.873033e-15,1.233801e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.498408e-14,3.873033e-15,1.233801e-13,5.400931e-08,3.260515e-15,5.924939e-08,4.661715e-16,2.106565e-05,1.999650e-14,5.400931e-08,5.924939e-08,1.715242e-09,5.014257e-06,3.202204e+00,2.465784e-07,2.917794e-12,1.159777e-01,5.000000e-01,false
7,1.000000e+11,0,4,CONTINUE,5.463024e-06,6.192840e-07,1.000000e-09,5.463024e-07,2.220446e-14,2.416742e+00,9.900000e-01,3.539803e-01,1.303771e-06,3.653239e-02,1.760135e-02,1.576088e-01,3.653915e-01,1.580156e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.332315e-07,NaN,2.184358e-07,NaN,3.487087e-05,8.653933e-09,7.900085e-15,1.224301e-15,3.885430e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.900085e-15,1.224301e-15,3.885430e-14,1.332315e-07,1.030997e-15,2.184358e-07,1.492142e-16,3.487087e-05,6.284110e-15,1.332315e-07,2.184358e-07,8.653933e-09,2.819515e-06,3.202204e+00,2.465784e-07,2.917794e-12,1.159777e-01,5.000000e-01,false
7,3.162000e+11,0,5,CONTINUE,5.463024e-06,6.160691e-07,1.000000e-09,5.463024e-07,2.220446e-14,2.416096e+00,9.900000e-01,3.533597e-01,1.290858e-06,3.710169e-02,1.788048e-02,1.573321e-01,3.653915e-01,1.580156e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,1,1,1,1,1,4.879985e-07,NaN,7.312842e-07,7.041634e-10,1.445101e-04,1.016639e-07,2.498575e-15,3.881430e-16,1.210808e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.498575e-15,3.881430e-16,1.210808e-14,4.879985e-07,3.260392e-16,7.312842e-07,4.475321e-17,1.445101e-04,1.953883e-15,4.879985e-07,7.041634e-10,1.016639e-07,1.585608e-06,3.202204e+00,2.465784e-07,2.917794e-12,1.159777e-01,5.000000e-01,false
7,1.000000e+12,0,7,CONTINUE,5.463024e-06,6.181993e-07,1.000000e-09,5.463024e-07,2.220446e-14,2.417391e+00,9.900000e-01,3.537720e-01,1.298316e-06,3.672369e-02,1.769516e-02,1.575158e-01,3.653915e-01,1.580156e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,2.300079e-06,6.732556e-09,2.138123e-06,6.378518e-09,5.136933e-04,2.070272e-06,7.899483e-16,1.220492e-16,3.862752e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.899483e-16,1.220492e-16,3.862752e-15,2.300079e-06,1.031081e-16,2.138123e-06,1.429763e-17,5.136933e-04,5.808842e-16,6.732556e-09,6.378518e-09,5.027327e-09,8.918555e-07,3.202204e+00,2.465784e-07,2.917794e-12,1.159777e-01,5.000000e-01,false
7,3.162000e+12,0,7,CONTINUE,5.463024e-06,6.196550e-07,1.000000e-09,5.463024e-07,2.220446e-14,2.414048e+00,9.900000e-01,3.540516e-01,1.296204e-06,3.646728e-02,1.756959e-02,1.576403e-01,3.653915e-01,1.580156e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,7.440666e-06,7.606099e-08,7.355788e-06,8.513058e-08,1.821764e-03,1.327973e-05,2.506959e-16,3.759106e-17,1.946479e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.506959e-16,3.759106e-17,1.946479e-15,7.440666e-06,3.265046e-17,7.355788e-06,6.429375e-18,1.821764e-03,2.464357e-16,7.606099e-08,8.513058e-08,1.590741e-07,5.008134e-07,3.202204e+00,2.465784e-07,2.917794e-12,1.159777e-01,5.000000e-01,false
7,1.000000e+13,0,9,CONTINUE,5.463024e-06,6.219049e-07,1.000000e-09,5.463024e-07,2.220446e-14,4.208972e+00,9.900000e-01,3.544943e-01,1.307406e-06,3.606140e-02,1.737057e-02,1.578375e-01,3.653915e-01,1.580156e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,2,2,1,3,3,1.999179e-05,4.516608e-07,1.318676e-05,7.285851e-07,7.053998e-03,1.617901e-04,7.968188e-17,1.186173e-17,1.137411e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.968188e-17,1.186173e-17,1.137411e-15,1.999179e-05,1.167476e-17,1.318676e-05,1.485925e-18,7.053998e-03,1.408204e-16,4.516608e-07,1.725211e-08,1.723018e-07,2.816962e-07,3.202204e+00,2.465784e-07,2.917794e-12,1.159777e-01,5.000000e-01,false
7,3.162000e+13,0,13,CONTINUE,5.463024e-06,6.186811e-07,1.000000e-09,5.463024e-07,2.220446e-14,3.560721e+00,9.900000e-01,3.538514e-01,1.290279e-06,3.665072e-02,1.765964e-02,1.575510e-01,3.653915e-01,1.580156e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,3,3,1,5,5,5.434711e-05,6.657992e-06,8.298530e-05,6.871127e-06,1.434522e-02,1.338309e-03,2.588118e-17,4.699328e-18,1.096852e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.588118e-17,4.699328e-18,1.096852e-15,5.434711e-05,3.443471e-18,8.298530e-05,2.549845e-18,1.434522e-02,1.144166e-16,4.597347e-07,9.503505e-08,4.341284e-07,1.576032e-07,3.202204e+00,2.465784e-07,2.917794e-12,1.159777e-01,5.000000e-01,false
7,1.000000e+14,1,8,CONTINUE,5.463024e-06,4.800890e-06,1.000000e-09,5.463024e-07,2.220446e-14,5.004000e+00,6.124534e-02,3.943273e-01,1.131758e-05,2.442068e-02,1.216161e-02,1.757618e-01,3.653915e-01,1.580156e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,2.707838e-04,1.570232e-04,2.847616e-04,2.892433e-04,1.719095e-01,7.379717e-02,8.588916e-18,8.893423e-18,1.585344e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.588916e-18,8.893423e-18,1.585344e-15,2.707838e-04,1.375199e-18,2.847616e-04,1.643008e-18,1.719095e-01,2.640383e-16,1.570232e-04,2.892433e-04,2.371180e-02,8.977852e-08,3.202204e+00,2.465784e-07,2.917794e-12,1.159777e-01,5.000000e-01,false
7,3.162000e+14,1,9,CONTINUE,5.463024e-06,4.995564e-06,1.000000e-09,5.463024e-07,2.220446e-14,4.156693e-06,8.601358e-02,3.928215e-01,1.152925e-05,1.175500e-03,1.228905e-03,1.751010e-01,3.653915e-01,1.580156e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,7.820405e-03,7.267349e-04,8.195648e-03,3.651663e-04,3.303434e+04,6.228546e-02,9.407847e-17,8.968681e-17,2.396364e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.407847e-17,8.968681e-17,2.396364e-10,7.820405e-03,1.466389e-17,8.195648e-03,1.387823e-17,3.303434e+04,3.141407e-11,7.267504e-04,3.651616e-04,6.227765e-02,3.950293e-05,3.202204e+00,2.465784e-07,2.917794e-12,1.159777e-01,5.000000e-01,false
7,1.000000e+15,1,9,CONTINUE,5.463024e-06,4.995564e-06,1.000000e-09,5.463024e-07,2.220446e-14,1.314347e-06,8.601356e-02,3.928215e-01,1.152925e-05,1.175501e-03,1.228906e-03,1.751010e-01,3.653915e-01,1.580156e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,2.630403e-02,7.265629e-04,2.667929e-02,3.652016e-04,1.044731e+05,6.229668e-02,9.275293e-17,9.137739e-17,2.396363e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.275293e-17,9.137739e-17,2.396363e-10,2.630403e-02,1.466367e-17,2.667929e-02,1.362815e-17,1.044731e+05,3.141404e-11,7.267571e-04,3.651631e-04,6.227232e-02,3.950289e-05,3.202204e+00,2.465784e-07,2.917794e-12,1.159777e-01,5.000000e-01,false
7,3.162000e+15,1,9,CONTINUE,5.463024e-06,4.995566e-06,1.000000e-09,5.463024e-07,2.220446e-14,4.156699e-07,8.601331e-02,3.928215e-01,1.152925e-05,1.175500e-03,1.228905e-03,1.751010e-01,3.653915e-01,1.580156e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,8.474310e-02,7.248039e-04,8.511838e-02,3.655377e-04,3.303446e+05,6.233144e-02,9.235660e-17,9.192294e-17,2.396361e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.235660e-17,9.192294e-17,2.396361e-10,8.474310e-02,1.319117e-17,8.511838e-02,1.421017e-17,3.303446e+05,3.141395e-11,7.267599e-04,3.651637e-04,6.225495e-02,3.950288e-05,3.202204e+00,2.465784e-07,2.917794e-12,1.159777e-01,5.000000e-01,false
7,1.000000e+16,1,9,CONTINUE,5.463024e-06,4.995565e-06,1.000000e-09,5.463024e-07,2.220446e-14,1.314347e-07,8.601333e-02,3.928215e-01,1.152925e-05,1.175499e-03,1.228905e-03,1.751010e-01,3.653915e-01,1.580156e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,2.695630e-01,7.071530e-04,2.699388e-01,3.688712e-04,1.044731e+06,6.244171e-02,9.223363e-17,9.209672e-17,2.396359e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.223363e-17,9.209672e-17,2.396359e-10,2.695630e-01,2.095107e-17,2.699388e-01,2.319790e-17,1.044731e+06,3.141393e-11,7.267604e-04,3.651635e-04,6.219982e-02,3.950289e-05,3.202204e+00,2.465784e-07,2.917794e-12,1.159777e-01,5.000000e-01,false
