iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,1.000000e+12,0,2,CONTINUE,1.027419e+00,4.638580e-01,1.000000e-09,2.152907e-03,4.664171e-14,2.290044e-01,6.605168e-01,,,5.253184e+00,3.335018e+00,4.075718e+00,1.785431e-03,2.562374e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.322032e-04,NaN,1.399228e-04,NaN,,,3.024210e-12,1.784075e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.024210e-12,1.784075e-12,,1.322032e-04,6.003067e-15,1.399228e-04,3.126463e-15,,,1.322032e-04,1.399228e-04,,4.214685e-08,2.872567e+00,8.838717e-03,6.980449e-03,3.397714e+00,5.800000e-01,false
4,3.162000e+12,1,6,CONTINUE,1.027419e+00,1.351592e+00,1.000000e-09,2.152907e-03,4.664171e-14,4.082692e-04,1.023013e-01,,,6.030134e-01,1.662774e+01,6.104287e+00,1.785431e-03,2.562374e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.318355e+01,7.011880e-01,2.311402e+01,5.677335e-01,,,1.911149e-10,1.928911e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.911149e-10,1.928911e-10,,2.318355e+01,3.449591e-13,2.311402e+01,3.495451e-13,,,6.666784e-01,5.415219e-01,,4.317266e-05,2.872567e+00,8.838717e-03,6.980449e-03,3.397714e+00,5.800000e-01,false
4,1.000000e+13,1,6,CONTINUE,1.027419e+00,1.403796e+00,1.000000e-09,2.152907e-03,4.664171e-14,1.296910e-04,8.851788e-02,,,6.025172e-01,1.846406e+01,6.048676e+00,1.785431e-03,2.562374e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.387638e+01,7.508606e-01,7.383095e+01,7.795647e-01,,,1.910541e-10,1.915884e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.910541e-10,1.915884e-10,,7.387638e+01,3.450926e-13,7.383095e+01,3.465653e-13,,,7.387764e-01,7.676258e-01,,4.278298e-05,2.872567e+00,8.838717e-03,6.980449e-03,3.397714e+00,5.800000e-01,false
4,3.162000e+13,1,6,CONTINUE,1.027419e+00,1.421637e+00,1.000000e-09,2.152907e-03,4.664171e-14,4.107579e-05,8.403788e-02,,,6.024495e-01,1.922142e+01,6.031008e+00,1.785431e-03,2.562374e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.341700e+02,7.676600e-01,2.341329e+02,8.643556e-01,,,1.910341e-10,1.911986e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.910341e-10,1.911986e-10,,2.341700e+02,3.451337e-13,2.341329e+02,3.456028e-13,,,7.637099e-01,8.601076e-01,,4.256707e-05,2.872567e+00,8.838717e-03,6.980449e-03,3.397714e+00,5.800000e-01,false
4,1.000000e+14,1,6,CONTINUE,1.027419e+00,1.427387e+00,1.000000e-09,2.152907e-03,4.664171e-14,1.299422e-05,8.261371e-02,,,6.024418e-01,1.948304e+01,6.025440e+00,1.785431e-03,2.562374e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.411507e+02,7.730899e-01,7.411152e+02,8.932983e-01,,,1.910273e-10,1.910785e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.910273e-10,1.910785e-10,,7.411507e+02,3.451474e-13,7.411152e+02,3.452970e-13,,,7.718283e-01,8.919034e-01,,4.249855e-05,2.872567e+00,8.838717e-03,6.980449e-03,3.397714e+00,5.800000e-01,false
4,3.162000e+14,1,6,CONTINUE,1.027419e+00,1.429217e+00,1.000000e-09,2.152907e-03,4.664171e-14,4.110093e-06,8.216310e-02,,,6.024410e-01,1.956808e+01,6.023683e+00,1.785431e-03,2.562374e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.344097e+03,7.748161e-01,2.344063e+03,9.026692e-01,,,1.910250e-10,1.910415e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.910250e-10,1.910415e-10,,2.344097e+03,3.451530e-13,2.344063e+03,3.451981e-13,,,7.744161e-01,9.022223e-01,,4.247686e-05,2.872567e+00,8.838717e-03,6.980449e-03,3.397714e+00,5.800000e-01,false
4,1.000000e+15,1,6,CONTINUE,1.027419e+00,1.429795e+00,1.000000e-09,2.152907e-03,4.664171e-14,1.299672e-06,8.202051e-02,,,6.024410e-01,1.959522e+01,6.023126e+00,1.785431e-03,2.562374e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.413905e+03,7.753645e-01,7.413862e+03,9.056582e-01,,,1.910248e-10,1.910297e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.910248e-10,1.910297e-10,,7.413905e+03,3.451530e-13,7.413862e+03,3.451691e-13,,,7.752380e-01,9.055173e-01,,4.247000e-05,2.872567e+00,8.838717e-03,6.980449e-03,3.397714e+00,5.800000e-01,false
4,3.162000e+15,1,6,CONTINUE,1.027419e+00,1.429990e+00,1.000000e-09,2.152907e-03,4.664171e-14,4.110348e-07,8.197539e-02,,,6.024410e-01,1.960383e+01,6.022948e+00,1.785431e-03,2.562374e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.344328e+04,7.755394e-01,2.344329e+04,9.066142e-01,,,1.910239e-10,1.910257e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.910239e-10,1.910257e-10,,2.344328e+04,3.451538e-13,2.344329e+04,3.451619e-13,,,7.755013e-01,9.065680e-01,,4.246783e-05,2.872567e+00,8.838717e-03,6.980449e-03,3.397714e+00,5.800000e-01,false
4,1.000000e+16,1,6,CONTINUE,1.027419e+00,1.430064e+00,1.000000e-09,2.152907e-03,4.664171e-14,1.299698e-07,8.196214e-02,,,6.024410e-01,1.960621e+01,6.022882e+00,1.785431e-03,2.562374e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.414103e+04,7.755901e-01,7.414137e+04,9.068988e-01,,,1.910239e-10,1.910248e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.910239e-10,1.910248e-10,,7.414103e+04,3.451562e-13,7.414137e+04,3.451554e-13,,,7.755817e-01,9.068800e-01,,4.246714e-05,2.872567e+00,8.838717e-03,6.980449e-03,3.397714e+00,5.800000e-01,false
4,3.162000e+16,1,6,CONTINUE,1.027419e+00,1.430146e+00,1.000000e-09,2.152907e-03,4.664171e-14,4.110373e-08,8.196007e-02,,,6.024410e-01,1.960625e+01,6.022833e+00,1.785431e-03,2.562374e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.344358e+05,7.755991e-01,2.344355e+05,9.069865e-01,,,1.910240e-10,1.910239e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.910240e-10,1.910239e-10,,2.344358e+05,3.451554e-13,2.344355e+05,3.451562e-13,,,7.756101e-01,9.069677e-01,,4.246693e-05,2.872567e+00,8.838717e-03,6.980449e-03,3.397714e+00,5.800000e-01,false
4,1.000000e+17,1,6,CONTINUE,1.027419e+00,1.430356e+00,1.000000e-09,2.152907e-03,4.664171e-14,1.299700e-08,8.196606e-02,,,6.024410e-01,1.960397e+01,6.022725e+00,1.785431e-03,2.562374e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.414165e+05,7.755845e-01,7.414178e+05,9.069915e-01,,,1.910245e-10,1.910242e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.910245e-10,1.910242e-10,,7.414165e+05,3.451554e-13,7.414178e+05,3.451546e-13,,,7.756301e-01,9.069420e-01,,4.246686e-05,2.872567e+00,8.838717e-03,6.980449e-03,3.397714e+00,5.800000e-01,false
4,3.162000e+17,1,6,CONTINUE,1.027419e+00,1.430994e+00,1.000000e-09,2.152907e-03,4.664171e-14,4.110373e-09,8.198868e-02,,,6.024410e-01,1.959599e+01,6.022396e+00,1.785431e-03,2.562374e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.344356e+06,7.755196e-01,2.344362e+06,9.069240e-01,,,1.910241e-10,1.910243e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.910241e-10,1.910243e-10,,2.344356e+06,3.451562e-13,2.344362e+06,3.451538e-13,,,7.756677e-01,9.067747e-01,,4.246684e-05,2.872567e+00,8.838717e-03,6.980449e-03,3.397714e+00,5.800000e-01,false
4,1.000000e+18,1,6,CONTINUE,1.027419e+00,1.433015e+00,1.000000e-09,2.152907e-03,4.664171e-14,1.299700e-09,8.206228e-02,,,6.024410e-01,1.957046e+01,6.021366e+00,1.785431e-03,2.562374e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.414161e+06,7.753054e-01,7.414160e+06,9.066722e-01,,,1.910243e-10,1.910243e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.910243e-10,1.910243e-10,,7.414161e+06,3.451538e-13,7.414160e+06,3.451538e-13,,,7.757752e-01,9.062019e-01,,4.246683e-05,2.872567e+00,8.838717e-03,6.980449e-03,3.397714e+00,5.800000e-01,false
5,1.000000e+00,0,16,CONTINUE,4.633788e-01,1.891757e-01,1.000000e-09,9.709882e-04,3.048470e-14,1.513974e-01,6.329227e-01,,,2.295288e+00,2.891575e+00,3.452293e+00,6.579454e-04,2.219724e+02,REACHED_FORCE,REACHED_FORCE,,8,0,0,8,0,0,,,,3.461507e-06,NaN,2.367310e-06,NaN,,,9.978398e-01,5.580833e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.079050e-03,1.672833e-03,,3.156847e-16,3.461507e-06,1.578423e-16,2.367310e-06,,,3.461507e-06,2.367310e-06,,3.627449e-02,1.502710e+01,2.994725e-03,2.364970e-03,3.092433e+00,4.600000e-01,false
5,3.162000e+00,0,11,CONTINUE,4.633788e-01,1.892273e-01,1.000000e-09,9.709882e-04,3.048470e-14,1.512846e-01,6.329438e-01,,,2.296487e+00,2.890578e+00,3.452440e+00,6.579454e-04,2.219724e+02,REACHED_FORCE,REACHED_FORCE,,6,0,0,5,0,0,,,,6.283123e-07,NaN,1.554113e-06,NaN,,,4.447697e-01,2.647235e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.955155e-04,1.008472e-03,,2.959544e-16,6.283123e-07,3.107521e-16,1.554113e-06,,,6.283123e-07,1.554113e-06,,2.039982e-02,8.558300e+00,2.994725e-03,2.364970e-03,3.092433e+00,4.600000e-01,false
5,1.000000e+01,0,7,CONTINUE,4.633788e-01,1.893222e-01,1.000000e-09,9.709882e-04,3.048470e-14,1.512846e-01,6.327488e-01,,,2.296485e+00,2.890531e+00,3.451655e+00,6.579454e-04,2.219724e+02,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,5.196505e-07,NaN,2.250388e-06,NaN,,,1.742654e-01,1.058302e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.018493e-04,1.354362e-03,,8.138746e-16,5.196505e-07,8.702909e-16,2.250388e-06,,,5.196505e-07,2.250388e-06,,1.147121e-02,4.936750e+00,2.994725e-03,2.364970e-03,3.092433e+00,4.600000e-01,false
5,3.162000e+01,0,6,CONTINUE,4.633788e-01,1.893980e-01,1.000000e-09,9.709882e-04,3.048470e-14,1.512846e-01,6.325815e-01,,,2.296944e+00,2.888766e+00,3.452225e+00,6.579454e-04,2.219724e+02,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,2.271546e-07,NaN,1.202993e-07,NaN,,,6.180982e-02,3.737928e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.827363e-04,6.849143e-05,,2.130872e-15,2.271546e-07,2.934881e-15,1.202993e-07,,,2.271546e-07,1.202993e-07,,6.451025e-03,2.901070e+00,2.994725e-03,2.364970e-03,3.092433e+00,4.600000e-01,false
5,1.000000e+02,0,4,CONTINUE,4.633788e-01,1.893367e-01,1.000000e-09,9.709882e-04,3.048470e-14,1.512846e-01,6.327417e-01,,,2.296773e+00,2.888414e+00,3.452011e+00,6.579454e-04,2.219724e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,9.094676e-07,NaN,2.970082e-07,NaN,,,2.051806e-02,1.233758e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.808628e-04,1.922822e-04,,8.104834e-15,9.094676e-07,7.497511e-15,2.970082e-07,,,9.094676e-07,2.970082e-07,,3.627520e-03,2.872568e+00,2.994725e-03,2.364970e-03,3.092433e+00,4.600000e-01,false
5,3.162000e+02,0,4,CONTINUE,4.633788e-01,1.894147e-01,1.000000e-09,9.709882e-04,3.048470e-14,1.512846e-01,6.325461e-01,,,2.297041e+00,2.888608e+00,3.452163e+00,6.579454e-04,2.219724e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,9.728488e-08,NaN,3.137916e-08,NaN,,,6.602369e-03,3.957197e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.115658e-05,2.010774e-05,,2.099303e-14,9.728488e-08,2.463327e-14,3.137916e-08,,,9.728488e-08,3.137916e-08,,2.039994e-03,2.872568e+00,2.994725e-03,2.364970e-03,3.092433e+00,4.600000e-01,false
5,1.000000e+03,0,4,CONTINUE,4.633788e-01,1.894230e-01,1.000000e-09,9.709882e-04,3.048470e-14,1.512846e-01,6.325251e-01,,,2.297071e+00,2.888627e+00,3.452178e+00,6.579454e-04,2.219724e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,9.937521e-09,NaN,3.193164e-09,NaN,,,2.099629e-03,1.257102e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.217105e-06,2.039645e-06,,8.412997e-14,9.937521e-09,5.866309e-14,3.193164e-09,,,9.937521e-09,3.193164e-09,,1.147123e-03,2.872567e+00,2.994725e-03,2.364970e-03,3.092433e+00,4.600000e-01,false
5,3.162000e+03,0,2,CONTINUE,4.633788e-01,1.893376e-01,1.000000e-09,9.709882e-04,3.048470e-14,1.512846e-01,6.327212e-01,,,2.297513e+00,2.887835e+00,3.451736e+00,6.579454e-04,2.219724e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.296823e-06,NaN,7.082721e-07,NaN,,,6.652363e-04,3.983158e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.652363e-04,3.983158e-04,,2.679176e-13,1.296823e-06,2.471688e-13,7.082721e-07,,,1.296823e-06,7.082721e-07,,6.451029e-04,2.872567e+00,2.994725e-03,2.364970e-03,3.092433e+00,4.600000e-01,true
5,1.000000e+04,0,2,CONTINUE,4.633788e-01,1.893966e-01,1.000000e-09,9.709882e-04,3.048470e-14,1.512846e-01,6.325855e-01,,,2.297213e+00,2.888378e+00,3.452039e+00,6.579454e-04,2.219724e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.102652e-07,NaN,2.240140e-07,NaN,,,2.104701e-04,1.259732e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.104701e-04,1.259732e-04,,7.340853e-13,4.102652e-07,9.016546e-13,2.240140e-07,,,4.102652e-07,2.240140e-07,,3.627521e-04,2.872567e+00,2.994725e-03,2.364970e-03,3.092433e+00,4.600000e-01,false
5,3.162000e+04,0,2,CONTINUE,4.633788e-01,1.894153e-01,1.000000e-09,9.709882e-04,3.048470e-14,1.512846e-01,6.325426e-01,,,2.297118e+00,2.888550e+00,3.452135e+00,6.579454e-04,2.219724e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.297696e-07,NaN,7.085152e-08,NaN,,,6.657459e-05,3.984232e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.657459e-05,3.984232e-05,,3.082227e-12,1.297696e-07,2.908156e-12,7.085152e-08,,,1.297696e-07,7.085152e-08,,2.039994e-04,2.872567e+00,2.994725e-03,2.364970e-03,3.092433e+00,4.600000e-01,false
5,1.000000e+05,0,2,CONTINUE,4.633788e-01,1.894212e-01,1.000000e-09,9.709882e-04,3.048470e-14,1.512846e-01,6.325290e-01,,,2.297088e+00,2.888604e+00,3.452166e+00,6.579454e-04,2.219724e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.103526e-08,NaN,2.240384e-08,NaN,,,2.105211e-05,1.259840e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.105211e-05,1.259840e-05,,5.913879e-12,4.103526e-08,4.655954e-12,2.240384e-08,,,4.103526e-08,2.240384e-08,,1.147123e-04,2.872567e+00,2.994725e-03,2.364970e-03,3.092433e+00,4.600000e-01,false
5,3.162000e+05,0,2,CONTINUE,4.633788e-01,1.894231e-01,1.000000e-09,9.709882e-04,3.048470e-14,1.512846e-01,6.325247e-01,,,2.297079e+00,2.888621e+00,3.452175e+00,6.579454e-04,2.219724e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.297784e-08,NaN,7.085395e-09,NaN,,,6.657969e-06,3.984339e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.657969e-06,3.984339e-06,,3.053538e-11,1.297784e-08,2.987191e-11,7.085395e-09,,,1.297784e-08,7.085395e-09,,6.451029e-05,2.872567e+00,2.994725e-03,2.364970e-03,3.092433e+00,4.600000e-01,false
5,1.000000e+06,0,2,CONTINUE,4.633788e-01,1.894237e-01,1.000000e-09,9.709882e-04,3.048470e-14,1.512846e-01,6.325233e-01,,,2.297076e+00,2.888627e+00,3.452178e+00,6.579454e-04,2.219724e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.103614e-09,NaN,2.240408e-09,NaN,,,2.105262e-06,1.259851e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.105262e-06,1.259851e-06,,9.313000e-11,4.103614e-09,8.059879e-11,2.240408e-09,,,4.103614e-09,2.240408e-09,,3.627522e-05,2.872567e+00,2.994725e-03,2.364970e-03,3.092433e+00,4.600000e-01,false
5,3.162000e+06,0,2,CONTINUE,4.633788e-01,1.894239e-01,1.000000e-09,9.709882e-04,3.048470e-14,1.512846e-01,6.325229e-01,,,2.297075e+00,2.888629e+00,3.452179e+00,6.579454e-04,2.219724e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.297793e-09,NaN,7.085420e-10,NaN,,,6.658020e-07,3.984350e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.658020e-07,3.984350e-07,,2.700180e-10,1.297793e-09,2.727405e-10,7.085420e-10,,,1.297793e-09,7.085420e-10,,2.039995e-05,2.872567e+00,2.994725e-03,2.364970e-03,3.092433e+00,4.600000e-01,false
5,1.000000e+07,0,2,CONTINUE,4.633788e-01,1.894240e-01,1.000000e-09,9.709882e-04,3.048470e-14,1.512846e-01,6.325227e-01,,,2.297075e+00,2.888629e+00,3.452180e+00,6.579454e-04,2.219724e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.690344e-10,NaN,1.236584e-09,NaN,,,2.105267e-07,1.259852e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.105267e-07,1.259852e-07,,6.690344e-10,4.103623e-10,1.236584e-09,2.240410e-10,,,6.690344e-10,1.236584e-09,,1.147122e-05,2.872567e+00,2.994725e-03,2.364970e-03,3.092433e+00,4.600000e-01,false
5,3.162000e+07,0,2,CONTINUE,4.633788e-01,1.894240e-01,1.000000e-09,9.709882e-04,3.048470e-14,1.512846e-01,6.325227e-01,,,2.297074e+00,2.888629e+00,3.452180e+00,6.579454e-04,2.219724e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.393082e-09,NaN,2.069386e-09,NaN,,,6.658025e-08,3.984351e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.658025e-08,3.984351e-08,,2.393082e-09,1.297794e-10,2.069386e-09,7.085422e-11,,,2.393082e-09,2.069386e-09,,6.450947e-06,2.872567e+00,2.994725e-03,2.364970e-03,3.092433e+00,4.600000e-01,false
5,1.000000e+08,0,2,CONTINUE,4.633788e-01,1.894240e-01,1.000000e-09,9.709882e-04,3.048470e-14,1.512845e-01,6.325227e-01,,,2.297074e+00,2.888629e+00,3.452180e+00,6.579454e-04,2.219724e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.883716e-09,NaN,8.948692e-09,NaN,,,2.105268e-08,1.259852e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.105268e-08,1.259852e-08,,8.883716e-09,4.103624e-11,8.948692e-09,2.240411e-11,,,8.883716e-09,8.948692e-09,,3.627813e-06,2.872567e+00,2.994725e-03,2.364970e-03,3.092433e+00,4.600000e-01,false
5,3.162000e+08,0,2,CONTINUE,4.633788e-01,1.894237e-01,1.000000e-09,9.709882e-04,3.048470e-14,1.512845e-01,6.325225e-01,,,2.297075e+00,2.888630e+00,3.452180e+00,6.579454e-04,2.219724e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.102421e-08,NaN,1.912579e-08,NaN,,,6.658025e-09,3.984351e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.658025e-09,3.984351e-09,,2.102421e-08,1.297794e-11,1.912579e-08,7.085421e-12,,,2.102421e-08,1.912579e-08,,2.039664e-06,2.872567e+00,2.994725e-03,2.364970e-03,3.092433e+00,4.600000e-01,false
5,1.000000e+09,0,2,CONTINUE,4.633788e-01,1.894222e-01,1.000000e-09,9.709882e-04,3.048470e-14,1.512845e-01,6.325217e-01,,,2.297076e+00,2.888633e+00,3.452178e+00,6.579454e-04,2.219724e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.923359e-08,NaN,9.139054e-08,NaN,,,2.105268e-09,1.259851e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.105268e-09,1.259851e-09,,9.923359e-08,4.103625e-12,9.139054e-08,2.240408e-12,,,9.923359e-08,9.139054e-08,,1.146518e-06,2.872567e+00,2.994725e-03,2.364970e-03,3.092433e+00,4.600000e-01,false
5,3.162000e+09,0,2,CONTINUE,4.633788e-01,1.894221e-01,1.000000e-09,9.709882e-04,3.048470e-14,1.512844e-01,6.325211e-01,,,2.297079e+00,2.888633e+00,3.452179e+00,6.579454e-04,2.219724e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.686602e-07,NaN,3.384317e-07,NaN,,,6.658024e-10,3.984348e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.658024e-10,3.984348e-10,,2.686602e-07,1.297795e-12,3.384317e-07,7.085413e-13,,,2.686602e-07,3.384317e-07,,6.460990e-07,2.872567e+00,2.994725e-03,2.364970e-03,3.092433e+00,4.600000e-01,false
5,1.000000e+10,0,2,CONTINUE,4.633788e-01,1.894150e-01,1.000000e-09,9.709882e-04,3.048470e-14,1.512842e-01,6.325249e-01,,,2.297073e+00,2.888616e+00,3.452178e+00,6.579454e-04,2.219724e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.678806e-07,NaN,8.883525e-07,NaN,,,2.105265e-10,1.259844e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.105265e-10,1.259844e-10,,7.678806e-07,4.103629e-13,8.883525e-07,2.240397e-13,,,7.678806e-07,8.883525e-07,,3.601028e-07,2.872567e+00,2.994725e-03,2.364970e-03,3.092433e+00,4.600000e-01,false
5,3.162000e+10,0,2,CONTINUE,4.633788e-01,1.894280e-01,1.000000e-09,9.709882e-04,3.048470e-14,1.512838e-01,6.325550e-01,,,2.297080e+00,2.888438e+00,3.452175e+00,6.579454e-04,2.219724e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.309575e-06,NaN,2.520975e-06,NaN,,,6.657954e-11,3.984159e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.657954e-11,3.984159e-11,,2.309575e-06,1.297795e-13,2.520975e-06,7.084911e-14,,,2.309575e-06,2.520975e-06,,2.107342e-07,2.872567e+00,2.994725e-03,2.364970e-03,3.092433e+00,4.600000e-01,false
5,1.000000e+11,0,2,CONTINUE,4.633788e-01,1.892047e-01,1.000000e-09,9.709882e-04,3.048470e-14,1.512813e-01,6.325789e-01,,,2.296985e+00,2.888496e+00,3.452187e+00,6.579454e-04,2.219724e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.033749e-06,NaN,7.567045e-06,NaN,,,2.105290e-11,1.259786e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.105290e-11,1.259786e-11,,7.033749e-06,4.103732e-14,7.567045e-06,2.240221e-14,,,7.033749e-06,7.567045e-06,,1.115101e-07,2.872567e+00,2.994725e-03,2.364970e-03,3.092433e+00,4.600000e-01,false
5,3.162000e+11,0,2,CONTINUE,4.633788e-01,1.899126e-01,1.000000e-09,9.709882e-04,3.048470e-14,1.512786e-01,6.321245e-01,,,2.387390e+00,2.889662e+00,3.451821e+00,6.579454e-04,2.219724e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.904860e-05,NaN,2.723445e-05,NaN,,,6.656891e-12,3.983844e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.656891e-12,3.983844e-12,,2.904860e-05,1.297741e-14,2.723445e-05,7.085490e-15,,,2.904860e-05,2.723445e-05,,4.214685e-08,2.872567e+00,2.994725e-03,2.364970e-03,3.092433e+00,4.600000e-01,false
5,1.000000e+12,1,6,CONTINUE,4.633788e-01,5.084836e-01,1.000000e-09,9.709882e-04,3.048470e-14,1.256958e-03,6.482320e-01,,,2.048507e-01,3.590596e+00,5.000061e+00,6.579454e-04,2.219724e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.444816e+00,2.664291e-01,2.458987e+00,8.822771e-02,,,6.273209e-11,6.718668e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.273209e-11,6.718668e-11,,2.444816e+00,1.128064e-13,2.458987e+00,1.217591e-13,,,2.469518e-01,8.064648e-02,,4.329185e-05,2.872567e+00,2.994725e-03,2.364970e-03,3.092433e+00,4.600000e-01,false
5,3.162000e+12,1,6,CONTINUE,4.633788e-01,5.393307e-01,1.000000e-09,9.709882e-04,3.048470e-14,4.066501e-04,5.906068e-01,,,2.041969e-01,3.673691e+00,4.917568e+00,6.579454e-04,2.219724e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.868919e+00,2.952286e-01,7.887968e+00,9.893644e-02,,,6.406407e-11,6.550939e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.406407e-11,6.550939e-11,,7.868919e+00,1.154804e-13,7.887968e+00,1.184451e-13,,,2.880310e-01,9.605504e-02,,4.294838e-05,2.872567e+00,2.994725e-03,2.364970e-03,3.092433e+00,4.600000e-01,false
