iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,1.000000e+07,0,2,CONTINUE,9.076921e-01,1.692689e-01,1.000000e-09,2.393275e-03,4.345771e-14,9.006109e-02,8.349566e-01,,,1.425142e+00,3.279532e+00,2.194368e+00,2.023906e-03,3.190359e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.968457e-10,NaN,7.826644e-10,NaN,,,2.745087e-07,1.079898e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.745087e-07,1.079898e-07,,8.968457e-10,5.846836e-10,7.826644e-10,2.666861e-10,,,8.968457e-10,7.826644e-10,,2.011922e-05,2.220376e+00,1.008502e-02,7.878696e-03,4.130220e+00,5.500000e-01,false
4,3.162000e+07,0,2,CONTINUE,9.076921e-01,1.692690e-01,1.000000e-09,2.393275e-03,4.345771e-14,9.006109e-02,8.349566e-01,,,1.425142e+00,3.279532e+00,2.194368e+00,2.023906e-03,3.190359e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.023679e-09,NaN,2.836192e-09,NaN,,,8.681492e-08,3.415239e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.681492e-08,3.415239e-08,,2.023679e-09,1.849094e-10,2.836192e-09,8.434101e-11,,,2.023679e-09,2.836192e-09,,1.131441e-05,2.220376e+00,1.008502e-02,7.878696e-03,4.130220e+00,5.500000e-01,false
4,1.000000e+08,0,2,CONTINUE,9.076921e-01,1.692689e-01,1.000000e-09,2.393275e-03,4.345771e-14,9.006109e-02,8.349566e-01,,,1.425142e+00,3.279532e+00,2.194368e+00,2.023906e-03,3.190359e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.682851e-09,NaN,6.433575e-09,NaN,,,2.745088e-08,1.079899e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.745088e-08,1.079899e-08,,4.682851e-09,5.846837e-11,6.433575e-09,2.666863e-11,,,4.682851e-09,6.433575e-09,,6.362285e-06,2.220376e+00,1.008502e-02,7.878696e-03,4.130220e+00,5.500000e-01,false
4,3.162000e+08,0,2,CONTINUE,9.076921e-01,1.692688e-01,1.000000e-09,2.393275e-03,4.345771e-14,9.006109e-02,8.349565e-01,,,1.425142e+00,3.279532e+00,2.194368e+00,2.023906e-03,3.190359e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.523277e-08,NaN,2.117477e-08,NaN,,,8.681493e-09,3.415241e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.681493e-09,3.415241e-09,,2.523277e-08,1.849094e-11,2.117477e-08,8.434107e-12,,,2.523277e-08,2.117477e-08,,3.578084e-06,2.220376e+00,1.008502e-02,7.878696e-03,4.130220e+00,5.500000e-01,false
4,1.000000e+09,0,2,CONTINUE,9.076921e-01,1.692706e-01,1.000000e-09,2.393275e-03,4.345771e-14,9.006108e-02,8.349569e-01,,,1.425142e+00,3.279531e+00,2.194368e+00,2.023906e-03,3.190359e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.462507e-08,NaN,7.860369e-08,NaN,,,2.745088e-09,1.079901e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.745088e-09,1.079901e-09,,8.462507e-08,5.846835e-12,7.860369e-08,2.666873e-12,,,8.462507e-08,7.860369e-08,,2.011890e-06,2.220376e+00,1.008502e-02,7.878696e-03,4.130220e+00,5.500000e-01,false
4,3.162000e+09,0,2,CONTINUE,9.076921e-01,1.692689e-01,1.000000e-09,2.393275e-03,4.345771e-14,9.006106e-02,8.349568e-01,,,1.425143e+00,3.279531e+00,2.194366e+00,2.023906e-03,3.190359e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.422150e-07,NaN,2.122986e-07,NaN,,,8.681496e-10,3.415238e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.681496e-10,3.415238e-10,,2.422150e-07,1.849093e-12,2.122986e-07,8.434105e-13,,,2.422150e-07,2.122986e-07,,1.132027e-06,2.220376e+00,1.008502e-02,7.878696e-03,4.130220e+00,5.500000e-01,false
4,1.000000e+10,0,2,CONTINUE,9.076921e-01,1.692743e-01,1.000000e-09,2.393275e-03,4.345771e-14,9.006110e-02,8.349569e-01,,,1.425145e+00,3.279527e+00,2.194369e+00,2.023906e-03,3.190359e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.589901e-07,NaN,5.240428e-07,NaN,,,2.745086e-10,1.079911e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.745086e-10,1.079911e-10,,5.589901e-07,5.846840e-13,5.240428e-07,2.666921e-13,,,5.589901e-07,5.240428e-07,,6.370315e-07,2.220376e+00,1.008502e-02,7.878696e-03,4.130220e+00,5.500000e-01,false
4,3.162000e+10,0,2,CONTINUE,9.076921e-01,1.691998e-01,1.000000e-09,2.393275e-03,4.345771e-14,9.006098e-02,8.349506e-01,,,1.425137e+00,3.279514e+00,2.194377e+00,2.023906e-03,3.190359e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.887366e-06,NaN,2.322242e-06,NaN,,,8.681335e-11,3.414961e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.681335e-11,3.414961e-11,,2.887366e-06,1.849075e-13,2.322242e-06,8.433182e-14,,,2.887366e-06,2.322242e-06,,3.594537e-07,2.220376e+00,1.008502e-02,7.878696e-03,4.130220e+00,5.500000e-01,false
4,1.000000e+11,0,2,CONTINUE,9.076921e-01,1.692280e-01,1.000000e-09,2.393275e-03,4.345771e-14,9.006028e-02,8.349464e-01,,,1.425458e+00,3.279527e+00,2.194332e+00,2.023906e-03,3.190359e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.360708e-06,NaN,7.975216e-06,NaN,,,2.745055e-11,1.079901e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.745055e-11,1.079901e-11,,4.360708e-06,5.846643e-14,7.975216e-06,2.666868e-14,,,4.360708e-06,7.975216e-06,,2.008187e-07,2.220376e+00,1.008502e-02,7.878696e-03,4.130220e+00,5.500000e-01,false
4,3.162000e+11,0,2,CONTINUE,9.076921e-01,1.690074e-01,1.000000e-09,2.393275e-03,4.345771e-14,9.006104e-02,8.349077e-01,,,1.425918e+00,3.280005e+00,2.194200e+00,2.023906e-03,3.190359e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.815240e-05,NaN,1.918422e-05,NaN,,,8.682164e-12,3.415762e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.682164e-12,3.415762e-12,,1.815240e-05,1.848917e-14,1.918422e-05,8.434829e-15,,,1.815240e-05,1.918422e-05,,1.109624e-07,2.220376e+00,1.008502e-02,7.878696e-03,4.130220e+00,5.500000e-01,false
4,1.000000e+12,0,2,CONTINUE,9.076921e-01,1.695070e-01,1.000000e-09,2.393275e-03,4.345771e-14,9.005398e-02,8.352437e-01,,,1.425849e+00,3.276973e+00,2.196166e+00,2.023906e-03,3.190359e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.647838e-05,NaN,5.308031e-05,NaN,,,2.744730e-12,1.083132e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.744730e-12,1.083132e-12,,7.647838e-05,5.848332e-15,5.308031e-05,2.682210e-15,,,7.647838e-05,5.308031e-05,,6.267050e-08,2.220376e+00,1.008502e-02,7.878696e-03,4.130220e+00,5.500000e-01,false
4,3.162000e+12,0,2,CONTINUE,9.076921e-01,1.629858e-01,1.000000e-09,2.393275e-03,4.345771e-14,9.003656e-02,8.355192e-01,,,1.426155e+00,3.280115e+00,2.195576e+00,2.023906e-03,3.190359e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.002216e-04,NaN,1.892740e-04,NaN,,,8.678304e-13,3.431210e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.678304e-13,3.431210e-13,,2.002216e-04,1.850353e-15,1.892740e-04,8.502954e-16,,,2.002216e-04,1.892740e-04,,5.513087e-08,2.220376e+00,1.008502e-02,7.878696e-03,4.130220e+00,5.500000e-01,false
4,1.000000e+13,0,2,CONTINUE,9.076921e-01,2.053935e-01,1.000000e-09,2.393275e-03,4.345771e-14,8.999999e-02,8.349778e-01,,,8.913870e+00,3.276963e+00,2.200231e+00,2.023906e-03,3.190359e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.707036e-04,NaN,1.802392e-03,NaN,,,2.744657e-13,1.125866e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.744657e-13,1.125866e-13,,7.707036e-04,5.855370e-16,1.802392e-03,2.815082e-16,,,7.707036e-04,1.802392e-03,,1.338448e-08,2.220376e+00,1.008502e-02,7.878696e-03,4.130220e+00,5.500000e-01,false
4,3.162000e+13,0,3,CONTINUE,9.076921e-01,1.713984e-01,1.000000e-09,2.393275e-03,4.345771e-14,8.980380e-02,8.463768e-01,,,2.100143e+00,3.201091e+00,2.257771e+00,2.023906e-03,3.190359e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,1,1,,,,2.314695e-03,NaN,3.256336e-03,7.149849e-05,,,8.626595e-14,3.830905e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.626595e-14,3.830905e-14,,2.314695e-03,1.821358e-16,3.256336e-03,1.013429e-16,,,2.314695e-03,7.149849e-05,,1.338448e-08,2.220376e+00,1.008502e-02,7.878696e-03,4.130220e+00,5.500000e-01,false
4,1.000000e+14,0,4,CONTINUE,9.076921e-01,1.620800e-01,1.000000e-09,2.393275e-03,4.345771e-14,9.007199e-02,8.308426e-01,,,1.486903e+00,3.300991e+00,2.186945e+00,2.023906e-03,3.190359e+02,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,6.043608e-03,6.819320e-04,6.561932e-03,3.256842e-04,,,2.704321e-14,1.078764e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.704321e-14,1.078764e-14,,6.043608e-03,5.742766e-17,6.561932e-03,2.561724e-17,,,6.819320e-04,3.256842e-04,,1.338448e-08,2.220376e+00,1.008502e-02,7.878696e-03,4.130220e+00,5.500000e-01,false
4,3.162000e+14,0,5,CONTINUE,9.076921e-01,1.851917e-01,1.000000e-09,2.393275e-03,4.345771e-14,1.055028e-01,8.278906e-01,,,4.542732e+00,3.304100e+00,2.181940e+00,2.023906e-03,3.190359e+02,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,2,2,,,,1.272112e-02,1.607333e-03,4.580734e-02,1.008480e-02,,,8.716439e-15,4.813959e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.716439e-15,4.813959e-15,,1.272112e-02,1.857954e-17,4.580734e-02,1.013429e-17,,,1.607333e-03,7.888580e-04,,1.338448e-08,2.220376e+00,1.008502e-02,7.878696e-03,4.130220e+00,5.500000e-01,false
4,1.000000e+15,0,6,CONTINUE,9.076921e-01,1.972649e-01,1.000000e-09,2.393275e-03,4.345771e-14,1.324588e-01,8.229221e-01,,,1.434802e+00,3.328889e+00,2.184220e+00,2.023906e-03,3.190359e+02,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,5.142523e-02,8.978451e-03,6.496083e-02,9.513046e-03,,,2.545667e-15,1.626264e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.545667e-15,1.626264e-15,,5.142523e-02,7.037704e-18,6.496083e-02,3.096590e-18,,,1.634912e-03,1.028762e-03,,1.338448e-08,2.220376e+00,1.008502e-02,7.878696e-03,4.130220e+00,5.500000e-01,false
4,3.162000e+15,1,4,CONTINUE,9.076921e-01,7.156772e-01,1.000000e-09,2.393275e-03,4.345771e-14,2.034698e-01,8.386078e-05,,,3.071664e+02,1.010829e+03,4.388998e+00,2.023906e-03,3.190359e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,6.062972e-01,1.803122e+00,2.152397e+01,5.548641e+01,,,3.635747e-15,8.689659e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.635747e-15,8.689659e-14,,6.062972e-01,8.726753e-18,2.152397e+01,2.657437e-16,,,1.803122e+00,5.548641e+01,,1.338448e-08,2.220376e+00,1.008502e-02,7.878696e-03,4.130220e+00,5.500000e-01,false
4,1.000000e+16,1,6,CONTINUE,9.076921e-01,2.629677e+00,1.000000e-09,2.393275e-03,4.345771e-14,1.259731e-07,2.396571e-02,,,7.628839e-01,1.166539e+02,5.630931e+00,2.023906e-03,3.190359e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.354935e+05,8.697318e-01,1.354967e+05,6.428874e+00,,,4.186070e-10,4.186121e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.186070e-10,4.186121e-10,,1.354935e+05,1.136566e-12,1.354967e+05,1.136571e-12,,,8.697847e-01,6.428829e+00,,3.979498e-05,2.220376e+00,1.008502e-02,7.878696e-03,4.130220e+00,5.500000e-01,false
4,3.162000e+16,1,6,CONTINUE,9.076921e-01,2.629668e+00,1.000000e-09,2.393275e-03,4.345771e-14,3.983982e-08,2.396414e-02,,,7.628839e-01,1.166521e+02,5.630727e+00,2.023906e-03,3.190359e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.284285e+05,8.696514e-01,4.284320e+05,6.428972e+00,,,4.186062e-10,4.186080e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.186062e-10,4.186080e-10,,4.284285e+05,1.136566e-12,4.284320e+05,1.136568e-12,,,8.698649e-01,6.429159e+00,,3.979495e-05,2.220376e+00,1.008502e-02,7.878696e-03,4.130220e+00,5.500000e-01,false
4,1.000000e+17,1,6,CONTINUE,9.076921e-01,2.629811e+00,1.000000e-09,2.393275e-03,4.345771e-14,1.259736e-08,2.396456e-02,,,7.628839e-01,1.166326e+02,5.630309e+00,2.023906e-03,3.190359e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.354928e+06,8.693438e-01,1.354933e+06,6.428106e+00,,,4.186061e-10,4.186067e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.186061e-10,4.186067e-10,,1.354928e+06,1.136567e-12,1.354933e+06,1.136566e-12,,,8.700340e-01,6.428780e+00,,3.979495e-05,2.220376e+00,1.008502e-02,7.878696e-03,4.130220e+00,5.500000e-01,false
4,3.162000e+17,1,6,CONTINUE,9.076921e-01,2.630348e+00,1.000000e-09,2.393275e-03,4.345771e-14,3.983988e-09,2.396796e-02,,,7.628839e-01,1.165665e+02,5.629090e+00,2.023906e-03,3.190359e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.284284e+06,8.683484e-01,4.284279e+06,6.424973e+00,,,4.186062e-10,4.186063e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.186062e-10,4.186063e-10,,4.284284e+06,1.136567e-12,4.284279e+06,1.136567e-12,,,8.705349e-01,6.427152e+00,,3.979496e-05,2.220376e+00,1.008502e-02,7.878696e-03,4.130220e+00,5.500000e-01,false
4,1.000000e+18,1,6,CONTINUE,9.076921e-01,2.632054e+00,1.000000e-09,2.393275e-03,4.345771e-14,1.259736e-09,2.397912e-02,,,7.628839e-01,1.163562e+02,5.625245e+00,2.023906e-03,3.190359e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.354928e+07,8.651949e-01,1.354929e+07,6.414942e+00,,,4.186063e-10,4.186061e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.186063e-10,4.186061e-10,,1.354928e+07,1.136567e-12,1.354929e+07,1.136566e-12,,,8.721128e-01,6.421863e+00,,3.979496e-05,2.220376e+00,1.008502e-02,7.878696e-03,4.130220e+00,5.500000e-01,false
5,1.000000e+00,0,18,CONTINUE,1.690625e-01,2.258944e-02,1.000000e-09,4.457603e-04,2.570536e-14,2.927899e-02,8.898558e-01,,,3.370136e-01,1.644013e+00,2.124372e+00,3.481253e-04,2.442737e+03,REACHED_FORCE,REACHED_FORCE,,9,0,0,9,0,0,,,,2.649433e-06,NaN,5.194235e-06,NaN,,,6.153848e-01,6.662121e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.231739e-03,1.945927e-03,,1.159330e-16,2.649433e-06,2.086794e-16,5.194235e-06,,,2.649433e-06,5.194235e-06,,2.638609e-02,4.944051e+01,1.661704e-03,1.298230e-03,1.948036e+00,4.500000e-01,false
5,3.162000e+00,0,12,CONTINUE,1.690625e-01,2.271570e-02,1.000000e-09,4.457603e-04,2.570536e-14,2.927171e-02,8.890845e-01,,,3.374445e-01,1.643418e+00,2.122908e+00,3.481253e-04,2.442737e+03,REACHED_FORCE,REACHED_FORCE,,6,0,0,6,0,0,,,,2.282091e-06,NaN,3.081955e-06,NaN,,,2.772471e-01,4.458765e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.961817e-04,1.238899e-03,,1.854928e-16,2.282091e-06,1.854928e-16,3.081955e-06,,,2.282091e-06,3.081955e-06,,1.483882e-02,2.781350e+01,1.661704e-03,1.298230e-03,1.948036e+00,4.500000e-01,false
5,1.000000e+01,0,10,CONTINUE,1.690625e-01,2.288854e-02,1.000000e-09,4.457603e-04,2.570536e-14,2.927171e-02,8.880992e-01,,,3.384901e-01,1.642659e+00,2.121843e+00,3.481253e-04,2.442737e+03,REACHED_FORCE,REACHED_FORCE,,5,0,0,5,0,0,,,,8.454710e-07,NaN,1.477422e-07,NaN,,,1.077707e-01,2.772460e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.625079e-04,6.633315e-05,,1.854928e-16,8.454710e-07,1.854928e-16,1.477422e-07,,,8.454710e-07,1.477422e-07,,8.344148e-03,1.564947e+01,1.661704e-03,1.298230e-03,1.948036e+00,4.500000e-01,false
5,3.162000e+01,0,6,CONTINUE,1.690625e-01,2.301518e-02,1.000000e-09,4.457603e-04,2.570536e-14,2.927171e-02,8.871634e-01,,,3.398878e-01,1.641674e+00,2.121785e+00,3.481253e-04,2.442737e+03,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,1.271821e-06,NaN,9.266652e-07,NaN,,,3.789813e-02,1.363291e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.235432e-04,4.353438e-04,,7.419712e-16,1.271821e-06,5.796650e-16,9.266652e-07,,,1.271821e-06,9.266652e-07,,4.692471e-03,8.809922e+00,1.661704e-03,1.298230e-03,1.948036e+00,4.500000e-01,false
5,1.000000e+02,0,4,CONTINUE,1.690625e-01,2.320224e-02,1.000000e-09,4.457603e-04,2.570536e-14,2.927171e-02,8.858107e-01,,,3.391340e-01,1.639632e+00,2.119634e+00,3.481253e-04,2.442737e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,8.641648e-07,NaN,7.183466e-07,NaN,,,1.257827e-02,5.320366e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.246580e-04,2.510263e-04,,1.530316e-15,8.641648e-07,1.620164e-15,7.183466e-07,,,8.641648e-07,7.183466e-07,,2.638656e-03,4.961822e+00,1.661704e-03,1.298230e-03,1.948036e+00,4.500000e-01,false
5,3.162000e+02,0,4,CONTINUE,1.690625e-01,2.307969e-02,1.000000e-09,4.457603e-04,2.570536e-14,2.927171e-02,8.868338e-01,,,3.394550e-01,1.641708e+00,2.120831e+00,3.481253e-04,2.442737e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,9.155718e-08,NaN,1.024658e-07,NaN,,,4.052641e-03,1.824458e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.936039e-05,3.503802e-05,,5.753175e-15,9.155718e-08,5.947363e-15,1.024658e-07,,,9.155718e-08,1.024658e-07,,1.483890e-03,2.794781e+00,1.661704e-03,1.298230e-03,1.948036e+00,4.500000e-01,false
5,1.000000e+03,0,4,CONTINUE,1.690625e-01,2.306708e-02,1.000000e-09,4.457603e-04,2.570536e-14,2.927171e-02,8.869439e-01,,,3.394828e-01,1.641938e+00,2.120939e+00,3.481253e-04,2.442737e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,9.674711e-09,NaN,1.160836e-08,NaN,,,1.289619e-03,5.932913e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.209807e-06,3.956989e-06,,1.473943e-14,9.674711e-09,1.218166e-14,1.160836e-08,,,9.674711e-09,1.160836e-08,,8.344163e-04,2.220377e+00,1.661704e-03,1.298230e-03,1.948036e+00,4.500000e-01,false
5,3.162000e+03,0,2,CONTINUE,1.690625e-01,2.303318e-02,1.000000e-09,4.457603e-04,2.570536e-14,2.927171e-02,8.870055e-01,,,3.392632e-01,1.639790e+00,2.119833e+00,3.481253e-04,2.442737e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.922972e-07,NaN,5.102368e-07,NaN,,,4.086923e-04,1.893787e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.086923e-04,1.893787e-04,,3.916796e-14,9.922972e-07,4.491244e-14,5.102368e-07,,,9.922972e-07,5.102368e-07,,4.692474e-04,2.220377e+00,1.661704e-03,1.298230e-03,1.948036e+00,4.500000e-01,true
5,1.000000e+04,0,2,CONTINUE,1.690625e-01,2.305536e-02,1.000000e-09,4.457603e-04,2.570536e-14,2.927171e-02,8.869721e-01,,,3.394152e-01,1.641274e+00,2.120595e+00,3.481253e-04,2.442737e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.139239e-07,NaN,1.618457e-07,NaN,,,1.293137e-04,6.005119e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.293137e-04,6.005119e-05,,1.211674e-13,3.139239e-07,1.264771e-13,1.618457e-07,,,3.139239e-07,1.618457e-07,,2.638656e-04,2.220377e+00,1.661704e-03,1.298230e-03,1.948036e+00,4.500000e-01,false
5,3.162000e+04,0,2,CONTINUE,1.690625e-01,2.306242e-02,1.000000e-09,4.457603e-04,2.570536e-14,2.927171e-02,8.869614e-01,,,3.394633e-01,1.641746e+00,2.120838e+00,3.481253e-04,2.442737e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.929618e-08,NaN,5.123577e-08,NaN,,,4.090471e-05,1.900860e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.090471e-05,1.900860e-05,,4.448610e-13,9.929618e-08,5.029637e-13,5.123577e-08,,,9.929618e-08,5.123577e-08,,1.483890e-04,2.220377e+00,1.661704e-03,1.298230e-03,1.948036e+00,4.500000e-01,false
5,1.000000e+05,0,2,CONTINUE,1.690625e-01,2.306465e-02,1.000000e-09,4.457603e-04,2.570536e-14,2.927171e-02,8.869580e-01,,,3.394786e-01,1.641895e+00,2.120914e+00,3.481253e-04,2.442737e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.139905e-08,NaN,1.620588e-08,NaN,,,1.293492e-05,6.012232e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.293492e-05,6.012232e-06,,8.080993e-13,3.139905e-08,1.330114e-12,1.620588e-08,,,3.139905e-08,1.620588e-08,,8.344163e-05,2.220377e+00,1.661704e-03,1.298230e-03,1.948036e+00,4.500000e-01,false
5,3.162000e+05,0,2,CONTINUE,1.690625e-01,2.306536e-02,1.000000e-09,4.457603e-04,2.570536e-14,2.927171e-02,8.869569e-01,,,3.394834e-01,1.641942e+00,2.120938e+00,3.481253e-04,2.442737e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.930285e-09,NaN,5.125712e-09,NaN,,,4.090827e-06,1.901573e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.090827e-06,1.901573e-06,,4.813007e-12,9.930285e-09,4.745555e-12,5.125712e-09,,,9.930285e-09,5.125712e-09,,4.692473e-05,2.220376e+00,1.661704e-03,1.298230e-03,1.948036e+00,4.500000e-01,false
5,1.000000e+06,0,2,CONTINUE,1.690625e-01,2.306558e-02,1.000000e-09,4.457603e-04,2.570536e-14,2.927171e-02,8.869565e-01,,,3.394849e-01,1.641957e+00,2.120946e+00,3.481253e-04,2.442737e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.139972e-09,NaN,1.620801e-09,NaN,,,1.293528e-06,6.012945e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.293528e-06,6.012945e-07,,1.778460e-11,3.139972e-09,1.770740e-11,1.620801e-09,,,3.139972e-09,1.620801e-09,,2.638656e-05,2.220376e+00,1.661704e-03,1.298230e-03,1.948036e+00,4.500000e-01,false
5,3.162000e+06,0,2,CONTINUE,1.690625e-01,2.306566e-02,1.000000e-09,4.457603e-04,2.570536e-14,2.927171e-02,8.869564e-01,,,3.394854e-01,1.641962e+00,2.120949e+00,3.481253e-04,2.442737e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.930351e-10,NaN,5.125925e-10,NaN,,,4.090863e-07,1.901644e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.090863e-07,1.901644e-07,,4.956478e-11,9.930351e-10,3.785084e-11,5.125925e-10,,,9.930351e-10,5.125925e-10,,1.483896e-05,2.220376e+00,1.661704e-03,1.298230e-03,1.948036e+00,4.500000e-01,false
5,1.000000e+07,0,2,CONTINUE,1.690625e-01,2.306568e-02,1.000000e-09,4.457603e-04,2.570536e-14,2.927171e-02,8.869564e-01,,,3.394856e-01,1.641964e+00,2.120949e+00,3.481253e-04,2.442737e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.139979e-10,NaN,1.620823e-10,NaN,,,1.293532e-07,6.013017e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.293532e-07,6.013017e-08,,1.388564e-10,3.139979e-10,1.185358e-10,1.620823e-10,,,3.139979e-10,1.620823e-10,,8.344198e-06,2.220376e+00,1.661704e-03,1.298230e-03,1.948036e+00,4.500000e-01,false
5,3.162000e+07,0,2,CONTINUE,1.690625e-01,2.306569e-02,1.000000e-09,4.457603e-04,2.570536e-14,2.927171e-02,8.869564e-01,,,3.394856e-01,1.641964e+00,2.120950e+00,3.481253e-04,2.442737e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.806287e-10,NaN,5.725379e-10,NaN,,,4.090866e-08,1.901651e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.090866e-08,1.901651e-08,,2.806287e-10,9.930358e-11,5.725379e-10,5.125947e-11,,,2.806287e-10,5.725379e-10,,4.692571e-06,2.220376e+00,1.661704e-03,1.298230e-03,1.948036e+00,4.500000e-01,false
