iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
6,1.000000e+12,1,6,CONTINUE,7.204453e-05,6.519399e-05,1.000000e-09,7.204453e-06,2.220446e-14,4.122054e-03,9.609871e-02,8.579397e-02,1.946388e-03,1.727847e-05,2.964565e-04,2.674255e-03,9.324747e-04,1.031846e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,7.580523e-04,7.578368e-04,5.105061e-04,5.103670e-04,2.649667e-01,2.649217e-01,4.313827e-16,4.256927e-16,1.383975e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.313827e-16,4.256927e-16,1.383975e-13,7.580523e-04,2.631626e-16,5.105061e-04,2.943996e-16,2.649667e-01,8.828452e-14,7.578368e-04,5.103670e-04,2.649217e-01,3.162279e-05,7.041214e-01,2.730207e-06,3.577885e-06,7.878892e-03,0.000000e+00,false
6,3.162000e+12,1,6,CONTINUE,7.204453e-05,6.519442e-05,1.000000e-09,7.204453e-06,2.220446e-14,1.305306e-03,9.609254e-02,8.579395e-02,1.946405e-03,5.466955e-06,2.966349e-04,2.674264e-03,9.324747e-04,1.031846e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,7.581885e-04,7.581649e-04,5.105504e-04,5.105510e-04,2.649975e-01,2.649832e-01,1.368530e-16,1.436991e-16,4.379611e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.368530e-16,1.436991e-16,4.379611e-14,7.581885e-04,9.649788e-17,5.105504e-04,1.003147e-16,2.649975e-01,2.792094e-14,7.581649e-04,5.105510e-04,2.649832e-01,3.162278e-05,7.041214e-01,2.730207e-06,3.577885e-06,7.878892e-03,0.000000e+00,false
6,1.000000e+13,1,6,CONTINUE,7.204453e-05,6.519463e-05,1.000000e-09,7.204453e-06,2.220446e-14,4.129030e-04,9.608953e-02,8.579395e-02,1.946415e-03,1.730290e-06,2.966938e-04,2.674266e-03,9.324747e-04,1.031846e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,7.581352e-04,7.582687e-04,5.104518e-04,5.105930e-04,2.650072e-01,2.650027e-01,4.950137e-17,5.832386e-17,1.385103e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.950137e-17,5.832386e-17,1.385103e-14,7.581352e-04,4.378816e-17,5.104518e-04,3.885981e-17,2.650072e-01,8.828641e-15,7.582687e-04,5.105930e-04,2.650027e-01,3.162278e-05,7.041214e-01,2.730207e-06,3.577885e-06,7.878892e-03,0.000000e+00,false
6,3.162000e+13,1,6,CONTINUE,7.204453e-05,6.519481e-05,1.000000e-09,7.204453e-06,2.220446e-14,1.306001e-04,9.608699e-02,8.579394e-02,1.946423e-03,5.518609e-07,2.967151e-04,2.674267e-03,9.324747e-04,1.031846e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,7.578135e-04,7.583016e-04,5.101058e-04,5.105963e-04,2.650102e-01,2.650088e-01,3.116723e-17,3.614582e-17,4.380732e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.116723e-17,3.614582e-17,4.380732e-15,7.578135e-04,2.712300e-17,5.101058e-04,1.942088e-17,2.650102e-01,2.792104e-15,7.583016e-04,5.105963e-04,2.650088e-01,3.162278e-05,7.041214e-01,2.730207e-06,3.577885e-06,7.878892e-03,0.000000e+00,false
6,1.000000e+14,1,6,CONTINUE,7.204453e-05,6.519474e-05,1.000000e-09,7.204453e-06,2.220446e-14,4.129716e-05,9.608798e-02,8.579394e-02,1.946421e-03,1.885480e-07,2.967192e-04,2.674268e-03,9.324747e-04,1.031846e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,7.567474e-04,7.583120e-04,6.192706e-04,5.106080e-04,2.650112e-01,2.650108e-01,2.950439e-17,3.130321e-17,1.385219e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.950439e-17,3.130321e-17,1.385219e-15,7.567474e-04,2.185201e-17,6.192706e-04,1.816516e-17,2.650112e-01,8.828671e-16,7.583120e-04,5.106080e-04,2.650108e-01,3.162278e-05,7.041214e-01,2.730207e-06,3.577885e-06,7.878892e-03,0.000000e+00,false
6,3.162000e+14,1,8,CONTINUE,7.204453e-05,6.519473e-05,1.000000e-09,7.204453e-06,2.220446e-14,1.306063e-05,9.608814e-02,8.579394e-02,1.946420e-03,1.105348e-07,2.967204e-04,2.674268e-03,9.324747e-04,1.031846e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,2.012942e-03,7.583152e-04,2.007430e-03,5.106097e-04,2.650115e-01,2.650114e-01,2.958551e-17,3.017013e-17,4.380854e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.958551e-17,3.017013e-17,4.380854e-16,2.012942e-03,2.018552e-17,2.007430e-03,1.901958e-17,2.650115e-01,2.792117e-16,7.583145e-04,5.106092e-04,2.650114e-01,3.162278e-05,7.041214e-01,2.730207e-06,3.577885e-06,7.878892e-03,0.000000e+00,false
6,1.000000e+15,1,8,CONTINUE,7.204453e-05,6.519476e-05,1.000000e-09,7.204453e-06,2.220446e-14,4.129822e-06,9.608769e-02,8.579394e-02,1.946421e-03,7.950433e-08,2.967219e-04,2.674268e-03,9.324747e-04,1.031846e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,6.403435e-03,7.583163e-04,6.397910e-03,5.106111e-04,2.650117e-01,2.650116e-01,2.967302e-17,2.985911e-17,1.385229e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.967302e-17,2.985911e-17,1.385229e-16,6.403435e-03,1.965848e-17,6.397910e-03,1.928981e-17,2.650117e-01,8.828651e-17,7.583160e-04,5.106109e-04,2.650116e-01,3.162278e-05,7.041214e-01,2.730207e-06,3.577885e-06,7.878892e-03,0.000000e+00,false
6,3.162000e+15,1,8,CONTINUE,7.204453e-05,6.519472e-05,1.000000e-09,7.204453e-06,2.220446e-14,1.306071e-06,9.608829e-02,8.579394e-02,1.946420e-03,7.570575e-08,2.967220e-04,2.674268e-03,9.324747e-04,1.031846e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,2.028501e-02,7.583166e-04,2.027946e-02,5.106116e-04,2.650116e-01,2.650116e-01,2.970679e-17,2.976578e-17,4.380859e-17,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.970679e-17,2.976578e-17,4.380859e-17,2.028501e-02,1.949180e-17,2.027946e-02,1.937522e-17,2.650116e-01,2.792104e-17,7.583165e-04,5.106115e-04,2.650116e-01,3.162278e-05,7.041214e-01,2.730207e-06,3.577885e-06,7.878892e-03,0.000000e+00,false
6,1.000000e+16,1,8,CONTINUE,7.204453e-05,6.519472e-05,1.000000e-09,7.204453e-06,2.220446e-14,4.129792e-07,9.608824e-02,8.579394e-02,1.946420e-03,7.531527e-08,2.967219e-04,2.674268e-03,9.324747e-04,1.031846e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,6.418992e-02,7.583167e-04,6.418426e-02,5.106115e-04,2.650117e-01,2.650117e-01,2.971807e-17,2.973676e-17,1.385228e-17,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.971807e-17,2.973676e-17,1.385228e-17,6.418992e-02,1.943910e-17,6.418426e-02,1.940222e-17,2.650117e-01,8.828644e-18,7.583167e-04,5.106115e-04,2.650117e-01,3.162278e-05,7.041214e-01,2.730207e-06,3.577885e-06,7.878892e-03,0.000000e+00,false
6,3.162000e+16,1,8,CONTINUE,7.204453e-05,6.519474e-05,1.000000e-09,7.204453e-06,2.220446e-14,1.306071e-07,9.608800e-02,8.579394e-02,1.946420e-03,7.527612e-08,2.967223e-04,2.674268e-03,9.324747e-04,1.031846e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,2.030055e-01,7.583167e-04,2.030001e-01,5.106119e-04,2.650117e-01,2.650117e-01,2.972174e-17,2.972764e-17,4.380863e-18,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.972174e-17,2.972764e-17,4.380863e-18,2.030055e-01,1.942244e-17,2.030001e-01,1.941078e-17,2.650117e-01,2.792108e-18,7.583167e-04,5.106119e-04,2.650117e-01,3.162278e-05,7.041214e-01,2.730207e-06,3.577885e-06,7.878892e-03,0.000000e+00,false
6,1.000000e+17,1,8,CONTINUE,7.204453e-05,6.519528e-05,1.000000e-09,7.204453e-06,2.220446e-14,4.129795e-08,9.608049e-02,8.579394e-02,1.946432e-03,7.527220e-08,2.967220e-04,2.674267e-03,9.324747e-04,1.031846e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,6.420548e-01,7.583168e-04,6.420481e-01,5.106116e-04,2.650116e-01,2.650117e-01,2.972287e-17,2.972472e-17,1.385228e-18,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.972287e-17,2.972472e-17,1.385228e-18,6.420548e-01,1.941717e-17,6.420481e-01,1.941349e-17,2.650116e-01,8.828660e-19,7.583167e-04,5.106116e-04,2.650117e-01,3.162278e-05,7.041214e-01,2.730207e-06,3.577885e-06,7.878892e-03,0.000000e+00,false
6,3.162000e+17,1,8,CONTINUE,7.204453e-05,6.519523e-05,1.000000e-09,7.204453e-06,2.220446e-14,1.306068e-08,9.608113e-02,8.579394e-02,1.946431e-03,7.527181e-08,2.967212e-04,2.674267e-03,9.324747e-04,1.031846e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,2.030214e+00,7.583168e-04,2.030207e+00,5.106142e-04,2.650117e-01,2.650117e-01,2.972321e-17,2.972386e-17,4.380867e-19,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.972321e-17,2.972386e-17,4.380867e-19,2.030214e+00,1.941550e-17,2.030207e+00,1.941439e-17,2.650117e-01,2.792114e-19,7.583168e-04,5.106142e-04,2.650117e-01,3.162278e-05,7.041214e-01,2.730207e-06,3.577885e-06,7.878892e-03,0.000000e+00,false
6,1.000000e+18,1,8,CONTINUE,7.204453e-05,6.519516e-05,1.000000e-09,7.204453e-06,2.220446e-14,4.129818e-09,9.608211e-02,8.579394e-02,1.946429e-03,7.527177e-08,2.967192e-04,2.674267e-03,9.324747e-04,1.031846e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,6.420686e+00,7.583168e-04,6.420687e+00,5.106143e-04,2.650117e-01,2.650116e-01,2.972334e-17,2.972352e-17,1.385228e-19,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.972334e-17,2.972352e-17,1.385228e-19,6.420686e+00,1.941496e-17,6.420687e+00,1.941456e-17,2.650117e-01,8.828638e-20,7.583168e-04,5.106143e-04,2.650116e-01,3.162278e-05,7.041214e-01,2.730207e-06,3.577885e-06,7.878892e-03,0.000000e+00,false
7,1.000000e+00,0,9,CONTINUE,7.905296e-06,7.535876e-07,1.000000e-09,7.905296e-07,2.220446e-14,2.448285e+00,9.900000e-01,7.102014e-02,2.094583e-05,9.305407e-01,2.032042e-04,2.192959e-03,2.899963e-04,1.013249e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,4,0,0,1.960634e-07,NaN,4.631108e-07,NaN,1.946869e-07,NaN,5.399666e-05,1.501222e-05,2.133466e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.831345e-07,5.502199e-07,3.192747e-07,3.013017e-17,1.960634e-07,7.206840e-17,4.631108e-07,1.164198e-14,1.946869e-07,1.960634e-07,4.631108e-07,1.946869e-07,6.047301e-03,7.287449e-01,4.252739e-07,3.972325e-08,2.544173e-03,0.000000e+00,false
7,3.162000e+00,0,7,CONTINUE,7.905296e-06,7.535928e-07,1.000000e-09,7.905296e-07,2.220446e-14,2.448285e+00,9.900000e-01,7.102004e-02,2.094609e-05,9.305492e-01,2.032367e-04,2.192937e-03,2.899963e-04,1.013249e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,3,0,0,3.203920e-07,NaN,5.387810e-08,NaN,3.498592e-07,NaN,2.083189e-05,5.901282e-06,7.429682e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.078150e-07,6.623184e-08,4.886887e-07,1.357708e-16,3.203920e-07,2.910466e-16,5.387810e-08,3.707376e-14,3.498592e-07,3.203920e-07,5.387810e-08,3.498592e-07,3.400797e-03,7.120008e-01,4.252739e-07,3.972325e-08,2.544173e-03,0.000000e+00,false
7,1.000000e+01,0,7,CONTINUE,7.905296e-06,7.535938e-07,1.000000e-09,7.905296e-07,2.220446e-14,2.448285e+00,9.900000e-01,7.102004e-02,2.094614e-05,9.305492e-01,2.032399e-04,2.192934e-03,2.899963e-04,1.013249e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,3,0,0,3.442014e-08,NaN,5.753413e-09,NaN,1.132683e-08,NaN,7.094201e-06,2.012995e-06,2.431913e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.435884e-08,7.221811e-09,1.577080e-08,6.342009e-16,3.442014e-08,9.032916e-16,5.753413e-09,1.485426e-13,1.132683e-08,3.442014e-08,5.753413e-09,1.132683e-08,1.912325e-03,7.066224e-01,4.252739e-07,3.972325e-08,2.544173e-03,0.000000e+00,false
7,3.162000e+01,0,5,CONTINUE,7.905296e-06,7.535953e-07,1.000000e-09,7.905296e-07,2.220446e-14,2.448285e+00,9.900000e-01,7.102001e-02,2.094622e-05,9.305511e-01,2.031541e-04,2.192911e-03,2.899963e-04,1.013249e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,3.521752e-09,NaN,6.042788e-07,NaN,1.797747e-07,NaN,2.300081e-06,6.533972e-07,7.779711e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.556622e-09,6.533972e-07,2.541507e-07,1.121668e-15,3.521752e-09,2.499926e-15,6.042788e-07,3.824579e-13,1.797747e-07,3.521752e-09,6.042788e-07,1.797747e-07,1.075426e-03,7.049133e-01,4.252739e-07,3.972325e-08,2.544173e-03,0.000000e+00,false
7,1.000000e+02,0,4,CONTINUE,7.905296e-06,7.535941e-07,1.000000e-09,7.905296e-07,2.220446e-14,2.448285e+00,9.900000e-01,7.102002e-02,2.094615e-05,9.305508e-01,2.032130e-04,2.192926e-03,2.899963e-04,1.013249e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,6.178969e-07,NaN,1.953675e-07,NaN,1.819465e-08,NaN,7.331421e-07,2.110690e-07,2.469021e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.331421e-07,2.110690e-07,2.573347e-08,4.319312e-15,6.178969e-07,1.445067e-14,1.953675e-07,1.151431e-12,1.819465e-08,6.178969e-07,1.953675e-07,1.819465e-08,6.047301e-04,7.043719e-01,4.252739e-07,3.972325e-08,2.544173e-03,0.000000e+00,false
7,3.162000e+02,0,4,CONTINUE,7.905296e-06,7.535939e-07,1.000000e-09,7.905296e-07,2.220446e-14,2.448285e+00,9.900000e-01,7.102003e-02,2.094615e-05,9.305497e-01,2.032317e-04,2.192932e-03,2.899963e-04,1.013249e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,1.959419e-07,NaN,6.144718e-08,NaN,1.826827e-09,NaN,2.324526e-07,6.634404e-08,7.817560e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.324526e-07,6.634404e-08,2.584133e-09,2.132425e-14,1.959419e-07,3.039549e-14,6.144718e-08,4.138543e-12,1.826827e-09,1.959419e-07,6.144718e-08,1.826827e-09,3.400797e-04,7.042007e-01,4.252739e-07,3.972325e-08,2.544173e-03,0.000000e+00,false
7,1.000000e+03,0,4,CONTINUE,7.905296e-06,7.535939e-07,1.000000e-09,7.905296e-07,2.220446e-14,2.448285e+00,9.900000e-01,7.102003e-02,2.094615e-05,9.305505e-01,2.032376e-04,2.192933e-03,2.899963e-04,1.013249e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,6.200987e-08,NaN,1.939540e-08,NaN,1.828735e-10,NaN,7.356097e-08,2.093688e-08,2.472829e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.356097e-08,2.093688e-08,2.586962e-10,4.694584e-14,6.200987e-08,1.481933e-13,1.939540e-08,1.423557e-11,1.828735e-10,6.200987e-08,1.939540e-08,1.828735e-10,1.912325e-04,7.041465e-01,4.252739e-07,3.972325e-08,2.544173e-03,0.000000e+00,false
7,3.162000e+03,0,3,CONTINUE,7.905296e-06,7.535939e-07,1.000000e-09,7.905296e-07,2.220446e-14,2.448285e+00,9.900000e-01,7.102004e-02,2.094615e-05,9.305489e-01,2.032394e-04,2.192934e-03,2.899963e-04,1.013249e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.961633e-08,NaN,4.271454e-09,NaN,5.575318e-07,NaN,2.327002e-08,6.617282e-09,7.821379e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.327002e-08,6.617282e-09,7.821379e-07,1.300793e-13,1.961633e-08,2.277424e-13,4.271454e-09,3.097908e-11,5.575318e-07,1.961633e-08,4.271454e-09,5.575318e-07,1.075426e-04,7.041293e-01,4.252739e-07,3.972325e-08,2.544173e-03,0.000000e+00,true
7,1.000000e+04,0,3,CONTINUE,7.905296e-06,7.535939e-07,1.000000e-09,7.905296e-07,2.220446e-14,2.448285e+00,9.900000e-01,7.102004e-02,2.094615e-05,9.305508e-01,2.032400e-04,2.192934e-03,2.899963e-04,1.013249e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.203213e-09,NaN,1.350217e-09,NaN,1.762963e-07,NaN,7.358575e-09,2.091972e-09,2.473214e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.358575e-09,2.091972e-09,2.473214e-07,3.689489e-13,6.203213e-09,1.039761e-12,1.350217e-09,1.663689e-10,1.762963e-07,6.203213e-09,1.350217e-09,1.762963e-07,6.047301e-05,7.041239e-01,4.252739e-07,3.972325e-08,2.544173e-03,0.000000e+00,false
7,3.162000e+04,0,3,CONTINUE,7.905296e-06,7.535932e-07,1.000000e-09,7.905296e-07,2.220446e-14,2.448285e+00,9.900000e-01,7.102004e-02,2.094615e-05,9.305902e-01,2.032402e-04,2.192934e-03,2.899963e-04,1.013249e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.961853e-09,NaN,4.269684e-10,NaN,5.575515e-08,NaN,2.327249e-09,6.615568e-10,7.821792e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.327249e-09,6.615568e-10,7.821792e-08,1.027341e-12,1.961853e-09,5.346783e-12,4.269684e-10,6.828295e-10,5.575515e-08,1.961853e-09,4.269684e-10,5.575515e-08,3.400797e-05,7.041222e-01,4.252739e-07,3.972325e-08,2.544173e-03,0.000000e+00,false
7,1.000000e+05,0,3,CONTINUE,7.905296e-06,7.535934e-07,1.000000e-09,7.905296e-07,2.220446e-14,2.448285e+00,9.900000e-01,7.102004e-02,2.094614e-05,9.305821e-01,2.032403e-04,2.192934e-03,2.899963e-04,1.013249e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.203434e-10,NaN,1.350047e-10,NaN,1.762987e-08,NaN,7.358823e-10,2.091801e-10,2.473256e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.358823e-10,2.091801e-10,2.473256e-08,5.364663e-12,6.203434e-10,7.516141e-12,1.350047e-10,1.093518e-09,1.762987e-08,6.203434e-10,1.350047e-10,1.762987e-08,1.912325e-05,7.041217e-01,4.252739e-07,3.972325e-08,2.544173e-03,0.000000e+00,false
7,3.162000e+05,0,3,CONTINUE,7.905296e-06,7.536001e-07,1.000000e-09,7.905296e-07,2.220446e-14,2.448285e+00,9.900000e-01,7.102009e-02,2.094606e-05,9.301587e-01,2.032388e-04,2.192936e-03,2.899963e-04,1.013249e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.961871e-10,NaN,1.063942e-09,NaN,5.575585e-09,NaN,2.327271e-10,6.615372e-11,7.821736e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.327271e-10,6.615372e-11,7.821736e-09,1.691852e-11,1.961871e-10,2.893672e-11,4.269687e-11,3.707735e-09,5.575585e-09,1.961871e-10,1.063942e-09,5.575585e-09,1.075426e-05,7.041215e-01,4.252739e-07,3.972325e-08,2.544173e-03,0.000000e+00,false
7,1.000000e+06,0,3,CONTINUE,7.905296e-06,7.535949e-07,1.000000e-09,7.905296e-07,2.220446e-14,2.448285e+00,9.900000e-01,7.102009e-02,2.094606e-05,9.304910e-01,2.032391e-04,2.192936e-03,2.899963e-04,1.013249e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.203465e-11,NaN,1.232830e-10,NaN,1.328801e-08,NaN,7.358859e-11,2.091781e-11,2.473267e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.358859e-11,2.091781e-11,2.473267e-09,5.059922e-11,6.203465e-11,1.211263e-10,1.350103e-11,1.328801e-08,1.763032e-09,6.203465e-11,1.232830e-10,1.328801e-08,6.047301e-06,7.041214e-01,4.252739e-07,3.972325e-08,2.544173e-03,0.000000e+00,false
7,3.162000e+06,0,3,CONTINUE,7.905296e-06,7.535771e-07,1.000000e-09,7.905296e-07,2.220446e-14,2.448285e+00,9.900000e-01,7.101980e-02,2.094651e-05,9.310794e-01,2.032486e-04,2.192927e-03,2.899963e-04,1.013249e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.096065e-10,NaN,1.993828e-09,NaN,3.723632e-08,NaN,2.327293e-11,6.615373e-12,7.821662e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.327293e-11,6.615373e-12,7.821662e-10,2.096065e-10,1.961883e-11,2.899192e-10,4.270383e-12,3.723632e-08,5.575801e-10,2.096065e-10,1.993828e-09,3.723632e-08,3.400797e-06,7.041214e-01,4.252739e-07,3.972325e-08,2.544173e-03,0.000000e+00,false
7,1.000000e+07,0,3,CONTINUE,7.905296e-06,7.536906e-07,1.000000e-09,7.905296e-07,2.220446e-14,2.448285e+00,9.900000e-01,7.102029e-02,2.094577e-05,9.272093e-01,2.032353e-04,2.192944e-03,2.899963e-04,1.013249e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.971805e-10,NaN,2.073612e-08,NaN,9.897641e-08,NaN,7.358767e-12,2.091711e-12,2.473009e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.358767e-12,2.091711e-12,2.473009e-10,5.971805e-10,6.203330e-12,1.203251e-09,1.350878e-12,9.897641e-08,1.763259e-10,5.971805e-10,2.073612e-08,9.897641e-08,1.912325e-06,7.041214e-01,4.252739e-07,3.972325e-08,2.544173e-03,0.000000e+00,false
7,3.162000e+07,0,3,CONTINUE,7.905296e-06,7.533836e-07,1.000000e-09,7.905296e-07,2.220446e-14,2.448291e+00,9.900000e-01,7.102204e-02,2.094253e-05,9.263974e-01,2.031852e-04,2.192988e-03,2.899963e-04,1.013249e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.315760e-09,NaN,6.121899e-08,NaN,3.458984e-07,NaN,2.327110e-12,6.613847e-13,7.813423e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.327110e-12,6.613847e-13,7.813423e-11,1.315760e-09,1.961750e-12,2.747428e-09,4.271236e-13,3.458984e-07,5.572992e-11,1.315760e-09,6.121899e-08,3.458984e-07,1.075426e-06,7.041214e-01,4.252739e-07,3.972325e-08,2.544173e-03,0.000000e+00,false
