iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
3,1.000000e+14,0,7,CONTINUE,8.340015e-02,4.182068e-03,1.000000e-09,8.340015e-03,3.635758e-14,1.030572e-01,9.506428e-01,1.705477e+00,4.009851e-03,2.114658e+00,1.138395e+00,5.070572e+00,5.678835e-02,2.703721e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,1.250446e-01,3.732173e-03,1.049385e-01,5.476909e-03,7.189327e-02,1.165246e-02,1.005890e-14,3.077114e-15,1.586666e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.005890e-14,3.077114e-15,1.586666e-15,1.250446e-01,1.386870e-15,1.049385e-01,4.515390e-16,7.189327e-02,2.580223e-16,3.732173e-03,5.476909e-03,2.007464e-04,4.400190e-08,2.572562e+00,2.088293e-01,3.092534e-01,4.810258e+00,5.750000e-01,false
3,3.162000e+14,1,9,CONTINUE,8.340015e-02,8.895170e-02,1.000000e-09,8.340015e-03,3.635758e-14,3.566597e-06,8.017604e-03,1.546188e+00,5.815080e-02,1.391141e+00,7.672130e+01,4.434961e+00,5.678835e-02,2.703721e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,4.062506e+04,1.271439e+01,4.060792e+04,8.408058e+01,1.118264e+05,6.092518e+00,2.119576e-10,2.120559e-10,1.922125e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.119576e-10,2.120559e-10,1.922125e-10,4.062506e+04,3.078058e-11,4.060792e+04,3.086247e-11,1.118264e+05,2.683261e-11,6.950139e+00,7.832920e+01,6.090931e+00,3.966637e-05,2.572562e+00,2.088293e-01,3.092534e-01,4.810258e+00,5.750000e-01,false
3,1.000000e+15,1,9,CONTINUE,8.340015e-02,8.894334e-02,1.000000e-09,8.340015e-03,3.635758e-14,1.127805e-06,7.998377e-03,1.546172e+00,5.815027e-02,1.393129e+00,7.681897e+01,4.434175e+00,5.678835e-02,2.703721e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.284785e+05,1.269975e+01,1.284617e+05,8.418674e+01,3.536517e+05,6.094677e+00,2.119423e-10,2.119732e-10,1.922085e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.119423e-10,2.119732e-10,1.922085e-10,1.284785e+05,3.106274e-11,1.284617e+05,3.073434e-11,3.536517e+05,2.683161e-11,6.957936e+00,7.849398e+01,6.094219e+00,3.966568e-05,2.572562e+00,2.088293e-01,3.092534e-01,4.810258e+00,5.750000e-01,false
3,3.162000e+15,1,9,CONTINUE,8.340015e-02,8.894070e-02,1.000000e-09,8.340015e-03,3.635758e-14,3.566799e-07,7.992342e-03,1.546167e+00,5.815010e-02,1.393764e+00,7.684947e+01,4.433924e+00,5.678835e-02,2.703721e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,4.062492e+05,1.309796e+01,4.062305e+05,8.373178e+01,1.118240e+06,6.095300e+00,2.119377e-10,2.119475e-10,1.922072e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.119377e-10,2.119475e-10,1.922072e-10,4.062492e+05,3.127841e-11,4.062305e+05,3.065380e-11,1.118240e+06,2.683128e-11,6.960464e+00,7.854605e+01,6.095283e+00,3.966546e-05,2.572562e+00,2.088293e-01,3.092534e-01,4.810258e+00,5.750000e-01,false
3,1.000000e+16,1,10,CONTINUE,8.340015e-02,8.893995e-02,1.000000e-09,8.340015e-03,3.635758e-14,1.127826e-07,7.990377e-03,1.546165e+00,5.815004e-02,1.393961e+00,7.685909e+01,4.433843e+00,5.678835e-02,2.703721e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,1.284790e+06,2.580056e+01,1.284779e+06,8.347250e+01,3.536497e+06,6.095314e+00,2.119360e-10,2.119393e-10,1.922069e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.119360e-10,2.119393e-10,1.922069e-10,1.284790e+06,2.959783e-11,1.284779e+06,3.144200e-11,3.536497e+06,2.683119e-11,6.961170e+00,7.856244e+01,6.095723e+00,3.966541e-05,2.572562e+00,2.088293e-01,3.092534e-01,4.810258e+00,5.750000e-01,false
3,3.162000e+16,1,11,CONTINUE,8.340015e-02,8.893963e-02,1.000000e-09,8.340015e-03,3.635758e-14,3.566816e-08,7.989812e-03,1.546164e+00,5.815004e-02,1.394020e+00,7.686306e+01,4.433828e+00,5.678835e-02,2.703721e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,4.062567e+06,2.788185e+02,4.062526e+06,2.789277e+02,1.118239e+07,6.094710e+00,2.119353e-10,2.119365e-10,1.922067e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.119353e-10,2.119365e-10,1.922067e-10,4.062567e+06,4.373897e-11,4.062526e+06,4.389896e-11,1.118239e+07,2.683115e-11,6.961446e+00,7.856793e+01,6.096152e+00,3.966537e-05,2.572562e+00,2.088293e-01,3.092534e-01,4.810258e+00,5.750000e-01,false
3,1.000000e+17,1,11,CONTINUE,8.340015e-02,8.893952e-02,1.000000e-09,8.340015e-03,3.635758e-14,1.127827e-08,7.989577e-03,1.546164e+00,5.815004e-02,1.394039e+00,7.686429e+01,4.433819e+00,5.678835e-02,2.703721e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.284861e+07,2.813855e+03,1.284860e+07,2.813958e+03,3.536492e+07,6.092627e+00,2.119351e-10,2.119355e-10,1.922067e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.119351e-10,2.119355e-10,1.922067e-10,1.284861e+07,1.285399e-10,1.284860e+07,6.795236e-11,3.536492e+07,2.683115e-11,6.961523e+00,7.856989e+01,6.097236e+00,3.966538e-05,2.572562e+00,2.088293e-01,3.092534e-01,4.810258e+00,5.750000e-01,false
3,3.162000e+17,1,11,CONTINUE,8.340015e-02,8.893954e-02,1.000000e-09,8.340015e-03,3.635758e-14,3.566819e-09,7.989597e-03,1.546164e+00,5.815003e-02,1.394049e+00,7.686431e+01,4.433820e+00,5.678835e-02,2.703721e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,4.063229e+07,2.822441e+04,4.063230e+07,2.822473e+04,1.118239e+08,6.085988e+00,2.119352e-10,2.119354e-10,1.922068e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.119352e-10,2.119354e-10,1.922068e-10,4.063229e+07,5.875457e-10,4.063230e+07,3.911044e-10,1.118239e+08,2.683106e-11,6.961503e+00,7.856980e+01,6.100576e+00,3.966537e-05,2.572562e+00,2.088293e-01,3.092534e-01,4.810258e+00,5.750000e-01,false
3,1.000000e+18,1,11,CONTINUE,8.340015e-02,8.894038e-02,1.000000e-09,8.340015e-03,3.635758e-14,1.127827e-09,7.988490e-03,1.546165e+00,5.814995e-02,1.394329e+00,7.686470e+01,4.433797e+00,5.678835e-02,2.703721e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.285528e+08,2.822732e+05,1.285514e+08,2.822658e+05,3.536487e+08,6.064954e+00,2.119351e-10,2.119353e-10,1.922065e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.119351e-10,2.119353e-10,1.922065e-10,1.285528e+08,1.076435e-09,1.285514e+08,1.184676e-09,3.536487e+08,2.683099e-11,6.961714e+00,7.856637e+01,6.111101e+00,3.966538e-05,2.572562e+00,2.088293e-01,3.092534e-01,4.810258e+00,5.750000e-01,false
4,1.000000e+00,0,14,CONTINUE,4.098231e-03,1.339535e-03,1.000000e-09,4.098231e-04,2.288806e-14,8.944440e-03,6.771678e-01,3.113153e+00,2.211966e-05,1.450663e+00,7.675241e-02,4.980477e+00,3.759673e-03,2.523235e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,3,0,0,7,0,0,1.520857e-04,NaN,2.247466e-04,NaN,1.028921e-04,NaN,1.754020e-03,1.352008e-03,2.070956e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.997887e-04,7.606343e-04,6.824177e-04,6.202036e-15,1.520857e-04,2.658016e-15,2.247466e-04,1.192084e-15,1.028921e-04,1.520857e-04,2.247466e-04,1.028921e-04,8.670050e-02,5.027402e+01,8.936308e-03,1.315585e-02,1.212428e+02,1.750000e-01,false
4,3.162000e+00,0,11,CONTINUE,4.098231e-03,1.338139e-03,1.000000e-09,4.098231e-04,2.288806e-14,4.729217e-03,6.777188e-01,3.111960e+00,2.172961e-05,1.448130e+00,8.840857e-02,4.971639e+00,3.759673e-03,2.523235e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,5,0,0,1.223364e-04,NaN,1.616829e-04,NaN,7.010159e-05,NaN,1.136174e-03,7.780053e-04,7.018023e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.533938e-04,3.752513e-04,6.190673e-04,4.573710e-15,1.223364e-04,1.168938e-14,1.616829e-04,5.762846e-15,7.010159e-05,1.223364e-04,1.616829e-04,7.010159e-05,4.876267e-02,2.831071e+01,8.936308e-03,1.315585e-02,1.212428e+02,1.750000e-01,false
4,1.000000e+01,0,8,CONTINUE,4.098231e-03,1.331250e-03,1.000000e-09,4.098231e-04,2.288806e-14,4.203070e-03,6.785431e-01,3.106754e+00,2.167957e-05,1.440855e+00,1.116989e-01,4.953674e+00,3.759673e-03,2.523235e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,3,0,0,1.021765e-04,NaN,1.367658e-04,NaN,5.684680e-05,NaN,7.249473e-04,4.301263e-04,2.458902e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.451501e-04,2.916355e-04,4.785019e-04,3.876273e-15,1.021765e-04,1.151807e-14,1.367658e-04,5.231887e-15,5.684680e-05,1.021765e-04,1.367658e-04,5.684680e-05,2.742100e-02,1.597143e+01,8.936308e-03,1.315585e-02,1.212428e+02,1.750000e-01,false
4,3.162000e+01,0,5,CONTINUE,4.098231e-03,1.333380e-03,1.000000e-09,4.098231e-04,2.288806e-14,4.198831e-03,6.779056e-01,3.108063e+00,2.164344e-05,1.443595e+00,1.158233e-01,4.949184e+00,3.759673e-03,2.523235e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,8.278318e-05,NaN,1.438059e-04,NaN,5.296455e-05,NaN,4.720764e-04,2.534764e-04,9.110097e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.054399e-04,2.534764e-04,3.292163e-04,6.854887e-14,8.278318e-05,1.760079e-13,1.438059e-04,8.510417e-14,5.296455e-05,8.278318e-05,1.438059e-04,5.296455e-05,1.542080e-02,9.053789e+00,8.936308e-03,1.315585e-02,1.212428e+02,1.750000e-01,false
4,1.000000e+02,0,3,CONTINUE,4.098231e-03,1.337246e-03,1.000000e-09,4.098231e-04,2.288806e-14,4.198598e-03,6.774480e-01,3.111114e+00,2.167874e-05,1.448031e+00,1.111358e-01,4.952380e+00,3.759673e-03,2.523235e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.891677e-05,NaN,1.178768e-04,NaN,4.913301e-05,NaN,3.134963e-04,1.521641e-04,3.853275e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.134963e-04,1.521641e-04,3.853275e-04,1.271684e-13,7.891677e-05,3.394789e-13,1.178768e-04,1.652425e-13,4.913301e-05,7.891677e-05,1.178768e-04,4.913301e-05,8.671403e-03,5.192347e+00,8.936308e-03,1.315585e-02,1.212428e+02,1.750000e-01,true
4,3.162000e+02,0,3,CONTINUE,4.098231e-03,1.329523e-03,1.000000e-09,4.098231e-04,2.288806e-14,4.198598e-03,6.803012e-01,3.103165e+00,2.164698e-05,1.433454e+00,1.817497e-01,4.908456e+00,3.759673e-03,2.523235e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.075325e-05,NaN,6.572883e-05,NaN,2.430311e-05,NaN,1.736690e-04,8.936986e-05,1.735419e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.736690e-04,8.936986e-05,1.735419e-04,2.090145e-13,4.075325e-05,5.055097e-13,6.572883e-05,2.477731e-13,2.430311e-05,4.075325e-05,6.572883e-05,2.430311e-05,4.876508e-03,3.050638e+00,8.936308e-03,1.315585e-02,1.212428e+02,1.750000e-01,false
4,1.000000e+03,0,3,CONTINUE,4.098231e-03,1.321831e-03,1.000000e-09,4.098231e-04,2.288806e-14,4.198598e-03,6.832492e-01,3.095372e+00,2.164097e-05,1.419090e+00,2.429972e-01,4.871344e+00,3.759673e-03,2.523235e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.693560e-05,NaN,2.768445e-05,NaN,9.962856e-06,NaN,7.353592e-05,4.137023e-05,6.889481e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.353592e-05,4.137023e-05,6.889481e-05,5.662681e-13,1.693560e-05,1.493251e-12,2.768445e-05,7.338837e-13,9.962856e-06,1.693560e-05,2.768445e-05,9.962856e-06,2.742142e-03,2.606914e+00,8.936308e-03,1.315585e-02,1.212428e+02,1.750000e-01,false
4,3.162000e+03,0,3,CONTINUE,4.098231e-03,1.317615e-03,1.000000e-09,4.098231e-04,2.288806e-14,4.198598e-03,6.848872e-01,3.091142e+00,2.164109e-05,1.411282e+00,2.739170e-01,4.852673e+00,3.759673e-03,2.523235e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.963248e-06,NaN,9.816067e-06,NaN,3.490104e-06,NaN,2.610689e-05,1.548257e-05,2.400391e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.610689e-05,1.548257e-05,2.400391e-05,5.291887e-12,5.963248e-06,1.315526e-11,9.816067e-06,6.517271e-12,3.490104e-06,5.963248e-06,9.816067e-06,3.490104e-06,1.542088e-03,2.583475e+00,8.936308e-03,1.315585e-02,1.212428e+02,1.750000e-01,false
4,1.000000e+04,0,3,CONTINUE,4.098231e-03,1.315964e-03,1.000000e-09,4.098231e-04,2.288806e-14,4.198598e-03,6.855303e-01,3.089495e+00,2.164150e-05,1.408243e+00,2.856003e-01,4.845625e+00,3.759673e-03,2.523235e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.956460e-06,NaN,3.229154e-06,NaN,1.143116e-06,NaN,8.589916e-06,5.200181e-06,7.853252e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.589916e-06,5.200181e-06,7.853252e-06,1.306545e-11,1.956460e-06,3.280287e-11,3.229154e-06,1.616597e-11,1.143116e-06,1.956460e-06,3.229154e-06,1.143116e-06,8.671417e-04,2.576018e+00,8.936308e-03,1.315585e-02,1.212428e+02,1.750000e-01,false
4,3.162000e+04,0,3,CONTINUE,4.098231e-03,1.315403e-03,1.000000e-09,4.098231e-04,2.288806e-14,4.198598e-03,6.857492e-01,3.088936e+00,2.164168e-05,1.407212e+00,2.895241e-01,4.843260e+00,3.759673e-03,2.523235e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.262103e-07,NaN,1.034503e-06,NaN,3.656826e-07,NaN,2.751973e-06,1.677642e-06,2.511531e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.751973e-06,1.677642e-06,2.511531e-06,3.994992e-11,6.262103e-07,1.012809e-10,1.034503e-06,4.981235e-11,3.656826e-07,6.262103e-07,1.034503e-06,3.656826e-07,4.876510e-04,2.573655e+00,8.936308e-03,1.315585e-02,1.212428e+02,1.750000e-01,false
4,1.000000e+05,0,3,CONTINUE,4.098231e-03,1.315221e-03,1.000000e-09,4.098231e-04,2.288806e-14,4.198598e-03,6.858201e-01,3.088755e+00,2.164170e-05,1.406878e+00,2.907896e-01,4.842497e+00,3.759673e-03,2.523235e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.987675e-07,NaN,3.284612e-07,NaN,1.160526e-07,NaN,8.737736e-07,5.338656e-07,7.969890e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.737736e-07,5.338656e-07,7.969890e-07,5.798989e-11,1.987675e-07,1.485649e-10,3.284612e-07,7.517902e-11,1.160526e-07,1.987675e-07,3.284612e-07,1.160526e-07,2.742143e-04,2.572908e+00,8.936308e-03,1.315585e-02,1.212428e+02,1.750000e-01,false
4,3.162000e+05,0,3,CONTINUE,4.098231e-03,1.315163e-03,1.000000e-09,4.098231e-04,2.288806e-14,4.198598e-03,6.858427e-01,3.088697e+00,2.164168e-05,1.406772e+00,2.911922e-01,4.842254e+00,3.759673e-03,2.523235e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.293769e-08,NaN,1.040136e-07,NaN,3.674486e-08,NaN,2.766977e-07,1.691803e-07,2.523382e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.766977e-07,1.691803e-07,2.523382e-07,1.774858e-10,6.293769e-08,4.834015e-10,1.040136e-07,2.509891e-10,3.674486e-08,6.293769e-08,1.040136e-07,3.674486e-08,1.542088e-04,2.572671e+00,8.936308e-03,1.315585e-02,1.212428e+02,1.750000e-01,false
4,1.000000e+06,0,3,CONTINUE,4.098231e-03,1.315145e-03,1.000000e-09,4.098231e-04,2.288806e-14,4.198598e-03,6.858500e-01,3.088679e+00,2.164146e-05,1.406738e+00,2.913198e-01,4.842177e+00,3.759673e-03,2.523235e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.990855e-08,NaN,3.290271e-08,NaN,1.162299e-08,NaN,8.752807e-08,5.352915e-08,7.981798e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.752807e-08,5.352915e-08,7.981798e-08,5.297262e-10,1.990855e-08,1.366630e-09,3.290271e-08,6.860382e-10,1.162299e-08,1.990855e-08,3.290271e-08,1.162299e-08,8.671417e-05,2.572597e+00,8.936308e-03,1.315585e-02,1.212428e+02,1.750000e-01,false
4,3.162000e+06,0,3,CONTINUE,4.098231e-03,1.315138e-03,1.000000e-09,4.098231e-04,2.288806e-14,4.198598e-03,6.858525e-01,3.088674e+00,2.164096e-05,1.406727e+00,2.913601e-01,4.842153e+00,3.759673e-03,2.523235e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.296955e-09,NaN,1.040703e-08,NaN,3.676263e-09,NaN,2.768487e-08,1.693233e-08,2.524575e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.768487e-08,1.693233e-08,2.524575e-08,2.358084e-09,6.296955e-09,5.813886e-09,1.040703e-08,2.830071e-09,3.676263e-09,6.296955e-09,1.040703e-08,3.676263e-09,4.876512e-05,2.572573e+00,8.936308e-03,1.315585e-02,1.212428e+02,1.750000e-01,false
4,1.000000e+07,0,3,CONTINUE,4.098231e-03,1.315129e-03,1.000000e-09,4.098231e-04,2.288806e-14,4.198598e-03,6.858552e-01,3.088675e+00,2.163710e-05,1.406723e+00,2.913728e-01,4.842145e+00,3.759673e-03,2.523235e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.848162e-09,NaN,1.883762e-08,NaN,9.404358e-09,NaN,8.754317e-09,5.354338e-09,7.982992e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.754317e-09,5.354338e-09,7.982992e-09,7.848162e-09,1.991174e-09,1.883762e-08,3.290837e-09,9.404358e-09,1.162477e-09,7.848162e-09,1.883762e-08,9.404358e-09,2.742143e-05,2.572566e+00,8.936308e-03,1.315585e-02,1.212428e+02,1.750000e-01,false
4,3.162000e+07,0,3,CONTINUE,4.098231e-03,1.315135e-03,1.000000e-09,4.098231e-04,2.288806e-14,4.198598e-03,6.858536e-01,3.088670e+00,2.164109e-05,1.406721e+00,2.913768e-01,4.842143e+00,3.759673e-03,2.523235e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.972210e-08,NaN,7.606538e-08,NaN,3.740463e-08,NaN,2.768637e-09,1.693377e-09,2.524693e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.768637e-09,1.693377e-09,2.524693e-09,2.972210e-08,6.297272e-10,7.606538e-08,1.040759e-09,3.740463e-08,3.676441e-10,2.972210e-08,7.606538e-08,3.740463e-08,1.542085e-05,2.572563e+00,8.936308e-03,1.315585e-02,1.212428e+02,1.750000e-01,false
4,1.000000e+08,0,3,CONTINUE,4.098231e-03,1.315119e-03,1.000000e-09,4.098231e-04,2.288806e-14,4.198598e-03,6.858578e-01,3.088678e+00,2.163289e-05,1.406721e+00,2.913779e-01,4.842141e+00,3.759673e-03,2.523235e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.736898e-08,NaN,1.656831e-07,NaN,8.342237e-08,NaN,8.754466e-10,5.354479e-10,7.983114e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.754466e-10,5.354479e-10,7.983114e-10,6.736898e-08,1.991205e-10,1.656831e-07,3.290890e-10,8.342237e-08,1.162495e-10,6.736898e-08,1.656831e-07,8.342237e-08,8.671411e-06,2.572562e+00,8.936308e-03,1.315585e-02,1.212428e+02,1.750000e-01,false
4,3.162000e+08,0,3,CONTINUE,4.098231e-03,1.314595e-03,1.000000e-09,4.098231e-04,2.288806e-14,4.198598e-03,6.859966e-01,3.088906e+00,2.135526e-05,1.406671e+00,2.913693e-01,4.842110e+00,3.759673e-03,2.523235e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.547443e-07,NaN,1.189958e-06,NaN,5.982818e-07,NaN,2.768652e-10,1.693327e-10,2.524712e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.768652e-10,1.693327e-10,2.524712e-10,4.547443e-07,6.297296e-11,1.189958e-06,1.040733e-10,5.982818e-07,3.676478e-11,4.547443e-07,1.189958e-06,5.982818e-07,4.876366e-06,2.572562e+00,8.936308e-03,1.315585e-02,1.212428e+02,1.750000e-01,false
4,1.000000e+09,0,3,CONTINUE,4.098231e-03,1.314892e-03,1.000000e-09,4.098231e-04,2.288806e-14,4.198598e-03,6.859184e-01,3.088784e+00,2.151645e-05,1.406706e+00,2.913671e-01,4.842133e+00,3.759673e-03,2.523235e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.527330e-07,NaN,1.791103e-06,NaN,8.598478e-07,NaN,8.754466e-11,5.354191e-11,7.982979e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.754466e-11,5.354191e-11,7.982979e-11,7.527330e-07,1.991208e-11,1.791103e-06,3.290831e-11,8.598478e-07,1.162493e-11,7.527330e-07,1.791103e-06,8.598478e-07,2.742036e-06,2.572562e+00,8.936308e-03,1.315585e-02,1.212428e+02,1.750000e-01,false
4,3.162000e+09,0,3,CONTINUE,4.098231e-03,1.314034e-03,1.000000e-09,4.098231e-04,2.288806e-14,4.198598e-03,6.861463e-01,3.089126e+00,2.110228e-05,1.406590e+00,2.913431e-01,4.842090e+00,3.759673e-03,2.523235e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.510480e-06,NaN,6.321383e-06,NaN,3.179270e-06,NaN,2.768638e-11,1.693135e-11,2.524655e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.768638e-11,1.693135e-11,2.524655e-11,2.510480e-06,6.297291e-12,6.321383e-06,1.040659e-11,3.179270e-06,3.676438e-12,2.510480e-06,6.321383e-06,3.179270e-06,1.542294e-06,2.572562e+00,8.936308e-03,1.315585e-02,1.212428e+02,1.750000e-01,false
4,1.000000e+10,0,3,CONTINUE,4.098231e-03,1.319324e-03,1.000000e-09,4.098231e-04,2.288806e-14,4.198598e-03,6.847394e-01,3.086548e+00,2.380194e-05,1.406824e+00,2.914568e-01,4.842380e+00,3.759673e-03,2.523235e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.774095e-06,NaN,2.549727e-05,NaN,1.274354e-05,NaN,8.754323e-12,5.359515e-12,7.982115e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.754323e-12,5.359515e-12,7.982115e-12,9.774095e-06,1.990978e-12,2.549727e-05,3.291779e-12,1.274354e-05,1.162487e-12,9.774095e-06,2.549727e-05,1.274354e-05,8.671230e-07,2.572562e+00,8.936308e-03,1.315585e-02,1.212428e+02,1.750000e-01,false
