iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
7,3.162000e+04,0,2,CONTINUE,5.666430e-06,4.489191e-07,1.000000e-09,5.666430e-07,2.220447e-14,2.414210e+00,9.879071e-01,,,1.114406e+00,3.196441e-04,6.839745e-04,8.715555e-06,1.012853e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.680153e-09,NaN,1.400781e-09,NaN,,,8.793256e-09,1.483577e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.793256e-09,1.483577e-09,,8.214537e-12,6.680153e-09,1.076890e-11,1.400781e-09,,,6.680153e-09,1.400781e-09,,9.763056e-06,7.040678e-01,7.490059e-07,2.093475e-07,5.895445e-04,0.000000e+00,false
7,1.000000e+05,0,2,CONTINUE,5.666430e-06,4.489297e-07,1.000000e-09,5.666430e-07,2.220447e-14,2.414210e+00,9.879020e-01,,,1.114407e+00,3.196449e-04,6.839741e-04,8.715555e-06,1.012853e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.112265e-09,NaN,4.429303e-10,NaN,,,2.780430e-09,4.691104e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.780430e-09,4.691104e-10,,3.811926e-11,2.112265e-09,4.483182e-11,4.429303e-10,,,2.112265e-09,4.429303e-10,,5.489929e-06,7.040677e-01,7.490059e-07,2.093475e-07,5.895445e-04,0.000000e+00,false
7,3.162000e+05,0,2,CONTINUE,5.666430e-06,4.490110e-07,1.000000e-09,5.666430e-07,2.220447e-14,2.414210e+00,9.878808e-01,,,1.114430e+00,3.196447e-04,6.839719e-04,8.715555e-06,1.012853e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.680143e-10,NaN,1.400796e-10,NaN,,,8.793247e-10,1.483593e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.793247e-10,1.483593e-10,,1.102877e-10,6.680143e-10,8.422829e-11,1.400796e-10,,,6.680143e-10,1.400796e-10,,3.087350e-06,7.040677e-01,7.490059e-07,2.093475e-07,5.895445e-04,0.000000e+00,false
7,1.000000e+06,0,2,CONTINUE,5.666430e-06,4.490465e-07,1.000000e-09,5.666430e-07,2.220447e-14,2.414210e+00,9.878991e-01,,,1.114739e+00,3.196298e-04,6.839708e-04,8.715555e-06,1.012853e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.828057e-10,NaN,4.159771e-10,NaN,,,2.780409e-10,4.690073e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.780409e-10,4.690073e-11,,3.828057e-10,2.112245e-10,4.159771e-10,4.428373e-11,,,3.828057e-10,4.159771e-10,,1.736068e-06,7.040677e-01,7.490059e-07,2.093475e-07,5.895445e-04,0.000000e+00,false
7,3.162000e+06,0,2,CONTINUE,5.666430e-06,4.482154e-07,1.000000e-09,5.666430e-07,2.220447e-14,2.414210e+00,9.879605e-01,,,1.114005e+00,3.196768e-04,6.839766e-04,8.715555e-06,1.012853e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.020697e-09,NaN,9.554257e-10,NaN,,,8.792867e-11,1.484560e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.792867e-11,1.484560e-11,,1.020697e-09,6.679710e-11,9.554257e-10,1.401652e-11,,,1.020697e-09,9.554257e-10,,9.763056e-07,7.040677e-01,7.490059e-07,2.093475e-07,5.895445e-04,0.000000e+00,false
7,1.000000e+07,0,2,CONTINUE,5.666430e-06,4.478965e-07,1.000000e-09,5.666430e-07,2.220447e-14,2.414210e+00,9.881625e-01,,,1.121446e+00,3.196292e-04,6.840000e-04,8.715555e-06,1.012853e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.937164e-09,NaN,3.923160e-09,NaN,,,2.780303e-11,4.690638e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.780303e-11,4.690638e-12,,2.937164e-09,2.112082e-11,3.923160e-09,4.428492e-12,,,2.937164e-09,3.923160e-09,,5.489929e-07,7.040677e-01,7.490059e-07,2.093475e-07,5.895445e-04,0.000000e+00,false
7,3.162000e+07,0,2,CONTINUE,5.666430e-06,4.452422e-07,1.000000e-09,5.666430e-07,2.220447e-14,2.414211e+00,9.900000e-01,,,1.165935e+00,3.190329e-04,6.840377e-04,8.715555e-06,1.012853e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.040375e-08,NaN,9.588582e-09,NaN,,,8.791127e-12,1.470001e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.791127e-12,1.470001e-12,,1.040375e-08,6.677985e-12,9.588582e-09,1.388046e-12,,,1.040375e-08,9.588582e-09,,3.087350e-07,7.040677e-01,7.490059e-07,2.093475e-07,5.895445e-04,0.000000e+00,false
7,1.000000e+08,1,4,CONTINUE,5.666430e-06,5.177322e-06,1.000000e-09,5.666430e-07,2.220447e-14,2.117905e+00,3.748072e-01,,,2.117010e-02,5.750936e-05,6.758847e-04,8.715555e-06,1.012853e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.399705e-04,2.114285e-04,3.014007e-04,1.825351e-04,,,1.144918e-12,4.225246e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.144918e-12,4.225246e-13,,3.399705e-04,7.205062e-13,3.014007e-04,1.959608e-13,,,2.114285e-04,1.825351e-04,,3.162415e-05,7.040677e-01,7.490059e-07,2.093475e-07,5.895445e-04,0.000000e+00,false
7,3.162000e+08,1,4,CONTINUE,5.666430e-06,5.581311e-06,1.000000e-09,5.666430e-07,2.220447e-14,1.848176e+00,2.176656e-01,,,7.478751e-03,4.782883e-05,6.756337e-04,8.715555e-06,1.012853e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.826976e-04,3.877937e-04,3.352574e-04,2.673182e-04,,,4.065967e-13,2.287828e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.065967e-13,2.287828e-13,,4.826976e-04,2.287611e-13,3.352574e-04,1.115571e-13,,,3.877937e-04,2.673182e-04,,3.162321e-05,7.040677e-01,7.490059e-07,2.093475e-07,5.895445e-04,0.000000e+00,false
7,1.000000e+09,1,4,CONTINUE,5.666430e-06,5.642935e-06,1.000000e-09,5.666430e-07,2.220447e-14,1.401521e+00,1.972405e-01,,,2.480649e-03,4.827933e-05,6.762592e-04,8.715555e-06,1.012853e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,5.581858e-04,5.175427e-04,3.458434e-04,3.198729e-04,,,1.439495e-13,9.935404e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.439495e-13,9.935404e-14,,5.581858e-04,9.193032e-14,3.458434e-04,4.685910e-14,,,5.175427e-04,3.198729e-04,,3.162291e-05,7.040677e-01,7.490059e-07,2.093475e-07,5.895445e-04,0.000000e+00,false
7,3.162000e+09,1,4,CONTINUE,5.666430e-06,5.657704e-06,1.000000e-09,5.666430e-07,2.220447e-14,8.108165e-01,2.083518e-01,,,8.047373e-04,5.009932e-05,6.776719e-04,8.715555e-06,1.012853e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,5.875180e-04,5.731926e-04,3.517072e-04,3.428794e-04,,,4.921260e-14,3.970155e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.921260e-14,3.970155e-14,,5.875180e-04,3.317453e-14,3.517072e-04,2.204474e-14,,,5.731926e-04,3.428794e-04,,3.162282e-05,7.040677e-01,7.490059e-07,2.093475e-07,5.895445e-04,0.000000e+00,false
7,1.000000e+10,1,4,CONTINUE,5.666430e-06,5.662361e-06,1.000000e-09,5.666430e-07,2.220447e-14,3.467746e-01,2.186482e-01,,,2.580167e-04,5.190164e-05,6.787266e-04,8.715555e-06,1.012853e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,5.974980e-04,5.927884e-04,3.540327e-04,3.511577e-04,,,1.614893e-14,1.403736e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.614893e-14,1.403736e-14,,5.974980e-04,1.108731e-14,3.540327e-04,8.156804e-15,,,5.927884e-04,3.511577e-04,,3.162279e-05,7.040677e-01,7.490059e-07,2.093475e-07,5.895445e-04,0.000000e+00,false
7,3.162000e+10,1,4,CONTINUE,5.666430e-06,5.663907e-06,1.000000e-09,5.666430e-07,2.220447e-14,1.231920e-01,2.232201e-01,,,8.226949e-05,5.287024e-05,6.791992e-04,8.715555e-06,1.012853e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,6.007615e-04,5.992075e-04,3.547429e-04,3.537794e-04,,,5.201733e-15,4.602889e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.201733e-15,4.602889e-15,,6.007615e-04,3.596714e-15,3.547429e-04,2.704179e-15,,,5.992075e-04,3.537794e-04,,3.162278e-05,7.040677e-01,7.490059e-07,2.093475e-07,5.895445e-04,0.000000e+00,false
7,1.000000e+11,1,4,CONTINUE,5.666430e-06,5.664410e-06,1.000000e-09,5.666430e-07,2.220447e-14,4.052004e-02,2.248856e-01,,,2.611555e-05,5.324127e-05,6.793689e-04,8.715555e-06,1.012853e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,6.019038e-04,6.012606e-04,3.550675e-04,3.546121e-04,,,1.680966e-15,1.448148e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.680966e-15,1.448148e-15,,6.019038e-04,1.169008e-15,3.550675e-04,8.462205e-16,,,6.012606e-04,3.546121e-04,,3.162278e-05,7.040677e-01,7.490059e-07,2.093475e-07,5.895445e-04,0.000000e+00,false
7,3.162000e+11,1,4,CONTINUE,5.666430e-06,5.664573e-06,1.000000e-09,5.666430e-07,2.220447e-14,1.297947e-02,2.252783e-01,,,8.273842e-06,5.336685e-05,6.794208e-04,8.715555e-06,1.012853e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,6.025902e-04,6.019122e-04,3.555050e-04,3.548865e-04,,,5.627906e-16,4.337405e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.627906e-16,4.337405e-16,,6.025902e-04,3.952788e-16,3.555050e-04,2.443719e-16,,,6.019122e-04,3.548865e-04,,3.162278e-05,7.040677e-01,7.490059e-07,2.093475e-07,5.895445e-04,0.000000e+00,false
7,1.000000e+12,1,4,CONTINUE,5.666430e-06,5.664623e-06,1.000000e-09,5.666430e-07,2.220447e-14,4.120757e-03,2.256271e-01,,,2.625261e-06,5.340752e-05,6.794424e-04,8.715555e-06,1.012853e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,6.038332e-04,6.021186e-04,3.566709e-04,3.549753e-04,,,2.115657e-16,1.179743e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.115657e-16,1.179743e-16,,6.038332e-04,1.499380e-16,3.566709e-04,5.255278e-17,,,6.021186e-04,3.549753e-04,,3.162278e-05,7.040677e-01,7.490059e-07,2.093475e-07,5.895445e-04,0.000000e+00,false
7,3.162000e+12,1,4,CONTINUE,5.666430e-06,5.664639e-06,1.000000e-09,5.666430e-07,2.220447e-14,1.304891e-03,2.256877e-01,,,8.545570e-07,5.342051e-05,6.794481e-04,8.715555e-06,1.012853e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,6.074691e-04,6.021838e-04,3.602835e-04,3.550037e-04,,,1.054581e-16,4.835455e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.054581e-16,4.835455e-17,,6.074691e-04,7.230469e-17,3.602835e-04,3.184150e-17,,,6.021838e-04,3.550037e-04,,3.162278e-05,7.040677e-01,7.490059e-07,2.093475e-07,5.895445e-04,0.000000e+00,false
7,1.000000e+13,1,4,CONTINUE,5.666430e-06,5.664644e-06,1.000000e-09,5.666430e-07,2.220447e-14,4.127751e-04,2.256993e-01,,,3.372658e-07,5.342462e-05,6.794497e-04,8.715555e-06,1.012853e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,6.188773e-04,6.022047e-04,4.361714e-04,3.550127e-04,,,7.565845e-17,5.516957e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.565845e-17,5.516957e-17,,6.188773e-04,4.774423e-17,4.361714e-04,2.748548e-17,,,6.022047e-04,3.550127e-04,,3.162278e-05,7.040677e-01,7.490059e-07,2.093475e-07,5.895445e-04,0.000000e+00,false
7,3.162000e+13,1,6,CONTINUE,5.666430e-06,5.664645e-06,1.000000e-09,5.666430e-07,2.220447e-14,1.305594e-04,2.257076e-01,,,2.463058e-07,5.342558e-05,6.794502e-04,8.715555e-06,1.012853e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.252844e-03,6.022110e-04,1.276418e-03,3.550156e-04,,,6.739536e-17,6.086106e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.739536e-17,6.086106e-17,,1.252844e-03,3.997837e-17,1.276418e-03,3.357125e-17,,,6.022095e-04,3.550148e-04,,3.162278e-05,7.040677e-01,7.490059e-07,2.093475e-07,5.895445e-04,0.000000e+00,false
7,1.000000e+14,1,6,CONTINUE,5.666430e-06,5.664646e-06,1.000000e-09,5.666430e-07,2.220447e-14,4.128451e-05,2.257059e-01,,,2.163167e-07,5.342623e-05,6.794504e-04,8.715555e-06,1.012853e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.981938e-03,6.022131e-04,4.005500e-03,3.550163e-04,,,6.496700e-17,6.290222e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.496700e-17,6.290222e-17,,3.981938e-03,3.752202e-17,4.005500e-03,3.549608e-17,,,6.022127e-04,3.550161e-04,,3.162278e-05,7.040677e-01,7.490059e-07,2.093475e-07,5.895445e-04,0.000000e+00,false
7,3.162000e+14,1,6,CONTINUE,5.666430e-06,5.664647e-06,1.000000e-09,5.666430e-07,2.220447e-14,1.305661e-05,2.255837e-01,,,2.130864e-07,5.342641e-05,6.794477e-04,8.715555e-06,1.012853e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.261054e-02,6.022140e-04,1.263414e-02,3.550166e-04,,,6.422102e-17,6.356831e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.422102e-17,6.356831e-17,,1.261054e-02,3.674551e-17,1.263414e-02,3.610478e-17,,,6.022136e-04,3.550166e-04,,3.162278e-05,7.040677e-01,7.490059e-07,2.093475e-07,5.895445e-04,0.000000e+00,false
7,1.000000e+15,1,6,CONTINUE,5.666430e-06,5.664647e-06,1.000000e-09,5.666430e-07,2.220447e-14,4.128520e-06,2.255912e-01,,,2.127607e-07,5.342644e-05,6.794479e-04,8.715555e-06,1.012853e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.990130e-02,6.022139e-04,3.992491e-02,3.550168e-04,,,6.398727e-17,6.378096e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.398727e-17,6.378096e-17,,3.990130e-02,3.649981e-17,3.992491e-02,3.629727e-17,,,6.022139e-04,3.550167e-04,,3.162278e-05,7.040677e-01,7.490059e-07,2.093475e-07,5.895445e-04,0.000000e+00,false
7,3.162000e+15,1,6,CONTINUE,5.666430e-06,5.664646e-06,1.000000e-09,5.666430e-07,2.220447e-14,1.305671e-06,2.257107e-01,,,2.127281e-07,5.342649e-05,6.794506e-04,8.715555e-06,1.012853e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.261881e-01,6.022141e-04,1.262114e-01,3.550167e-04,,,6.391366e-17,6.384840e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.391366e-17,6.384840e-17,,1.261881e-01,3.642215e-17,1.262114e-01,3.635804e-17,,,6.022141e-04,3.550167e-04,,3.162278e-05,7.040677e-01,7.490059e-07,2.093475e-07,5.895445e-04,0.000000e+00,false
7,1.000000e+16,1,6,CONTINUE,5.666430e-06,5.664646e-06,1.000000e-09,5.666430e-07,2.220447e-14,4.128527e-07,2.257141e-01,,,2.127248e-07,5.342647e-05,6.794507e-04,8.715555e-06,1.012853e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.990946e-01,6.022138e-04,3.991191e-01,3.550168e-04,,,6.389032e-17,6.386974e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.389032e-17,6.386974e-17,,3.990946e-01,3.639759e-17,3.991191e-01,3.637737e-17,,,6.022141e-04,3.550168e-04,,3.162278e-05,7.040677e-01,7.490059e-07,2.093475e-07,5.895445e-04,0.000000e+00,false
7,3.162000e+16,1,6,CONTINUE,5.666430e-06,5.664647e-06,1.000000e-09,5.666430e-07,2.220447e-14,1.305668e-07,2.255927e-01,,,2.127245e-07,5.342647e-05,6.794480e-04,8.715555e-06,1.012853e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.261960e+00,6.022142e-04,1.261986e+00,3.550168e-04,,,6.388302e-17,6.387655e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.388302e-17,6.387655e-17,,1.261960e+00,3.638991e-17,1.261986e+00,3.638345e-17,,,6.022141e-04,3.550168e-04,,3.162278e-05,7.040677e-01,7.490059e-07,2.093475e-07,5.895445e-04,0.000000e+00,false
7,1.000000e+17,1,6,CONTINUE,5.666430e-06,5.664647e-06,1.000000e-09,5.666430e-07,2.220447e-14,4.128610e-08,2.256009e-01,,,2.127244e-07,5.342641e-05,6.794482e-04,8.715555e-06,1.012853e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.991040e+00,6.022142e-04,3.991060e+00,3.550168e-04,,,6.388073e-17,6.387879e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.388073e-17,6.387879e-17,,3.991040e+00,3.638748e-17,3.991060e+00,3.638546e-17,,,6.022140e-04,3.550168e-04,,3.162278e-05,7.040677e-01,7.490059e-07,2.093475e-07,5.895445e-04,0.000000e+00,false
7,3.162000e+17,1,6,CONTINUE,5.666430e-06,5.664647e-06,1.000000e-09,5.666430e-07,2.220447e-14,1.305701e-08,2.255851e-01,,,2.127244e-07,5.342619e-05,6.794479e-04,8.715555e-06,1.012853e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.261969e+01,6.022142e-04,1.261969e+01,3.550170e-04,,,6.387997e-17,6.387934e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.387997e-17,6.387934e-17,,1.261969e+01,3.638658e-17,1.261969e+01,3.638599e-17,,,6.022139e-04,3.550166e-04,,3.162278e-05,7.040677e-01,7.490059e-07,2.093475e-07,5.895445e-04,0.000000e+00,false
7,1.000000e+18,1,6,CONTINUE,5.666430e-06,5.664646e-06,1.000000e-09,5.666430e-07,2.220447e-14,4.128595e-09,2.257292e-01,,,2.127244e-07,5.342547e-05,6.794513e-04,8.715555e-06,1.012853e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.991054e+01,6.022146e-04,3.991042e+01,3.550172e-04,,,6.387979e-17,6.387951e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.387979e-17,6.387951e-17,,3.991054e+01,3.638636e-17,3.991042e+01,3.638621e-17,,,6.022138e-04,3.550164e-04,,3.162278e-05,7.040677e-01,7.490059e-07,2.093475e-07,5.895445e-04,0.000000e+00,false
8,1.000000e+00,0,7,CONTINUE,4.488751e-07,3.871580e-08,1.000000e-09,4.488751e-08,2.220446e-14,2.417705e+00,9.881438e-01,,,3.446008e+00,3.583907e-05,6.905954e-04,3.518373e-07,1.011302e+00,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,5.225420e-09,NaN,9.337203e-09,NaN,,,3.465118e-05,6.004361e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.016281e-09,1.351769e-08,,1.166438e-15,5.225420e-09,7.209610e-16,9.337203e-09,,,5.225420e-09,9.337203e-09,,3.545880e-04,7.250549e-01,5.363025e-08,2.529320e-09,6.097106e-05,0.000000e+00,false
8,3.162000e+00,0,6,CONTINUE,4.488751e-07,3.871576e-08,1.000000e-09,4.488751e-08,2.220446e-14,2.417546e+00,9.881439e-01,,,3.446009e+00,3.583928e-05,6.905955e-04,3.518373e-07,1.011302e+00,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,3.093122e-09,NaN,3.927147e-10,NaN,,,1.168472e-05,2.040501e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.777133e-09,5.883098e-10,,2.250315e-15,3.093122e-09,2.751028e-15,3.927147e-10,,,3.093122e-09,3.927147e-10,,1.994082e-04,7.107703e-01,5.363025e-08,2.529320e-09,6.097106e-05,0.000000e+00,false
8,1.000000e+01,0,4,CONTINUE,4.488751e-07,3.869288e-08,1.000000e-09,4.488751e-08,2.220446e-14,2.417537e+00,9.882145e-01,,,3.446011e+00,3.583821e-05,6.905959e-04,3.518373e-07,1.011302e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.911735e-08,NaN,5.755872e-09,NaN,,,3.780558e-06,6.629053e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.676449e-08,7.643238e-09,,1.042148e-14,2.911735e-08,1.644547e-14,5.755872e-09,,,2.911735e-08,5.755872e-09,,1.121306e-04,7.061799e-01,5.363025e-08,2.529320e-09,6.097106e-05,0.000000e+00,false
8,3.162000e+01,0,4,CONTINUE,4.488751e-07,3.871534e-08,1.000000e-09,4.488751e-08,2.220446e-14,2.417536e+00,9.881452e-01,,,3.446009e+00,3.583918e-05,6.905955e-04,3.518373e-07,1.011302e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.043714e-09,NaN,5.978030e-10,NaN,,,1.204781e-06,2.113876e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.854213e-09,7.977074e-10,,3.169301e-14,3.043714e-09,3.503538e-14,5.978030e-10,,,3.043714e-09,5.978030e-10,,6.305843e-05,7.047204e-01,5.363025e-08,2.529320e-09,6.097106e-05,0.000000e+00,false
8,1.000000e+02,0,4,CONTINUE,4.488751e-07,3.869287e-08,1.000000e-09,4.488751e-08,2.220446e-14,2.417535e+00,9.882145e-01,,,3.446043e+00,3.583928e-05,6.905960e-04,3.518373e-07,1.011302e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.086428e-10,NaN,6.053346e-11,NaN,,,3.818879e-07,6.702778e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.912068e-10,8.089458e-11,,1.340118e-13,3.086428e-10,1.450845e-13,6.053346e-11,,,3.086428e-10,6.053346e-11,,3.545880e-05,7.042579e-01,5.363025e-08,2.529320e-09,6.097106e-05,0.000000e+00,false
8,3.162000e+02,0,3,CONTINUE,4.488751e-07,3.871154e-08,1.000000e-09,4.488751e-08,2.220446e-14,2.417535e+00,9.881570e-01,,,3.445904e+00,3.583877e-05,6.905961e-04,3.518373e-07,1.011302e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.100820e-11,NaN,1.534148e-08,NaN,,,1.208684e-07,2.121706e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.931527e-11,2.121706e-08,,2.792086e-13,3.100820e-11,3.513323e-13,1.534148e-08,,,3.100820e-11,1.534148e-08,,1.994082e-05,7.041116e-01,5.363025e-08,2.529320e-09,6.097106e-05,0.000000e+00,false
8,1.000000e+03,0,2,CONTINUE,4.488751e-07,3.871287e-08,1.000000e-09,4.488751e-08,2.220446e-14,2.417535e+00,9.881525e-01,,,3.446418e+00,3.583921e-05,6.905958e-04,3.518373e-07,1.011302e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.444736e-08,NaN,4.849031e-09,NaN,,,3.822805e-08,6.710665e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.822805e-08,6.710665e-09,,1.226383e-12,3.444736e-08,1.320392e-12,4.849031e-09,,,3.444736e-08,4.849031e-09,,1.121306e-05,7.040709e-01,5.363025e-08,2.529320e-09,6.097106e-05,0.000000e+00,true
8,3.162000e+03,0,2,CONTINUE,4.488751e-07,3.869283e-08,1.000000e-09,4.488751e-08,2.220446e-14,2.417535e+00,9.882146e-01,,,3.445670e+00,3.583927e-05,6.905961e-04,3.518373e-07,1.011302e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.089474e-08,NaN,1.534203e-09,NaN,,,1.209078e-08,2.122495e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.209078e-08,2.122495e-09,,3.646519e-12,1.089474e-08,4.259027e-12,1.534203e-09,,,1.089474e-08,1.534203e-09,,6.305843e-06,7.040687e-01,5.363025e-08,2.529320e-09,6.097106e-05,0.000000e+00,false
8,1.000000e+04,0,2,CONTINUE,4.488751e-07,3.869313e-08,1.000000e-09,4.488751e-08,2.220446e-14,2.417535e+00,9.882156e-01,,,3.445833e+00,3.583925e-05,6.905961e-04,3.518373e-07,1.011302e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.444974e-09,NaN,4.851872e-10,NaN,,,3.823198e-09,6.711582e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.823198e-09,6.711582e-10,,1.001727e-11,3.444974e-09,1.746751e-11,4.851872e-10,,,3.444974e-09,4.851872e-10,,3.545880e-06,7.040680e-01,5.363025e-08,2.529320e-09,6.097106e-05,0.000000e+00,false
8,3.162000e+04,0,2,CONTINUE,4.488751e-07,3.873315e-08,1.000000e-09,4.488751e-08,2.220446e-14,2.417535e+00,9.880851e-01,,,3.460239e+00,3.583921e-05,6.905950e-04,3.518373e-07,1.011302e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.089495e-09,NaN,1.534475e-10,NaN,,,1.209114e-09,2.122571e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.209114e-09,2.122571e-10,,3.397755e-11,1.089495e-09,3.892527e-11,1.534475e-10,,,1.089495e-09,1.534475e-10,,1.994082e-06,7.040678e-01,5.363025e-08,2.529320e-09,6.097106e-05,0.000000e+00,false
