iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
8,1.000000e+10,1,6,CONTINUE,8.343878e-02,7.681919e-02,1.000000e-09,1.958093e-06,2.324637e-14,2.264450e-02,4.417321e-03,,,1.462433e-01,1.748738e+00,2.654478e+00,1.140026e-08,8.815272e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.390097e-02,8.774305e-03,2.040747e-02,9.060931e-03,,,1.536086e-10,1.502476e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.536086e-10,1.502476e-10,,2.390097e-02,3.349780e-15,2.040747e-02,2.517750e-15,,,8.807932e-03,7.849175e-03,,4.472136e-05,2.872567e+00,3.500074e-06,2.983029e-06,3.159299e-01,3.600000e-01,false
8,3.162000e+10,1,6,CONTINUE,8.343878e-02,2.874084e-01,1.000000e-09,1.958093e-06,2.324637e-14,1.199399e-02,3.284203e-02,,,9.869843e-02,2.097603e+00,2.677869e+00,1.140026e-08,8.815272e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.512369e-02,2.137175e-02,4.199397e-02,1.665178e-02,,,6.596966e-11,6.345892e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.596966e-11,6.345892e-11,,5.512369e-02,1.391181e-15,4.199397e-02,1.292889e-15,,,1.130166e-02,1.061524e-02,,4.472136e-05,2.872567e+00,3.500074e-06,2.983029e-06,3.159299e-01,3.600000e-01,false
8,1.000000e+11,1,5,CONTINUE,8.343878e-02,6.118090e-01,1.000000e-09,1.958093e-06,2.324637e-14,5.855470e-03,1.474764e-02,,,7.129989e-02,2.556897e+00,2.667102e+00,1.140026e-08,8.815272e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,9.858672e-02,7.146038e-02,8.140410e-02,3.407969e-02,,,2.275896e-11,3.225361e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.275896e-11,3.225361e-11,,9.858672e-02,4.176680e-16,8.140410e-02,6.425754e-16,,,7.146038e-02,2.481138e-02,,4.472136e-05,2.872567e+00,3.500074e-06,2.983029e-06,3.159299e-01,3.600000e-01,false
8,3.162000e+11,1,5,CONTINUE,8.343878e-02,7.738979e-01,1.000000e-09,1.958093e-06,2.324637e-14,2.511064e-03,9.595211e-03,,,4.592649e-02,2.966312e+00,2.666165e+00,1.140026e-08,8.815272e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,1.879186e-01,1.487897e-01,1.644038e-01,6.344882e-02,,,7.943733e-12,1.729530e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.943733e-12,1.729530e-11,,1.879186e-01,1.172933e-16,1.644038e-01,2.934904e-16,,,1.487897e-01,4.900275e-02,,4.472136e-05,2.872567e+00,3.500074e-06,2.983029e-06,3.159299e-01,3.600000e-01,false
8,1.000000e+12,1,6,CONTINUE,8.343878e-02,6.480022e-01,1.000000e-09,1.958093e-06,2.324637e-14,9.319453e-04,5.995895e-03,,,3.049772e-02,2.908266e+00,2.659020e+00,1.140026e-08,8.815272e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.013111e-01,1.905642e-01,3.802884e-01,1.381334e-01,,,6.802704e-12,9.725653e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.802704e-12,9.725653e-12,,4.013111e-01,1.025705e-16,3.802884e-01,1.476845e-16,,,1.815262e-01,1.071697e-01,,4.472136e-05,2.872567e+00,3.500074e-06,2.983029e-06,3.159299e-01,3.600000e-01,false
8,3.162000e+12,1,6,CONTINUE,8.343878e-02,7.628458e-01,1.000000e-09,1.958093e-06,2.324637e-14,3.148972e-04,6.052923e-03,,,2.555245e-02,3.212734e+00,2.658899e+00,1.140026e-08,8.815272e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.087149e+00,2.479391e-01,1.129827e+00,2.539098e-01,,,7.449723e-12,8.462221e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.449723e-12,8.462221e-12,,1.087149e+00,1.203102e-16,1.129827e+00,1.374264e-16,,,2.265941e-01,2.137546e-01,,4.414504e-05,2.872567e+00,3.500074e-06,2.983029e-06,3.159299e-01,3.600000e-01,false
8,1.000000e+13,1,6,CONTINUE,8.343878e-02,8.855470e-01,1.000000e-09,1.958093e-06,2.324637e-14,1.019285e-04,6.112199e-03,,,2.444946e-02,3.653374e+00,2.658834e+00,1.140026e-08,8.815272e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.443241e+00,2.798451e-01,3.491859e+00,3.225317e-01,,,7.764996e-12,8.082617e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.764996e-12,8.082617e-12,,3.443241e+00,1.273782e-16,3.491859e+00,1.330252e-16,,,2.717890e-01,3.044265e-01,,4.301579e-05,2.872567e+00,3.500074e-06,2.983029e-06,3.159299e-01,3.600000e-01,false
8,3.162000e+13,1,6,CONTINUE,8.343878e-02,9.479178e-01,1.000000e-09,1.958093e-06,2.324637e-14,3.248461e-05,6.134071e-03,,,2.428848e-02,3.880829e+00,2.658827e+00,1.140026e-08,8.815272e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.090117e+01,2.911868e-01,1.095224e+01,3.509608e-01,,,7.876812e-12,7.976137e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.876812e-12,7.976137e-12,,1.090117e+01,1.296721e-16,1.095224e+01,1.314833e-16,,,2.884861e-01,3.444798e-01,,4.265170e-05,2.872567e+00,3.500074e-06,2.983029e-06,3.159299e-01,3.600000e-01,false
8,1.000000e+14,1,6,CONTINUE,8.343878e-02,9.710392e-01,1.000000e-09,1.958093e-06,2.324637e-14,1.029701e-05,6.140884e-03,,,2.426999e-02,3.965114e+00,2.658827e+00,1.140026e-08,8.815272e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.449227e+01,2.949144e-01,3.454430e+01,3.608679e-01,,,7.913464e-12,7.944749e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.913464e-12,7.944749e-12,,3.449227e+01,1.304037e-16,3.454430e+01,1.309797e-16,,,2.940444e-01,3.587336e-01,,4.253581e-05,2.872567e+00,3.500074e-06,2.983029e-06,3.159299e-01,3.600000e-01,false
8,3.162000e+14,1,6,CONTINUE,8.343878e-02,9.787345e-01,1.000000e-09,1.958093e-06,2.324637e-14,3.259040e-06,6.143027e-03,,,2.426806e-02,3.993143e+00,2.658827e+00,1.140026e-08,8.815272e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.090820e+02,2.961076e-01,1.091340e+02,3.641024e-01,,,7.925180e-12,7.935024e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.925180e-12,7.935024e-12,,1.090820e+02,1.306355e-16,1.091340e+02,1.308169e-16,,,2.958308e-01,3.634185e-01,,4.249909e-05,2.872567e+00,3.500074e-06,2.983029e-06,3.159299e-01,3.600000e-01,false
8,1.000000e+15,1,6,CONTINUE,8.343878e-02,9.812094e-01,1.000000e-09,1.958093e-06,2.324637e-14,1.030764e-06,6.143685e-03,,,2.426786e-02,4.002158e+00,2.658827e+00,1.140026e-08,8.815272e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.449962e+02,2.964862e-01,3.450488e+02,3.651366e-01,,,7.928887e-12,7.932012e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.928887e-12,7.932012e-12,,3.449962e+02,1.307087e-16,3.450488e+02,1.307661e-16,,,2.963985e-01,3.649197e-01,,4.248747e-05,2.872567e+00,3.500074e-06,2.983029e-06,3.159299e-01,3.600000e-01,false
8,3.162000e+15,1,6,CONTINUE,8.343878e-02,9.819971e-01,1.000000e-09,1.958093e-06,2.324637e-14,3.260103e-07,6.143914e-03,,,2.426784e-02,4.005019e+00,2.658827e+00,1.140026e-08,8.815272e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.090898e+03,2.966058e-01,1.090947e+03,3.654645e-01,,,7.930072e-12,7.931054e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.930072e-12,7.931054e-12,,1.090898e+03,1.307313e-16,1.090947e+03,1.307500e-16,,,2.965786e-01,3.653958e-01,,4.248379e-05,2.872567e+00,3.500074e-06,2.983029e-06,3.159299e-01,3.600000e-01,false
8,1.000000e+16,1,6,CONTINUE,8.343878e-02,9.822431e-01,1.000000e-09,1.958093e-06,2.324637e-14,1.030871e-07,6.143933e-03,,,2.426784e-02,4.005930e+00,2.658827e+00,1.140026e-08,8.815272e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.450038e+03,2.966442e-01,3.450098e+03,3.655682e-01,,,7.930442e-12,7.930771e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.930442e-12,7.930771e-12,,3.450038e+03,1.307394e-16,3.450098e+03,1.307457e-16,,,2.966355e-01,3.655463e-01,,4.248264e-05,2.872567e+00,3.500074e-06,2.983029e-06,3.159299e-01,3.600000e-01,false
8,3.162000e+16,1,6,CONTINUE,8.343878e-02,9.823222e-01,1.000000e-09,1.958093e-06,2.324637e-14,3.260211e-08,6.143846e-03,,,2.426784e-02,4.006237e+00,2.658826e+00,1.140026e-08,8.815272e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.090906e+04,2.966556e-01,1.090913e+04,3.656015e-01,,,7.930551e-12,7.930664e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.930551e-12,7.930664e-12,,1.090906e+04,1.307414e-16,1.090913e+04,1.307424e-16,,,2.966538e-01,3.655938e-01,,4.248227e-05,2.872567e+00,3.500074e-06,2.983029e-06,3.159299e-01,3.600000e-01,false
8,1.000000e+17,1,6,CONTINUE,8.343878e-02,9.823699e-01,1.000000e-09,1.958093e-06,2.324637e-14,1.030881e-08,6.143674e-03,,,2.426784e-02,4.006377e+00,2.658826e+00,1.140026e-08,8.815272e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.450048e+04,2.966582e-01,3.450056e+04,3.656127e-01,,,7.930599e-12,7.930627e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.930599e-12,7.930627e-12,,3.450048e+04,1.307414e-16,3.450056e+04,1.307424e-16,,,2.966604e-01,3.656091e-01,,4.248215e-05,2.872567e+00,3.500074e-06,2.983029e-06,3.159299e-01,3.600000e-01,false
8,3.162000e+17,1,6,CONTINUE,8.343878e-02,9.824506e-01,1.000000e-09,1.958093e-06,2.324637e-14,3.260224e-09,6.143043e-03,,,2.426784e-02,4.006570e+00,2.658825e+00,1.140026e-08,8.815272e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.090905e+05,2.966554e-01,1.090905e+05,3.656182e-01,,,7.930603e-12,7.930623e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.930603e-12,7.930623e-12,,1.090905e+05,1.307422e-16,1.090905e+05,1.307424e-16,,,2.966637e-01,3.656126e-01,,4.248211e-05,2.872567e+00,3.500074e-06,2.983029e-06,3.159299e-01,3.600000e-01,false
8,1.000000e+18,1,6,CONTINUE,8.343878e-02,9.826699e-01,1.000000e-09,1.958093e-06,2.324637e-14,1.030882e-09,6.141019e-03,,,2.426784e-02,4.007097e+00,2.658821e+00,1.140026e-08,8.815272e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.450055e+05,2.966428e-01,3.450055e+05,3.656263e-01,,,7.930619e-12,7.930621e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.930619e-12,7.930621e-12,,3.450055e+05,1.307432e-16,3.450055e+05,1.307429e-16,,,2.966709e-01,3.656101e-01,,4.248209e-05,2.872567e+00,3.500074e-06,2.983029e-06,3.159299e-01,3.600000e-01,false
9,1.000000e+00,0,15,CONTINUE,1.708574e-02,3.346019e-04,1.000000e-09,4.009583e-07,2.229701e-14,2.590094e-01,9.819501e-01,,,9.167712e-02,3.825543e-01,2.393063e+00,5.419903e-09,6.005187e+03,REACHED_FORCE,REACHED_FORCE,,8,0,0,7,0,0,,,,2.834334e-12,NaN,1.153193e-12,NaN,,,1.363307e-01,6.711955e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.904989e-07,8.212897e-08,,1.303540e-16,2.834334e-12,2.172566e-16,1.153193e-12,,,2.834334e-12,1.153193e-12,,1.041144e-04,7.751696e+01,3.109022e-07,2.649754e-07,1.085944e-01,4.000000e-02,false
9,3.162000e+00,0,11,CONTINUE,1.708574e-02,3.346013e-04,1.000000e-09,4.009583e-07,2.229701e-14,2.590094e-01,9.819502e-01,,,9.167722e-02,3.825543e-01,2.393063e+00,5.419903e-09,6.005187e+03,REACHED_FORCE,REACHED_FORCE,,6,0,0,5,0,0,,,,1.648717e-12,NaN,6.711924e-12,NaN,,,6.771720e-02,4.449789e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.916478e-08,3.390446e-07,,1.303540e-16,1.648717e-12,1.520796e-16,6.711924e-12,,,1.648717e-12,6.711924e-12,,5.855040e-05,4.362177e+01,3.109022e-07,2.649754e-07,1.085944e-01,4.000000e-02,false
9,1.000000e+01,0,9,CONTINUE,1.708574e-02,3.346015e-04,1.000000e-09,4.009583e-07,2.229701e-14,2.590094e-01,9.819502e-01,,,9.167720e-02,3.825543e-01,2.393063e+00,5.419903e-09,6.005187e+03,REACHED_FORCE,REACHED_FORCE,,5,0,0,4,0,0,,,,4.080136e-13,NaN,2.428423e-12,NaN,,,3.092919e-02,2.215537e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.542818e-08,1.399831e-07,,1.303540e-16,4.080136e-13,1.520796e-16,2.428423e-12,,,4.080136e-13,2.428423e-12,,3.292383e-05,2.458051e+01,3.109022e-07,2.649754e-07,1.085944e-01,4.000000e-02,false
9,3.162000e+01,0,7,CONTINUE,1.708574e-02,3.345942e-04,1.000000e-09,4.009583e-07,2.229701e-14,2.590094e-01,9.819506e-01,,,9.167759e-02,3.825544e-01,2.393062e+00,5.419903e-09,6.005187e+03,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,1.051388e-12,NaN,6.803166e-12,NaN,,,1.173872e-02,8.595967e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.460470e-08,4.141376e-07,,1.396206e-16,1.051388e-12,2.285273e-16,6.803166e-12,,,1.051388e-12,6.803166e-12,,1.851527e-05,1.391394e+01,3.109022e-07,2.649754e-07,1.085944e-01,4.000000e-02,false
9,1.000000e+02,0,6,CONTINUE,1.708574e-02,3.345903e-04,1.000000e-09,4.009583e-07,2.229701e-14,2.590094e-01,9.819508e-01,,,9.167717e-02,3.825543e-01,2.393062e+00,5.419903e-09,6.005187e+03,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,3.864645e-12,NaN,2.304654e-13,NaN,,,3.976083e-03,2.929554e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.148327e-07,1.397907e-08,,3.476106e-16,3.864645e-12,4.779646e-16,2.304654e-13,,,3.864645e-12,2.304654e-13,,1.041137e-05,7.982956e+00,3.109022e-07,2.649754e-07,1.085944e-01,4.000000e-02,false
9,3.162000e+02,0,5,CONTINUE,1.708574e-02,3.345981e-04,1.000000e-09,4.009583e-07,2.229701e-14,2.590094e-01,9.819504e-01,,,9.167729e-02,3.825544e-01,2.393063e+00,5.419903e-09,6.005187e+03,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,1.278230e-13,NaN,2.112091e-12,NaN,,,1.286861e-03,9.499060e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.109673e-09,1.345841e-07,,9.124778e-16,1.278230e-13,1.000229e-15,2.112091e-12,,,1.278230e-13,2.112091e-12,,5.854909e-06,4.760278e+00,3.109022e-07,2.649754e-07,1.085944e-01,4.000000e-02,false
9,1.000000e+03,0,5,CONTINUE,1.708574e-02,3.346013e-04,1.000000e-09,4.009583e-07,2.229701e-14,2.590094e-01,9.819502e-01,,,9.167720e-02,3.825543e-01,2.393063e+00,5.419903e-09,6.005187e+03,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,4.098950e-15,NaN,2.124472e-13,NaN,,,4.099511e-04,3.027829e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.280357e-10,1.355735e-08,,3.706602e-15,4.098950e-15,8.032579e-15,2.124472e-13,,,4.098950e-15,2.124472e-13,,3.292210e-06,3.109175e+00,3.109022e-07,2.649754e-07,1.085944e-01,4.000000e-02,false
9,3.162000e+03,0,4,CONTINUE,1.708574e-02,3.346023e-04,1.000000e-09,4.009583e-07,2.229701e-14,2.590094e-01,9.819501e-01,,,9.167708e-02,3.825544e-01,2.393063e+00,5.419903e-09,6.005187e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,8.518905e-13,NaN,2.128920e-14,NaN,,,1.299573e-04,9.600132e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.451429e-08,1.359219e-09,,1.064557e-14,8.518905e-13,1.533832e-14,2.128920e-14,,,8.518905e-13,2.128920e-14,,1.851649e-06,2.872567e+00,3.109022e-07,2.649754e-07,1.085944e-01,4.000000e-02,false
9,1.000000e+04,0,4,CONTINUE,1.708574e-02,3.346018e-04,1.000000e-09,4.009583e-07,2.229701e-14,2.590094e-01,9.819502e-01,,,9.167727e-02,3.825543e-01,2.393063e+00,5.419903e-09,6.005187e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,8.520262e-14,NaN,3.711131e-14,NaN,,,4.112341e-05,3.038028e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.451830e-09,1.360005e-10,,3.814313e-14,8.520262e-14,3.711131e-14,2.129831e-15,,,8.520262e-14,3.711131e-14,,1.040474e-06,2.872567e+00,3.109022e-07,2.649754e-07,1.085944e-01,4.000000e-02,false
9,3.162000e+04,0,4,CONTINUE,1.708574e-02,3.346014e-04,1.000000e-09,4.009583e-07,2.229701e-14,2.590094e-01,9.819502e-01,,,9.167681e-02,3.825543e-01,2.393063e+00,5.419903e-09,6.005187e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.129605e-13,NaN,1.133862e-13,NaN,,,1.300860e-05,9.610394e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.452986e-10,1.360568e-11,,1.129605e-13,8.522660e-15,1.133862e-13,2.130611e-16,,,1.129605e-13,1.133862e-13,,5.842789e-07,2.872567e+00,3.109022e-07,2.649754e-07,1.085944e-01,4.000000e-02,false
9,1.000000e+05,0,3,CONTINUE,1.708574e-02,3.346437e-04,1.000000e-09,4.009583e-07,2.229701e-14,2.590094e-01,9.819477e-01,,,9.167893e-02,3.825554e-01,2.393063e+00,5.419903e-09,6.005187e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.381846e-13,NaN,4.884327e-12,NaN,,,4.113629e-06,3.039053e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.452323e-11,3.039053e-07,,3.381846e-13,8.521450e-16,5.120057e-13,4.884327e-12,,,3.381846e-13,4.884327e-12,,3.333284e-07,2.872567e+00,3.109022e-07,2.649754e-07,1.085944e-01,4.000000e-02,false
9,3.162000e+05,0,3,CONTINUE,1.708574e-02,3.346184e-04,1.000000e-09,4.009583e-07,2.229701e-14,2.590094e-01,9.819494e-01,,,9.167761e-02,3.825547e-01,2.393063e+00,5.419903e-09,6.005187e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,9.101340e-13,NaN,1.544735e-12,NaN,,,1.300989e-06,9.611420e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.453156e-12,9.611420e-08,,9.101340e-13,8.523091e-17,1.183310e-12,1.544735e-12,,,9.101340e-13,1.544735e-12,,1.885048e-07,2.872567e+00,3.109022e-07,2.649754e-07,1.085944e-01,4.000000e-02,false
9,1.000000e+06,0,3,CONTINUE,1.708574e-02,3.346152e-04,1.000000e-09,4.009583e-07,2.229701e-14,2.590094e-01,9.819499e-01,,,9.167450e-02,3.825544e-01,2.393063e+00,5.419903e-09,6.005187e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,4.761057e-12,NaN,3.415907e-12,NaN,,,4.113758e-07,3.039156e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.452397e-13,3.039156e-08,,4.761057e-12,8.521885e-18,3.415907e-12,4.884494e-13,,,4.761057e-12,3.415907e-12,,1.016995e-07,2.872567e+00,3.109022e-07,2.649754e-07,1.085944e-01,4.000000e-02,false
9,3.162000e+06,0,2,CONTINUE,1.708574e-02,3.346695e-04,1.000000e-09,4.009583e-07,2.229701e-14,2.590094e-01,9.819490e-01,,,9.178374e-02,3.825548e-01,2.393063e+00,5.419903e-09,6.005187e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.224821e-11,NaN,1.311779e-11,NaN,,,1.301002e-07,9.611225e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.301002e-07,9.611225e-09,,1.224821e-11,2.279091e-12,1.311779e-11,1.544704e-13,,,1.224821e-11,1.311779e-11,,6.510553e-08,2.872567e+00,3.109022e-07,2.649754e-07,1.085944e-01,4.000000e-02,true
9,1.000000e+07,0,4,CONTINUE,1.708574e-02,3.637824e-04,1.000000e-09,4.009583e-07,2.229701e-14,2.210096e-01,9.819673e-01,,,9.167223e-02,3.825549e-01,2.393059e+00,5.419903e-09,6.005187e+03,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.986609e-05,4.589439e-08,2.370739e-05,5.455704e-08,,,4.160023e-08,2.464617e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.160023e-08,2.464617e-09,,1.986609e-05,7.285126e-13,2.370739e-05,3.954571e-14,,,4.589439e-08,5.455704e-08,,4.472136e-05,2.872567e+00,3.109022e-07,2.649754e-07,1.085944e-01,4.000000e-02,false
9,3.162000e+07,0,6,CONTINUE,1.708574e-02,3.359709e-04,1.000000e-09,4.009583e-07,2.229701e-14,1.647926e-01,9.819504e-01,,,9.167416e-02,3.825551e-01,2.393062e+00,5.419903e-09,6.005187e+03,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,6.250518e-05,4.535759e-07,7.459259e-05,5.400424e-07,,,1.347075e-08,4.074602e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.347075e-08,4.074602e-10,,6.250518e-05,2.357264e-13,7.459259e-05,6.551552e-15,,,3.333939e-09,3.970880e-09,,4.472136e-05,2.872567e+00,3.109022e-07,2.649754e-07,1.085944e-01,4.000000e-02,false
9,1.000000e+08,0,6,CONTINUE,1.708574e-02,3.776576e-04,1.000000e-09,4.009583e-07,2.229701e-14,8.980630e-02,9.819604e-01,,,9.167118e-02,3.825756e-01,2.393054e+00,5.419903e-09,6.005187e+03,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,1.946232e-04,4.394877e-06,2.322640e-04,5.233403e-06,,,4.568555e-09,2.945887e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.568555e-09,2.945887e-10,,1.946232e-04,7.973855e-14,2.322640e-04,4.231247e-15,,,1.006685e-07,1.199128e-07,,4.472136e-05,2.872567e+00,3.109022e-07,2.649754e-07,1.085944e-01,4.000000e-02,false
9,3.162000e+08,0,8,CONTINUE,1.708574e-02,3.703344e-04,1.000000e-09,4.009583e-07,2.229701e-14,3.860531e-02,9.819108e-01,,,9.167143e-02,3.826401e-01,2.393043e+00,5.419903e-09,6.005187e+03,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,5.867737e-04,3.988963e-05,7.003410e-04,4.750051e-05,,,1.736025e-09,4.558804e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.736025e-09,4.558804e-10,,5.867737e-04,3.004500e-14,7.003410e-04,7.081282e-15,,,2.617498e-07,3.008630e-07,,4.472136e-05,2.872567e+00,3.109022e-07,2.649754e-07,1.085944e-01,4.000000e-02,false
9,1.000000e+09,0,14,CONTINUE,1.708574e-02,1.461343e-03,1.000000e-09,4.009583e-07,2.229701e-14,1.639839e-02,9.115326e-01,,,9.167885e-02,3.826764e-01,2.392609e+00,5.419903e-09,6.005187e+03,REACHED_FORCE,REACHED_FORCE,,1,6,6,1,6,6,,,,1.618354e-03,3.019688e-04,1.932352e-03,3.595848e-04,,,7.880366e-10,4.369991e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.880366e-10,4.369991e-10,,1.618354e-03,1.339683e-14,1.932352e-03,6.887343e-15,,,2.693712e-07,3.086225e-07,,4.472136e-05,2.872567e+00,3.109022e-07,2.649754e-07,1.085944e-01,4.000000e-02,false
9,3.162000e+09,1,14,CONTINUE,1.708574e-02,5.862034e-03,1.000000e-09,4.009583e-07,2.229701e-14,8.356506e-03,9.900000e-01,,,9.038796e-02,3.843114e-01,2.390094e+00,5.419903e-09,6.005187e+03,REFINE_STALLED,REFINE_STALLED,,1,6,6,1,6,6,,,,3.654246e-03,1.516750e-03,4.320100e-03,1.793788e-03,,,3.897855e-10,3.018340e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.897855e-10,3.018340e-10,,3.654246e-03,6.510703e-15,4.320100e-03,4.782788e-15,,,2.685089e-05,3.090277e-05,,4.472136e-05,2.872567e+00,3.109022e-07,2.649754e-07,1.085944e-01,4.000000e-02,false
9,1.000000e+10,1,4,CONTINUE,1.708574e-02,1.337927e+00,1.000000e-09,4.009583e-07,2.229701e-14,5.314104e-03,4.063457e-01,,,4.738829e-02,1.441660e+00,2.393952e+00,5.419903e-09,6.005187e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,6.596836e-03,4.135327e-03,6.626509e-03,5.233870e-03,,,1.704190e-10,6.574700e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.704190e-10,6.574700e-11,,6.596836e-03,2.804738e-15,6.626509e-03,1.059371e-15,,,4.135327e-03,5.233870e-03,,4.472136e-05,2.872567e+00,3.109022e-07,2.649754e-07,1.085944e-01,4.000000e-02,false
