iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
7,3.162000e+02,0,3,CONTINUE,2.768540e-03,3.462082e-05,1.000000e-09,8.520319e-05,2.224513e-14,5.101259e+00,9.875125e-01,,,8.782947e-02,6.675735e-02,7.493590e+00,1.136397e-04,1.781787e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,4.849342e-10,NaN,3.841058e-07,NaN,,,2.015103e-04,9.575986e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.501177e-08,9.575986e-06,,1.099962e-15,4.849342e-10,1.407167e-15,3.841058e-07,,,4.849342e-10,3.841058e-07,,1.547822e-02,2.872367e+00,2.150419e-04,2.135319e-04,2.033834e-02,2.000000e-01,false
7,1.000000e+03,0,2,CONTINUE,2.768540e-03,3.492448e-05,1.000000e-09,8.520319e-05,2.224513e-14,5.101259e+00,9.873677e-01,,,8.781629e-02,6.676982e-02,7.493590e+00,1.136397e-04,1.781787e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.573940e-06,NaN,1.223979e-07,NaN,,,6.374415e-05,3.052455e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.374415e-05,3.052455e-06,,3.894435e-15,2.573940e-06,2.665434e-15,1.223979e-07,,,2.573940e-06,1.223979e-07,,8.704275e-03,2.872209e+00,2.150419e-04,2.135319e-04,2.033834e-02,2.000000e-01,true
7,3.162000e+03,0,2,CONTINUE,2.768540e-03,3.474645e-05,1.000000e-09,8.520319e-05,2.224513e-14,5.101259e+00,9.874526e-01,,,8.781147e-02,6.676255e-02,7.493590e+00,1.136397e-04,1.781787e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.141243e-07,NaN,3.852008e-08,NaN,,,2.016210e-05,9.604448e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.016210e-05,9.604448e-07,,8.219144e-15,8.141243e-07,7.478987e-15,3.852008e-08,,,8.141243e-07,3.852008e-08,,4.895098e-03,2.872158e+00,2.150419e-04,2.135319e-04,2.033834e-02,2.000000e-01,false
7,1.000000e+04,0,2,CONTINUE,2.768540e-03,3.469009e-05,1.000000e-09,8.520319e-05,2.224513e-14,5.101259e+00,9.874795e-01,,,8.780995e-02,6.676025e-02,7.493590e+00,1.136397e-04,1.781787e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.574362e-07,NaN,1.216115e-08,NaN,,,6.375522e-06,3.032013e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.375522e-06,3.032013e-07,,3.895433e-14,2.574362e-07,2.803416e-14,1.216115e-08,,,2.574362e-07,1.216115e-08,,2.752614e-03,2.872143e+00,2.150419e-04,2.135319e-04,2.033834e-02,2.000000e-01,false
7,3.162000e+04,0,2,CONTINUE,2.768540e-03,3.467227e-05,1.000000e-09,8.520319e-05,2.224513e-14,5.101259e+00,9.874880e-01,,,8.780947e-02,6.675952e-02,7.493590e+00,1.136397e-04,1.781787e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.141665e-08,NaN,3.844140e-09,NaN,,,2.016321e-06,9.583996e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.016321e-06,9.583996e-08,,1.374496e-13,8.141665e-08,8.863053e-14,3.844140e-09,,,8.141665e-08,3.844140e-09,,1.547980e-03,2.872138e+00,2.150419e-04,2.135319e-04,2.033834e-02,2.000000e-01,false
7,1.000000e+05,0,2,CONTINUE,2.768540e-03,3.466663e-05,1.000000e-09,8.520319e-05,2.224513e-14,5.101259e+00,9.874907e-01,,,8.780932e-02,6.675929e-02,7.493590e+00,1.136397e-04,1.781787e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.574405e-08,NaN,1.215328e-09,NaN,,,6.375633e-07,3.029968e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.375633e-07,3.029968e-08,,4.197644e-13,2.574405e-08,2.758734e-13,1.215328e-09,,,2.574405e-08,1.215328e-09,,8.704556e-04,2.872136e+00,2.150419e-04,2.135319e-04,2.033834e-02,2.000000e-01,false
7,3.162000e+05,0,2,CONTINUE,2.768540e-03,3.466486e-05,1.000000e-09,8.520319e-05,2.224513e-14,5.101259e+00,9.874916e-01,,,8.780927e-02,6.675922e-02,7.493590e+00,1.136397e-04,1.781787e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.141707e-09,NaN,3.843353e-10,NaN,,,2.016332e-07,9.581951e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.016332e-07,9.581951e-09,,1.024879e-12,8.141707e-09,1.011018e-12,3.843353e-10,,,8.141707e-09,3.843353e-10,,4.895148e-04,2.872135e+00,2.150419e-04,2.135319e-04,2.033834e-02,2.000000e-01,false
7,1.000000e+06,0,2,CONTINUE,2.768540e-03,3.466429e-05,1.000000e-09,8.520319e-05,2.224513e-14,5.101259e+00,9.874918e-01,,,8.780926e-02,6.675919e-02,7.493590e+00,1.136397e-04,1.781787e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.574409e-09,NaN,1.215249e-10,NaN,,,6.375644e-08,3.029764e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.375644e-08,3.029764e-09,,2.956353e-12,2.574409e-09,3.808001e-12,1.215249e-10,,,2.574409e-09,1.215249e-10,,2.752623e-04,2.872135e+00,2.150419e-04,2.135319e-04,2.033834e-02,2.000000e-01,false
7,3.162000e+06,0,2,CONTINUE,2.768540e-03,3.466409e-05,1.000000e-09,8.520319e-05,2.224513e-14,5.101259e+00,9.874919e-01,,,8.780926e-02,6.675919e-02,7.493590e+00,1.136397e-04,1.781787e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.141711e-10,NaN,3.843274e-11,NaN,,,2.016333e-08,9.581747e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.016333e-08,9.581747e-10,,1.064505e-11,8.141711e-10,9.909012e-12,3.843274e-11,,,8.141711e-10,3.843274e-11,,1.547982e-04,2.872135e+00,2.150419e-04,2.135319e-04,2.033834e-02,2.000000e-01,false
7,1.000000e+07,0,2,CONTINUE,2.768540e-03,3.466375e-05,1.000000e-09,8.520319e-05,2.224513e-14,5.101260e+00,9.874921e-01,,,8.780922e-02,6.675918e-02,7.493590e+00,1.136397e-04,1.781787e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.574409e-10,NaN,2.344979e-11,NaN,,,6.375645e-09,3.029743e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.375645e-09,3.029743e-10,,4.249563e-11,2.574409e-10,2.344979e-11,1.215241e-11,,,2.574409e-10,2.344979e-11,,8.704557e-05,2.872135e+00,2.150419e-04,2.135319e-04,2.033834e-02,2.000000e-01,false
7,3.162000e+07,0,2,CONTINUE,2.768540e-03,3.466357e-05,1.000000e-09,8.520319e-05,2.224513e-14,5.101259e+00,9.874922e-01,,,8.780956e-02,6.675918e-02,7.493590e+00,1.136397e-04,1.781787e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.996306e-11,NaN,1.400979e-10,NaN,,,2.016333e-09,9.581726e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.016333e-09,9.581726e-11,,8.996306e-11,8.141712e-11,1.400979e-10,3.843266e-12,,,8.996306e-11,1.400979e-10,,4.895142e-05,2.872135e+00,2.150419e-04,2.135319e-04,2.033834e-02,2.000000e-01,false
7,1.000000e+08,0,2,CONTINUE,2.768540e-03,3.466467e-05,1.000000e-09,8.520319e-05,2.224513e-14,5.101261e+00,9.874914e-01,,,8.780992e-02,6.675919e-02,7.493590e+00,1.136397e-04,1.781787e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.142132e-10,NaN,4.172215e-10,NaN,,,6.375646e-10,3.029740e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.375646e-10,3.029740e-11,,3.142132e-10,2.574410e-11,4.172215e-10,1.215241e-12,,,3.142132e-10,4.172215e-10,,2.752618e-05,2.872135e+00,2.150419e-04,2.135319e-04,2.033834e-02,2.000000e-01,false
7,3.162000e+08,0,2,CONTINUE,2.768540e-03,3.466384e-05,1.000000e-09,8.520319e-05,2.224513e-14,5.101217e+00,9.874924e-01,,,8.780653e-02,6.675914e-02,7.493590e+00,1.136397e-04,1.781787e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.468425e-09,NaN,7.520455e-10,NaN,,,2.016332e-10,9.581727e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.016332e-10,9.581727e-12,,1.468425e-09,8.141706e-12,7.520455e-10,3.843272e-13,,,1.468425e-09,7.520455e-10,,1.547980e-05,2.872135e+00,2.150419e-04,2.135319e-04,2.033834e-02,2.000000e-01,false
7,1.000000e+09,0,2,CONTINUE,2.768540e-03,3.469197e-05,1.000000e-09,8.520319e-05,2.224513e-14,5.101073e+00,9.874835e-01,,,8.779706e-02,6.675906e-02,7.493590e+00,1.136397e-04,1.781787e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.222897e-09,NaN,2.617706e-09,NaN,,,6.375631e-11,3.029762e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.375631e-11,3.029762e-12,,3.222897e-09,2.574400e-12,2.617706e-09,1.215257e-13,,,3.222897e-09,2.617706e-09,,8.705330e-06,2.872135e+00,2.150419e-04,2.135319e-04,2.033834e-02,2.000000e-01,false
7,3.162000e+09,0,2,CONTINUE,2.768540e-03,3.474185e-05,1.000000e-09,8.520319e-05,2.224513e-14,5.101356e+00,9.874691e-01,,,8.779000e-02,6.675881e-02,7.493590e+00,1.136397e-04,1.781787e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.090796e-08,NaN,8.769467e-09,NaN,,,2.016322e-11,9.581696e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.016322e-11,9.581696e-13,,1.090796e-08,8.141640e-13,8.769467e-09,3.843331e-14,,,1.090796e-08,8.769467e-09,,4.895371e-06,2.872135e+00,2.150419e-04,2.135319e-04,2.033834e-02,2.000000e-01,false
7,1.000000e+10,0,2,CONTINUE,2.768540e-03,3.466082e-05,1.000000e-09,8.520319e-05,2.224513e-14,5.101379e+00,9.875075e-01,,,8.780034e-02,6.675889e-02,7.493591e+00,1.136397e-04,1.781787e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.742629e-08,NaN,2.674218e-08,NaN,,,6.375606e-12,3.029829e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.375606e-12,3.029829e-13,,3.742629e-08,2.574404e-13,2.674218e-08,1.215242e-14,,,3.742629e-08,2.674218e-08,,2.752443e-06,2.872135e+00,2.150419e-04,2.135319e-04,2.033834e-02,2.000000e-01,false
7,3.162000e+10,0,2,CONTINUE,2.768540e-03,3.433823e-05,1.000000e-09,8.520319e-05,2.224513e-14,5.100954e+00,9.875986e-01,,,8.788481e-02,6.675836e-02,7.493590e+00,1.136397e-04,1.781787e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.573254e-08,NaN,8.547545e-08,NaN,,,2.016325e-12,9.580227e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.016325e-12,9.580227e-14,,9.573254e-08,8.141676e-14,8.547545e-08,3.841967e-15,,,9.573254e-08,8.547545e-08,,1.546972e-06,2.872135e+00,2.150419e-04,2.135319e-04,2.033834e-02,2.000000e-01,false
7,1.000000e+11,0,2,CONTINUE,2.768540e-03,5.365909e-05,1.000000e-09,8.520319e-05,2.224513e-14,5.109598e+00,9.803627e-01,,,8.827487e-02,6.676093e-02,7.493559e+00,1.136397e-04,1.781787e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.126421e-07,NaN,4.971507e-07,NaN,,,6.375836e-13,3.029583e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.375836e-13,3.029583e-14,,3.126421e-07,2.574413e-14,4.971507e-07,1.215901e-15,,,3.126421e-07,4.971507e-07,,8.693258e-07,2.872135e+00,2.150419e-04,2.135319e-04,2.033834e-02,2.000000e-01,false
7,3.162000e+11,0,2,CONTINUE,2.768540e-03,6.101627e-05,1.000000e-09,8.520319e-05,2.224513e-14,5.090380e+00,9.786961e-01,,,8.816655e-02,6.675675e-02,7.493552e+00,1.136397e-04,1.781787e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.193236e-06,NaN,1.040365e-06,NaN,,,2.016282e-13,9.579838e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.016282e-13,9.579838e-15,,1.193236e-06,8.140214e-15,1.040365e-06,3.843043e-16,,,1.193236e-06,1.040365e-06,,4.887464e-07,2.872135e+00,2.150419e-04,2.135319e-04,2.033834e-02,2.000000e-01,false
7,1.000000e+12,0,2,CONTINUE,2.768540e-03,1.160390e-04,1.000000e-09,8.520319e-05,2.224513e-14,5.004000e+00,9.582072e-01,,,8.865691e-02,6.673648e-02,7.493471e+00,1.136397e-04,1.781787e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.932664e-06,NaN,3.073618e-06,NaN,,,6.372697e-14,3.039957e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.372697e-14,3.039957e-15,,2.932664e-06,2.574123e-15,3.073618e-06,1.211463e-16,,,2.932664e-06,3.073618e-06,,2.748723e-07,2.872135e+00,2.150419e-04,2.135319e-04,2.033834e-02,2.000000e-01,false
7,3.162000e+12,0,2,CONTINUE,2.768540e-03,4.004029e-04,1.000000e-09,8.520319e-05,2.224513e-14,4.594478e+00,8.625898e-01,,,9.624076e-02,6.652525e-02,7.492998e+00,1.136397e-04,1.781787e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.104109e-05,NaN,1.107015e-05,NaN,,,2.012101e-14,9.307331e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.012101e-14,9.307331e-16,,1.104109e-05,8.127538e-16,1.107015e-05,3.745650e-17,,,1.104109e-05,1.107015e-05,,1.509565e-07,2.872135e+00,2.150419e-04,2.135319e-04,2.033834e-02,2.000000e-01,false
7,1.000000e+13,1,6,CONTINUE,2.768540e-03,2.689406e-03,1.000000e-09,8.520319e-05,2.224513e-14,1.299776e-04,9.945264e-03,,,8.896216e-04,2.442080e-01,7.489492e+00,1.136397e-04,1.781787e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.073287e-01,4.468833e-02,1.113591e-01,1.992749e-02,,,2.998396e-13,3.892463e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.998396e-13,3.892463e-13,,1.073287e-01,1.303440e-14,1.113591e-01,1.365032e-14,,,4.196432e-02,1.967244e-02,,4.162234e-05,2.872135e+00,2.150419e-04,2.135319e-04,2.033834e-02,2.000000e-01,false
7,3.162000e+13,1,6,CONTINUE,2.768540e-03,2.692219e-03,1.000000e-09,8.520319e-05,2.224513e-14,4.140523e-05,9.239855e-03,,,8.626791e-04,2.423603e-01,7.489526e+00,1.136397e-04,1.781787e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.187454e-01,4.865100e-02,3.538529e-01,1.991052e-02,,,3.172568e-13,3.488091e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.172568e-13,3.488091e-13,,3.187454e-01,1.222097e-14,3.538529e-01,1.235342e-14,,,4.767658e-02,1.982928e-02,,4.155824e-05,2.872135e+00,2.150419e-04,2.135319e-04,2.033834e-02,2.000000e-01,false
7,1.000000e+14,1,6,CONTINUE,2.768540e-03,2.693070e-03,1.000000e-09,8.520319e-05,2.224513e-14,1.312257e-05,8.817975e-03,,,8.599089e-04,2.408328e-01,7.489533e+00,1.136397e-04,1.781787e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.083110e+00,5.001073e-02,1.118941e+00,1.986156e-02,,,3.265631e-13,3.367758e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.265631e-13,3.367758e-13,,1.083110e+00,1.194278e-14,1.118941e+00,1.190878e-14,,,4.969010e-02,1.983612e-02,,4.153759e-05,2.872135e+00,2.150419e-04,2.135319e-04,2.033834e-02,2.000000e-01,false
7,3.162000e+14,1,6,CONTINUE,2.768540e-03,2.693325e-03,1.000000e-09,8.520319e-05,2.224513e-14,4.153118e-06,8.664614e-03,,,8.596313e-04,2.403060e-01,7.489534e+00,1.136397e-04,1.781787e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.500915e+00,5.045212e-02,3.536978e+00,1.984039e-02,,,3.298703e-13,3.331195e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.298703e-13,3.331195e-13,,3.500915e+00,1.185264e-14,3.536978e+00,1.178203e-14,,,5.034933e-02,1.983238e-02,,4.153105e-05,2.872135e+00,2.150419e-04,2.135319e-04,2.033834e-02,2.000000e-01,false
7,1.000000e+15,1,6,CONTINUE,2.768540e-03,2.693404e-03,1.000000e-09,8.520319e-05,2.224513e-14,1.313519e-06,8.614236e-03,,,8.596035e-04,2.401387e-01,7.489534e+00,1.136397e-04,1.781787e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.114837e+01,5.059284e-02,1.118449e+01,1.983306e-02,,,3.309522e-13,3.319809e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.309522e-13,3.319809e-13,,1.114837e+01,1.182390e-14,1.118449e+01,1.180142e-14,,,5.056029e-02,1.983053e-02,,4.152897e-05,2.872135e+00,2.150419e-04,2.135319e-04,2.033834e-02,2.000000e-01,false
7,3.162000e+15,1,6,CONTINUE,2.768540e-03,2.693429e-03,1.000000e-09,8.520319e-05,2.224513e-14,4.154382e-07,8.598056e-03,,,8.596007e-04,2.400859e-01,7.489535e+00,1.136397e-04,1.781787e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.532769e+01,5.063751e-02,3.536374e+01,1.983071e-02,,,3.312978e-13,3.316229e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.312978e-13,3.316229e-13,,3.532769e+01,1.181481e-14,3.536374e+01,1.180766e-14,,,5.062718e-02,1.982990e-02,,4.152830e-05,2.872135e+00,2.150419e-04,2.135319e-04,2.033834e-02,2.000000e-01,false
7,1.000000e+16,1,6,CONTINUE,2.768540e-03,2.693438e-03,1.000000e-09,8.520319e-05,2.224513e-14,1.313647e-07,8.592993e-03,,,8.596004e-04,2.400692e-01,7.489535e+00,1.136397e-04,1.781787e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.118023e+02,5.065162e-02,1.118383e+02,1.982995e-02,,,3.314072e-13,3.315096e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.314072e-13,3.315096e-13,,1.118023e+02,1.181191e-14,1.118383e+02,1.180963e-14,,,5.064841e-02,1.982968e-02,,4.152810e-05,2.872135e+00,2.150419e-04,2.135319e-04,2.033834e-02,2.000000e-01,false
7,3.162000e+16,1,6,CONTINUE,2.768540e-03,2.693442e-03,1.000000e-09,8.520319e-05,2.224513e-14,4.154507e-08,8.591410e-03,,,8.596004e-04,2.400640e-01,7.489535e+00,1.136397e-04,1.781787e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.535950e+02,5.065618e-02,3.536306e+02,1.982968e-02,,,3.314415e-13,3.314741e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.314415e-13,3.314741e-13,,3.535950e+02,1.181101e-14,3.536306e+02,1.181028e-14,,,5.065507e-02,1.982960e-02,,4.152804e-05,2.872135e+00,2.150419e-04,2.135319e-04,2.033834e-02,2.000000e-01,false
7,1.000000e+17,1,6,CONTINUE,2.768540e-03,2.693447e-03,1.000000e-09,8.520319e-05,2.224513e-14,1.313658e-08,8.591143e-03,,,8.596004e-04,2.400632e-01,7.489535e+00,1.136397e-04,1.781787e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.118342e+03,5.065764e-02,1.118377e+03,1.982959e-02,,,3.314530e-13,3.314629e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.314530e-13,3.314629e-13,,1.118342e+03,1.181069e-14,1.118377e+03,1.181049e-14,,,5.065715e-02,1.982960e-02,,4.152802e-05,2.872135e+00,2.150419e-04,2.135319e-04,2.033834e-02,2.000000e-01,false
7,3.162000e+17,1,6,CONTINUE,2.768540e-03,2.693461e-03,1.000000e-09,8.520319e-05,2.224513e-14,4.154521e-09,8.591726e-03,,,8.596004e-04,2.400653e-01,7.489535e+00,1.136397e-04,1.781787e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.536265e+03,5.065831e-02,3.536310e+03,1.982955e-02,,,3.314563e-13,3.314597e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.314563e-13,3.314597e-13,,3.536265e+03,1.181061e-14,3.536310e+03,1.181054e-14,,,5.065770e-02,1.982963e-02,,4.152802e-05,2.872135e+00,2.150419e-04,2.135319e-04,2.033834e-02,2.000000e-01,false
7,1.000000e+18,1,6,CONTINUE,2.768540e-03,2.693506e-03,1.000000e-09,8.520319e-05,2.224513e-14,1.313660e-09,8.593995e-03,,,8.596004e-04,2.400728e-01,7.489535e+00,1.136397e-04,1.781787e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.118370e+04,5.065925e-02,1.118371e+04,1.982938e-02,,,3.314572e-13,3.314583e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.314572e-13,3.314583e-13,,1.118370e+04,1.181062e-14,1.118371e+04,1.181055e-14,,,5.065749e-02,1.982969e-02,,4.152801e-05,2.872135e+00,2.150419e-04,2.135319e-04,2.033834e-02,2.000000e-01,false
8,1.000000e+00,0,3,CONTINUE,3.492448e-05,3.492498e-07,1.000000e-09,1.074818e-06,2.220497e-14,4.561849e+02,9.899998e-01,,,1.006935e-03,7.088597e-04,7.493643e+00,1.370226e-06,1.347504e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,7.166496e-09,NaN,1.169682e-08,NaN,,,7.070639e-04,2.887422e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.225949e-07,2.887422e-07,,7.408806e-17,7.166496e-09,5.556605e-17,1.169682e-08,,,7.166496e-09,1.169682e-08,,3.198727e-02,3.670837e+02,2.668263e-06,2.697401e-06,2.369070e-04,0.000000e+00,false
8,3.162000e+00,0,3,CONTINUE,3.492448e-05,3.492551e-07,1.000000e-09,1.074818e-06,2.220497e-14,4.561849e+02,9.899996e-01,,,1.006577e-03,7.088600e-04,7.493643e+00,1.370226e-06,1.347504e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,7.170705e-10,NaN,3.702758e-09,NaN,,,2.239402e-04,9.140663e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.226889e-08,9.140663e-08,,3.704403e-17,7.170705e-10,7.408806e-17,3.702758e-09,,,7.170705e-10,3.702758e-09,,1.799381e-02,2.064354e+02,2.668263e-06,2.697401e-06,2.369070e-04,0.000000e+00,false
8,1.000000e+01,0,3,CONTINUE,3.492448e-05,3.492592e-07,1.000000e-09,1.074818e-06,2.220497e-14,4.561849e+02,9.899994e-01,,,1.006463e-03,7.088602e-04,7.493643e+00,1.370226e-06,1.347504e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,7.170379e-11,NaN,1.171265e-09,NaN,,,7.084271e-05,2.891418e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.226671e-09,2.891418e-08,,3.704403e-17,7.170379e-11,2.778302e-17,1.171265e-09,,,7.170379e-11,1.171265e-09,,1.011915e-02,1.160821e+02,2.668263e-06,2.697401e-06,2.369070e-04,0.000000e+00,false
8,3.162000e+01,0,3,CONTINUE,3.492448e-05,3.492613e-07,1.000000e-09,1.074818e-06,2.220497e-14,4.561849e+02,9.899994e-01,,,1.006427e-03,7.088602e-04,7.493643e+00,1.370226e-06,1.347504e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,7.171933e-12,NaN,3.704674e-10,NaN,,,2.240768e-05,9.145486e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.227117e-10,9.145486e-09,,3.704403e-17,7.171933e-12,3.704403e-17,3.704674e-10,,,7.171933e-12,3.704674e-10,,5.690834e-03,6.528060e+01,2.668263e-06,2.697401e-06,2.369070e-04,0.000000e+00,false
8,1.000000e+02,0,3,CONTINUE,3.492448e-05,3.492620e-07,1.000000e-09,1.074818e-06,2.220497e-14,4.561849e+02,9.899994e-01,,,1.006416e-03,7.088602e-04,7.493643e+00,1.370226e-06,1.347504e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,7.170767e-13,NaN,1.171467e-10,NaN,,,7.085637e-06,2.891927e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.226743e-11,2.891927e-09,,2.778302e-17,7.170767e-13,5.556605e-17,1.171467e-10,,,7.170767e-13,1.171467e-10,,3.200080e-03,3.670837e+01,2.668263e-06,2.697401e-06,2.369070e-04,0.000000e+00,false
8,3.162000e+02,0,3,CONTINUE,3.492448e-05,3.492622e-07,1.000000e-09,1.074818e-06,2.220497e-14,4.561849e+02,9.899993e-01,,,1.006412e-03,7.088602e-04,7.493643e+00,1.370226e-06,1.347504e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,7.172054e-14,NaN,3.704879e-11,NaN,,,2.240905e-06,9.146002e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.227139e-12,9.146002e-10,,1.852202e-17,7.172054e-14,3.704403e-17,3.704879e-11,,,7.172054e-14,3.704879e-11,,1.799622e-03,2.064354e+01,2.668263e-06,2.697401e-06,2.369070e-04,0.000000e+00,false
8,1.000000e+03,0,2,CONTINUE,3.492448e-05,3.493458e-07,1.000000e-09,1.074818e-06,2.220497e-14,4.561849e+02,9.899966e-01,,,1.006411e-03,7.088617e-04,7.493643e+00,1.370226e-06,1.347504e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.897666e-08,NaN,1.183163e-11,NaN,,,7.085774e-07,2.921234e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.085774e-07,2.921234e-10,,7.408806e-17,2.897666e-08,3.704403e-17,1.183163e-11,,,2.897666e-08,1.183163e-11,,1.011958e-03,1.160821e+01,2.668263e-06,2.697401e-06,2.369070e-04,0.000000e+00,true
