iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
5,1.000000e+02,0,5,CONTINUE,1.421536e+00,5.235627e-01,1.000000e-09,4.514485e-04,5.657786e-14,1.428726e-01,7.993094e-01,,,4.334917e+00,5.697315e+00,5.150700e+00,1.371538e-05,1.305555e+02,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,2.201305e-09,NaN,3.590216e-08,NaN,,,5.336770e-02,1.543964e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.027894e-05,1.903716e-04,,1.828605e-14,2.201305e-09,2.323267e-14,3.590216e-08,,,2.201305e-09,3.590216e-08,,5.237438e-04,2.817709e+00,2.192137e-03,1.623838e-03,3.500395e+00,6.500000e-01,false
5,3.162000e+02,0,4,CONTINUE,1.421536e+00,5.235767e-01,1.000000e-09,4.514485e-04,5.657786e-14,1.428726e-01,7.993020e-01,,,4.334851e+00,5.697368e+00,5.150848e+00,1.371538e-05,1.305555e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.735550e-08,NaN,3.696399e-09,NaN,,,1.748236e-02,4.950300e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.445320e-04,1.945211e-05,,4.813035e-14,2.735550e-08,6.697785e-14,3.696399e-09,,,2.735550e-08,3.696399e-09,,2.945357e-04,2.812350e+00,2.192137e-03,1.623838e-03,3.500395e+00,6.500000e-01,false
5,1.000000e+03,0,4,CONTINUE,1.421536e+00,5.235935e-01,1.000000e-09,4.514485e-04,5.657786e-14,1.428726e-01,7.992774e-01,,,4.334845e+00,5.697612e+00,5.150843e+00,1.371538e-05,1.305555e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.750403e-09,NaN,3.728562e-10,NaN,,,5.592347e-03,1.572103e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.460620e-05,1.957919e-06,,2.342821e-13,2.750403e-09,1.854064e-13,3.728562e-10,,,2.750403e-09,3.728562e-10,,1.656223e-04,2.810300e+00,2.192137e-03,1.623838e-03,3.500395e+00,6.500000e-01,false
5,3.162000e+03,0,4,CONTINUE,1.421536e+00,5.235952e-01,1.000000e-09,4.514485e-04,5.657786e-14,1.428726e-01,7.992749e-01,,,4.334844e+00,5.697637e+00,5.150842e+00,1.371538e-05,1.305555e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.758795e-10,NaN,3.740144e-11,NaN,,,1.775187e-03,4.978801e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.465807e-06,1.962522e-07,,6.098769e-13,2.758795e-10,5.731354e-13,3.740144e-11,,,2.758795e-10,3.740144e-11,,9.314037e-05,2.809606e+00,2.192137e-03,1.623838e-03,3.500395e+00,6.500000e-01,false
5,1.000000e+04,0,3,CONTINUE,1.421536e+00,5.235943e-01,1.000000e-09,4.514485e-04,5.657786e-14,1.428726e-01,7.992807e-01,,,4.334836e+00,5.697529e+00,5.150655e+00,1.371538e-05,1.305555e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.760809e-11,NaN,3.202841e-08,NaN,,,5.619760e-04,1.574995e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.467109e-07,1.574995e-04,,1.868400e-12,2.760809e-11,1.675768e-12,3.202841e-08,,,2.760809e-11,3.202841e-08,,5.237437e-05,2.809381e+00,2.192137e-03,1.623838e-03,3.500395e+00,6.500000e-01,false
5,3.162000e+04,0,2,CONTINUE,1.421536e+00,5.235783e-01,1.000000e-09,4.514485e-04,5.657786e-14,1.428726e-01,7.993158e-01,,,4.334792e+00,5.697205e+00,5.150849e+00,1.371538e-05,1.305555e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.943329e-08,NaN,1.012994e-08,NaN,,,1.777944e-04,4.982025e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.777944e-04,4.982025e-05,,6.957081e-12,2.943329e-08,7.159263e-12,1.012994e-08,,,2.943329e-08,1.012994e-08,,2.945358e-05,2.809309e+00,2.192137e-03,1.623838e-03,3.500395e+00,6.500000e-01,true
5,1.000000e+05,0,2,CONTINUE,1.421536e+00,5.235900e-01,1.000000e-09,4.514485e-04,5.657786e-14,1.428726e-01,7.992876e-01,,,4.334828e+00,5.697502e+00,5.150844e+00,1.371538e-05,1.305555e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.307503e-09,NaN,3.203418e-09,NaN,,,5.622522e-05,1.575318e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.622522e-05,1.575318e-05,,1.294718e-11,9.307503e-09,1.453906e-11,3.203418e-09,,,9.307503e-09,3.203418e-09,,1.656216e-05,2.809286e+00,2.192137e-03,1.623838e-03,3.500395e+00,6.500000e-01,false
5,3.162000e+05,0,2,CONTINUE,1.421536e+00,5.235937e-01,1.000000e-09,4.514485e-04,5.657786e-14,1.428726e-01,7.992787e-01,,,4.334839e+00,5.697596e+00,5.150843e+00,1.371538e-05,1.305555e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.943619e-09,NaN,1.013131e-09,NaN,,,1.778220e-05,4.982030e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.778220e-05,4.982030e-06,,6.290006e-11,2.943619e-09,7.692615e-11,1.013131e-09,,,2.943619e-09,1.013131e-09,,9.314083e-06,2.809279e+00,2.192137e-03,1.623838e-03,3.500395e+00,6.500000e-01,false
5,1.000000e+06,0,2,CONTINUE,1.421536e+00,5.235948e-01,1.000000e-09,4.514485e-04,5.657786e-14,1.428726e-01,7.992759e-01,,,4.334842e+00,5.697626e+00,5.150842e+00,1.371538e-05,1.305555e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.307793e-10,NaN,3.203554e-10,NaN,,,5.622798e-06,1.575318e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.622798e-06,1.575318e-06,,2.394285e-10,9.307793e-10,1.540820e-10,3.203554e-10,,,9.307793e-10,3.203554e-10,,5.237374e-06,2.809277e+00,2.192137e-03,1.623838e-03,3.500395e+00,6.500000e-01,false
5,3.162000e+06,0,2,CONTINUE,1.421536e+00,5.235953e-01,1.000000e-09,4.514485e-04,5.657786e-14,1.428726e-01,7.992750e-01,,,4.334843e+00,5.697635e+00,5.150842e+00,1.371538e-05,1.305555e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.340151e-10,NaN,9.712578e-10,NaN,,,1.778248e-06,4.982030e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.778248e-06,4.982030e-07,,7.340151e-10,2.943648e-10,9.712578e-10,1.013145e-10,,,7.340151e-10,9.712578e-10,,2.945560e-06,2.809276e+00,2.192137e-03,1.623838e-03,3.500395e+00,6.500000e-01,false
5,1.000000e+07,0,2,CONTINUE,1.421536e+00,5.235957e-01,1.000000e-09,4.514485e-04,5.657786e-14,1.428726e-01,7.992745e-01,,,4.334844e+00,5.697640e+00,5.150842e+00,1.371538e-05,1.305555e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.438250e-09,NaN,1.841958e-09,NaN,,,5.622826e-07,1.575317e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.622826e-07,1.575317e-07,,2.438250e-09,9.307822e-11,1.841958e-09,3.203565e-11,,,2.438250e-09,1.841958e-09,,1.655563e-06,2.809276e+00,2.192137e-03,1.623838e-03,3.500395e+00,6.500000e-01,false
5,3.162000e+07,0,2,CONTINUE,1.421536e+00,5.235954e-01,1.000000e-09,4.514485e-04,5.657786e-14,1.428726e-01,7.992751e-01,,,4.334844e+00,5.697637e+00,5.150843e+00,1.371538e-05,1.305555e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.185391e-09,NaN,7.936304e-09,NaN,,,1.778250e-07,4.982038e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.778250e-07,4.982038e-08,,8.185391e-09,2.943651e-11,7.936304e-09,1.013149e-11,,,8.185391e-09,7.936304e-09,,9.315166e-07,2.809276e+00,2.192137e-03,1.623838e-03,3.500395e+00,6.500000e-01,false
5,1.000000e+08,0,2,CONTINUE,1.421536e+00,5.235977e-01,1.000000e-09,4.514485e-04,5.657786e-14,1.428726e-01,7.992733e-01,,,4.334844e+00,5.697647e+00,5.150839e+00,1.371538e-05,1.305555e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.816004e-08,NaN,1.751243e-08,NaN,,,5.622829e-08,1.575313e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.622829e-08,1.575313e-08,,1.816004e-08,9.307824e-12,1.751243e-08,3.203551e-12,,,1.816004e-08,1.751243e-08,,5.220993e-07,2.809276e+00,2.192137e-03,1.623838e-03,3.500395e+00,6.500000e-01,false
5,3.162000e+08,0,2,CONTINUE,1.421536e+00,5.236060e-01,1.000000e-09,4.514485e-04,5.657786e-14,1.428726e-01,7.992699e-01,,,4.334922e+00,5.697668e+00,5.150830e+00,1.371538e-05,1.305555e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.936434e-08,NaN,5.964971e-08,NaN,,,1.778251e-08,4.981970e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.778251e-08,4.981970e-09,,6.936434e-08,2.943651e-12,5.964971e-08,1.013125e-12,,,6.936434e-08,5.964971e-08,,2.929233e-07,2.809276e+00,2.192137e-03,1.623838e-03,3.500395e+00,6.500000e-01,false
5,1.000000e+09,0,2,CONTINUE,1.421536e+00,5.235786e-01,1.000000e-09,4.514485e-04,5.657786e-14,1.428725e-01,7.992814e-01,,,4.334874e+00,5.697591e+00,5.150868e+00,1.371538e-05,1.305555e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.654868e-07,NaN,1.785135e-07,NaN,,,5.622829e-09,1.575353e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.622829e-09,1.575353e-09,,1.654868e-07,9.307813e-13,1.785135e-07,3.203694e-13,,,1.654868e-07,1.785135e-07,,1.604918e-07,2.809276e+00,2.192137e-03,1.623838e-03,3.500395e+00,6.500000e-01,false
5,3.162000e+09,0,2,CONTINUE,1.421536e+00,5.235684e-01,1.000000e-09,4.514485e-04,5.657786e-14,1.428724e-01,7.991686e-01,,,4.383386e+00,5.698297e+00,5.150546e+00,1.371538e-05,1.305555e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.188414e-07,NaN,7.654282e-07,NaN,,,1.778253e-09,4.980504e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.778253e-09,4.980504e-10,,6.188414e-07,2.943646e-13,7.654282e-07,1.012620e-13,,,6.188414e-07,7.654282e-07,,8.322480e-08,2.809276e+00,2.192137e-03,1.623838e-03,3.500395e+00,6.500000e-01,false
5,1.000000e+10,0,2,CONTINUE,1.421536e+00,5.237741e-01,1.000000e-09,4.514485e-04,5.657786e-14,1.428724e-01,7.992381e-01,,,4.344836e+00,5.697861e+00,5.150753e+00,1.371538e-05,1.305555e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.019900e-06,NaN,2.077978e-06,NaN,,,5.622849e-10,1.575169e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.622849e-10,1.575169e-10,,2.019900e-06,9.307796e-14,2.077978e-06,3.203094e-14,,,2.019900e-06,2.077978e-06,,6.528271e-08,2.809276e+00,2.192137e-03,1.623838e-03,3.500395e+00,6.500000e-01,false
5,3.162000e+10,1,6,CONTINUE,1.421536e+00,9.067452e+00,1.000000e-09,4.514485e-04,5.657786e-14,2.083833e-02,3.511559e-01,,,1.838820e+00,1.759742e+01,1.340781e+01,1.371538e-05,1.305555e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.301955e-01,1.382434e-01,9.530348e-01,1.659740e-01,,,7.485563e-10,1.281389e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.485563e-10,1.281389e-09,,7.301955e-01,1.384523e-13,9.530348e-01,2.563266e-13,,,1.128753e-01,1.279690e-01,,4.296677e-05,2.809276e+00,2.192137e-03,1.623838e-03,3.500395e+00,6.500000e-01,false
5,1.000000e+11,1,6,CONTINUE,1.421536e+00,3.411017e+00,1.000000e-09,4.514485e-04,5.657786e-14,8.715480e-03,4.368098e-02,,,1.539722e+00,2.828155e+01,8.723349e+00,1.371538e-05,1.305555e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.232973e+00,2.146707e-01,2.592849e+00,3.462184e-01,,,6.701921e-10,8.668779e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.701921e-10,8.668779e-10,,2.232973e+00,1.267879e-13,2.592849e+00,1.697679e-13,,,1.710084e-01,2.684833e-01,,4.087853e-05,2.809276e+00,2.192137e-03,1.623838e-03,3.500395e+00,6.500000e-01,false
5,3.162000e+11,1,6,CONTINUE,1.421536e+00,2.304503e+00,1.000000e-09,4.514485e-04,5.657786e-14,3.109937e-03,1.145453e-02,,,1.417083e+00,4.466821e+01,8.061645e+00,1.371538e-05,1.305555e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.891738e+00,3.798511e-01,7.413019e+00,7.828452e-01,,,6.315803e-10,7.103892e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.315803e-10,7.103892e-10,,6.891738e+00,1.189046e-13,7.413019e+00,1.365246e-13,,,3.204706e-01,6.703294e-01,,4.010448e-05,2.809276e+00,2.192137e-03,1.623838e-03,3.500395e+00,6.500000e-01,false
5,1.000000e+12,1,6,CONTINUE,1.421536e+00,2.263171e+00,1.000000e-09,4.514485e-04,5.657786e-14,1.027083e-03,8.052614e-03,,,1.370504e+00,5.922203e+01,8.024930e+00,1.371538e-05,1.305555e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.155504e+01,4.772661e-01,2.220016e+01,1.303067e+00,,,6.168659e-10,6.463885e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.168659e-10,6.463885e-10,,2.155504e+01,1.154503e-13,2.220016e+01,1.223422e-13,,,4.503218e-01,1.232956e+00,,3.974776e-05,2.809276e+00,2.192137e-03,1.623838e-03,3.500395e+00,6.500000e-01,false
5,3.162000e+12,1,6,CONTINUE,1.421536e+00,2.284710e+00,1.000000e-09,4.514485e-04,5.657786e-14,3.295337e-04,7.280496e-03,,,1.360174e+00,6.667044e+01,8.029292e+00,1.371538e-05,1.305555e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.788297e+01,5.165006e-01,6.858614e+01,1.590419e+00,,,6.118979e-10,6.219106e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.118979e-10,6.219106e-10,,6.788297e+01,1.142150e-13,6.858614e+01,1.166133e-13,,,5.068419e-01,1.561685e+00,,3.950257e-05,2.809276e+00,2.192137e-03,1.623838e-03,3.500395e+00,6.500000e-01,false
5,1.000000e+13,1,6,CONTINUE,1.421536e+00,2.296993e+00,1.000000e-09,4.514485e-04,5.657786e-14,1.046817e-04,7.067587e-03,,,1.358746e+00,6.948750e+01,8.033094e+00,1.371538e-05,1.305555e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.143988e+02,5.299822e-01,2.151235e+02,1.701572e+00,,,6.102938e-10,6.135358e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.102938e-10,6.135358e-10,,2.143988e+02,1.138078e-13,2.151235e+02,1.145924e-13,,,5.268004e-01,1.691658e+00,,3.942420e-05,2.809276e+00,2.192137e-03,1.623838e-03,3.500395e+00,6.500000e-01,false
5,3.162000e+13,1,6,CONTINUE,1.421536e+00,2.301541e+00,1.000000e-09,4.514485e-04,5.657786e-14,3.315488e-05,7.003586e-03,,,1.358587e+00,7.043296e+01,8.034588e+00,1.371538e-05,1.305555e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.776362e+02,5.343596e-01,6.783675e+02,1.739128e+00,,,6.097819e-10,6.108153e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.097819e-10,6.108153e-10,,6.776362e+02,1.136771e-13,6.783675e+02,1.139276e-13,,,5.333410e-01,1.735902e+00,,3.939935e-05,2.809276e+00,2.192137e-03,1.623838e-03,3.500395e+00,6.500000e-01,false
5,1.000000e+14,1,6,CONTINUE,1.421536e+00,2.303052e+00,1.000000e-09,4.514485e-04,5.657786e-14,1.048844e-05,6.983664e-03,,,1.358570e+00,7.073786e+01,8.035091e+00,1.371538e-05,1.305555e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.142770e+03,5.357573e-01,2.143504e+03,1.751266e+00,,,6.096202e-10,6.099478e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.096202e-10,6.099478e-10,,2.142770e+03,1.136357e-13,2.143504e+03,1.137155e-13,,,5.354356e-01,1.750238e+00,,3.939149e-05,2.809276e+00,2.192137e-03,1.623838e-03,3.500395e+00,6.500000e-01,false
5,3.162000e+14,1,6,CONTINUE,1.421536e+00,2.303532e+00,1.000000e-09,4.514485e-04,5.657786e-14,3.317515e-06,6.977356e-03,,,1.358569e+00,7.083456e+01,8.035248e+00,1.371538e-05,1.305555e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.775171e+03,5.361951e-01,6.775886e+03,1.755115e+00,,,6.095702e-10,6.096727e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.095702e-10,6.096727e-10,,6.775171e+03,1.136228e-13,6.775886e+03,1.136478e-13,,,5.360982e-01,1.754794e+00,,3.938900e-05,2.809276e+00,2.192137e-03,1.623838e-03,3.500395e+00,6.500000e-01,false
5,1.000000e+15,1,6,CONTINUE,1.421536e+00,2.303704e+00,1.000000e-09,4.514485e-04,5.657786e-14,1.049048e-06,6.975457e-03,,,1.358569e+00,7.086508e+01,8.035303e+00,1.371538e-05,1.305555e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.142653e+04,5.363289e-01,2.142723e+04,1.756333e+00,,,6.095529e-10,6.095862e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.095529e-10,6.095862e-10,,2.142653e+04,1.136185e-13,2.142723e+04,1.136265e-13,,,5.363134e-01,1.756248e+00,,3.938818e-05,2.809276e+00,2.192137e-03,1.623838e-03,3.500395e+00,6.500000e-01,false
5,3.162000e+15,1,6,CONTINUE,1.421536e+00,2.303766e+00,1.000000e-09,4.514485e-04,5.657786e-14,3.317720e-07,6.974919e-03,,,1.358569e+00,7.087348e+01,8.035316e+00,1.371538e-05,1.305555e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.775020e+04,5.363490e-01,6.775115e+04,1.756682e+00,,,6.095467e-10,6.095585e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.095467e-10,6.095585e-10,,6.775020e+04,1.136170e-13,6.775115e+04,1.136196e-13,,,5.363943e-01,1.756705e+00,,3.938796e-05,2.809276e+00,2.192137e-03,1.623838e-03,3.500395e+00,6.500000e-01,false
5,1.000000e+16,1,6,CONTINUE,1.421536e+00,2.303841e+00,1.000000e-09,4.514485e-04,5.657786e-14,1.049068e-07,6.975009e-03,,,1.358569e+00,7.087219e+01,8.035310e+00,1.371538e-05,1.305555e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.142633e+05,5.362824e-01,2.142648e+05,1.756668e+00,,,6.095461e-10,6.095492e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.095461e-10,6.095492e-10,,2.142633e+05,1.136167e-13,2.142648e+05,1.136176e-13,,,5.364527e-01,1.756831e+00,,3.938790e-05,2.809276e+00,2.192137e-03,1.623838e-03,3.500395e+00,6.500000e-01,false
5,3.162000e+16,1,6,CONTINUE,1.421536e+00,2.304036e+00,1.000000e-09,4.514485e-04,5.657786e-14,3.317739e-08,6.975836e-03,,,1.358569e+00,7.085970e+01,8.035278e+00,1.371538e-05,1.305555e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.775000e+05,5.360377e-01,6.775038e+05,1.756295e+00,,,6.095457e-10,6.095465e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.095457e-10,6.095465e-10,,6.775000e+05,1.136166e-13,6.775038e+05,1.136167e-13,,,5.365854e-01,1.756841e+00,,3.938786e-05,2.809276e+00,2.192137e-03,1.623838e-03,3.500395e+00,6.500000e-01,false
5,1.000000e+17,1,6,CONTINUE,1.421536e+00,2.304631e+00,1.000000e-09,4.514485e-04,5.657786e-14,1.049070e-08,6.978670e-03,,,1.358569e+00,7.081706e+01,8.035172e+00,1.371538e-05,1.305555e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.142642e+06,5.352463e-01,2.142636e+06,1.754988e+00,,,6.095450e-10,6.095450e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.095450e-10,6.095450e-10,,2.142642e+06,1.136165e-13,2.142636e+06,1.136167e-13,,,5.369815e-01,1.756723e+00,,3.938784e-05,2.809276e+00,2.192137e-03,1.623838e-03,3.500395e+00,6.500000e-01,false
5,3.162000e+17,1,6,CONTINUE,1.421536e+00,2.306535e+00,1.000000e-09,4.514485e-04,5.657786e-14,3.317742e-09,6.987788e-03,,,1.358569e+00,7.068163e+01,8.034839e+00,1.371538e-05,1.305555e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.775033e+06,5.327447e-01,6.775018e+06,1.750840e+00,,,6.095454e-10,6.095452e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.095454e-10,6.095452e-10,,6.775033e+06,1.136168e-13,6.775018e+06,1.136165e-13,,,5.382326e-01,1.756328e+00,,3.938784e-05,2.809276e+00,2.192137e-03,1.623838e-03,3.500395e+00,6.500000e-01,false
5,1.000000e+18,1,6,CONTINUE,1.421536e+00,2.312575e+00,1.000000e-09,4.514485e-04,5.657786e-14,1.049070e-09,7.016711e-03,,,1.358569e+00,7.025340e+01,8.033777e+00,1.371538e-05,1.305555e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.142638e+07,5.248328e-01,2.142638e+07,1.737711e+00,,,6.095452e-10,6.095452e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.095452e-10,6.095452e-10,,2.142638e+07,1.136168e-13,2.142638e+07,1.136168e-13,,,5.421893e-01,1.755069e+00,,3.938784e-05,2.809276e+00,2.192137e-03,1.623838e-03,3.500395e+00,6.500000e-01,false
6,1.000000e+00,0,20,CONTINUE,5.235783e-01,1.676412e-01,1.000000e-09,1.662769e-04,2.910272e-14,1.434077e-01,8.132019e-01,,,2.066632e+00,2.745425e+00,4.058031e+00,4.084835e-06,1.901901e+02,REACHED_FORCE,REACHED_FORCE,,11,0,0,9,0,0,,,,3.880264e-08,NaN,6.578905e-08,NaN,,,1.306580e+00,5.063844e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.970033e-04,2.924476e-04,,3.097689e-16,3.880264e-08,1.548845e-16,6.578905e-08,,,3.880264e-08,6.578905e-08,,2.858263e-03,1.390987e+01,4.399331e-04,3.258786e-04,3.454272e+00,5.500000e-01,false
6,3.162000e+00,0,13,CONTINUE,5.235783e-01,1.676420e-01,1.000000e-09,1.662769e-04,2.910272e-14,1.431546e-01,8.132147e-01,,,2.066566e+00,2.744917e+00,4.058080e+00,4.084835e-06,1.901901e+02,REACHED_FORCE,REACHED_FORCE,,7,0,0,6,0,0,,,,3.509137e-08,NaN,4.381905e-08,NaN,,,5.826658e-01,2.210045e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.836204e-04,1.766176e-04,,3.872112e-16,3.509137e-08,3.194492e-16,4.381905e-08,,,3.509137e-08,4.381905e-08,,1.607390e-03,7.922442e+00,4.399331e-04,3.258786e-04,3.454272e+00,5.500000e-01,false
6,1.000000e+01,0,9,CONTINUE,5.235783e-01,1.676516e-01,1.000000e-09,1.662769e-04,2.910272e-14,1.431545e-01,8.132211e-01,,,2.066676e+00,2.744582e+00,4.058103e+00,4.084835e-06,1.901901e+02,REACHED_FORCE,REACHED_FORCE,,5,0,0,4,0,0,,,,7.258986e-09,NaN,3.008043e-08,NaN,,,2.356153e-01,8.505994e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.714335e-05,1.696002e-04,,1.014009e-15,7.258986e-09,9.099462e-16,3.008043e-08,,,7.258986e-09,3.008043e-08,,9.038622e-04,4.577067e+00,4.399331e-04,3.258786e-04,3.454272e+00,5.500000e-01,false
6,3.162000e+01,0,7,CONTINUE,5.235783e-01,1.676634e-01,1.000000e-09,1.662769e-04,2.910272e-14,1.431545e-01,8.131906e-01,,,2.066620e+00,2.744475e+00,4.058146e+00,4.084835e-06,1.901901e+02,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,2.531810e-09,NaN,1.085513e-08,NaN,,,8.605025e-02,2.971696e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.082262e-05,5.394955e-05,,3.567183e-15,2.531810e-09,3.441339e-15,1.085513e-08,,,2.531810e-09,1.085513e-08,,5.083014e-04,2.826914e+00,4.399331e-04,3.258786e-04,3.454272e+00,5.500000e-01,false
6,1.000000e+02,0,5,CONTINUE,5.235783e-01,1.676692e-01,1.000000e-09,1.662769e-04,2.910272e-14,1.431545e-01,8.131757e-01,,,2.066517e+00,2.744585e+00,4.057873e+00,4.084835e-06,1.901901e+02,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,2.709946e-09,NaN,3.797661e-08,NaN,,,2.896935e-02,9.775067e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.198429e-05,1.650585e-04,,8.683210e-15,2.709946e-09,8.387962e-15,3.797661e-08,,,2.709946e-09,3.797661e-08,,2.858263e-04,2.816146e+00,4.399331e-04,3.258786e-04,3.454272e+00,5.500000e-01,false
