iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
6,3.162000e+04,0,2,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.050692e-03,9.234251e-10,,,1.119446e+02,3.603508e+02,1.202781e+02,1.000000e-08,1.869536e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.296347e-04,NaN,3.774557e-04,NaN,,,3.930119e-03,1.214859e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.930119e-03,1.214859e-02,,4.893458e-12,2.296347e-04,9.297623e-12,3.774557e-04,,,2.296347e-04,3.774557e-04,,1.042845e-03,1.002951e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
6,1.000000e+05,0,2,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.050692e-03,9.169185e-10,,,1.119296e+02,3.606138e+02,1.202781e+02,1.000000e-08,1.869536e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.287849e-05,NaN,1.201328e-04,NaN,,,1.246001e-03,3.847027e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.246001e-03,3.847027e-03,,1.401703e-11,7.287849e-05,3.235449e-11,1.201328e-04,,,7.287849e-05,1.201328e-04,,5.864604e-04,1.000934e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
6,3.162000e+05,0,2,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.050692e-03,9.148780e-10,,,1.119249e+02,3.606975e+02,1.202781e+02,1.000000e-08,1.869536e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.307515e-05,NaN,3.807143e-05,NaN,,,3.943858e-04,1.217212e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.943858e-04,1.217212e-03,,3.194046e-11,2.307515e-05,5.806266e-11,3.807143e-05,,,2.307515e-05,3.807143e-05,,3.298143e-04,1.000296e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
6,1.000000e+06,0,2,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.050692e-03,9.142156e-10,,,1.119234e+02,3.607241e+02,1.202781e+02,1.000000e-08,1.869536e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.299059e-06,NaN,1.204608e-05,NaN,,,1.247380e-04,3.849396e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.247380e-04,3.849396e-04,,9.663655e-11,7.299059e-06,1.993121e-10,1.204608e-05,,,7.299059e-06,1.204608e-05,,1.854624e-04,1.000093e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
6,3.162000e+06,0,2,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.050692e-03,9.140308e-10,,,1.119229e+02,3.607325e+02,1.202781e+02,1.000000e-08,1.869536e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.308638e-06,NaN,3.810430e-06,NaN,,,3.945239e-05,1.217450e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.945239e-05,1.217450e-04,,4.091149e-10,2.308638e-06,1.013428e-09,3.810430e-06,,,2.308638e-06,3.810430e-06,,1.042985e-04,1.000030e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
6,1.000000e+07,0,2,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.050692e-03,9.139658e-10,,,1.119228e+02,3.607351e+02,1.202781e+02,1.000000e-08,1.869536e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.300182e-07,NaN,1.204937e-06,NaN,,,1.247518e-05,3.849633e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.247518e-05,3.849633e-05,,1.257042e-09,7.300182e-07,2.365062e-09,1.204937e-06,,,7.300182e-07,1.204937e-06,,5.864898e-05,1.000009e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
6,3.162000e+07,0,2,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.050692e-03,9.139459e-10,,,1.119229e+02,3.607360e+02,1.202781e+02,1.000000e-08,1.869536e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.308750e-07,NaN,3.810759e-07,NaN,,,3.945377e-06,1.217474e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.945377e-06,1.217474e-05,,3.570593e-09,2.308750e-07,8.290313e-09,3.810759e-07,,,2.308750e-07,3.810759e-07,,3.298570e-05,1.000003e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
6,1.000000e+08,0,2,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.050692e-03,9.139395e-10,,,1.119228e+02,3.607362e+02,1.202781e+02,1.000000e-08,1.869536e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.300294e-08,NaN,1.204970e-07,NaN,,,1.247532e-06,3.849657e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.247532e-06,3.849657e-06,,1.325514e-08,7.300294e-08,3.377309e-08,1.204970e-07,,,7.300294e-08,1.204970e-07,,1.854456e-05,1.000001e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
6,3.162000e+08,0,2,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.050692e-03,9.139193e-10,,,1.119234e+02,3.607363e+02,1.202781e+02,1.000000e-08,1.869536e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.431065e-08,NaN,7.827723e-08,NaN,,,3.945391e-07,1.217476e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.945391e-07,1.217476e-06,,3.431065e-08,2.308761e-08,7.827723e-08,3.810792e-08,,,3.431065e-08,7.827723e-08,,1.042382e-05,1.000000e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
6,1.000000e+09,0,2,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.050693e-03,9.139195e-10,,,1.119230e+02,3.607364e+02,1.202781e+02,1.000000e-08,1.869536e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.256866e-07,NaN,2.550716e-07,NaN,,,1.247533e-07,3.849659e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.247533e-07,3.849659e-07,,1.256866e-07,7.300303e-09,2.550716e-07,1.204973e-08,,,1.256866e-07,2.550716e-07,,5.842647e-06,1.000000e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
6,3.162000e+09,0,2,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.050693e-03,9.139375e-10,,,1.119174e+02,3.607363e+02,1.202781e+02,1.000000e-08,1.869536e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.919325e-07,NaN,7.941946e-07,NaN,,,3.945392e-08,1.217476e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.945392e-08,1.217476e-07,,3.919325e-07,2.308762e-09,7.941946e-07,3.810795e-09,,,3.919325e-07,7.941946e-07,,3.275862e-06,1.000000e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
6,1.000000e+10,0,2,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.050695e-03,9.139407e-10,,,1.119344e+02,3.607365e+02,1.202781e+02,1.000000e-08,1.869536e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.244933e-06,NaN,2.971948e-06,NaN,,,1.247533e-08,3.849661e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.247533e-08,3.849661e-08,,1.244933e-06,7.300298e-10,2.971948e-06,1.204973e-09,,,1.244933e-06,2.971948e-06,,1.805871e-06,1.000000e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
6,3.162000e+10,0,2,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.050693e-03,9.139212e-10,,,1.120729e+02,3.607361e+02,1.202781e+02,1.000000e-08,1.869536e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.096558e-06,NaN,1.413688e-05,NaN,,,3.945397e-09,1.217475e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.945397e-09,1.217475e-08,,2.096558e-06,2.308765e-10,1.413688e-05,3.810796e-10,,,2.096558e-06,1.413688e-05,,1.029540e-06,1.000000e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
6,1.000000e+11,1,4,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.723936e-04,1.181821e-10,,,5.694380e+00,2.333733e+02,1.202781e+02,1.000000e-08,1.869536e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.878984e-01,2.450460e-01,2.878388e-01,2.411464e-01,,,4.968853e-09,6.668307e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.968853e-09,6.668307e-09,,2.878984e-01,5.308120e-11,2.878388e-01,5.977147e-11,,,2.450460e-01,2.411464e-01,,3.173319e-05,1.000000e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
6,3.162000e+11,1,6,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,2.150406e-04,1.175112e-10,,,4.774562e+00,2.340880e+02,1.202781e+02,1.000000e-08,1.869536e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.120344e-01,2.473919e-01,9.120063e-01,2.443592e-01,,,4.678414e-09,5.216685e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.678414e-09,5.216685e-09,,9.120344e-01,3.581387e-11,9.120063e-01,4.142384e-11,,,2.468451e-01,2.438318e-01,,3.165774e-05,1.000000e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
6,1.000000e+12,1,6,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.820969e-05,1.171287e-10,,,4.488940e+00,2.345619e+02,1.202781e+02,1.000000e-08,1.869536e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.886099e+00,2.481416e-01,2.886079e+00,2.456828e-01,,,4.620367e-09,4.789477e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.620367e-09,4.789477e-09,,2.886099e+00,3.574978e-11,2.886079e+00,3.740545e-11,,,2.479678e-01,2.455148e-01,,3.163383e-05,1.000000e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
6,3.162000e+12,1,6,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,2.159191e-05,1.170224e-10,,,4.458688e+00,2.347167e+02,1.202781e+02,1.000000e-08,1.869536e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.127597e+00,2.483794e-01,9.127579e+00,2.461036e-01,,,4.605617e-09,4.658935e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.605617e-09,4.658935e-09,,9.127597e+00,3.573156e-11,9.127579e+00,3.624615e-11,,,2.483244e-01,2.460503e-01,,3.162627e-05,1.000000e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
6,1.000000e+13,1,6,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.829341e-06,1.169763e-10,,,4.455629e+00,2.347662e+02,1.202781e+02,1.000000e-08,1.869536e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.886829e+01,2.484547e-01,2.886827e+01,2.462370e-01,,,4.601318e-09,4.618159e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.601318e-09,4.618159e-09,,2.886829e+01,3.572578e-11,2.886827e+01,3.588849e-11,,,2.484373e-01,2.462201e-01,,3.162388e-05,1.000000e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
6,3.162000e+13,1,6,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,2.160014e-06,1.169748e-10,,,4.455322e+00,2.347817e+02,1.202781e+02,1.000000e-08,1.869536e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.128329e+01,2.484785e-01,9.128328e+01,2.462791e-01,,,4.599995e-09,4.605319e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.599995e-09,4.605319e-09,,9.128329e+01,3.572395e-11,9.128328e+01,3.577541e-11,,,2.484730e-01,2.462738e-01,,3.162313e-05,1.000000e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
6,1.000000e+14,1,6,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.830160e-07,1.169717e-10,,,4.455291e+00,2.347861e+02,1.202781e+02,1.000000e-08,1.869536e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.886902e+02,2.484860e-01,2.886902e+02,2.462925e-01,,,4.599580e-09,4.601264e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.599580e-09,4.601264e-09,,2.886902e+02,3.572337e-11,2.886902e+02,3.573964e-11,,,2.484843e-01,2.462908e-01,,3.162289e-05,1.000000e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
6,3.162000e+14,1,6,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,2.160095e-07,1.169721e-10,,,4.455288e+00,2.347860e+02,1.202781e+02,1.000000e-08,1.869536e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.128399e+02,2.484884e-01,9.128400e+02,2.462967e-01,,,4.599449e-09,4.599982e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.599449e-09,4.599982e-09,,9.128399e+02,3.572318e-11,9.128400e+02,3.572832e-11,,,2.484879e-01,2.462962e-01,,3.162281e-05,1.000000e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
6,1.000000e+15,1,6,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.830241e-08,1.169670e-10,,,4.455288e+00,2.347810e+02,1.202781e+02,1.000000e-08,1.869536e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.886908e+03,2.484892e-01,2.886909e+03,2.462980e-01,,,4.599408e-09,4.599577e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.599408e-09,4.599577e-09,,2.886908e+03,3.572312e-11,2.886909e+03,3.572475e-11,,,2.484890e-01,2.462979e-01,,3.162279e-05,1.000000e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
6,3.162000e+15,1,6,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,2.160104e-08,1.169826e-10,,,4.455288e+00,2.347639e+02,1.202781e+02,1.000000e-08,1.869536e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.128409e+03,2.484894e-01,9.128408e+03,2.462985e-01,,,4.599395e-09,4.599448e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.599395e-09,4.599448e-09,,9.128409e+03,3.572311e-11,9.128408e+03,3.572362e-11,,,2.484894e-01,2.462984e-01,,3.162278e-05,1.000000e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
6,1.000000e+16,1,6,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.830250e-09,1.170419e-10,,,4.455288e+00,2.347093e+02,1.202781e+02,1.000000e-08,1.869536e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.886909e+04,2.484895e-01,2.886909e+04,2.462986e-01,,,4.599391e-09,4.599408e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.599391e-09,4.599408e-09,,2.886909e+04,3.572309e-11,2.886909e+04,3.572325e-11,,,2.484895e-01,2.462986e-01,,3.162278e-05,1.000000e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
6,3.162000e+16,1,6,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,2.160104e-09,1.171892e-10,,,4.455288e+00,2.345364e+02,1.202781e+02,1.000000e-08,1.869536e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.128412e+04,2.484895e-01,9.128411e+04,2.462986e-01,,,4.599390e-09,4.599395e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.599390e-09,4.599395e-09,,9.128412e+04,3.572311e-11,9.128411e+04,3.572316e-11,,,2.484895e-01,2.462986e-01,,3.162278e-05,1.000000e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
6,1.000000e+17,1,6,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.830250e-10,1.176888e-10,,,4.455288e+00,2.339902e+02,1.202781e+02,1.000000e-08,1.869536e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.886910e+05,2.484895e-01,2.886910e+05,2.462986e-01,,,4.599389e-09,4.599391e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.599389e-09,4.599391e-09,,2.886910e+05,3.572310e-11,2.886910e+05,3.572312e-11,,,2.484895e-01,2.462986e-01,,3.162278e-05,1.000000e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
6,3.162000e+17,1,6,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,2.160104e-10,1.192978e-10,,,4.455288e+00,2.322663e+02,1.202781e+02,1.000000e-08,1.869536e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.128411e+05,2.484895e-01,9.128411e+05,2.462986e-01,,,4.599390e-09,4.599390e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.599390e-09,4.599390e-09,,9.128411e+05,3.572311e-11,9.128411e+05,3.572311e-11,,,2.484895e-01,2.462986e-01,,3.162278e-05,1.000000e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
6,1.000000e+18,1,6,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.830250e-11,1.246894e-10,,,4.455288e+00,2.268491e+02,1.202781e+02,1.000000e-08,1.869536e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.886911e+06,2.484895e-01,2.886910e+06,2.462986e-01,,,4.599390e-09,4.599390e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.599390e-09,4.599390e-09,,2.886911e+06,3.572311e-11,2.886910e+06,3.572310e-11,,,2.484895e-01,2.462986e-01,,3.162278e-05,1.000000e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
7,1.000000e+00,0,22,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,1.796216e-02,8.183359e-12,,,1.136023e+02,3.624547e+02,1.202781e+02,1.000000e-08,1.869536e+02,REACHED_FORCE,REACHED_FORCE,,12,0,0,10,0,0,,,,1.002312e-02,NaN,2.825816e-02,NaN,,,2.350331e+01,2.445876e+01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.708981e-01,1.197738e+00,,9.903570e-16,1.002312e-02,2.241334e-15,2.825816e-02,,,1.002312e-02,2.825816e-02,,8.717034e-02,6.632628e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
7,3.162000e+00,0,17,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,8.678949e-03,8.486218e-12,,,1.115844e+02,3.597163e+02,1.202781e+02,1.000000e-08,1.869536e+02,REACHED_FORCE,REACHED_FORCE,,8,0,0,9,0,0,,,,1.168089e-02,NaN,2.713250e-02,NaN,,,8.984820e+00,2.008581e+01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.004430e-01,7.054704e-01,,7.036747e-16,1.168089e-02,1.407349e-15,2.713250e-02,,,1.168089e-02,2.713250e-02,,6.822588e-02,5.119131e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
7,1.000000e+01,0,11,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.771195e-03,7.867521e-12,,,1.115253e+02,3.595337e+02,1.202781e+02,1.000000e-08,1.869536e+02,REACHED_FORCE,REACHED_FORCE,,5,0,0,6,0,0,,,,1.142381e-02,NaN,1.374955e-02,NaN,,,3.687714e+00,1.383097e+01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.730382e-01,4.746848e-01,,8.014073e-16,1.142381e-02,2.032838e-15,1.374955e-02,,,1.142381e-02,1.374955e-02,,4.731317e-02,3.709198e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
7,3.162000e+01,0,8,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.104639e-03,8.449991e-12,,,1.116830e+02,3.617630e+02,1.202781e+02,1.000000e-08,1.869536e+02,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,4.195352e-03,NaN,1.105796e-02,NaN,,,1.533475e+00,7.312198e+00,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.055684e-01,2.715154e-01,,2.541048e-15,4.195352e-03,8.308900e-15,1.105796e-02,,,4.195352e-03,1.105796e-02,,3.003642e-02,2.476667e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
7,1.000000e+02,0,6,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.051111e-03,8.152704e-12,,,1.117904e+02,3.614548e+02,1.202781e+02,1.000000e-08,1.869536e+02,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,1.501892e-03,NaN,5.294470e-03,NaN,,,6.731507e-01,3.050721e+00,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.003458e-02,1.182035e-01,,1.020328e-14,1.501892e-03,3.181685e-14,5.294470e-03,,,1.501892e-03,5.294470e-03,,1.790366e-02,1.668289e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
7,3.162000e+02,0,4,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.050694e-03,1.016497e-11,,,1.118975e+02,3.592067e+02,1.202781e+02,1.000000e-08,1.869536e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.659533e-03,NaN,5.249985e-03,NaN,,,2.934808e-01,1.100627e+00,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.199632e-02,8.751709e-02,,2.753453e-14,2.659533e-03,4.938754e-14,5.249985e-03,,,2.659533e-03,5.249985e-03,,1.030431e-02,1.257897e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
7,1.000000e+03,0,3,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.050692e-03,1.325722e-11,,,1.118104e+02,3.583649e+02,1.202781e+02,1.000000e-08,1.869536e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,2,0,0,,,,6.228336e-03,NaN,7.414596e-04,NaN,,,1.115538e-01,3.642087e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.115538e-01,1.192063e-02,,1.116628e-13,6.228336e-03,2.546260e-13,7.414596e-04,,,6.228336e-03,7.414596e-04,,5.841708e-03,1.089059e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
7,3.162000e+03,0,2,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.050692e-03,1.015652e-11,,,1.121426e+02,3.571190e+02,1.202781e+02,1.000000e-08,1.869536e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.190116e-03,NaN,3.475196e-03,NaN,,,3.799376e-02,1.193215e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.799376e-02,1.193215e-01,,3.938754e-13,2.190116e-03,6.320253e-13,3.475196e-03,,,2.190116e-03,3.475196e-03,,3.294020e-03,1.029094e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,true
7,1.000000e+04,0,2,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.050692e-03,9.429754e-12,,,1.119934e+02,3.595430e+02,1.202781e+02,1.000000e-08,1.869536e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.177541e-04,NaN,1.169427e-03,NaN,,,1.232429e-02,3.824038e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.232429e-02,3.824038e-02,,1.149857e-12,7.177541e-04,3.563691e-12,1.169427e-03,,,7.177541e-04,1.169427e-03,,1.853881e-03,1.009300e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
7,3.162000e+04,0,2,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.050692e-03,9.195504e-12,,,1.119461e+02,3.603575e+02,1.202781e+02,1.000000e-08,1.869536e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.296347e-04,NaN,3.774586e-04,NaN,,,3.930119e-03,1.214879e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.930119e-03,1.214879e-02,,3.338474e-12,2.296347e-04,6.307032e-12,3.774586e-04,,,2.296347e-04,3.774586e-04,,1.042845e-03,1.002951e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
7,1.000000e+05,0,2,CONTINUE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.050692e-03,9.131020e-12,,,1.119312e+02,3.606205e+02,1.202781e+02,1.000000e-08,1.869536e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.287849e-05,NaN,1.201337e-04,NaN,,,1.246001e-03,3.847092e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.246001e-03,3.847092e-03,,9.395455e-12,7.287849e-05,2.543372e-11,1.201337e-04,,,7.287849e-05,1.201337e-04,,5.864601e-04,1.000934e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
