iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
5,3.162000e+00,0,6,CONTINUE,1.219370e-02,1.081592e-03,1.000000e-09,3.715201e-05,2.220501e-14,2.000518e+00,9.825886e-01,,,2.917657e-01,7.192989e-02,8.085198e+00,3.643297e-01,1.695833e+00,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,2.246509e-07,NaN,3.493848e-08,NaN,,,1.872538e-02,2.970262e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.667651e-05,3.789087e-06,,2.635617e-17,2.246509e-07,3.184704e-17,3.493848e-08,,,2.246509e-07,3.493848e-08,,5.094759e-01,3.276216e+00,1.207341e-06,2.785003e-07,2.491673e-01,5.000000e-01,false
5,1.000000e+01,0,5,CONTINUE,1.219370e-02,1.081559e-03,1.000000e-09,3.715201e-05,2.220501e-14,2.000518e+00,9.825929e-01,,,2.917654e-01,7.192867e-02,8.085198e+00,3.643297e-01,1.695833e+00,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,8.822217e-09,NaN,8.339482e-08,NaN,,,6.151466e-03,9.737360e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.749161e-07,9.760847e-06,,1.284863e-16,8.822217e-09,1.153082e-16,8.339482e-08,,,8.822217e-09,8.339482e-08,,2.900229e-01,3.225790e+00,1.207341e-06,2.785003e-07,2.491673e-01,5.000000e-01,false
5,3.162000e+01,0,4,CONTINUE,1.219370e-02,1.081571e-03,1.000000e-09,3.715201e-05,2.220501e-14,2.000518e+00,9.825913e-01,,,2.917654e-01,7.192987e-02,8.085198e+00,3.643297e-01,1.695833e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,6.812417e-08,NaN,8.724191e-09,NaN,,,1.970423e-03,3.116775e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.615495e-06,1.019219e-06,,4.733129e-16,6.812417e-08,2.805791e-16,8.724191e-09,,,6.812417e-08,8.724191e-09,,1.637804e-01,3.209682e+00,1.207341e-06,2.785003e-07,2.491673e-01,5.000000e-01,false
5,1.000000e+02,0,4,CONTINUE,1.219370e-02,1.081566e-03,1.000000e-09,3.715201e-05,2.220501e-14,2.000518e+00,9.825918e-01,,,2.917654e-01,7.192988e-02,8.085197e+00,3.643297e-01,1.695833e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,6.948286e-09,NaN,8.843272e-10,NaN,,,6.256158e-04,9.892498e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.728784e-07,1.032560e-07,,6.998112e-16,6.948286e-09,1.598941e-15,8.843272e-10,,,6.948286e-09,8.843272e-10,,9.222088e-02,3.204571e+00,1.207341e-06,2.785003e-07,2.491673e-01,5.000000e-01,false
5,3.162000e+02,0,3,CONTINUE,1.219370e-02,1.081430e-03,1.000000e-09,3.715201e-05,2.220501e-14,2.000518e+00,9.826125e-01,,,2.917587e-01,7.192447e-02,8.085199e+00,3.643297e-01,1.695833e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,6.993604e-10,NaN,2.668908e-07,NaN,,,1.981135e-04,3.132357e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.767007e-08,3.132357e-05,,2.547077e-15,6.993604e-10,3.225336e-15,2.668908e-07,,,6.993604e-10,2.668908e-07,,5.188420e-02,3.202953e+00,1.207341e-06,2.785003e-07,2.491673e-01,5.000000e-01,false
5,1.000000e+03,0,3,CONTINUE,1.219370e-02,1.081523e-03,1.000000e-09,3.715201e-05,2.220501e-14,2.000518e+00,9.825984e-01,,,2.917633e-01,7.192817e-02,8.085198e+00,3.643297e-01,1.695833e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,7.006398e-11,NaN,8.443839e-08,NaN,,,6.266947e-05,9.908338e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.777364e-09,9.908338e-06,,1.199206e-14,7.006398e-11,8.481127e-15,8.443839e-08,,,7.006398e-11,8.443839e-08,,2.917933e-02,3.202441e+00,1.207341e-06,2.785003e-07,2.491673e-01,5.000000e-01,false
5,3.162000e+03,0,2,CONTINUE,1.219370e-02,1.081623e-03,1.000000e-09,3.715201e-05,2.220501e-14,2.000518e+00,9.825824e-01,,,2.917652e-01,7.192999e-02,8.085198e+00,3.643297e-01,1.695833e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.255085e-07,NaN,2.672592e-08,NaN,,,1.982217e-05,3.135186e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.982217e-05,3.135186e-06,,2.374974e-14,2.255085e-07,3.686867e-14,2.672592e-08,,,2.255085e-07,2.672592e-08,,1.641017e-02,3.202279e+00,1.207341e-06,2.785003e-07,2.491673e-01,5.000000e-01,true
5,1.000000e+04,0,2,CONTINUE,1.219370e-02,1.081584e-03,1.000000e-09,3.715201e-05,2.220501e-14,2.000518e+00,9.825889e-01,,,2.917653e-01,7.192992e-02,8.085198e+00,3.643297e-01,1.695833e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.130940e-08,NaN,8.447528e-09,NaN,,,6.268030e-06,9.911169e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.268030e-06,9.911169e-07,,1.406662e-13,7.130940e-08,1.052111e-13,8.447528e-09,,,7.130940e-08,8.447528e-09,,9.227839e-03,3.202228e+00,1.207341e-06,2.785003e-07,2.491673e-01,5.000000e-01,false
5,3.162000e+04,0,2,CONTINUE,1.219370e-02,1.081571e-03,1.000000e-09,3.715201e-05,2.220501e-14,2.000518e+00,9.825909e-01,,,2.917654e-01,7.192990e-02,8.085197e+00,3.643297e-01,1.695833e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.255235e-08,NaN,2.671257e-09,NaN,,,1.982325e-06,3.134233e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.982325e-06,3.134233e-07,,3.777081e-13,2.255235e-08,2.814928e-13,2.671257e-09,,,2.255235e-08,2.671257e-09,,5.189445e-03,3.202212e+00,1.207341e-06,2.785003e-07,2.491673e-01,5.000000e-01,false
5,1.000000e+05,0,2,CONTINUE,1.219370e-02,1.081567e-03,1.000000e-09,3.715201e-05,2.220501e-14,2.000518e+00,9.825916e-01,,,2.917654e-01,7.192989e-02,8.085197e+00,3.643297e-01,1.695833e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.131089e-09,NaN,8.446194e-10,NaN,,,6.268138e-07,9.910216e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.268138e-07,9.910216e-08,,9.770913e-13,7.131089e-09,1.418028e-12,8.446194e-10,,,7.131089e-09,8.446194e-10,,2.918116e-03,3.202207e+00,1.207341e-06,2.785003e-07,2.491673e-01,5.000000e-01,false
5,3.162000e+05,0,2,CONTINUE,1.219370e-02,1.081566e-03,1.000000e-09,3.715201e-05,2.220501e-14,2.000518e+00,9.825918e-01,,,2.917654e-01,7.192989e-02,8.085197e+00,3.643297e-01,1.695833e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.255250e-09,NaN,2.671123e-10,NaN,,,1.982336e-07,3.134138e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.982336e-07,3.134138e-08,,5.963974e-12,2.255250e-09,4.396032e-12,2.671123e-10,,,2.255250e-09,2.671123e-10,,1.641050e-03,3.202205e+00,1.207341e-06,2.785003e-07,2.491673e-01,5.000000e-01,false
5,1.000000e+06,0,2,CONTINUE,1.219370e-02,1.081566e-03,1.000000e-09,3.715201e-05,2.220501e-14,2.000518e+00,9.825919e-01,,,2.917654e-01,7.192989e-02,8.085197e+00,3.643297e-01,1.695833e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.131104e-10,NaN,8.446060e-11,NaN,,,6.268149e-08,9.910121e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.268149e-08,9.910121e-09,,7.657719e-12,7.131104e-10,1.456578e-11,8.446060e-11,,,7.131104e-10,8.446060e-11,,9.227897e-04,3.202204e+00,1.207341e-06,2.785003e-07,2.491673e-01,5.000000e-01,false
5,3.162000e+06,0,2,CONTINUE,1.219370e-02,1.081567e-03,1.000000e-09,3.715201e-05,2.220501e-14,2.000518e+00,9.825919e-01,,,2.917654e-01,7.192988e-02,8.085197e+00,3.643297e-01,1.695833e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.255252e-10,NaN,3.736750e-11,NaN,,,1.982337e-08,3.134128e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.982337e-08,3.134128e-09,,2.729079e-11,2.255252e-10,3.736750e-11,2.671110e-11,,,2.255252e-10,3.736750e-11,,5.189456e-04,3.202204e+00,1.207341e-06,2.785003e-07,2.491673e-01,5.000000e-01,false
5,1.000000e+07,0,2,CONTINUE,1.219370e-02,1.081570e-03,1.000000e-09,3.715201e-05,2.220501e-14,2.000518e+00,9.825920e-01,,,2.917654e-01,7.192988e-02,8.085197e+00,3.643297e-01,1.695833e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.115038e-11,NaN,1.176007e-10,NaN,,,6.268150e-09,9.910104e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.268150e-09,9.910104e-10,,9.115038e-11,7.131106e-11,1.176007e-10,8.446038e-12,,,9.115038e-11,1.176007e-10,,2.918117e-04,3.202204e+00,1.207341e-06,2.785003e-07,2.491673e-01,5.000000e-01,false
5,3.162000e+07,0,2,CONTINUE,1.219370e-02,1.081576e-03,1.000000e-09,3.715201e-05,2.220501e-14,2.000518e+00,9.825920e-01,,,2.917654e-01,7.192988e-02,8.085197e+00,3.643297e-01,1.695833e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.240061e-10,NaN,3.907918e-10,NaN,,,1.982337e-09,3.134126e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.982337e-09,3.134126e-10,,4.240061e-10,2.255252e-11,3.907918e-10,2.671107e-12,,,4.240061e-10,3.907918e-10,,1.641050e-04,3.202204e+00,1.207341e-06,2.785003e-07,2.491673e-01,5.000000e-01,false
5,1.000000e+08,0,2,CONTINUE,1.219370e-02,1.081578e-03,1.000000e-09,3.715201e-05,2.220501e-14,2.000518e+00,9.825907e-01,,,2.917658e-01,7.192998e-02,8.085197e+00,3.643297e-01,1.695833e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.783003e-10,NaN,1.483956e-09,NaN,,,6.268149e-10,9.910195e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.268149e-10,9.910195e-11,,9.783003e-10,7.131107e-12,1.483956e-09,8.446123e-13,,,9.783003e-10,1.483956e-09,,9.227898e-05,3.202204e+00,1.207341e-06,2.785003e-07,2.491673e-01,5.000000e-01,false
5,3.162000e+08,0,2,CONTINUE,1.219370e-02,1.081574e-03,1.000000e-09,3.715201e-05,2.220501e-14,2.000518e+00,9.825886e-01,,,2.917661e-01,7.193008e-02,8.085198e+00,3.643297e-01,1.695833e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.983242e-09,NaN,3.627965e-09,NaN,,,1.982337e-10,3.134182e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.982337e-10,3.134182e-11,,1.983242e-09,2.255252e-12,3.627965e-09,2.671165e-13,,,1.983242e-09,3.627965e-09,,5.189456e-05,3.202204e+00,1.207341e-06,2.785003e-07,2.491673e-01,5.000000e-01,false
5,1.000000e+09,0,2,CONTINUE,1.219370e-02,1.081739e-03,1.000000e-09,3.715201e-05,2.220501e-14,2.000517e+00,9.825953e-01,,,2.917642e-01,7.192963e-02,8.085198e+00,3.643297e-01,1.695833e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.315132e-08,NaN,1.090993e-08,NaN,,,6.268149e-11,9.909921e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.268149e-11,9.909921e-12,,1.315132e-08,7.131118e-13,1.090993e-08,8.445874e-14,,,1.315132e-08,1.090993e-08,,2.918119e-05,3.202204e+00,1.207341e-06,2.785003e-07,2.491673e-01,5.000000e-01,false
5,3.162000e+09,0,2,CONTINUE,1.219370e-02,1.081999e-03,1.000000e-09,3.715201e-05,2.220501e-14,2.000517e+00,9.825886e-01,,,2.917685e-01,7.193066e-02,8.085197e+00,3.643297e-01,1.695833e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.725782e-08,NaN,3.553963e-08,NaN,,,1.982333e-11,3.134358e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.982333e-11,3.134358e-12,,2.725782e-08,2.255258e-13,3.553963e-08,2.671279e-14,,,2.725782e-08,3.553963e-08,,1.641051e-05,3.202204e+00,1.207341e-06,2.785003e-07,2.491673e-01,5.000000e-01,false
5,1.000000e+10,0,2,CONTINUE,1.219370e-02,1.083726e-03,1.000000e-09,3.715201e-05,2.220501e-14,2.000533e+00,9.825584e-01,,,2.917703e-01,7.193141e-02,8.085198e+00,3.643297e-01,1.695833e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.279211e-08,NaN,1.135006e-07,NaN,,,6.268195e-12,9.911113e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.268195e-12,9.911113e-13,,8.279211e-08,7.131372e-14,1.135006e-07,8.446895e-15,,,8.279211e-08,1.135006e-07,,9.227971e-06,3.202204e+00,1.207341e-06,2.785003e-07,2.491673e-01,5.000000e-01,false
5,3.162000e+10,0,2,CONTINUE,1.219370e-02,1.089948e-03,1.000000e-09,3.715201e-05,2.220501e-14,2.000489e+00,9.829310e-01,,,2.916800e-01,7.190571e-02,8.085199e+00,3.643297e-01,1.695833e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.047032e-07,NaN,3.493544e-07,NaN,,,1.982342e-12,3.127921e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.982342e-12,3.127921e-13,,3.047032e-07,2.255320e-14,3.493544e-07,2.663752e-15,,,3.047032e-07,3.493544e-07,,5.189580e-06,3.202204e+00,1.207341e-06,2.785003e-07,2.491673e-01,5.000000e-01,false
5,1.000000e+11,0,2,CONTINUE,1.219370e-02,1.095294e-03,1.000000e-09,3.715201e-05,2.220501e-14,2.000622e+00,9.833185e-01,,,2.915706e-01,7.188094e-02,8.085200e+00,3.643297e-01,1.695833e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.084872e-06,NaN,8.765483e-07,NaN,,,6.268200e-13,9.867850e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.268200e-13,9.867850e-14,,1.084872e-06,7.133103e-15,8.765483e-07,8.389442e-16,,,1.084872e-06,8.765483e-07,,2.918282e-06,3.202204e+00,1.207341e-06,2.785003e-07,2.491673e-01,5.000000e-01,false
5,3.162000e+11,0,2,CONTINUE,1.219370e-02,1.356359e-03,1.000000e-09,3.715201e-05,2.220501e-14,2.000686e+00,9.640085e-01,,,2.910483e-01,7.175179e-02,8.085765e+00,3.643297e-01,1.695833e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.787091e-06,NaN,3.667505e-06,NaN,,,1.982866e-13,3.083404e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.982866e-13,3.083404e-14,,2.787091e-06,2.256047e-15,3.667505e-06,2.618240e-16,,,2.787091e-06,3.667505e-06,,1.641190e-06,3.202204e+00,1.207341e-06,2.785003e-07,2.491673e-01,5.000000e-01,false
5,1.000000e+12,0,2,CONTINUE,1.219370e-02,3.002323e-03,1.000000e-09,3.715201e-05,2.220501e-14,1.998935e+00,8.055143e-01,,,2.867925e-01,7.059979e-02,8.090277e+00,3.643297e-01,1.695833e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.316370e-06,NaN,8.184909e-06,NaN,,,6.274745e-14,8.805178e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.274745e-14,8.805178e-15,,8.316370e-06,7.131372e-16,8.184909e-06,7.328649e-17,,,8.316370e-06,8.184909e-06,,9.231288e-07,3.202204e+00,1.207341e-06,2.785003e-07,2.491673e-01,5.000000e-01,false
5,3.162000e+12,0,2,CONTINUE,1.219370e-02,5.512565e-03,1.000000e-09,3.715201e-05,2.220501e-14,2.006040e+00,6.255918e-01,,,2.733384e-01,6.682241e-02,8.095816e+00,3.643297e-01,1.695833e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.990925e-05,NaN,3.041577e-05,NaN,,,1.986441e-14,2.111327e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.986441e-14,2.111327e-15,,2.990925e-05,2.272141e-16,3.041577e-05,2.076595e-17,,,2.990925e-05,3.041577e-05,,5.193900e-07,3.202204e+00,1.207341e-06,2.785003e-07,2.491673e-01,5.000000e-01,false
5,1.000000e+13,0,4,CONTINUE,1.219370e-02,1.413782e-03,1.000000e-09,3.715201e-05,2.220501e-14,2.603237e+00,9.705165e-01,,,2.886414e-01,7.106475e-02,8.085833e+00,3.643297e-01,1.695833e+00,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,8.417116e-05,2.480324e-06,8.034657e-05,2.294998e-06,,,6.261287e-15,9.364215e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.261287e-15,9.364215e-16,,8.417116e-05,7.268081e-17,8.034657e-05,8.479428e-18,,,2.480324e-06,2.294998e-06,,2.917246e-07,3.202204e+00,1.207341e-06,2.785003e-07,2.491673e-01,5.000000e-01,false
5,3.162000e+13,0,4,CONTINUE,1.219370e-02,3.859120e-03,1.000000e-09,3.715201e-05,2.220501e-14,2.967267e+00,9.900000e-01,,,2.577336e-01,6.258480e-02,8.088453e+00,3.643297e-01,1.695833e+00,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.109074e-04,2.500784e-05,2.759941e-04,2.226857e-05,,,1.986672e-15,2.676033e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.986672e-15,2.676033e-16,,3.109074e-04,2.405389e-17,2.759941e-04,2.768793e-18,,,2.500784e-05,2.226857e-05,,1.677176e-07,3.202204e+00,1.207341e-06,2.785003e-07,2.491673e-01,5.000000e-01,false
5,1.000000e+14,1,6,CONTINUE,1.219370e-02,1.169883e-02,1.000000e-09,3.715201e-05,2.220501e-14,2.814750e+00,9.900000e-01,,,1.766880e-01,4.183888e-02,8.096270e+00,3.643297e-01,1.695833e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,3,3,,,,1.006886e-03,5.293947e-04,7.209444e-04,3.194404e-04,,,6.959443e-16,3.037408e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.959443e-16,3.037408e-16,,1.006886e-03,8.479428e-18,7.209444e-04,3.807090e-18,,,5.293947e-04,7.000744e-05,,9.269420e-08,3.202204e+00,1.207341e-06,2.785003e-07,2.491673e-01,5.000000e-01,false
5,3.162000e+14,1,6,CONTINUE,1.219370e-02,1.238109e-02,1.000000e-09,3.715201e-05,2.220501e-14,4.156693e-06,1.211661e-02,,,2.239188e-05,5.256569e-02,8.111085e+00,3.643297e-01,1.695833e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.220492e-01,3.399075e-03,1.229352e-01,1.496137e-03,,,1.319336e-14,1.286606e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.319336e-14,1.286606e-14,,1.220492e-01,1.717988e-16,1.229352e-01,1.671349e-16,,,3.399062e-03,1.496130e-03,,3.950293e-05,3.202204e+00,1.207341e-06,2.785003e-07,2.491673e-01,5.000000e-01,false
5,1.000000e+15,1,6,CONTINUE,1.219370e-02,1.238109e-02,1.000000e-09,3.715201e-05,2.220501e-14,1.314347e-06,1.211655e-02,,,2.236202e-05,5.256568e-02,8.111085e+00,3.643297e-01,1.695833e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.908906e-01,3.399099e-03,3.917765e-01,1.496141e-03,,,1.305298e-14,1.294994e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.305298e-14,1.294994e-14,,3.908906e-01,1.698393e-16,3.917765e-01,1.683646e-16,,,3.399092e-03,1.496137e-03,,3.950289e-05,3.202204e+00,1.207341e-06,2.785003e-07,2.491673e-01,5.000000e-01,false
5,3.162000e+15,1,6,CONTINUE,1.219370e-02,1.238109e-02,1.000000e-09,3.715201e-05,2.220501e-14,4.156699e-07,1.211653e-02,,,2.235904e-05,5.256567e-02,8.111085e+00,3.643297e-01,1.695833e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.240902e+00,3.399107e-03,1.241786e+00,1.496138e-03,,,1.300914e-14,1.297659e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.300914e-14,1.297659e-14,,1.240902e+00,1.692198e-16,1.241786e+00,1.687531e-16,,,3.399101e-03,1.496139e-03,,3.950290e-05,3.202204e+00,1.207341e-06,2.785003e-07,2.491673e-01,5.000000e-01,false
5,1.000000e+16,1,6,CONTINUE,1.219370e-02,1.238109e-02,1.000000e-09,3.715201e-05,2.220501e-14,1.314348e-07,1.211655e-02,,,2.235874e-05,5.256566e-02,8.111085e+00,3.643297e-01,1.695833e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.929335e+00,3.399103e-03,3.930212e+00,1.496138e-03,,,1.299534e-14,1.298505e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.299534e-14,1.298505e-14,,3.929335e+00,1.690240e-16,3.930212e+00,1.688764e-16,,,3.399107e-03,1.496142e-03,,3.950288e-05,3.202204e+00,1.207341e-06,2.785003e-07,2.491673e-01,5.000000e-01,false
5,3.162000e+16,1,6,CONTINUE,1.219370e-02,1.238109e-02,1.000000e-09,3.715201e-05,2.220501e-14,4.156700e-08,1.211654e-02,,,2.235871e-05,5.256564e-02,8.111085e+00,3.643297e-01,1.695833e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.242942e+01,3.399099e-03,1.243036e+01,1.496135e-03,,,1.299097e-14,1.298772e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.299097e-14,1.298772e-14,,1.242942e+01,1.689618e-16,1.243036e+01,1.689152e-16,,,3.399111e-03,1.496143e-03,,3.950288e-05,3.202204e+00,1.207341e-06,2.785003e-07,2.491673e-01,5.000000e-01,false
5,1.000000e+17,1,6,CONTINUE,1.219370e-02,1.238109e-02,1.000000e-09,3.715201e-05,2.220501e-14,1.314348e-08,1.211657e-02,,,2.235871e-05,5.256550e-02,8.111085e+00,3.643297e-01,1.695833e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.931375e+01,3.399086e-03,3.931454e+01,1.496122e-03,,,1.298960e-14,1.298857e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.298960e-14,1.298857e-14,,3.931375e+01,1.689424e-16,3.931454e+01,1.689275e-16,,,3.399119e-03,1.496149e-03,,3.950287e-05,3.202204e+00,1.207341e-06,2.785003e-07,2.491673e-01,5.000000e-01,false
5,3.162000e+17,1,6,CONTINUE,1.219370e-02,1.238110e-02,1.000000e-09,3.715201e-05,2.220501e-14,4.156699e-09,1.211660e-02,,,2.235871e-05,5.256518e-02,8.111085e+00,3.643297e-01,1.695833e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.243151e+02,3.399046e-03,1.243154e+02,1.496080e-03,,,1.298917e-14,1.298883e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.298917e-14,1.298883e-14,,1.243151e+02,1.689362e-16,1.243154e+02,1.689313e-16,,,3.399137e-03,1.496171e-03,,3.950287e-05,3.202204e+00,1.207341e-06,2.785003e-07,2.491673e-01,5.000000e-01,false
5,1.000000e+18,1,6,CONTINUE,1.219370e-02,1.238110e-02,1.000000e-09,3.715201e-05,2.220501e-14,1.314348e-09,1.211672e-02,,,2.235871e-05,5.256414e-02,8.111085e+00,3.643297e-01,1.695833e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.931577e+02,3.398915e-03,3.931589e+02,1.495948e-03,,,1.298903e-14,1.298892e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.298903e-14,1.298892e-14,,3.931577e+02,1.689340e-16,3.931589e+02,1.689328e-16,,,3.399203e-03,1.496233e-03,,3.950287e-05,3.202204e+00,1.207341e-06,2.785003e-07,2.491673e-01,5.000000e-01,false
6,1.000000e+00,0,8,CONTINUE,1.081623e-03,8.090885e-05,1.000000e-09,3.295509e-06,2.220449e-14,2.950401e+00,9.900000e-01,,,8.196935e-02,1.186856e-02,8.082459e+00,3.640505e-01,3.183310e+00,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,3.243555e-08,NaN,6.320388e-09,NaN,,,9.010086e-03,1.705662e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.957837e-06,5.410631e-07,,3.843608e-18,3.243555e-08,2.745434e-18,6.320388e-09,,,3.243555e-08,6.320388e-09,,8.130766e-01,3.415324e+00,9.522142e-08,4.850815e-09,4.555377e-02,4.333333e-01,false
6,3.162000e+00,0,6,CONTINUE,1.081623e-03,8.090886e-05,1.000000e-09,3.295509e-06,2.220449e-14,2.950374e+00,9.900000e-01,,,8.196935e-02,1.186856e-02,8.082459e+00,3.640505e-01,3.183310e+00,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,2.074259e-08,NaN,3.953258e-09,NaN,,,3.060120e-03,5.793704e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.966208e-06,3.807654e-07,,7.076531e-18,2.074259e-08,9.938392e-18,3.953258e-09,,,2.074259e-08,3.953258e-09,,4.649192e-01,3.271106e+00,9.522142e-08,4.850815e-09,4.555377e-02,4.333333e-01,false
6,1.000000e+01,0,5,CONTINUE,1.081623e-03,8.090884e-05,1.000000e-09,3.295509e-06,2.220449e-14,2.950372e+00,9.900000e-01,,,8.196935e-02,1.186847e-02,8.082459e+00,3.640505e-01,3.183310e+00,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,6.866499e-10,NaN,1.571523e-08,NaN,,,9.918086e-04,1.878082e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.899974e-08,1.367649e-06,,2.058473e-17,6.866499e-10,3.678882e-17,1.571523e-08,,,6.866499e-10,1.571523e-08,,2.630275e-01,3.224150e+00,9.522142e-08,4.850815e-09,4.555377e-02,4.333333e-01,false
