iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
6,1.000000e+09,0,2,CONTINUE,4.909246e-04,4.949113e-06,1.000000e-09,7.850129e-06,2.221358e-14,7.572257e+01,9.899182e-01,,,1.056738e-02,1.600182e-03,7.614906e+00,3.284028e-05,9.426713e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.943049e-10,NaN,3.626514e-10,NaN,,,1.596797e-12,5.590067e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.596797e-12,5.590067e-15,,4.943049e-10,2.816346e-14,3.626514e-10,9.805698e-17,,,4.943049e-10,3.626514e-10,,2.814387e-04,2.872135e+00,2.022319e-05,3.229976e-05,3.440744e+02,0.000000e+00,false
6,3.162000e+09,0,2,CONTINUE,4.909246e-04,5.061150e-06,1.000000e-09,7.850129e-06,2.221358e-14,7.614886e+01,9.896906e-01,,,1.056738e-02,1.600181e-03,7.614906e+00,3.284028e-05,9.426713e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.595927e-10,NaN,8.356502e-10,NaN,,,5.049981e-13,1.765930e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.049981e-13,1.765930e-15,,7.595927e-10,8.907038e-15,8.356502e-10,3.097056e-17,,,7.595927e-10,8.356502e-10,,1.582716e-04,2.872135e+00,2.022319e-05,3.229976e-05,3.440744e+02,0.000000e+00,false
6,1.000000e+10,0,2,CONTINUE,4.909246e-04,5.203920e-06,1.000000e-09,7.850129e-06,2.221358e-14,7.583094e+01,9.894042e-01,,,1.056738e-02,1.600196e-03,7.614906e+00,3.284028e-05,9.426713e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.312426e-09,NaN,2.118021e-09,NaN,,,1.596825e-13,5.551647e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.596825e-13,5.551647e-16,,2.312426e-09,2.816407e-15,2.118021e-09,9.665551e-18,,,2.312426e-09,2.118021e-09,,8.899875e-05,2.872135e+00,2.022319e-05,3.229976e-05,3.440744e+02,0.000000e+00,false
6,3.162000e+10,0,2,CONTINUE,4.909246e-04,5.553762e-06,1.000000e-09,7.850129e-06,2.221358e-14,8.427741e+01,9.886597e-01,,,1.056738e-02,1.600276e-03,7.614906e+00,3.284028e-05,9.426713e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.356739e-08,NaN,6.743892e-09,NaN,,,5.050495e-14,1.747056e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.050495e-14,1.747056e-16,,1.356739e-08,8.907446e-16,6.743892e-09,3.004721e-18,,,1.356739e-08,6.743892e-09,,5.004986e-05,2.872135e+00,2.022319e-05,3.229976e-05,3.440744e+02,0.000000e+00,false
6,1.000000e+11,0,2,CONTINUE,4.909246e-04,8.105348e-06,1.000000e-09,7.850129e-06,2.221358e-14,8.989221e+01,9.835125e-01,,,1.056737e-02,1.600699e-03,7.614904e+00,3.284028e-05,9.426713e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.925445e-08,NaN,2.607744e-08,NaN,,,1.597488e-14,5.287913e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.597488e-14,5.287913e-17,,2.925445e-08,2.817463e-16,2.607744e-08,8.772908e-19,,,2.925445e-08,2.607744e-08,,2.814384e-05,2.872135e+00,2.022319e-05,3.229976e-05,3.440744e+02,0.000000e+00,false
6,3.162000e+11,0,2,CONTINUE,4.909246e-04,8.752567e-06,1.000000e-09,7.850129e-06,2.221358e-14,9.248625e+01,9.822490e-01,,,1.056677e-02,1.604562e-03,7.614904e+00,3.284028e-05,9.426713e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.349468e-07,NaN,8.471691e-08,NaN,,,5.064830e-15,1.890930e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.064830e-15,1.890930e-17,,1.349468e-07,8.938935e-17,8.471691e-08,2.993755e-19,,,1.349468e-07,8.471691e-08,,1.582711e-05,2.872135e+00,2.022319e-05,3.229976e-05,3.440744e+02,0.000000e+00,false
6,1.000000e+12,0,2,CONTINUE,4.909246e-04,3.215963e-05,1.000000e-09,7.850129e-06,2.221358e-14,1.251000e+02,9.328433e-01,,,1.056675e-02,1.606473e-03,7.614892e+00,3.284028e-05,9.426713e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.862310e-07,NaN,2.386235e-07,NaN,,,1.603806e-15,6.930750e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.603806e-15,6.930750e-18,,1.862310e-07,2.839406e-17,2.386235e-07,1.579123e-19,,,1.862310e-07,2.386235e-07,,8.899830e-06,2.872135e+00,2.022319e-05,3.229976e-05,3.440744e+02,0.000000e+00,false
6,3.162000e+12,0,2,CONTINUE,4.909246e-04,5.883211e-05,1.000000e-09,7.850129e-06,2.221358e-14,1.238512e+01,8.816136e-01,,,1.052926e-02,1.629174e-03,7.614880e+00,3.284028e-05,9.426713e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.465835e-07,NaN,5.669207e-07,NaN,,,5.159621e-16,8.293413e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.159621e-16,8.293413e-18,,9.465835e-07,9.169882e-18,5.669207e-07,2.171295e-19,,,9.465835e-07,5.669207e-07,,5.005034e-06,2.872135e+00,2.022319e-05,3.229976e-05,3.440744e+02,0.000000e+00,false
6,1.000000e+13,0,2,CONTINUE,4.909246e-04,1.029230e-04,1.000000e-09,7.850129e-06,2.221358e-14,7.505999e+00,8.092266e-01,,,1.028658e-02,1.636259e-03,7.614855e+00,3.284028e-05,9.426713e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.544960e-06,NaN,2.164663e-06,NaN,,,1.669496e-16,1.000454e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.669496e-16,1.000454e-17,,2.544960e-06,3.140701e-18,2.164663e-06,2.171295e-19,,,2.544960e-06,2.164663e-06,,2.814159e-06,2.872135e+00,2.022319e-05,3.229976e-05,3.440744e+02,0.000000e+00,false
6,3.162000e+13,0,2,CONTINUE,4.909246e-04,3.585645e-04,1.000000e-09,7.850129e-06,2.221358e-14,1.032093e+00,2.896802e-01,,,9.280348e-03,1.864109e-03,7.614704e+00,3.284028e-05,9.426713e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.518137e-06,NaN,7.063099e-06,NaN,,,6.571019e-17,1.419597e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.571019e-17,1.419597e-17,,4.518137e-06,1.211210e-18,7.063099e-06,2.357719e-19,,,4.518137e-06,7.063099e-06,,1.583072e-06,2.872135e+00,2.022319e-05,3.229976e-05,3.440744e+02,0.000000e+00,false
6,1.000000e+14,0,4,CONTINUE,4.909246e-04,2.498184e-05,1.000000e-09,7.850129e-06,2.221358e-14,3.784538e-01,9.493522e-01,,,1.056727e-02,1.593702e-03,7.614896e+00,3.284028e-05,9.426713e+03,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.553344e-05,7.346590e-08,2.350426e-05,9.603693e-08,,,2.624835e-17,2.014646e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.624835e-17,2.014646e-17,,2.553344e-05,4.901862e-19,2.350426e-05,4.178097e-19,,,7.346590e-08,9.603693e-08,,8.904112e-07,2.872135e+00,2.022319e-05,3.229976e-05,3.440744e+02,0.000000e+00,false
6,3.162000e+14,0,4,CONTINUE,4.909246e-04,4.057230e-05,1.000000e-09,7.850129e-06,2.221358e-14,3.473874e-01,9.295582e-01,,,1.039887e-02,1.420933e-03,7.614870e+00,3.284028e-05,9.426713e+03,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,5.929766e-05,1.353386e-06,5.608860e-05,9.671915e-07,,,2.327946e-17,1.910037e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.327946e-17,1.910037e-17,,5.929766e-05,4.879930e-19,5.608860e-05,3.125348e-19,,,1.353386e-06,9.671915e-07,,4.993745e-07,2.872135e+00,2.022319e-05,3.229976e-05,3.440744e+02,0.000000e+00,false
6,1.000000e+15,0,6,CONTINUE,4.909246e-04,7.338991e-05,1.000000e-09,7.850129e-06,2.221358e-14,3.216857e-01,8.432050e-01,,,1.048429e-02,1.867924e-03,7.614878e+00,3.284028e-05,9.426713e+03,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,2.715341e-04,2.011378e-05,5.025086e-04,1.339743e-05,,,3.780577e-17,3.571032e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.780577e-17,3.571032e-17,,2.715341e-04,7.045741e-19,5.025086e-04,7.177335e-19,,,1.195587e-06,1.391318e-06,,2.792460e-07,2.872135e+00,2.022319e-05,3.229976e-05,3.440744e+02,0.000000e+00,false
6,3.162000e+15,1,7,CONTINUE,4.909246e-04,3.899675e-04,1.000000e-09,7.850129e-06,2.221358e-14,9.495255e-02,7.570271e-01,,,2.870649e-03,3.493181e-03,7.614429e+00,3.284028e-05,9.426713e+03,REFINE_STALLED,REACHED_FORCE,,1,2,2,1,3,3,,,,8.019094e-04,3.455109e-04,1.413632e-04,3.952863e-05,,,4.873167e-17,1.442748e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.873167e-17,1.442748e-17,,8.019094e-04,7.599531e-19,1.413632e-04,2.349494e-19,,,2.011777e-04,6.779646e-06,,1.541156e-07,2.872135e+00,2.022319e-05,3.229976e-05,3.440744e+02,0.000000e+00,false
6,1.000000e+16,1,5,CONTINUE,4.909246e-04,4.683225e-04,1.000000e-09,7.850129e-06,2.221358e-14,1.125900e-01,1.763046e-02,,,5.840653e-03,4.601539e-02,7.614514e+00,3.284028e-05,9.426713e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,3.165269e-03,1.759753e-03,1.654583e-03,6.865595e-04,,,2.935186e-17,2.963139e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.935186e-17,2.963139e-17,,3.165269e-03,5.691424e-19,1.654583e-03,5.389855e-19,,,1.759753e-03,5.761077e-04,,7.939677e-08,2.872135e+00,2.022319e-05,3.229976e-05,3.440744e+02,0.000000e+00,false
6,3.162000e+16,1,6,CONTINUE,4.909246e-04,5.317857e-04,1.000000e-09,7.850129e-06,2.221358e-14,4.154298e-08,9.449983e-04,,,1.464726e-04,7.250261e-01,7.614618e+00,3.284028e-05,9.426713e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.781694e+01,4.014794e-02,4.781050e+01,2.919513e-02,,,6.207961e-14,6.212512e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.207961e-14,6.212512e-14,,4.781694e+01,1.007654e-15,4.781050e+01,1.010104e-15,,,4.014195e-02,2.919123e-02,,4.152854e-05,2.872135e+00,2.022319e-05,3.229976e-05,3.440744e+02,0.000000e+00,false
6,1.000000e+17,1,6,CONTINUE,4.909246e-04,5.317973e-04,1.000000e-09,7.850129e-06,2.221358e-14,1.313637e-08,9.448873e-04,,,1.464725e-04,7.252019e-01,7.614618e+00,3.284028e-05,9.426713e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.512117e+02,4.015604e-02,1.512050e+02,2.920136e-02,,,6.209616e-14,6.211049e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.209616e-14,6.211049e-14,,1.512117e+02,1.008406e-15,1.512050e+02,1.009185e-15,,,4.015413e-02,2.920011e-02,,4.152817e-05,2.872135e+00,2.022319e-05,3.229976e-05,3.440744e+02,0.000000e+00,false
6,3.162000e+17,1,6,CONTINUE,4.909246e-04,5.318015e-04,1.000000e-09,7.850129e-06,2.221358e-14,4.154499e-09,9.448538e-04,,,1.464725e-04,7.252593e-01,7.614618e+00,3.284028e-05,9.426713e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.781195e+02,4.015866e-02,4.781118e+02,2.920336e-02,,,6.210134e-14,6.210584e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.210134e-14,6.210584e-14,,4.781195e+02,1.008643e-15,4.781118e+02,1.008891e-15,,,4.015802e-02,2.920296e-02,,4.152805e-05,2.872135e+00,2.022319e-05,3.229976e-05,3.440744e+02,0.000000e+00,false
6,1.000000e+18,1,6,CONTINUE,4.909246e-04,5.318049e-04,1.000000e-09,7.850129e-06,2.221358e-14,1.313658e-09,9.448491e-04,,,1.464725e-04,7.252826e-01,7.614618e+00,3.284028e-05,9.426713e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.512068e+03,4.015952e-02,1.512055e+03,2.920405e-02,,,6.210301e-14,6.210432e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.210301e-14,6.210432e-14,,1.512068e+03,1.008722e-15,1.512055e+03,1.008805e-15,,,4.015916e-02,2.920390e-02,,4.152802e-05,2.872135e+00,2.022319e-05,3.229976e-05,3.440744e+02,0.000000e+00,false
7,1.000000e+00,0,3,CONTINUE,4.918661e-06,4.918661e-08,1.000000e-09,7.865184e-08,2.220455e-14,7.548825e+03,9.900000e-01,,,1.057028e-04,1.593430e-05,7.614909e+00,3.284597e-07,9.417100e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.814236e-11,NaN,9.698164e-12,NaN,,,1.593224e-05,5.525202e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.873802e-10,5.525202e-10,,2.074688e-17,1.814236e-11,3.457814e-17,9.698164e-12,,,1.814236e-11,9.698164e-12,,3.924878e-01,9.704194e+02,2.028286e-07,3.236398e-07,3.437702e+04,0.000000e+00,false
7,3.162000e+00,0,3,CONTINUE,4.918661e-06,4.918661e-08,1.000000e-09,7.865184e-08,2.220455e-14,7.548825e+03,9.900000e-01,,,1.057009e-04,1.593430e-05,7.614909e+00,3.284597e-07,9.417100e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.814606e-12,NaN,3.066973e-12,NaN,,,5.039034e-06,1.747301e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.875484e-11,1.747301e-10,,2.074688e-17,1.814606e-12,1.383125e-17,3.066973e-12,,,1.814606e-12,3.066973e-12,,3.924709e-01,5.457332e+02,2.028286e-07,3.236398e-07,3.437702e+04,0.000000e+00,false
7,1.000000e+01,0,3,CONTINUE,4.918661e-06,4.918661e-08,1.000000e-09,7.865184e-08,2.220455e-14,7.548825e+03,9.900000e-01,,,1.057003e-04,1.593430e-05,7.614909e+00,3.284597e-07,9.417100e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.814303e-13,NaN,9.697826e-13,NaN,,,1.593380e-06,5.525000e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.874196e-12,5.525000e-11,,2.074688e-17,1.814303e-13,2.074688e-17,9.697826e-13,,,1.814303e-13,9.697826e-13,,3.924295e-01,3.068790e+02,2.028286e-07,3.236398e-07,3.437702e+04,0.000000e+00,false
7,3.162000e+01,0,3,CONTINUE,4.918661e-06,4.918661e-08,1.000000e-09,7.865184e-08,2.220455e-14,7.548825e+03,9.900000e-01,,,1.057001e-04,1.593430e-05,7.614909e+00,3.284597e-07,9.417100e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.814627e-14,NaN,3.067003e-13,NaN,,,5.039190e-07,1.747319e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.875609e-13,1.747319e-11,,2.766251e-17,1.814627e-14,2.766251e-17,3.067003e-13,,,1.814627e-14,3.067003e-13,,3.923024e-01,1.725856e+02,2.028286e-07,3.236398e-07,3.437702e+04,0.000000e+00,false
7,1.000000e+02,0,3,CONTINUE,4.918661e-06,4.918661e-08,1.000000e-09,7.865184e-08,2.220455e-14,7.548825e+03,9.900000e-01,,,1.057001e-04,1.593430e-05,7.614909e+00,3.284597e-07,9.417100e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.814310e-15,NaN,9.697877e-14,NaN,,,1.593396e-07,5.525030e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.874236e-14,5.525030e-12,,4.149376e-17,1.814310e-15,4.149376e-17,9.697877e-14,,,1.814310e-15,9.697877e-14,,3.919026e-01,9.706082e+01,2.028286e-07,3.236398e-07,3.437702e+04,0.000000e+00,false
7,3.162000e+02,0,2,CONTINUE,4.918661e-06,4.918713e-08,1.000000e-09,7.865184e-08,2.220455e-14,7.548825e+03,9.899999e-01,,,1.057001e-04,1.593431e-05,7.614909e+00,3.284597e-07,9.417100e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.882087e-10,NaN,3.106138e-14,NaN,,,5.039206e-08,1.771377e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.039206e-08,1.771377e-12,,2.766251e-17,8.882087e-10,3.457814e-17,3.106138e-14,,,8.882087e-10,3.106138e-14,,3.906493e-01,5.460684e+01,2.028286e-07,3.236398e-07,3.437702e+04,0.000000e+00,true
7,1.000000e+03,0,2,CONTINUE,4.918661e-06,4.918677e-08,1.000000e-09,7.865184e-08,2.220455e-14,7.548827e+03,9.900000e-01,,,1.057000e-04,1.593431e-05,7.614909e+00,3.284597e-07,9.417100e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.808516e-10,NaN,9.737006e-15,NaN,,,1.593397e-08,5.548912e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.593397e-08,5.548912e-13,,2.766251e-17,2.808516e-10,1.383125e-17,9.737006e-15,,,2.808516e-10,9.737006e-15,,3.867852e-01,3.074714e+01,2.028286e-07,3.236398e-07,3.437702e+04,0.000000e+00,false
7,3.162000e+03,0,2,CONTINUE,4.918661e-06,4.918666e-08,1.000000e-09,7.865184e-08,2.220455e-14,7.548824e+03,9.900000e-01,,,1.057000e-04,1.593430e-05,7.614909e+00,3.284597e-07,9.417100e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.882089e-11,NaN,3.070923e-15,NaN,,,5.039208e-09,1.749705e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.039208e-09,1.749705e-13,,4.149376e-17,8.882089e-11,2.766251e-17,3.070923e-15,,,8.882089e-11,3.070923e-15,,3.754706e-01,1.736195e+01,2.028286e-07,3.236398e-07,3.437702e+04,0.000000e+00,false
7,1.000000e+04,0,2,CONTINUE,4.918661e-06,4.918662e-08,1.000000e-09,7.865184e-08,2.220455e-14,7.548815e+03,9.900000e-01,,,1.057000e-04,1.593430e-05,7.614909e+00,3.284597e-07,9.417100e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.808517e-11,NaN,9.701788e-16,NaN,,,1.593397e-09,5.527414e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.593397e-09,5.527414e-14,,3.457814e-17,2.808517e-11,2.766251e-17,9.701788e-16,,,2.808517e-11,9.701788e-16,,3.465243e-01,9.880115e+00,2.028286e-07,3.236398e-07,3.437702e+04,0.000000e+00,false
7,3.162000e+04,0,2,CONTINUE,4.918661e-06,4.918662e-08,1.000000e-09,7.865184e-08,2.220455e-14,7.548830e+03,9.900000e-01,,,1.057000e-04,1.593430e-05,7.614909e+00,3.284597e-07,9.417100e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.882090e-12,NaN,3.067392e-16,NaN,,,5.039208e-10,1.747560e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.039208e-10,1.747560e-14,,8.523358e-17,8.882090e-12,7.607190e-17,3.067392e-16,,,8.882090e-12,3.067392e-16,,2.902529e-01,5.729400e+00,2.028286e-07,3.236398e-07,3.437702e+04,0.000000e+00,false
7,1.000000e+05,0,2,CONTINUE,4.918661e-06,4.918662e-08,1.000000e-09,7.865184e-08,2.220455e-14,7.549139e+03,9.900000e-01,,,1.057000e-04,1.593430e-05,7.614909e+00,3.284597e-07,9.417100e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.808517e-12,NaN,1.936376e-16,NaN,,,1.593398e-10,5.525291e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.593398e-10,5.525291e-15,,2.309172e-16,2.808517e-12,1.936376e-16,9.698296e-17,,,2.808517e-12,1.936376e-16,,2.144477e-01,3.430757e+00,2.028286e-07,3.236398e-07,3.437702e+04,0.000000e+00,false
7,3.162000e+05,0,2,CONTINUE,4.918661e-06,4.918668e-08,1.000000e-09,7.865184e-08,2.220455e-14,7.549090e+03,9.900000e-01,,,1.057000e-04,1.593430e-05,7.614909e+00,3.284597e-07,9.417100e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.882090e-13,NaN,7.364961e-16,NaN,,,5.039208e-11,1.747340e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.039208e-11,1.747340e-15,,5.213377e-16,8.882090e-13,7.364961e-16,3.067069e-17,,,8.882090e-13,7.364961e-16,,1.410146e-01,2.872135e+00,2.028286e-07,3.236398e-07,3.437702e+04,0.000000e+00,false
7,1.000000e+06,0,2,CONTINUE,4.918661e-06,4.918671e-08,1.000000e-09,7.865184e-08,2.220455e-14,7.550092e+03,9.900000e-01,,,1.057000e-04,1.593430e-05,7.614909e+00,3.284597e-07,9.417100e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.808517e-13,NaN,2.729313e-15,NaN,,,1.593398e-11,5.525124e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.593398e-11,5.525124e-16,,3.110451e-15,2.808517e-13,2.729313e-15,9.697970e-18,,,2.808517e-13,2.729313e-15,,8.527934e-02,2.872135e+00,2.028286e-07,3.236398e-07,3.437702e+04,0.000000e+00,false
7,3.162000e+06,0,2,CONTINUE,4.918661e-06,4.918815e-08,1.000000e-09,7.865184e-08,2.220455e-14,7.543500e+03,9.899997e-01,,,1.057000e-04,1.593430e-05,7.614909e+00,3.284597e-07,9.417100e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.882090e-14,NaN,7.876899e-15,NaN,,,5.039208e-12,1.747180e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.039208e-12,1.747180e-16,,6.957121e-15,8.882090e-14,7.876899e-15,3.067348e-18,,,8.882090e-14,7.876899e-15,,4.931367e-02,2.872135e+00,2.028286e-07,3.236398e-07,3.437702e+04,0.000000e+00,false
7,1.000000e+07,0,2,CONTINUE,4.918661e-06,4.919128e-08,1.000000e-09,7.865184e-08,2.220455e-14,7.539424e+03,9.899990e-01,,,1.057000e-04,1.593430e-05,7.614909e+00,3.284597e-07,9.417100e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.808517e-14,NaN,2.654327e-14,NaN,,,1.593398e-12,5.527903e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.593398e-12,5.527903e-17,,2.393499e-14,2.808517e-14,2.654327e-14,9.714367e-19,,,2.808517e-14,2.654327e-14,,2.799464e-02,2.872135e+00,2.028286e-07,3.236398e-07,3.437702e+04,0.000000e+00,false
7,3.162000e+07,0,2,CONTINUE,4.918661e-06,4.920036e-08,1.000000e-09,7.865184e-08,2.220455e-14,7.512069e+03,9.899972e-01,,,1.057000e-04,1.593430e-05,7.614909e+00,3.284597e-07,9.417100e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.853578e-14,NaN,6.625101e-14,NaN,,,5.039207e-13,1.744922e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.039207e-13,1.744922e-17,,6.853578e-14,8.882091e-15,6.625101e-14,3.062293e-19,,,6.853578e-14,6.625101e-14,,1.579184e-02,2.872135e+00,2.028286e-07,3.236398e-07,3.437702e+04,0.000000e+00,false
7,1.000000e+08,0,2,CONTINUE,4.918661e-06,4.920119e-08,1.000000e-09,7.865184e-08,2.220455e-14,7.633220e+03,9.899970e-01,,,1.057000e-04,1.593430e-05,7.614909e+00,3.284597e-07,9.417100e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.818001e-13,NaN,2.542392e-13,NaN,,,1.593397e-13,5.529663e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.593397e-13,5.529663e-18,,1.818001e-13,2.808517e-15,2.542392e-13,9.722164e-20,,,1.818001e-13,2.542392e-13,,8.888747e-03,2.872135e+00,2.028286e-07,3.236398e-07,3.437702e+04,0.000000e+00,false
7,3.162000e+08,0,2,CONTINUE,4.918661e-06,4.925406e-08,1.000000e-09,7.865184e-08,2.220455e-14,8.518471e+03,9.899849e-01,,,1.057000e-04,1.593425e-05,7.614909e+00,3.284597e-07,9.417100e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.414178e-12,NaN,1.844451e-12,NaN,,,5.039189e-14,1.751673e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.039189e-14,1.751673e-18,,1.414178e-12,8.882068e-16,1.844451e-12,3.076515e-20,,,1.414178e-12,1.844451e-12,,5.000288e-03,2.872135e+00,2.028286e-07,3.236398e-07,3.437702e+04,0.000000e+00,false
7,1.000000e+09,0,2,CONTINUE,4.918661e-06,4.940257e-08,1.000000e-09,7.865184e-08,2.220455e-14,7.620304e+03,9.899551e-01,,,1.057000e-04,1.593429e-05,7.614909e+00,3.284597e-07,9.417100e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.013616e-12,NaN,2.571756e-12,NaN,,,1.593397e-14,5.376420e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.593397e-14,5.376420e-19,,2.013616e-12,2.808523e-16,2.571756e-12,9.698175e-21,,,2.013616e-12,2.571756e-12,,2.812022e-03,2.872135e+00,2.028286e-07,3.236398e-07,3.437702e+04,0.000000e+00,false
7,3.162000e+09,0,2,CONTINUE,4.918661e-06,4.954771e-08,1.000000e-09,7.865184e-08,2.220455e-14,3.440310e+03,9.899219e-01,,,1.057000e-04,1.593394e-05,7.614909e+00,3.284597e-07,9.417100e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.222868e-12,NaN,7.572010e-12,NaN,,,5.039103e-15,1.818893e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.039103e-15,1.818893e-19,,7.222868e-12,8.882099e-17,7.572010e-12,3.701070e-21,,,7.222868e-12,7.572010e-12,,1.581435e-03,2.872135e+00,2.028286e-07,3.236398e-07,3.437702e+04,0.000000e+00,false
