iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
3,3.162000e+09,0,3,CONTINUE,2.158704e-02,7.596479e-03,1.000000e-09,2.158704e-03,2.239776e-14,2.341979e+00,7.329274e-01,4.138239e-01,3.276104e-02,1.109798e+01,7.789590e-02,5.219464e-03,7.936915e-02,2.155506e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.020184e-06,NaN,3.669670e-06,NaN,1.454404e-06,NaN,1.770574e-11,7.519873e-12,3.484043e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.770574e-11,7.519873e-12,3.484043e-11,1.020184e-06,1.787558e-11,3.669670e-06,9.137691e-12,1.454404e-06,3.463179e-11,1.020184e-06,3.669670e-06,1.454404e-06,2.960948e-06,7.028477e-01,1.949890e-02,8.250585e-03,3.260616e-01,9.714286e-01,false
3,1.000000e+10,0,3,CONTINUE,2.158704e-02,7.599063e-03,1.000000e-09,2.158704e-03,2.239776e-14,2.341990e+00,7.327924e-01,4.138585e-01,3.276670e-02,1.109433e+01,7.788894e-02,5.236271e-03,7.936915e-02,2.155506e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.831751e-06,NaN,5.502183e-06,NaN,7.787432e-06,NaN,5.598312e-12,2.377241e-12,1.101710e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.598312e-12,2.377241e-12,1.101710e-11,1.831751e-06,5.651854e-12,5.502183e-06,2.888190e-12,7.787432e-06,1.095076e-11,1.831751e-06,5.502183e-06,7.787432e-06,1.664990e-06,7.028477e-01,1.949890e-02,8.250585e-03,3.260616e-01,9.714286e-01,false
3,3.162000e+10,0,3,CONTINUE,2.158704e-02,7.595652e-03,1.000000e-09,2.158704e-03,2.239776e-14,2.341925e+00,7.331086e-01,4.137165e-01,3.276419e-02,1.113830e+01,7.786771e-02,5.226452e-03,7.936915e-02,2.155506e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.864989e-06,NaN,2.788960e-05,NaN,2.615499e-05,NaN,1.770460e-12,7.513739e-13,3.483626e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.770460e-12,7.513739e-13,3.483626e-12,9.864989e-06,1.787535e-12,2.788960e-05,9.137135e-13,2.615499e-05,3.462935e-12,9.864989e-06,2.788960e-05,2.615499e-05,9.363341e-07,7.028477e-01,1.949890e-02,8.250585e-03,3.260616e-01,9.714286e-01,false
3,1.000000e+11,0,3,CONTINUE,2.158704e-02,7.540678e-03,1.000000e-09,2.158704e-03,2.239776e-14,2.342087e+00,7.357599e-01,4.135615e-01,3.255441e-02,1.098922e+01,7.767006e-02,5.176826e-03,7.936915e-02,2.155506e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.912894e-05,NaN,6.997212e-05,NaN,4.514749e-05,NaN,5.599063e-13,2.354804e-13,1.101743e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.599063e-13,2.354804e-13,1.101743e-12,1.912894e-05,5.652215e-13,6.997212e-05,2.871037e-13,4.514749e-05,1.095223e-12,1.912894e-05,6.997212e-05,4.514749e-05,5.265162e-07,7.028477e-01,1.949890e-02,8.250585e-03,3.260616e-01,9.714286e-01,false
3,3.162000e+11,0,3,CONTINUE,2.158704e-02,7.643561e-03,1.000000e-09,2.158704e-03,2.239776e-14,2.341424e+00,7.293890e-01,4.150543e-01,3.287627e-02,1.083118e+01,7.802033e-02,5.458063e-03,7.936915e-02,2.155506e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.271605e-05,NaN,2.273500e-04,NaN,2.491186e-04,NaN,1.767996e-13,7.557322e-14,3.500538e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.767996e-13,7.557322e-14,3.500538e-13,5.271605e-05,1.785100e-13,2.273500e-04,9.126033e-14,2.491186e-04,3.478814e-13,5.271605e-05,2.273500e-04,2.491186e-04,2.960948e-07,7.028477e-01,1.949890e-02,8.250585e-03,3.260616e-01,9.714286e-01,false
3,1.000000e+12,0,3,CONTINUE,2.158704e-02,7.917934e-03,1.000000e-09,2.158704e-03,2.239776e-14,2.339532e+00,7.182420e-01,4.177177e-01,3.355706e-02,1.138221e+01,7.939599e-02,5.341901e-03,7.936915e-02,2.155506e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.920963e-04,NaN,6.047321e-04,NaN,9.209615e-04,NaN,5.577894e-14,2.523991e-14,1.123768e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.577894e-14,2.523991e-14,1.123768e-13,2.920963e-04,5.619116e-14,6.047321e-04,2.997602e-14,9.209615e-04,1.119504e-13,2.920963e-04,6.047321e-04,9.209615e-04,1.664990e-07,7.028477e-01,1.949890e-02,8.250585e-03,3.260616e-01,9.714286e-01,false
3,3.162000e+12,1,8,CONTINUE,2.158704e-02,2.096603e-02,1.000000e-09,2.158704e-03,2.239776e-14,1.310125e-03,3.646306e-02,4.522030e-01,8.105011e-02,2.467690e-03,1.175740e-02,6.188343e-02,7.936915e-02,2.155506e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,6.025385e-01,3.942214e-02,5.965973e-01,2.679398e-02,2.417658e-01,2.416393e-01,6.643143e-13,7.120512e-13,7.550581e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.643143e-13,7.120512e-13,7.550581e-14,6.025385e-01,6.414921e-13,5.965973e-01,6.904512e-13,2.417658e-01,7.255606e-14,3.935969e-02,2.678475e-02,2.416393e-01,3.162317e-05,7.028477e-01,1.949890e-02,8.250585e-03,3.260616e-01,9.714286e-01,false
3,1.000000e+13,1,8,CONTINUE,2.158704e-02,2.096621e-02,1.000000e-09,2.158704e-03,2.239776e-14,4.145537e-04,3.644910e-02,4.522004e-01,8.105201e-02,2.441249e-03,1.173647e-02,6.188514e-02,7.936915e-02,2.155506e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,1.892731e+00,3.950589e-02,1.886781e+00,2.679993e-02,2.418524e-01,2.418123e-01,6.820644e-13,6.971682e-13,2.388090e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.820644e-13,6.971682e-13,2.388090e-14,1.892731e+00,6.596390e-13,1.886781e+00,6.751301e-13,2.418524e-01,2.294838e-14,3.948607e-02,2.679701e-02,2.418123e-01,3.162290e-05,7.028477e-01,1.949890e-02,8.250585e-03,3.260616e-01,9.714286e-01,false
3,3.162000e+13,1,8,CONTINUE,2.158704e-02,2.096628e-02,1.000000e-09,2.158704e-03,2.239776e-14,1.311352e-04,3.644417e-02,4.521995e-01,8.105263e-02,2.438588e-03,1.172983e-02,6.188569e-02,7.936915e-02,2.155506e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,5.972000e+00,3.953243e-02,5.966048e+00,2.680180e-02,2.418798e-01,2.418671e-01,6.876828e-13,6.924601e-13,7.553037e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.876828e-13,6.924601e-13,7.553037e-15,5.972000e+00,6.653775e-13,5.966048e+00,6.702763e-13,2.418798e-01,7.258135e-15,3.952616e-02,2.680087e-02,2.418671e-01,3.162282e-05,7.028477e-01,1.949890e-02,8.250585e-03,3.260616e-01,9.714286e-01,false
3,1.000000e+14,1,8,CONTINUE,2.158704e-02,2.096629e-02,1.000000e-09,2.158704e-03,2.239776e-14,4.146785e-05,3.644315e-02,4.521992e-01,8.105280e-02,2.438322e-03,1.172795e-02,6.188585e-02,7.936915e-02,2.155506e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,1.887392e+01,3.954083e-02,1.886806e+01,2.680243e-02,2.418884e-01,2.418844e-01,6.894598e-13,6.909722e-13,2.388329e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.894598e-13,6.909722e-13,2.388329e-15,1.887392e+01,6.671903e-13,1.886806e+01,6.687428e-13,2.418884e-01,2.295083e-15,3.953885e-02,2.680214e-02,2.418844e-01,3.162279e-05,7.028477e-01,1.949890e-02,8.250585e-03,3.260616e-01,9.714286e-01,false
3,3.162000e+14,1,8,CONTINUE,2.158704e-02,2.096629e-02,1.000000e-09,2.158704e-03,2.239776e-14,1.311473e-05,3.644277e-02,4.521992e-01,8.105286e-02,2.438295e-03,1.172728e-02,6.188590e-02,7.936915e-02,2.155506e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,5.966656e+01,3.954349e-02,5.966064e+01,2.680261e-02,2.418912e-01,2.418899e-01,6.900252e-13,6.905022e-13,7.553285e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.900252e-13,6.905022e-13,7.553285e-16,5.966656e+01,6.677697e-13,5.966064e+01,6.682606e-13,2.418912e-01,7.258388e-16,3.954286e-02,2.680252e-02,2.418899e-01,3.162278e-05,7.028477e-01,1.949890e-02,8.250585e-03,3.260616e-01,9.714286e-01,false
3,1.000000e+15,1,8,CONTINUE,2.158704e-02,2.096631e-02,1.000000e-09,2.158704e-03,2.239776e-14,4.146888e-06,3.644207e-02,4.521991e-01,8.105291e-02,2.438293e-03,1.172702e-02,6.188593e-02,7.936915e-02,2.155506e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,1.886860e+02,3.954433e-02,1.886799e+02,2.680265e-02,2.418920e-01,2.418916e-01,6.902016e-13,6.903530e-13,2.388354e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.902016e-13,6.903530e-13,2.388354e-16,1.886860e+02,6.679483e-13,1.886799e+02,6.681045e-13,2.418920e-01,2.295111e-16,3.954413e-02,2.680263e-02,2.418916e-01,3.162278e-05,7.028477e-01,1.949890e-02,8.250585e-03,3.260616e-01,9.714286e-01,false
3,3.162000e+15,1,8,CONTINUE,2.158704e-02,2.096632e-02,1.000000e-09,2.158704e-03,2.239776e-14,1.311486e-06,3.644143e-02,4.521990e-01,8.105294e-02,2.438292e-03,1.172702e-02,6.188594e-02,7.936915e-02,2.155506e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,5.966121e+02,3.954459e-02,5.966061e+02,2.680267e-02,2.418923e-01,2.418922e-01,6.902576e-13,6.903045e-13,7.553311e-17,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.902576e-13,6.903045e-13,7.553311e-17,5.966121e+02,6.680073e-13,5.966061e+02,6.680559e-13,2.418923e-01,7.258423e-17,3.954453e-02,2.680266e-02,2.418922e-01,3.162278e-05,7.028477e-01,1.949890e-02,8.250585e-03,3.260616e-01,9.714286e-01,false
3,1.000000e+16,1,8,CONTINUE,2.158704e-02,2.096631e-02,1.000000e-09,2.158704e-03,2.239776e-14,4.146919e-07,3.644193e-02,4.521991e-01,8.105292e-02,2.438292e-03,1.172739e-02,6.188592e-02,7.936915e-02,2.155506e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,1.886797e+03,3.954468e-02,1.886804e+03,2.680267e-02,2.418924e-01,2.418923e-01,6.902729e-13,6.902925e-13,2.388355e-17,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.902729e-13,6.902925e-13,2.388355e-17,1.886797e+03,6.680212e-13,1.886804e+03,6.680420e-13,2.418924e-01,2.295109e-17,3.954466e-02,2.680266e-02,2.418923e-01,3.162278e-05,7.028477e-01,1.949890e-02,8.250585e-03,3.260616e-01,9.714286e-01,false
3,3.162000e+16,1,8,CONTINUE,2.158704e-02,2.096629e-02,1.000000e-09,2.158704e-03,2.239776e-14,1.311484e-07,3.644276e-02,4.521992e-01,8.105289e-02,2.438292e-03,1.172867e-02,6.188588e-02,7.936915e-02,2.155506e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,5.966078e+03,3.954469e-02,5.966094e+03,2.680267e-02,2.418924e-01,2.418924e-01,6.902823e-13,6.902895e-13,7.553321e-18,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.902823e-13,6.902895e-13,7.553321e-18,5.966078e+03,6.680316e-13,5.966094e+03,6.680385e-13,2.418924e-01,7.258427e-18,3.954471e-02,2.680266e-02,2.418924e-01,3.162278e-05,7.028477e-01,1.949890e-02,8.250585e-03,3.260616e-01,9.714286e-01,false
3,1.000000e+17,1,8,CONTINUE,2.158704e-02,2.096628e-02,1.000000e-09,2.158704e-03,2.239776e-14,4.146911e-08,3.644341e-02,4.521992e-01,8.105285e-02,2.438292e-03,1.173290e-02,6.188572e-02,7.936915e-02,2.155506e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,1.886798e+04,3.954466e-02,1.886805e+04,2.680272e-02,2.418924e-01,2.418924e-01,6.902846e-13,6.902853e-13,2.388358e-18,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.902846e-13,6.902853e-13,2.388358e-18,1.886798e+04,6.680316e-13,1.886805e+04,6.680351e-13,2.418924e-01,2.295113e-18,3.954474e-02,2.680270e-02,2.418924e-01,3.162278e-05,7.028477e-01,1.949890e-02,8.250585e-03,3.260616e-01,9.714286e-01,false
3,3.162000e+17,1,8,CONTINUE,2.158704e-02,2.096628e-02,1.000000e-09,2.158704e-03,2.239776e-14,1.311485e-08,3.644387e-02,4.521993e-01,8.105284e-02,2.438292e-03,1.174566e-02,6.188529e-02,7.936915e-02,2.155506e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,5.966061e+04,3.954455e-02,5.966030e+04,2.680274e-02,2.418924e-01,2.418924e-01,6.902844e-13,6.902813e-13,7.553308e-19,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.902844e-13,6.902813e-13,7.553308e-19,5.966061e+04,6.680333e-13,5.966030e+04,6.680316e-13,2.418924e-01,7.258416e-19,3.954480e-02,2.680268e-02,2.418924e-01,3.162278e-05,7.028477e-01,1.949890e-02,8.250585e-03,3.260616e-01,9.714286e-01,false
3,1.000000e+18,1,8,CONTINUE,2.158704e-02,2.096624e-02,1.000000e-09,2.158704e-03,2.239776e-14,4.146919e-09,3.644616e-02,4.521995e-01,8.105275e-02,2.438292e-03,1.178606e-02,6.188393e-02,7.936915e-02,2.155506e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,1.886802e+05,3.954418e-02,1.886801e+05,2.680282e-02,2.418924e-01,2.418924e-01,6.902856e-13,6.902824e-13,2.388358e-19,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.902856e-13,6.902824e-13,2.388358e-19,1.886802e+05,6.680351e-13,1.886801e+05,6.680316e-13,2.418924e-01,2.295113e-19,3.954499e-02,2.680262e-02,2.418924e-01,3.162278e-05,7.028477e-01,1.949890e-02,8.250585e-03,3.260616e-01,9.714286e-01,false
4,1.000000e+00,0,6,CONTINUE,7.616116e-03,9.701861e-04,1.000000e-09,7.616116e-04,2.225155e-14,2.392040e+00,9.900000e-01,3.598930e-01,5.024058e-03,2.557534e+00,1.222656e-03,5.702988e-03,5.421506e-02,1.534298e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,3,0,0,1.062761e-04,NaN,2.560375e-04,NaN,1.252840e-04,NaN,1.827194e-03,2.731075e-04,5.022304e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.463629e-04,2.731075e-04,1.539511e-04,2.088715e-16,1.062761e-04,2.650739e-16,2.560375e-04,5.771229e-16,1.252840e-04,1.062761e-04,2.560375e-04,1.252840e-04,1.125669e-01,1.030455e+00,5.150248e-03,2.396094e-03,1.805022e-01,8.571429e-01,false
4,3.162000e+00,0,4,CONTINUE,7.616116e-03,9.701897e-04,1.000000e-09,7.616116e-04,2.225155e-14,2.392040e+00,9.900000e-01,3.598984e-01,5.023904e-03,2.557363e+00,1.237708e-03,5.728717e-03,5.421506e-02,1.534298e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,4.735943e-04,NaN,1.020099e-04,NaN,9.396684e-05,NaN,6.221911e-04,1.143003e-04,1.780620e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.221911e-04,1.143003e-04,1.275642e-04,7.012714e-16,4.735943e-04,1.406527e-15,1.020099e-04,1.169764e-15,9.396684e-05,4.735943e-04,1.020099e-04,9.396684e-05,6.330381e-02,8.207181e-01,5.150248e-03,2.396094e-03,1.805022e-01,8.571429e-01,false
4,1.000000e+01,0,4,CONTINUE,7.616116e-03,9.701783e-04,1.000000e-09,7.616116e-04,2.225155e-14,2.392040e+00,9.900000e-01,3.598956e-01,5.023958e-03,2.557546e+00,1.246461e-03,5.742876e-03,5.421506e-02,1.534298e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,1.559964e-04,NaN,3.479206e-05,NaN,1.109350e-05,NaN,2.020079e-04,3.687228e-05,5.855241e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.020079e-04,3.687228e-05,1.409745e-05,1.702848e-15,1.559964e-04,2.833606e-15,3.479206e-05,5.158875e-15,1.109350e-05,1.559964e-04,3.479206e-05,1.109350e-05,3.559678e-02,7.421449e-01,5.150248e-03,2.396094e-03,1.805022e-01,8.571429e-01,false
4,3.162000e+01,0,4,CONTINUE,7.616116e-03,9.701753e-04,1.000000e-09,7.616116e-04,2.225155e-14,2.392040e+00,9.900000e-01,3.598947e-01,5.023978e-03,2.557607e+00,1.249108e-03,5.746736e-03,5.421506e-02,1.534298e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,4.999292e-05,NaN,1.128547e-05,NaN,1.172863e-06,NaN,6.444499e-05,1.184487e-05,1.875470e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.444499e-05,1.184487e-05,1.461829e-06,7.180273e-15,4.999292e-05,1.214370e-14,1.128547e-05,1.622655e-14,1.172863e-06,4.999292e-05,1.128547e-05,1.172863e-06,2.001842e-02,7.155090e-01,5.150248e-03,2.396094e-03,1.805022e-01,8.571429e-01,false
4,1.000000e+02,0,3,CONTINUE,7.616116e-03,9.701744e-04,1.000000e-09,7.616116e-04,2.225155e-14,2.392040e+00,9.900000e-01,3.598941e-01,5.024012e-03,2.557620e+00,1.252639e-03,5.753361e-03,5.421506e-02,1.534298e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.835587e-05,NaN,3.149137e-05,NaN,5.941449e-04,NaN,2.043447e-05,3.767954e-06,5.954368e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.043447e-05,3.767954e-06,5.954368e-04,2.653927e-14,1.835587e-05,4.103570e-14,3.149137e-05,4.673689e-14,5.941449e-04,1.835587e-05,3.149137e-05,5.941449e-04,1.125669e-02,7.068757e-01,5.150248e-03,2.396094e-03,1.805022e-01,8.571429e-01,true
4,3.162000e+02,0,3,CONTINUE,7.616116e-03,9.701738e-04,1.000000e-09,7.616116e-04,2.225155e-14,2.392040e+00,9.900000e-01,3.598942e-01,5.023998e-03,2.557633e+00,1.251044e-03,5.749974e-03,5.421506e-02,1.534298e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.812883e-06,NaN,9.979047e-06,NaN,1.881426e-04,NaN,6.468243e-06,1.194041e-06,1.885528e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.468243e-06,1.194041e-06,1.885528e-04,6.690222e-14,5.812883e-06,1.076368e-13,9.979047e-06,3.304129e-13,1.881426e-04,5.812883e-06,9.979047e-06,1.881426e-04,6.330381e-03,7.041240e-01,5.150248e-03,2.396094e-03,1.805022e-01,8.571429e-01,false
4,1.000000e+03,0,3,CONTINUE,7.616116e-03,9.701839e-04,1.000000e-09,7.616116e-04,2.225155e-14,2.392040e+00,9.900000e-01,3.598962e-01,5.023925e-03,2.557574e+00,1.250591e-03,5.749007e-03,5.421506e-02,1.534298e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.838809e-06,NaN,3.157165e-06,NaN,5.951484e-05,NaN,2.045833e-06,3.778343e-07,5.964470e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.045833e-06,3.778343e-07,5.964470e-05,3.251106e-13,1.838809e-06,3.964017e-13,3.157165e-06,1.177680e-12,5.951484e-05,1.838809e-06,3.157165e-06,5.951484e-05,3.559678e-03,7.032515e-01,5.150248e-03,2.396094e-03,1.805022e-01,8.571429e-01,false
4,3.162000e+03,0,3,CONTINUE,7.616116e-03,9.701839e-04,1.000000e-09,7.616116e-04,2.225155e-14,2.392040e+00,9.900000e-01,3.598962e-01,5.023923e-03,2.557575e+00,1.250432e-03,5.748668e-03,5.421506e-02,1.534298e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.816111e-07,NaN,9.986689e-07,NaN,1.882431e-05,NaN,6.470634e-07,1.195168e-07,1.886540e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.470634e-07,1.195168e-07,1.886540e-05,1.085021e-12,5.816111e-07,1.341267e-12,9.986689e-07,2.143998e-12,1.882431e-05,5.816111e-07,9.986689e-07,1.882431e-05,2.001842e-03,7.029754e-01,5.150248e-03,2.396094e-03,1.805022e-01,8.571429e-01,false
4,1.000000e+04,0,3,CONTINUE,7.616116e-03,9.701838e-04,1.000000e-09,7.616116e-04,2.225155e-14,2.392040e+00,9.900000e-01,3.598962e-01,5.023923e-03,2.557576e+00,1.250382e-03,5.748560e-03,5.421506e-02,1.534298e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.839132e-07,NaN,3.157989e-07,NaN,5.952489e-06,NaN,2.046072e-07,3.779369e-08,5.965482e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.046072e-07,3.779369e-08,5.965482e-06,2.302122e-12,1.839132e-07,3.802780e-12,3.157989e-07,7.235920e-12,5.952489e-06,1.839132e-07,3.157989e-07,5.952489e-06,1.125669e-03,7.028881e-01,5.150248e-03,2.396094e-03,1.805022e-01,8.571429e-01,false
4,3.162000e+04,0,3,CONTINUE,7.616116e-03,9.701838e-04,1.000000e-09,7.616116e-04,2.225155e-14,2.392040e+00,9.900000e-01,3.598962e-01,5.023923e-03,2.557576e+00,1.250366e-03,5.748526e-03,5.421506e-02,1.534298e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.816434e-08,NaN,9.987513e-08,NaN,1.882532e-06,NaN,6.470873e-08,1.195271e-08,1.886641e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.470873e-08,1.195271e-08,1.886641e-06,5.924002e-12,5.816434e-08,1.201954e-11,9.987513e-08,2.217931e-11,1.882532e-06,5.816434e-08,9.987513e-08,1.882532e-06,6.330381e-04,7.028604e-01,5.150248e-03,2.396094e-03,1.805022e-01,8.571429e-01,false
4,1.000000e+05,0,3,CONTINUE,7.616116e-03,9.701838e-04,1.000000e-09,7.616116e-04,2.225155e-14,2.392040e+00,9.900000e-01,3.598962e-01,5.023923e-03,2.557576e+00,1.250361e-03,5.748515e-03,5.421506e-02,1.534298e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.839164e-08,NaN,3.158071e-08,NaN,5.952589e-07,NaN,2.046096e-08,3.779472e-09,5.965584e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.046096e-08,3.779472e-09,5.965584e-07,3.500049e-11,1.839164e-08,3.138427e-11,3.158071e-08,3.980833e-11,5.952589e-07,1.839164e-08,3.158071e-08,5.952589e-07,3.559678e-04,7.028517e-01,5.150248e-03,2.396094e-03,1.805022e-01,8.571429e-01,false
4,3.162000e+05,0,3,CONTINUE,7.616116e-03,9.701838e-04,1.000000e-09,7.616116e-04,2.225155e-14,2.392040e+00,9.900000e-01,3.598962e-01,5.023923e-03,2.557576e+00,1.250359e-03,5.748512e-03,5.421506e-02,1.534298e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.816466e-09,NaN,9.987595e-09,NaN,1.882542e-07,NaN,6.470897e-09,1.195281e-09,1.886651e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.470897e-09,1.195281e-09,1.886651e-07,8.209208e-11,5.816466e-09,1.104065e-10,9.987595e-09,1.658207e-10,1.882542e-07,5.816466e-09,9.987595e-09,1.882542e-07,2.001842e-04,7.028489e-01,5.150248e-03,2.396094e-03,1.805022e-01,8.571429e-01,false
