iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,3.162000e+14,1,8,CONTINUE,5.115246e-03,4.271877e-03,1.000000e-09,5.115246e-04,2.228392e-14,1.306135e-05,2.060885e-01,1.043671e-01,8.978206e-02,1.702912e-03,1.007413e-02,9.475585e-03,9.259654e-03,1.154042e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,2.475936e+01,7.652811e-03,2.475875e+01,5.465064e-03,2.525511e-01,2.525509e-01,4.753091e-13,4.753960e-13,1.058041e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.753091e-13,4.753960e-13,1.058041e-15,2.475936e+01,2.748201e-13,2.475875e+01,2.748669e-13,2.525511e-01,6.692680e-16,7.652801e-03,5.465063e-03,2.525509e-01,3.162278e-05,7.039092e-01,6.181775e-02,2.402511e-02,4.538903e-02,6.428571e-02,false
4,1.000000e+15,1,8,CONTINUE,5.115246e-03,4.271878e-03,1.000000e-09,5.115246e-04,2.228392e-14,4.130015e-06,2.060882e-01,1.043671e-01,8.978212e-02,1.702912e-03,1.007416e-02,9.475603e-03,9.259654e-03,1.154042e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,7.830280e+01,7.652825e-03,7.830260e+01,5.465075e-03,2.525512e-01,2.525511e-01,4.753374e-13,4.753647e-13,3.345529e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.753374e-13,4.753647e-13,3.345529e-16,7.830280e+01,2.748357e-13,7.830260e+01,2.748509e-13,2.525512e-01,2.116229e-16,7.652822e-03,5.465075e-03,2.525511e-01,3.162278e-05,7.039092e-01,6.181775e-02,2.402511e-02,4.538903e-02,6.428571e-02,false
4,3.162000e+15,1,8,CONTINUE,5.115246e-03,4.271878e-03,1.000000e-09,5.115246e-04,2.228392e-14,1.306140e-06,2.060881e-01,1.043671e-01,8.978205e-02,1.702912e-03,1.007411e-02,9.475552e-03,9.259654e-03,1.154042e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,2.475937e+02,7.652829e-03,2.475929e+02,5.465053e-03,2.525512e-01,2.525512e-01,4.753462e-13,4.753543e-13,1.058043e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.753462e-13,4.753543e-13,1.058043e-16,2.475937e+02,2.748405e-13,2.475929e+02,2.748444e-13,2.525512e-01,6.692697e-17,7.652829e-03,5.465058e-03,2.525512e-01,3.162278e-05,7.039092e-01,6.181775e-02,2.402511e-02,4.538903e-02,6.428571e-02,false
4,1.000000e+16,1,8,CONTINUE,5.115246e-03,4.271878e-03,1.000000e-09,5.115246e-04,2.228392e-14,4.130015e-07,2.060883e-01,1.043671e-01,8.978193e-02,1.702912e-03,1.007402e-02,9.475447e-03,9.259654e-03,1.154042e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,7.830285e+02,7.652830e-03,7.830260e+02,5.465014e-03,2.525513e-01,2.525512e-01,4.753492e-13,4.753519e-13,3.345531e-17,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.753492e-13,4.753519e-13,3.345531e-17,7.830285e+02,2.748422e-13,7.830260e+02,2.748444e-13,2.525513e-01,2.116230e-17,7.652831e-03,5.465034e-03,2.525512e-01,3.162278e-05,7.039092e-01,6.181775e-02,2.402511e-02,4.538903e-02,6.428571e-02,false
4,3.162000e+16,1,8,CONTINUE,5.115246e-03,4.271876e-03,1.000000e-09,5.115246e-04,2.228392e-14,1.306141e-07,2.060886e-01,1.043671e-01,8.978208e-02,1.702912e-03,1.007411e-02,9.475362e-03,9.259654e-03,1.154042e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,2.475943e+03,7.652829e-03,2.475936e+03,5.465028e-03,2.525512e-01,2.525513e-01,4.753493e-13,4.753502e-13,1.058043e-17,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.753493e-13,4.753502e-13,1.058043e-17,2.475943e+03,2.748418e-13,2.475936e+03,2.748426e-13,2.525512e-01,6.692701e-18,7.652832e-03,5.465094e-03,2.525513e-01,3.162278e-05,7.039092e-01,6.181775e-02,2.402511e-02,4.538903e-02,6.428571e-02,false
4,1.000000e+17,1,8,CONTINUE,5.115246e-03,4.271871e-03,1.000000e-09,5.115246e-04,2.228392e-14,4.130023e-08,2.060898e-01,1.043672e-01,8.978213e-02,1.702912e-03,1.007412e-02,9.474903e-03,9.259654e-03,1.154042e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,7.830270e+03,7.652826e-03,7.830290e+03,5.464969e-03,2.525512e-01,2.525512e-01,4.753496e-13,4.753501e-13,3.345530e-18,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.753496e-13,4.753501e-13,3.345530e-18,7.830270e+03,2.748418e-13,7.830290e+03,2.748422e-13,2.525512e-01,2.116231e-18,7.652834e-03,5.465177e-03,2.525512e-01,3.162278e-05,7.039092e-01,6.181775e-02,2.402511e-02,4.538903e-02,6.428571e-02,false
4,3.162000e+17,1,8,CONTINUE,5.115246e-03,4.271856e-03,1.000000e-09,5.115246e-04,2.228392e-14,1.306142e-08,2.060937e-01,1.043673e-01,8.978222e-02,1.702912e-03,1.007407e-02,9.473412e-03,9.259654e-03,1.154042e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,2.475941e+04,7.652813e-03,2.475932e+04,5.464764e-03,2.525512e-01,2.525512e-01,4.753499e-13,4.753505e-13,1.058042e-18,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.753499e-13,4.753505e-13,1.058042e-18,2.475941e+04,2.748418e-13,2.475932e+04,2.748426e-13,2.525512e-01,6.692694e-19,7.652841e-03,5.465422e-03,2.525512e-01,3.162278e-05,7.039092e-01,6.181775e-02,2.402511e-02,4.538903e-02,6.428571e-02,false
4,1.000000e+18,1,8,CONTINUE,5.115246e-03,4.271803e-03,1.000000e-09,5.115246e-04,2.228392e-14,4.130023e-09,2.061064e-01,1.043676e-01,8.978136e-02,1.702912e-03,1.007322e-02,9.468182e-03,9.259654e-03,1.154042e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,7.830342e+04,7.652773e-03,7.830293e+04,5.463816e-03,2.525512e-01,2.525512e-01,4.753507e-13,4.753490e-13,3.345531e-19,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.753507e-13,4.753490e-13,3.345531e-19,7.830342e+04,2.748418e-13,7.830293e+04,2.748418e-13,2.525512e-01,2.116231e-19,7.652861e-03,5.465896e-03,2.525512e-01,3.162278e-05,7.039092e-01,6.181775e-02,2.402511e-02,4.538903e-02,6.428571e-02,false
5,1.000000e+00,0,8,CONTINUE,6.407588e-04,8.181733e-05,1.000000e-09,6.407588e-05,2.220521e-14,2.390377e+00,9.900000e-01,7.438623e-02,2.727675e-03,4.346386e+00,1.559199e-03,1.066311e-03,2.831084e-03,1.062906e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,4,0,0,2.684770e-05,NaN,5.586147e-06,NaN,3.093069e-06,NaN,1.364012e-03,2.297090e-04,3.257788e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.209569e-05,9.223765e-06,6.554793e-06,2.057821e-16,2.684770e-05,4.000345e-16,5.586147e-06,1.165910e-14,3.093069e-06,2.684770e-05,5.586147e-06,3.093069e-06,3.378824e-02,7.457144e-01,6.837626e-04,2.778764e-04,2.028993e-02,4.761905e-03,false
5,3.162000e+00,0,7,CONTINUE,6.407588e-04,8.181719e-05,1.000000e-09,6.407588e-05,2.220521e-14,2.390377e+00,9.900000e-01,7.438619e-02,2.727691e-03,4.346396e+00,1.559304e-03,1.066780e-03,2.831084e-03,1.062906e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,3,0,0,2.763404e-06,NaN,7.405047e-07,NaN,2.666593e-06,NaN,4.702802e-04,7.917090e-05,1.121369e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.024148e-06,1.215793e-06,4.087033e-06,8.896023e-16,2.763404e-06,9.191433e-16,7.405047e-07,2.114734e-14,2.666593e-06,2.763404e-06,7.405047e-07,2.666593e-06,1.900136e-02,7.166444e-01,6.837626e-04,2.778764e-04,2.028993e-02,4.761905e-03,false
5,1.000000e+01,0,5,CONTINUE,6.407588e-04,8.181732e-05,1.000000e-09,6.407588e-05,2.220521e-14,2.390377e+00,9.900000e-01,7.438625e-02,2.727678e-03,4.346447e+00,1.556125e-03,1.065165e-03,2.831084e-03,1.062906e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,3.181772e-07,NaN,2.426083e-05,NaN,1.602965e-05,NaN,1.531138e-04,2.583105e-05,3.651436e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.435647e-07,2.583105e-05,2.674937e-05,2.748083e-15,3.181772e-07,3.542829e-15,2.426083e-05,1.128698e-13,1.602965e-05,3.181772e-07,2.426083e-05,1.602965e-05,1.068478e-02,7.071436e-01,6.837626e-04,2.778764e-04,2.028993e-02,4.761905e-03,false
5,3.162000e+01,0,4,CONTINUE,6.407588e-04,8.181745e-05,1.000000e-09,6.407588e-05,2.220521e-14,2.390377e+00,9.900000e-01,7.438628e-02,2.727723e-03,4.346418e+00,1.558535e-03,1.066363e-03,2.831084e-03,1.062906e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,4.064436e-05,NaN,7.948470e-06,NaN,1.686087e-06,NaN,4.888329e-05,8.448147e-06,1.165941e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.888329e-05,8.448147e-06,2.808974e-06,8.193402e-15,4.064436e-05,1.133718e-14,7.948470e-06,3.849784e-13,1.686087e-06,4.064436e-05,7.948470e-06,1.686087e-06,6.008757e-03,7.047065e-01,6.837626e-04,2.778764e-04,2.028993e-02,4.761905e-03,false
5,1.000000e+02,0,4,CONTINUE,6.407588e-04,8.181728e-05,1.000000e-09,6.407588e-05,2.220521e-14,2.390377e+00,9.900000e-01,7.438622e-02,2.727701e-03,4.346402e+00,1.559072e-03,1.066696e-03,2.831084e-03,1.062906e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,1.289321e-05,NaN,2.478007e-06,NaN,1.713277e-07,NaN,1.550355e-05,2.638328e-06,3.698062e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.550355e-05,2.638328e-06,2.852791e-07,3.132581e-14,1.289321e-05,4.365886e-14,2.478007e-06,1.102963e-12,1.713277e-07,1.289321e-05,2.478007e-06,1.713277e-07,3.378824e-03,7.041614e-01,6.837626e-04,2.778764e-04,2.028993e-02,4.761905e-03,false
5,3.162000e+02,0,4,CONTINUE,6.407588e-04,8.181722e-05,1.000000e-09,6.407588e-05,2.220521e-14,2.390377e+00,9.900000e-01,7.438620e-02,2.727694e-03,4.346397e+00,1.559236e-03,1.066800e-03,2.831084e-03,1.062906e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,4.081713e-06,NaN,7.801209e-07,NaN,1.722404e-08,NaN,4.907771e-06,8.310744e-07,1.170675e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.907771e-06,8.310744e-07,2.867522e-08,8.587346e-14,4.081713e-06,1.001397e-13,7.801209e-07,2.707345e-12,1.722404e-08,4.081713e-06,7.801209e-07,1.722404e-08,1.900136e-03,7.039890e-01,6.837626e-04,2.778764e-04,2.028993e-02,4.761905e-03,false
5,1.000000e+03,0,3,CONTINUE,6.407588e-04,8.181721e-05,1.000000e-09,6.407588e-05,2.220521e-14,2.390377e+00,9.900000e-01,7.438620e-02,2.727691e-03,4.346395e+00,1.559255e-03,1.066844e-03,2.831084e-03,1.062906e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.289967e-06,NaN,3.265789e-07,NaN,2.657043e-05,NaN,1.552306e-06,2.624541e-07,3.702818e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.552306e-06,2.624541e-07,3.702818e-05,2.352172e-13,1.289967e-06,3.980348e-13,3.265789e-07,9.332165e-12,2.657043e-05,1.289967e-06,3.265789e-07,2.657043e-05,1.068478e-03,7.039344e-01,6.837626e-04,2.778764e-04,2.028993e-02,4.761905e-03,true
5,3.162000e+03,0,3,CONTINUE,6.407588e-04,8.181720e-05,1.000000e-09,6.407588e-05,2.220521e-14,2.390377e+00,9.900000e-01,7.438620e-02,2.727691e-03,4.346395e+00,1.559293e-03,1.066847e-03,2.831084e-03,1.062906e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.080010e-07,NaN,1.032712e-07,NaN,8.403702e-06,NaN,4.909724e-07,8.296939e-08,1.171151e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.909724e-07,8.296939e-08,1.171151e-05,5.960267e-13,4.080010e-07,9.912608e-13,1.032712e-07,3.370665e-11,8.403702e-06,4.080010e-07,1.032712e-07,8.403702e-06,6.008757e-04,7.039172e-01,6.837626e-04,2.778764e-04,2.028993e-02,4.761905e-03,false
5,1.000000e+04,0,3,CONTINUE,6.407588e-04,8.181720e-05,1.000000e-09,6.407588e-05,2.220521e-14,2.390377e+00,9.900000e-01,7.438620e-02,2.727691e-03,4.346395e+00,1.559305e-03,1.066847e-03,2.831084e-03,1.062906e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.290141e-07,NaN,3.265324e-08,NaN,2.657316e-06,NaN,1.552502e-07,2.623160e-08,3.703295e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.552502e-07,2.623160e-08,3.703295e-06,1.748588e-12,1.290141e-07,2.684398e-12,3.265324e-08,8.877509e-11,2.657316e-06,1.290141e-07,3.265324e-08,2.657316e-06,3.378824e-04,7.039117e-01,6.837626e-04,2.778764e-04,2.028993e-02,4.761905e-03,false
5,3.162000e+04,0,3,CONTINUE,6.407588e-04,8.181719e-05,1.000000e-09,6.407588e-05,2.220521e-14,2.390377e+00,9.900000e-01,7.438619e-02,2.727691e-03,4.346396e+00,1.559309e-03,1.066848e-03,2.831084e-03,1.062906e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.080183e-08,NaN,1.032666e-08,NaN,8.403976e-07,NaN,4.909920e-08,8.295562e-09,1.171199e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.909920e-08,8.295562e-09,1.171199e-06,7.327478e-12,4.080183e-08,1.018878e-11,1.032666e-08,3.519939e-10,8.403976e-07,4.080183e-08,1.032666e-08,8.403976e-07,1.900136e-04,7.039100e-01,6.837626e-04,2.778764e-04,2.028993e-02,4.761905e-03,false
5,1.000000e+05,0,3,CONTINUE,6.407588e-04,8.181717e-05,1.000000e-09,6.407588e-05,2.220521e-14,2.390377e+00,9.900000e-01,7.438618e-02,2.727693e-03,4.346400e+00,1.559311e-03,1.066848e-03,2.831084e-03,1.062906e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.290158e-08,NaN,3.265283e-09,NaN,2.657344e-07,NaN,1.552521e-08,2.623027e-09,3.703343e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.552521e-08,2.623027e-09,3.703343e-07,2.202112e-11,1.290158e-08,3.704197e-11,3.265283e-09,8.575552e-10,2.657344e-07,1.290158e-08,3.265283e-09,2.657344e-07,1.068478e-04,7.039095e-01,6.837626e-04,2.778764e-04,2.028993e-02,4.761905e-03,false
5,3.162000e+05,0,3,CONTINUE,6.407588e-04,8.181730e-05,1.000000e-09,6.407588e-05,2.220521e-14,2.390377e+00,9.900000e-01,7.438625e-02,2.727684e-03,4.346384e+00,1.559309e-03,1.066848e-03,2.831084e-03,1.062906e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.080201e-09,NaN,1.032653e-09,NaN,8.404000e-08,NaN,4.909939e-09,8.295354e-10,1.171203e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.909939e-09,8.295354e-10,1.171203e-07,9.776416e-11,4.080201e-09,1.021999e-10,1.032653e-09,3.606761e-09,8.404000e-08,4.080201e-09,1.032653e-09,8.404000e-08,6.008757e-05,7.039093e-01,6.837626e-04,2.778764e-04,2.028993e-02,4.761905e-03,false
5,1.000000e+06,0,3,CONTINUE,6.407588e-04,8.181743e-05,1.000000e-09,6.407588e-05,2.220521e-14,2.390377e+00,9.900000e-01,7.438630e-02,2.727678e-03,4.346386e+00,1.559311e-03,1.066848e-03,2.831084e-03,1.062906e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.290162e-09,NaN,8.855031e-10,NaN,2.657344e-08,NaN,1.552525e-09,2.622978e-10,3.703342e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.552525e-09,2.622978e-10,3.703342e-08,2.854445e-10,1.290162e-09,3.086896e-10,3.265229e-10,1.024199e-08,2.657344e-08,1.290162e-09,8.855031e-10,2.657344e-08,3.378824e-05,7.039092e-01,6.837626e-04,2.778764e-04,2.028993e-02,4.761905e-03,false
5,3.162000e+06,0,3,CONTINUE,6.407588e-04,8.181870e-05,1.000000e-09,6.407588e-05,2.220521e-14,2.390377e+00,9.900000e-01,7.438692e-02,2.727597e-03,4.346322e+00,1.559287e-03,1.066864e-03,2.831084e-03,1.062906e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.035268e-10,NaN,1.391177e-09,NaN,2.240390e-08,NaN,4.909943e-10,8.294555e-11,1.171198e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.909943e-10,8.294555e-11,1.171198e-08,7.035268e-10,4.080213e-10,1.391177e-09,1.032555e-10,2.240390e-08,8.403992e-09,7.035268e-10,1.391177e-09,2.240390e-08,1.900136e-05,7.039092e-01,6.837626e-04,2.778764e-04,2.028993e-02,4.761905e-03,false
5,1.000000e+07,0,3,CONTINUE,6.407588e-04,8.181823e-05,1.000000e-09,6.407588e-05,2.220521e-14,2.390377e+00,9.900000e-01,7.438656e-02,2.727644e-03,4.346348e+00,1.559322e-03,1.066887e-03,2.831084e-03,1.062906e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.009703e-09,NaN,3.847857e-08,NaN,7.294631e-08,NaN,1.552541e-10,2.622992e-11,3.703282e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.552541e-10,2.622992e-11,3.703282e-09,3.009703e-09,1.290181e-10,4.390005e-09,3.265055e-11,7.294631e-08,2.657316e-09,3.009703e-09,3.847857e-08,7.294631e-08,1.068478e-05,7.039092e-01,6.837626e-04,2.778764e-04,2.028993e-02,4.761905e-03,false
5,3.162000e+07,0,3,CONTINUE,6.407588e-04,8.181792e-05,1.000000e-09,6.407588e-05,2.220521e-14,2.390379e+00,9.900000e-01,7.438689e-02,2.727599e-03,4.346452e+00,1.559379e-03,1.066892e-03,2.831084e-03,1.062906e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.597354e-09,NaN,3.481548e-08,NaN,2.718238e-07,NaN,4.910102e-11,8.295870e-12,1.171224e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.910102e-11,8.295870e-12,1.171224e-09,6.597354e-09,4.080364e-11,1.182788e-08,1.032582e-11,2.718238e-07,8.404002e-10,6.597354e-09,3.481548e-08,2.718238e-07,6.008757e-06,7.039092e-01,6.837626e-04,2.778764e-04,2.028993e-02,4.761905e-03,false
5,1.000000e+08,0,3,CONTINUE,6.407588e-04,8.183268e-05,1.000000e-09,6.407588e-05,2.220521e-14,2.390385e+00,9.900000e-01,7.439465e-02,2.726554e-03,4.348205e+00,1.559333e-03,1.066735e-03,2.831084e-03,1.062906e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.801184e-08,NaN,4.376729e-07,NaN,1.254857e-06,NaN,1.552714e-11,2.620199e-12,3.703087e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.552714e-11,2.620199e-12,3.703087e-10,2.801184e-08,1.290401e-11,3.570052e-08,3.261141e-12,1.254857e-06,2.657397e-10,2.801184e-08,4.376729e-07,1.254857e-06,3.378824e-06,7.039092e-01,6.837626e-04,2.778764e-04,2.028993e-02,4.761905e-03,false
5,3.162000e+08,0,3,CONTINUE,6.407588e-04,8.173159e-05,1.000000e-09,6.407588e-05,2.220521e-14,2.390389e+00,9.900000e-01,7.434592e-02,2.732795e-03,4.357171e+00,1.561403e-03,1.066374e-03,2.831084e-03,1.062906e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.324933e-08,NaN,3.341190e-07,NaN,2.752886e-06,NaN,4.911567e-12,8.348051e-13,1.171579e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.911567e-12,8.348051e-13,1.171579e-10,6.324933e-08,4.081725e-12,8.713601e-08,1.038503e-12,2.752886e-06,8.407630e-11,6.324933e-08,3.341190e-07,2.752886e-06,1.900136e-06,7.039092e-01,6.837626e-04,2.778764e-04,2.028993e-02,4.761905e-03,false
5,1.000000e+09,0,3,CONTINUE,6.407588e-04,8.188361e-05,1.000000e-09,6.407588e-05,2.220521e-14,2.390490e+00,9.900000e-01,7.443779e-02,2.720626e-03,4.362992e+00,1.559610e-03,1.067720e-03,2.831084e-03,1.062906e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.382904e-07,NaN,5.393719e-06,NaN,1.240781e-05,NaN,1.553590e-12,2.613143e-13,3.694825e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.553590e-12,2.613143e-13,3.694825e-11,3.382904e-07,1.291783e-12,4.117756e-07,3.237133e-13,1.240781e-05,2.653922e-11,3.382904e-07,5.393719e-06,1.240781e-05,1.068478e-06,7.039092e-01,6.837626e-04,2.778764e-04,2.028993e-02,4.761905e-03,false
5,3.162000e+09,0,3,CONTINUE,6.407588e-04,8.166498e-05,1.000000e-09,6.407588e-05,2.220521e-14,2.390403e+00,9.900000e-01,7.434355e-02,2.732797e-03,4.434575e+00,1.564729e-03,1.063060e-03,2.831084e-03,1.062906e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.244321e-07,NaN,4.732898e-06,NaN,2.148754e-05,NaN,4.918519e-13,8.353479e-14,1.172818e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.918519e-13,8.353479e-14,1.172818e-11,7.244321e-07,4.087911e-13,7.996366e-07,1.037781e-13,2.148754e-05,8.407719e-12,7.244321e-07,4.732898e-06,2.148754e-05,6.008757e-07,7.039092e-01,6.837626e-04,2.778764e-04,2.028993e-02,4.761905e-03,false
5,1.000000e+10,1,4,CONTINUE,6.407588e-04,8.500272e-05,1.000000e-09,6.407588e-05,2.220521e-14,2.391309e+00,9.900000e-01,7.585541e-02,2.530238e-03,4.255161e+00,1.526917e-03,1.073713e-03,2.831084e-03,1.062906e+00,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,1,1,1,3.112444e-06,NaN,1.119758e-05,NaN,1.364872e-04,1.340677e-04,1.562189e-13,2.163821e-14,3.638635e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.562189e-13,2.163821e-14,3.638635e-12,3.112444e-06,1.308953e-13,4.025915e-06,1.773581e-14,1.364872e-04,2.622347e-12,3.112444e-06,1.119758e-05,1.340677e-04,3.378824e-07,7.039092e-01,6.837626e-04,2.778764e-04,2.028993e-02,4.761905e-03,false
5,3.162000e+10,1,6,CONTINUE,6.407588e-04,5.522118e-04,1.000000e-09,6.407588e-05,2.220521e-14,1.231583e-01,1.490212e-01,8.670276e-02,1.654480e-02,2.105517e-03,1.946550e-03,2.126576e-03,2.831084e-03,1.062906e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,2.793326e-03,2.758648e-03,1.679559e-03,1.659161e-03,2.511788e-01,2.498149e-01,6.080078e-14,8.596007e-14,5.448668e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.080078e-14,8.596007e-14,5.448668e-12,2.793326e-03,3.933925e-14,1.679559e-03,5.733962e-14,2.511788e-01,3.265652e-12,2.758648e-03,1.659161e-03,2.498149e-01,3.162419e-05,7.039092e-01,6.837626e-04,2.778764e-04,2.028993e-02,4.761905e-03,false
