iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,1.000000e+07,0,3,CONTINUE,1.419530e-02,1.813222e-03,1.000000e-09,1.419530e-03,2.243026e-14,1.303927e+00,9.214291e-01,5.201307e+00,6.281999e-03,5.880352e+00,4.314006e-01,1.006957e+00,2.679888e-02,9.923187e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.305580e-09,NaN,1.499195e-09,NaN,2.234578e-09,NaN,2.686599e-08,1.366726e-08,1.202813e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.686599e-08,1.366726e-08,1.202813e-08,1.305580e-09,7.177048e-10,1.499195e-09,4.334624e-10,2.234578e-09,2.614503e-10,1.305580e-09,1.499195e-09,2.234578e-09,4.814691e-05,1.000000e+00,9.530611e-04,1.696450e-02,5.962995e-01,9.207921e-01,false
4,3.162000e+07,0,3,CONTINUE,1.419530e-02,1.813222e-03,1.000000e-09,1.419530e-03,2.243026e-14,1.303927e+00,9.214291e-01,5.201307e+00,6.281999e-03,5.880351e+00,4.314006e-01,1.006957e+00,2.679888e-02,9.923187e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.308396e-09,NaN,5.011123e-09,NaN,6.352084e-09,NaN,8.496518e-09,4.322347e-09,3.803963e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.496518e-09,4.322347e-09,3.803963e-09,5.308396e-09,2.269781e-10,5.011123e-09,1.370849e-10,6.352084e-09,8.268510e-11,5.308396e-09,5.011123e-09,6.352084e-09,2.707619e-05,1.000000e+00,9.530611e-04,1.696450e-02,5.962995e-01,9.207921e-01,false
4,1.000000e+08,0,3,CONTINUE,1.419530e-02,1.813222e-03,1.000000e-09,1.419530e-03,2.243026e-14,1.303927e+00,9.214292e-01,5.201307e+00,6.282000e-03,5.880350e+00,4.314006e-01,1.006957e+00,2.679888e-02,9.923187e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.474179e-08,NaN,1.380814e-08,NaN,2.469765e-08,NaN,2.686599e-09,1.366726e-09,1.202813e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.686599e-09,1.366726e-09,1.202813e-09,1.474179e-08,7.177047e-11,1.380814e-08,4.334624e-11,2.469765e-08,2.614502e-11,1.474179e-08,1.380814e-08,2.469765e-08,1.522539e-05,1.000000e+00,9.530611e-04,1.696450e-02,5.962995e-01,9.207921e-01,false
4,3.162000e+08,0,3,CONTINUE,1.419530e-02,1.813220e-03,1.000000e-09,1.419530e-03,2.243026e-14,1.303927e+00,9.214292e-01,5.201307e+00,6.281997e-03,5.880346e+00,4.314006e-01,1.006957e+00,2.679888e-02,9.923187e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.361330e-08,NaN,3.841126e-08,NaN,5.968094e-08,NaN,8.496518e-10,4.322347e-10,3.803962e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.496518e-10,4.322347e-10,3.803962e-10,3.361330e-08,2.269782e-11,3.841126e-08,1.370850e-11,5.968094e-08,8.268505e-12,3.361330e-08,3.841126e-08,5.968094e-08,8.562267e-06,1.000000e+00,9.530611e-04,1.696450e-02,5.962995e-01,9.207921e-01,false
4,1.000000e+09,0,3,CONTINUE,1.419530e-02,1.813219e-03,1.000000e-09,1.419530e-03,2.243026e-14,1.303927e+00,9.214291e-01,5.201308e+00,6.281994e-03,5.880328e+00,4.314007e-01,1.006958e+00,2.679888e-02,9.923187e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.201248e-07,NaN,1.572191e-07,NaN,1.746587e-07,NaN,2.686598e-10,1.366726e-10,1.202813e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.686598e-10,1.366726e-10,1.202813e-10,1.201248e-07,7.177052e-12,1.572191e-07,4.334627e-12,1.746587e-07,2.614461e-12,1.201248e-07,1.572191e-07,1.746587e-07,4.814719e-06,1.000000e+00,9.530611e-04,1.696450e-02,5.962995e-01,9.207921e-01,false
4,3.162000e+09,0,3,CONTINUE,1.419530e-02,1.813222e-03,1.000000e-09,1.419530e-03,2.243026e-14,1.303927e+00,9.214294e-01,5.201307e+00,6.281968e-03,5.880261e+00,4.314003e-01,1.006958e+00,2.679888e-02,9.923187e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.328933e-07,NaN,4.674245e-07,NaN,7.637708e-07,NaN,8.496510e-11,4.322345e-11,3.803973e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.496510e-11,4.322345e-11,3.803973e-11,3.328933e-07,2.269787e-12,4.674245e-07,1.370860e-12,7.637708e-07,8.268434e-13,3.328933e-07,4.674245e-07,7.637708e-07,2.707654e-06,1.000000e+00,9.530611e-04,1.696450e-02,5.962995e-01,9.207921e-01,false
4,1.000000e+10,0,3,CONTINUE,1.419530e-02,1.813186e-03,1.000000e-09,1.419530e-03,2.243026e-14,1.303936e+00,9.214319e-01,5.201312e+00,6.281803e-03,5.880238e+00,4.314009e-01,1.006960e+00,2.679888e-02,9.923187e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.396325e-06,NaN,2.121199e-06,NaN,2.225276e-06,NaN,2.686592e-11,1.366727e-11,1.202819e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.686592e-11,1.366727e-11,1.202819e-11,1.396325e-06,7.177220e-13,2.121199e-06,4.334599e-13,2.225276e-06,2.614628e-13,1.396325e-06,2.121199e-06,2.225276e-06,1.522480e-06,1.000000e+00,9.530611e-04,1.696450e-02,5.962995e-01,9.207921e-01,false
4,3.162000e+10,0,3,CONTINUE,1.419530e-02,1.813106e-03,1.000000e-09,1.419530e-03,2.243026e-14,1.303947e+00,9.214379e-01,5.201235e+00,6.281840e-03,5.878172e+00,4.313851e-01,1.006954e+00,2.679888e-02,9.923187e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.465801e-06,NaN,4.364309e-06,NaN,7.965142e-06,NaN,8.496456e-12,4.322278e-12,3.804099e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.496456e-12,4.322278e-12,3.804099e-12,4.401763e-06,2.269951e-13,4.364309e-06,1.370846e-13,7.965142e-06,8.267603e-14,4.465801e-06,4.364309e-06,7.965142e-06,8.564714e-07,1.000000e+00,9.530611e-04,1.696450e-02,5.962995e-01,9.207921e-01,false
4,1.000000e+11,0,3,CONTINUE,1.419530e-02,1.812854e-03,1.000000e-09,1.419530e-03,2.243026e-14,1.303955e+00,9.214913e-01,5.200916e+00,6.280311e-03,5.874966e+00,4.313108e-01,1.006892e+00,2.679888e-02,9.923187e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.636268e-05,NaN,2.176299e-05,NaN,2.944631e-05,NaN,2.686557e-12,1.366579e-12,1.202778e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.686557e-12,1.366579e-12,1.202778e-12,1.636268e-05,7.176819e-14,2.176299e-05,4.333572e-14,2.944631e-05,2.613509e-14,1.636268e-05,2.176299e-05,2.944631e-05,4.818082e-07,1.000000e+00,9.530611e-04,1.696450e-02,5.962995e-01,9.207921e-01,false
4,3.162000e+11,0,3,CONTINUE,1.419530e-02,1.813514e-03,1.000000e-09,1.419530e-03,2.243026e-14,1.304054e+00,9.212835e-01,5.202229e+00,6.284346e-03,5.885301e+00,4.315737e-01,1.007151e+00,2.679888e-02,9.923187e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.143325e-05,NaN,4.862569e-05,NaN,6.914954e-05,NaN,8.496049e-13,4.322761e-13,3.804793e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.496049e-13,4.322761e-13,3.804793e-13,4.143325e-05,2.270682e-14,4.862569e-05,1.372168e-14,6.914954e-05,8.255561e-15,4.143325e-05,4.862569e-05,6.914954e-05,2.703458e-07,1.000000e+00,9.530611e-04,1.696450e-02,5.962995e-01,9.207921e-01,false
4,1.000000e+12,0,3,CONTINUE,1.419530e-02,1.813315e-03,1.000000e-09,1.419530e-03,2.243026e-14,1.305013e+00,9.211414e-01,5.202463e+00,6.294075e-03,5.887455e+00,4.315944e-01,1.007186e+00,2.679888e-02,9.923187e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.358306e-04,NaN,2.204350e-04,NaN,2.079219e-04,NaN,2.686018e-13,1.367028e-13,1.202643e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.686018e-13,1.367028e-13,1.202643e-13,1.358306e-04,7.201069e-15,2.204350e-04,4.340430e-15,2.079219e-04,2.608535e-15,1.358306e-04,2.204350e-04,2.079219e-04,1.525279e-07,1.000000e+00,9.530611e-04,1.696450e-02,5.962995e-01,9.207921e-01,false
4,3.162000e+12,0,3,CONTINUE,1.419530e-02,1.807275e-03,1.000000e-09,1.419530e-03,2.243026e-14,1.305489e+00,9.208158e-01,5.204846e+00,6.288732e-03,5.811468e+00,4.324212e-01,1.008446e+00,2.679888e-02,9.923187e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.321255e-04,NaN,4.887729e-04,NaN,6.272988e-04,NaN,8.498687e-14,4.328219e-14,3.822916e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.498687e-14,4.328219e-14,3.822916e-14,3.321255e-04,2.261056e-15,4.887729e-04,1.380579e-15,6.272988e-04,8.167214e-16,3.321255e-04,4.887729e-04,6.272988e-04,8.446723e-08,1.000000e+00,9.530611e-04,1.696450e-02,5.962995e-01,9.207921e-01,false
4,1.000000e+13,0,4,CONTINUE,1.419530e-02,1.810030e-03,1.000000e-09,1.419530e-03,2.243026e-14,1.585775e+00,9.208528e-01,5.208019e+00,6.224492e-03,5.582965e+00,4.333236e-01,1.011433e+00,2.679888e-02,9.923187e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,7.676505e-04,NaN,1.139210e-03,NaN,2.262199e-03,1.520776e-04,2.690259e-14,1.367481e-14,1.233053e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.690259e-14,1.367481e-14,1.233053e-14,7.676505e-04,6.613468e-16,1.139210e-03,3.849580e-16,2.262199e-03,2.545710e-16,7.676505e-04,1.139210e-03,1.520776e-04,4.978337e-08,1.000000e+00,9.530611e-04,1.696450e-02,5.962995e-01,9.207921e-01,false
4,3.162000e+13,0,6,CONTINUE,1.419530e-02,1.716011e-03,1.000000e-09,1.419530e-03,2.243026e-14,2.414048e+00,9.311281e-01,5.149786e+00,5.967091e-03,4.996560e+00,4.220889e-01,1.002572e+00,2.679888e-02,9.923187e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,1,1,2.204179e-03,9.207937e-04,2.676698e-03,1.200783e-03,7.450016e-03,1.363254e-03,8.693515e-15,4.703001e-15,4.703653e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.693515e-15,4.703001e-15,4.703653e-15,2.204179e-03,2.112205e-16,2.676698e-03,1.218840e-16,7.450016e-03,1.177964e-16,9.207937e-04,1.200783e-03,1.363254e-03,3.105435e-08,1.000000e+00,9.530611e-04,1.696450e-02,5.962995e-01,9.207921e-01,false
4,1.000000e+14,1,9,CONTINUE,1.419530e-02,1.708679e-03,1.000000e-09,1.419530e-03,2.243026e-14,2.502000e+00,9.335028e-01,5.122260e+00,5.873037e-03,4.547765e+00,4.178819e-01,9.997648e-01,2.679888e-02,9.923187e+00,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,4.687271e-03,2.205031e-03,6.840304e-03,1.941362e-03,2.373294e-02,3.302808e-03,2.861546e-15,1.693769e-15,2.085240e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.861546e-15,1.693769e-15,2.085240e-15,4.687271e-03,6.949167e-17,6.840304e-03,4.206721e-17,2.373294e-02,6.282472e-17,9.810024e-04,1.565345e-03,2.121347e-03,2.194280e-08,1.000000e+00,9.530611e-04,1.696450e-02,5.962995e-01,9.207921e-01,false
4,3.162000e+14,1,10,CONTINUE,1.419530e-02,1.405051e-02,1.000000e-09,1.419530e-03,2.243026e-14,3.149950e-06,1.795053e-02,5.018977e+00,6.265389e-02,7.050557e-02,1.784501e+00,8.050956e-01,2.679888e-02,9.923187e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,3.212876e+03,1.994789e+00,3.211632e+03,1.994789e+00,2.444442e+05,1.435116e+00,2.244138e-11,2.244433e-11,3.986896e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.244138e-11,2.244433e-11,3.986896e-09,3.212876e+03,1.090986e-12,3.211632e+03,1.124006e-12,2.444442e+05,1.752102e-10,2.606299e-01,1.504339e+00,1.435066e+00,3.162280e-05,1.000000e+00,9.530611e-04,1.696450e-02,5.962995e-01,9.207921e-01,false
4,1.000000e+15,1,11,CONTINUE,1.419530e-02,1.405058e-02,1.000000e-09,1.419530e-03,2.243026e-14,9.960153e-07,1.794761e-02,5.018976e+00,6.265407e-02,7.055018e-02,1.784760e+00,8.050949e-01,2.679888e-02,9.923187e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.016184e+04,2.040664e+01,1.016060e+04,2.040664e+01,7.730687e+05,1.435186e+00,2.244225e-11,2.244319e-11,3.986890e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.244225e-11,2.244319e-11,3.986890e-09,1.016184e+04,1.061211e-12,1.016060e+04,1.159122e-12,7.730687e+05,1.752099e-10,2.606696e-01,1.504587e+00,1.435170e+00,3.162279e-05,1.000000e+00,9.530611e-04,1.696450e-02,5.962995e-01,9.207921e-01,false
4,3.162000e+15,1,11,CONTINUE,1.419530e-02,1.405059e-02,1.000000e-09,1.419530e-03,2.243026e-14,3.149953e-07,1.794648e-02,5.018976e+00,6.265414e-02,7.056357e-02,1.784858e+00,8.050947e-01,2.679888e-02,9.923187e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,3.213268e+04,2.044844e+02,3.213143e+04,2.044844e+02,2.444443e+06,1.435208e+00,2.244253e-11,2.244283e-11,3.986888e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.244253e-11,2.244283e-11,3.986888e-09,3.213268e+04,1.332503e-12,3.213143e+04,1.240075e-12,2.444443e+06,1.752098e-10,2.606821e-01,1.504682e+00,1.435203e+00,3.162278e-05,1.000000e+00,9.530611e-04,1.696450e-02,5.962995e-01,9.207921e-01,false
4,1.000000e+16,1,11,CONTINUE,1.419530e-02,1.405059e-02,1.000000e-09,1.419530e-03,2.243026e-14,9.960162e-08,1.794623e-02,5.018976e+00,6.265415e-02,7.056833e-02,1.784878e+00,8.050947e-01,2.679888e-02,9.923187e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.016223e+05,2.045655e+03,1.016211e+05,2.045655e+03,7.730687e+06,1.435215e+00,2.244262e-11,2.244271e-11,3.986887e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.244262e-11,2.244271e-11,3.986887e-09,1.016223e+05,4.382693e-12,1.016211e+05,2.482688e-12,7.730687e+06,1.752098e-10,2.606850e-01,1.504703e+00,1.435213e+00,3.162278e-05,1.000000e+00,9.530611e-04,1.696450e-02,5.962995e-01,9.207921e-01,false
4,3.162000e+16,1,11,CONTINUE,1.419530e-02,1.405050e-02,1.000000e-09,1.419530e-03,2.243026e-14,3.149954e-08,1.794748e-02,5.018976e+00,6.265407e-02,7.056455e-02,1.784741e+00,8.050950e-01,2.679888e-02,9.923187e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,3.213307e+05,2.045340e+04,3.213294e+05,2.045340e+04,2.444443e+07,1.435217e+00,2.244265e-11,2.244268e-11,3.986887e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.244265e-11,2.244268e-11,3.986887e-09,3.213307e+05,5.630673e-12,3.213294e+05,5.901644e-12,2.444443e+07,1.752098e-10,2.606753e-01,1.504593e+00,1.435216e+00,3.162278e-05,1.000000e+00,9.530611e-04,1.696450e-02,5.962995e-01,9.207921e-01,false
4,1.000000e+17,1,11,CONTINUE,1.419530e-02,1.405061e-02,1.000000e-09,1.419530e-03,2.243026e-14,9.960164e-09,1.795186e-02,5.018975e+00,6.265381e-02,7.083063e-02,1.784405e+00,8.050954e-01,2.679888e-02,9.923187e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.016227e+06,2.045703e+05,1.016226e+06,2.045703e+05,7.730687e+07,1.435217e+00,2.244266e-11,2.244267e-11,3.986887e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.244266e-11,2.244267e-11,3.986887e-09,1.016227e+06,2.286225e-11,1.016226e+06,1.697508e-11,7.730687e+07,1.752098e-10,2.605662e-01,1.504219e+00,1.435217e+00,3.162278e-05,1.000000e+00,9.530611e-04,1.696450e-02,5.962995e-01,9.207921e-01,false
4,3.162000e+17,1,7,CONTINUE,1.419530e-02,4.493696e-02,1.000000e-09,1.419530e-03,2.243026e-14,3.149956e-09,1.245125e-07,5.069463e+00,6.308071e-02,1.641201e+06,2.868878e+06,6.591195e-01,2.679888e-02,9.923187e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,3.213311e+06,2.045345e+06,2.895387e+06,2.045345e+06,2.444443e+08,1.435218e+00,2.244266e-11,2.719912e-11,3.986887e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.244266e-11,2.719912e-11,3.986887e-09,3.213311e+06,6.521200e-11,2.895387e+06,5.420829e-11,2.444443e+08,1.752098e-10,2.045345e+06,2.045345e+06,1.435218e+00,3.162278e-05,1.000000e+00,9.530611e-04,1.696450e-02,5.962995e-01,9.207921e-01,false
4,1.000000e+18,1,7,CONTINUE,1.419530e-02,4.073738e-02,1.000000e-09,1.419530e-03,2.243026e-14,9.960162e-10,1.072414e-08,5.066400e+00,6.311960e-02,1.789007e+07,2.883438e+07,6.710616e-01,2.679888e-02,9.923187e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,2.045704e+07,2.045704e+07,7.785365e+06,2.045704e+07,7.730687e+08,1.494246e+00,2.244266e-11,3.672165e-11,3.986887e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.244266e-11,3.672165e-11,3.986887e-09,1.037658e+07,2.963476e-10,7.071172e+06,9.362233e-11,7.730687e+08,1.752098e-10,2.045704e+07,2.045704e+07,1.435218e+00,3.162278e-05,1.000000e+00,9.530611e-04,1.696450e-02,5.962995e-01,9.207921e-01,false
5,1.000000e+00,0,16,CONTINUE,1.811703e-03,1.905659e-04,1.000000e-09,1.811703e-04,2.222217e-14,1.133899e-01,9.900000e-01,4.959008e+00,3.938667e-04,2.637695e+00,2.442916e-01,1.104134e+00,2.526279e-02,3.656052e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,6,0,0,5,0,0,5,0,0,7.771438e-06,NaN,3.600584e-06,NaN,8.702409e-06,NaN,1.350517e-01,3.121638e-02,3.608769e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.884985e-04,1.654967e-04,2.559772e-04,2.196968e-16,7.771438e-06,4.856456e-16,3.600584e-06,1.766247e-15,8.702409e-06,7.771438e-06,3.600584e-06,8.702409e-06,1.477158e-01,6.046530e+00,7.459171e-05,1.284420e-03,4.396904e+00,7.953795e-01,false
5,3.162000e+00,0,11,CONTINUE,1.811703e-03,1.907041e-04,1.000000e-09,1.811703e-04,2.222217e-14,1.060650e-01,9.900000e-01,4.958530e+00,3.946419e-04,2.639911e+00,2.442013e-01,1.104011e+00,2.526279e-02,3.656052e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,3,0,0,4,0,0,4.347311e-06,NaN,8.542311e-06,NaN,1.787439e-06,NaN,5.749707e-02,1.429666e-02,1.639400e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.157656e-04,2.313757e-04,4.450473e-05,1.965708e-16,4.347311e-06,5.434605e-16,8.542311e-06,1.873204e-15,1.787439e-06,4.347311e-06,8.542311e-06,1.787439e-06,9.532340e-02,3.400363e+00,7.459171e-05,1.284420e-03,4.396904e+00,7.953795e-01,false
5,1.000000e+01,0,9,CONTINUE,1.811703e-03,1.905737e-04,1.000000e-09,1.811703e-04,2.222217e-14,1.050152e-01,9.900000e-01,4.958723e+00,3.941876e-04,2.638946e+00,2.442495e-01,1.104067e+00,2.526279e-02,3.656052e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,3,0,0,2.418581e-06,NaN,3.389758e-07,NaN,7.378509e-07,NaN,2.093301e-02,5.411090e-03,6.190724e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.107686e-05,1.292078e-05,1.739563e-05,7.336323e-16,2.418581e-06,7.258014e-16,3.389758e-07,2.569875e-15,7.378509e-07,2.418581e-06,3.389758e-07,7.378509e-07,5.698352e-02,1.912081e+00,7.459171e-05,1.284420e-03,4.396904e+00,7.953795e-01,false
5,3.162000e+01,0,6,CONTINUE,1.811703e-03,1.905734e-04,1.000000e-09,1.811703e-04,2.222217e-14,1.050062e-01,9.900000e-01,4.959231e+00,3.943443e-04,2.636717e+00,2.443046e-01,1.104186e+00,2.526279e-02,3.656052e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,5.228099e-06,NaN,8.621835e-07,NaN,1.599601e-06,NaN,6.990194e-03,1.837670e-03,2.097185e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.170892e-04,3.158935e-05,3.454643e-05,1.469146e-15,5.228099e-06,3.240278e-15,8.621835e-07,1.069577e-14,1.599601e-06,5.228099e-06,8.621835e-07,1.599601e-06,3.266835e-02,1.140692e+00,7.459171e-05,1.284420e-03,4.396904e+00,7.953795e-01,false
5,1.000000e+02,0,6,CONTINUE,1.811703e-03,1.905787e-04,1.000000e-09,1.811703e-04,2.222217e-14,1.050060e-01,9.900000e-01,4.958900e+00,3.941819e-04,2.638158e+00,2.442763e-01,1.104110e+00,2.526279e-02,3.656052e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,5.572839e-07,NaN,9.138989e-08,NaN,1.712873e-07,NaN,2.251759e-03,5.944750e-04,6.788897e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.232821e-05,3.317497e-06,3.628197e-06,5.305601e-15,5.572839e-07,7.007172e-15,9.138989e-08,2.494282e-14,1.712873e-07,5.572839e-07,9.138989e-08,1.712873e-07,1.849087e-02,1.046534e+00,7.459171e-05,1.284420e-03,4.396904e+00,7.953795e-01,false
5,3.162000e+02,0,6,CONTINUE,1.811703e-03,1.905792e-04,1.000000e-09,1.811703e-04,2.222217e-14,1.050060e-01,9.900000e-01,4.958864e+00,3.941650e-04,2.638313e+00,2.442732e-01,1.104102e+00,2.526279e-02,3.656052e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,5.690935e-08,NaN,9.324696e-09,NaN,1.751473e-08,NaN,7.164408e-04,1.894520e-04,2.163456e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.253906e-06,3.372558e-07,3.687474e-07,1.517751e-14,5.690935e-08,2.360801e-14,9.324696e-09,8.856852e-14,1.751473e-08,5.690935e-08,9.324696e-09,1.751473e-08,1.042079e-02,1.014947e+00,7.459171e-05,1.284420e-03,4.396904e+00,7.953795e-01,false
5,1.000000e+03,0,4,CONTINUE,1.811703e-03,1.906771e-04,1.000000e-09,1.811703e-04,2.222217e-14,1.050060e-01,9.900000e-01,4.958466e+00,3.946524e-04,2.640060e+00,2.441696e-01,1.103983e+00,2.526279e-02,3.656052e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,6.415422e-08,NaN,1.485787e-06,NaN,2.430675e-06,NaN,2.269750e-04,6.005301e-05,6.857503e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.260414e-07,6.005301e-05,6.857503e-05,4.663634e-14,6.415422e-08,6.279824e-14,1.485787e-06,2.884283e-13,2.430675e-06,6.415422e-08,1.485787e-06,2.430675e-06,5.863760e-03,1.004750e+00,7.459171e-05,1.284420e-03,4.396904e+00,7.953795e-01,false
