iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
3,1.000000e+12,0,3,CONTINUE,4.223993e-02,8.524670e-03,1.000000e-09,4.223993e-03,2.992615e-14,1.394303e+01,7.975420e-01,3.609981e+00,2.178223e-03,7.777768e-01,2.773939e-01,5.612397e-02,1.020332e-03,1.944012e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.226812e-03,NaN,2.407405e-03,NaN,2.385684e-03,NaN,2.612775e-13,1.024332e-14,1.428957e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.612775e-13,1.024332e-14,1.428957e-13,1.226812e-03,2.657652e-14,2.407405e-03,1.519017e-14,2.385684e-03,1.513642e-14,1.226812e-03,2.407405e-03,2.385684e-03,2.701701e-07,2.872567e+00,5.408933e-02,9.033125e-02,4.244533e-02,4.000000e-01,false
3,3.162000e+12,0,3,CONTINUE,4.223993e-02,5.690729e-03,1.000000e-09,4.223993e-03,2.992615e-14,2.260775e+01,8.717243e-01,3.679179e+00,3.986113e-04,8.662384e-01,2.776136e-01,3.551042e-02,1.020332e-03,1.944012e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.889601e-03,NaN,3.612530e-03,NaN,3.900191e-03,NaN,8.306920e-14,3.308254e-15,4.618968e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.306920e-14,3.308254e-15,4.618968e-14,1.889601e-03,8.507067e-15,3.612530e-03,4.898551e-15,3.900191e-03,4.873467e-15,1.889601e-03,3.612530e-03,3.900191e-03,1.534047e-07,2.872567e+00,5.408933e-02,9.033125e-02,4.244533e-02,4.000000e-01,false
3,1.000000e+13,1,6,CONTINUE,4.223993e-02,2.758787e-02,1.000000e-09,4.223993e-03,2.992615e-14,2.649176e+01,3.430810e-01,3.156304e+00,1.383716e-02,2.157944e+00,2.439778e-01,1.944195e-01,1.020332e-03,1.944012e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,1.012655e-02,1.861086e-02,2.145473e-02,2.771132e-02,9.373080e-03,8.537812e-03,2.696972e-14,6.538189e-15,1.480787e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.696972e-14,6.538189e-15,1.480787e-14,1.012655e-02,2.866745e-15,2.145473e-02,1.089363e-15,9.373080e-03,1.662712e-15,1.861086e-02,2.771132e-02,8.537812e-03,8.846513e-08,2.872567e+00,5.408933e-02,9.033125e-02,4.244533e-02,4.000000e-01,false
3,3.162000e+13,1,10,CONTINUE,4.223993e-02,3.011628e-02,1.000000e-09,4.223993e-03,2.992615e-14,4.110352e-05,2.852062e-01,3.108209e+00,1.495893e-02,5.543694e-01,2.585461e-01,2.035237e-01,1.020332e-03,1.944012e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,1.644766e+03,2.319180e-02,1.644773e+03,2.949686e-02,1.151361e+04,3.131961e-02,5.173462e-11,5.173786e-11,1.985095e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.173462e-11,5.173786e-11,1.985095e-10,1.644766e+03,6.200856e-12,1.644773e+03,5.493989e-12,1.151361e+04,2.375153e-11,1.030735e-02,1.610345e-02,3.132090e-02,4.246690e-05,2.872567e+00,5.408933e-02,9.033125e-02,4.244533e-02,4.000000e-01,false
3,1.000000e+14,1,11,CONTINUE,4.223993e-02,3.011675e-02,1.000000e-09,4.223993e-03,2.992615e-14,1.299698e-05,2.851951e-01,3.108199e+00,1.495920e-02,5.543717e-01,2.585457e-01,2.035267e-01,1.020332e-03,1.944012e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,5.201687e+03,2.372607e-01,5.201676e+03,2.451731e-01,3.641243e+04,3.131749e-02,5.173683e-11,5.173784e-11,1.985115e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.173683e-11,5.173784e-11,1.985115e-10,5.201687e+03,1.550101e-11,5.201676e+03,1.289799e-11,3.641243e+04,2.375187e-11,1.030769e-02,1.610395e-02,3.132272e-02,4.246685e-05,2.872567e+00,5.408933e-02,9.033125e-02,4.244533e-02,4.000000e-01,false
3,3.162000e+14,1,11,CONTINUE,4.223993e-02,3.011690e-02,1.000000e-09,4.223993e-03,2.992615e-14,4.110374e-06,2.851915e-01,3.108195e+00,1.495930e-02,5.543704e-01,2.585454e-01,2.035277e-01,1.020332e-03,1.944012e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.644776e+04,2.424698e+00,1.644771e+04,2.433022e+00,1.151367e+05,3.131020e-02,5.173745e-11,5.173762e-11,1.985136e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.173745e-11,5.173762e-11,1.985136e-10,1.644776e+04,3.814537e-11,1.644771e+04,2.913508e-11,1.151367e+05,2.375196e-11,1.030777e-02,1.610428e-02,3.132702e-02,4.246683e-05,2.872567e+00,5.408933e-02,9.033125e-02,4.244533e-02,4.000000e-01,false
3,1.000000e+15,1,11,CONTINUE,4.223993e-02,3.011691e-02,1.000000e-09,4.223993e-03,2.992615e-14,1.299700e-06,2.851912e-01,3.108195e+00,1.495930e-02,5.543703e-01,2.585454e-01,2.035278e-01,1.020332e-03,1.944012e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,5.201652e+04,2.435403e+01,5.201671e+04,2.436211e+01,3.641268e+05,3.128595e-02,5.173757e-11,5.173773e-11,1.985143e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.173757e-11,5.173773e-11,1.985143e-10,5.201652e+04,1.225263e-10,5.201671e+04,8.211136e-11,3.641268e+05,2.375210e-11,1.030782e-02,1.610429e-02,3.133935e-02,4.246683e-05,2.872567e+00,5.408933e-02,9.033125e-02,4.244533e-02,4.000000e-01,false
3,3.162000e+15,1,11,CONTINUE,4.223993e-02,3.011695e-02,1.000000e-09,4.223993e-03,2.992615e-14,4.110374e-07,2.851897e-01,3.108194e+00,1.495933e-02,5.543717e-01,2.585462e-01,2.035280e-01,1.020332e-03,1.944012e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.644753e+05,2.434609e+02,1.644752e+05,2.434850e+02,1.151372e+06,3.120900e-02,5.173774e-11,5.173772e-11,1.985145e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.173774e-11,5.173772e-11,1.985145e-10,1.644753e+05,2.479951e-10,1.644752e+05,3.607436e-10,1.151372e+06,2.375213e-11,1.030781e-02,1.610388e-02,3.137789e-02,4.246683e-05,2.872567e+00,5.408933e-02,9.033125e-02,4.244533e-02,4.000000e-01,false
3,1.000000e+16,1,11,CONTINUE,4.223993e-02,3.011738e-02,1.000000e-09,4.223993e-03,2.992615e-14,1.299700e-07,2.851717e-01,3.108176e+00,1.495974e-02,5.543690e-01,2.585606e-01,2.035287e-01,1.020332e-03,1.944012e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,5.201446e+05,2.434248e+03,5.201454e+05,2.434326e+03,3.641264e+06,3.096547e-02,5.173775e-11,5.173772e-11,1.985143e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.173775e-11,5.173772e-11,1.985143e-10,5.201446e+05,1.143736e-09,5.201454e+05,1.211944e-09,3.641264e+06,2.375196e-11,1.030772e-02,1.609515e-02,3.149961e-02,4.246683e-05,2.872567e+00,5.408933e-02,9.033125e-02,4.244533e-02,4.000000e-01,false
3,3.162000e+16,1,13,CONTINUE,4.223993e-02,3.011710e-02,1.000000e-09,4.223993e-03,2.992615e-14,4.110373e-08,2.851867e-01,3.108192e+00,1.495941e-02,5.543731e-01,2.585453e-01,2.035290e-01,1.020332e-03,1.944012e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,4,4,1,4,4,1,2,2,1.644526e+06,2.434084e+04,1.644532e+06,2.434125e+04,1.151372e+07,3.019565e-02,5.173775e-11,5.173778e-11,1.985145e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.173775e-11,5.173778e-11,1.985145e-10,1.644526e+06,4.030327e-09,1.644532e+06,3.544476e-09,1.151372e+07,2.375210e-11,1.030784e-02,1.610439e-02,3.188460e-02,4.246683e-05,2.872567e+00,5.408933e-02,9.033125e-02,4.244533e-02,4.000000e-01,false
3,1.000000e+17,1,14,CONTINUE,4.223993e-02,3.012021e-02,1.000000e-09,4.223993e-03,2.992615e-14,1.299700e-08,2.851146e-01,3.108156e+00,1.496105e-02,5.544371e-01,2.585382e-01,2.035498e-01,1.020332e-03,1.944012e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,4,4,1,5,5,1,2,2,5.199186e+06,2.434554e+05,5.199185e+06,2.434539e+05,3.641276e+07,2.776067e-02,5.173775e-11,5.173775e-11,1.985145e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.173775e-11,5.173775e-11,1.985145e-10,5.199186e+06,9.119678e-09,5.199185e+06,7.931413e-09,3.641276e+07,2.375210e-11,1.030793e-02,1.610826e-02,3.310207e-02,4.246683e-05,2.872567e+00,5.408933e-02,9.033125e-02,4.244533e-02,4.000000e-01,false
3,3.162000e+17,1,15,CONTINUE,4.223993e-02,3.011713e-02,1.000000e-09,4.223993e-03,2.992615e-14,4.110373e-09,2.851859e-01,3.108191e+00,1.495943e-02,5.543729e-01,2.585454e-01,2.035292e-01,1.020332e-03,1.944012e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,5,5,1,5,5,1,2,2,1.642267e+07,2.434102e+06,1.642267e+07,2.434103e+06,1.151372e+08,3.670635e-02,5.173775e-11,5.173775e-11,1.985145e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.173775e-11,5.173775e-11,1.985145e-10,1.642267e+07,2.701020e-08,1.642267e+07,3.586308e-08,1.151372e+08,2.375210e-11,1.030782e-02,1.610430e-02,3.695139e-02,4.246683e-05,2.872567e+00,5.408933e-02,9.033125e-02,4.244533e-02,4.000000e-01,false
3,1.000000e+18,1,15,CONTINUE,4.223993e-02,3.010812e-02,1.000000e-09,4.223993e-03,2.992615e-14,1.299700e-09,2.853958e-01,3.108301e+00,1.495464e-02,5.541933e-01,2.585645e-01,2.034693e-01,1.020332e-03,1.944012e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,5,5,1,5,5,1,2,2,6.032765e+07,2.434541e+07,6.032765e+07,2.434544e+07,3.641276e+08,9.047033e-02,5.173775e-11,5.173775e-11,1.985145e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.173775e-11,5.173775e-11,1.985145e-10,6.032765e+07,1.392958e-07,6.032765e+07,7.773289e-08,3.641276e+08,2.375210e-11,1.030755e-02,1.609435e-02,4.912617e-02,4.246683e-05,2.872567e+00,5.408933e-02,9.033125e-02,4.244533e-02,4.000000e-01,false
4,1.000000e+00,0,6,CONTINUE,7.503193e-03,6.426045e-03,1.000000e-09,7.503193e-04,2.357626e-14,7.583381e+01,2.488110e-01,1.411018e+01,5.318545e-04,3.339696e+01,3.689748e-02,5.088050e-02,2.034694e-04,3.649632e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,1.066219e-04,NaN,5.109539e-04,NaN,1.205384e-05,NaN,4.407926e-02,1.282899e-02,1.755711e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.782128e-04,4.644879e-05,9.258935e-05,1.186311e-14,1.066219e-04,5.264061e-14,5.109539e-04,1.282099e-15,1.205384e-05,1.066219e-04,5.109539e-04,1.205384e-05,2.794967e-02,2.872635e+00,7.516448e-03,1.251901e-02,6.637785e-03,1.000000e-01,false
4,3.162000e+00,0,6,CONTINUE,7.503193e-03,6.425443e-03,1.000000e-09,7.503193e-04,2.357626e-14,7.583381e+01,2.489289e-01,1.411513e+01,5.313464e-04,3.339587e+01,3.690076e-02,5.088847e-02,2.034694e-04,3.649632e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,1.074329e-05,NaN,5.148592e-05,NaN,1.214626e-06,NaN,1.404493e-02,4.065480e-03,5.574792e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.795230e-05,4.695179e-06,9.358121e-06,1.789722e-14,1.074329e-05,7.951262e-14,5.148592e-05,1.867120e-15,1.214626e-06,1.074329e-05,5.148592e-05,1.214626e-06,1.571807e-02,2.872589e+00,7.516448e-03,1.251901e-02,6.637785e-03,1.000000e-01,false
4,1.000000e+01,0,6,CONTINUE,7.503193e-03,6.425382e-03,1.000000e-09,7.503193e-04,2.357626e-14,7.583381e+01,2.489409e-01,1.411563e+01,5.312950e-04,3.339576e+01,3.690109e-02,5.088928e-02,2.034694e-04,3.649632e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,1.076652e-06,NaN,5.159785e-06,NaN,1.217276e-07,NaN,4.451593e-03,1.286335e-03,1.765002e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.798978e-06,4.710105e-07,9.387615e-07,2.901045e-13,1.076652e-06,1.307075e-12,5.159785e-06,3.083277e-14,1.217276e-07,1.076652e-06,5.159785e-06,1.217276e-07,8.838555e-03,2.872574e+00,7.516448e-03,1.251901e-02,6.637785e-03,1.000000e-01,false
4,3.162000e+01,0,5,CONTINUE,7.503193e-03,6.425286e-03,1.000000e-09,7.503193e-04,2.357626e-14,7.583381e+01,2.489789e-01,1.411780e+01,5.296646e-04,3.339754e+01,3.690608e-02,5.089321e-02,2.034694e-04,3.649632e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,1,1,1,0,0,4.870814e-04,NaN,2.208091e-03,1.043489e-06,5.214414e-05,NaN,1.408904e-03,4.070439e-04,5.584176e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.800581e-07,4.070439e-04,5.584176e-04,4.854278e-13,4.870814e-04,2.110204e-12,2.208091e-03,5.070752e-14,5.214414e-05,4.870814e-04,1.043489e-06,5.214414e-05,4.970507e-03,2.872569e+00,7.516448e-03,1.251901e-02,6.637785e-03,1.000000e-01,false
4,1.000000e+02,0,3,CONTINUE,7.503193e-03,6.426096e-03,1.000000e-09,7.503193e-04,2.357626e-14,7.583381e+01,2.488364e-01,1.411137e+01,5.316873e-04,3.340256e+01,3.689253e-02,5.087784e-02,2.034694e-04,3.649632e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.343613e-04,NaN,6.984241e-04,NaN,1.649106e-05,NaN,4.456017e-04,1.287070e-04,1.765943e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.456017e-04,1.287070e-04,1.765943e-04,2.201416e-12,1.343613e-04,1.017103e-11,6.984241e-04,2.378898e-13,1.649106e-05,1.343613e-04,6.984241e-04,1.649106e-05,2.794999e-03,2.872568e+00,7.516448e-03,1.251901e-02,6.637785e-03,1.000000e-01,true
4,3.162000e+02,0,3,CONTINUE,7.503193e-03,6.425603e-03,1.000000e-09,7.503193e-04,2.357626e-14,7.583381e+01,2.489087e-01,1.411432e+01,5.314151e-04,3.339791e+01,3.689840e-02,5.088572e-02,2.034694e-04,3.649632e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.249347e-05,NaN,2.208912e-04,NaN,5.215695e-06,NaN,1.409346e-04,4.069672e-05,5.585118e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.409346e-04,4.069672e-05,5.585118e-05,3.617427e-12,4.249347e-05,1.403844e-11,2.208912e-04,3.469485e-13,5.215695e-06,4.249347e-05,2.208912e-04,5.215695e-06,1.571813e-03,2.872568e+00,7.516448e-03,1.251901e-02,6.637785e-03,1.000000e-01,false
4,1.000000e+03,0,3,CONTINUE,7.503193e-03,6.425447e-03,1.000000e-09,7.503193e-04,2.357626e-14,7.583381e+01,2.489316e-01,1.411525e+01,5.313291e-04,3.339643e+01,3.690027e-02,5.088822e-02,2.034694e-04,3.649632e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.343653e-05,NaN,6.984686e-05,NaN,1.649234e-06,NaN,4.456460e-05,1.286755e-05,1.766037e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.456460e-05,1.286755e-05,1.766037e-05,8.069026e-12,1.343653e-05,3.389761e-11,6.984686e-05,7.991055e-13,1.649234e-06,1.343653e-05,6.984686e-05,1.649234e-06,8.838565e-04,2.872567e+00,7.516448e-03,1.251901e-02,6.637785e-03,1.000000e-01,false
4,3.162000e+03,0,3,CONTINUE,7.503193e-03,6.425398e-03,1.000000e-09,7.503193e-04,2.357626e-14,7.583381e+01,2.489388e-01,1.411555e+01,5.313018e-04,3.339596e+01,3.690086e-02,5.088901e-02,2.034694e-04,3.649632e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.249388e-06,NaN,2.208956e-05,NaN,5.215824e-07,NaN,1.409391e-05,4.069357e-06,5.585212e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.409391e-05,4.069357e-06,5.585212e-06,1.237589e-10,4.249388e-06,5.706460e-10,2.208956e-05,1.342398e-11,5.215824e-07,4.249388e-06,2.208956e-05,5.215824e-07,4.970509e-04,2.872567e+00,7.516448e-03,1.251901e-02,6.637785e-03,1.000000e-01,false
4,1.000000e+04,0,3,CONTINUE,7.503193e-03,6.425382e-03,1.000000e-09,7.503193e-04,2.357626e-14,7.583381e+01,2.489411e-01,1.411564e+01,5.312934e-04,3.339582e+01,3.690104e-02,5.088926e-02,2.034694e-04,3.649632e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.343657e-06,NaN,6.984730e-06,NaN,1.649246e-07,NaN,4.456504e-06,1.286723e-06,1.766046e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.456504e-06,1.286723e-06,1.766046e-06,2.446698e-10,1.343657e-06,1.108055e-09,6.984730e-06,2.626846e-11,1.649246e-07,1.343657e-06,6.984730e-06,1.649246e-07,2.795000e-04,2.872567e+00,7.516448e-03,1.251901e-02,6.637785e-03,1.000000e-01,false
4,3.162000e+04,0,3,CONTINUE,7.503193e-03,6.425377e-03,1.000000e-09,7.503193e-04,2.357626e-14,7.583381e+01,2.489419e-01,1.411567e+01,5.312907e-04,3.339577e+01,3.690110e-02,5.088933e-02,2.034694e-04,3.649632e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.249392e-07,NaN,2.208960e-06,NaN,5.215836e-08,NaN,1.409395e-06,4.069325e-07,5.585222e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.409395e-06,4.069325e-07,5.585222e-07,5.278476e-10,4.249392e-07,2.213844e-09,2.208960e-06,5.369871e-11,5.215836e-08,4.249392e-07,2.208960e-06,5.215836e-08,1.571813e-04,2.872567e+00,7.516448e-03,1.251901e-02,6.637785e-03,1.000000e-01,false
4,1.000000e+05,0,3,CONTINUE,7.503193e-03,6.425376e-03,1.000000e-09,7.503193e-04,2.357626e-14,7.583381e+01,2.489420e-01,1.411568e+01,5.312878e-04,3.339577e+01,3.690114e-02,5.088937e-02,2.034694e-04,3.649632e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.343658e-07,NaN,6.984738e-07,NaN,1.649248e-08,NaN,4.456509e-07,1.286721e-07,1.766047e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.456509e-07,1.286721e-07,1.766047e-07,3.990901e-09,1.343658e-07,1.812636e-08,6.984738e-07,4.292154e-10,1.649248e-08,1.343658e-07,6.984738e-07,1.649248e-08,8.838566e-05,2.872567e+00,7.516448e-03,1.251901e-02,6.637785e-03,1.000000e-01,false
4,3.162000e+05,0,3,CONTINUE,7.503193e-03,6.425375e-03,1.000000e-09,7.503193e-04,2.357626e-14,7.583381e+01,2.489421e-01,1.411568e+01,5.312901e-04,3.339574e+01,3.690112e-02,5.088937e-02,2.034694e-04,3.649632e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.249392e-08,NaN,2.208961e-07,NaN,5.215838e-09,NaN,1.409396e-07,4.069321e-08,5.585222e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.409396e-07,4.069321e-08,5.585222e-08,3.860014e-09,4.249392e-08,1.683785e-08,2.208961e-07,4.007229e-10,5.215838e-09,4.249392e-08,2.208961e-07,5.215838e-09,4.970511e-05,2.872567e+00,7.516448e-03,1.251901e-02,6.637785e-03,1.000000e-01,false
4,1.000000e+06,0,3,CONTINUE,7.503193e-03,6.425374e-03,1.000000e-09,7.503193e-04,2.357626e-14,7.583382e+01,2.489423e-01,1.411569e+01,5.312872e-04,3.339576e+01,3.690116e-02,5.088939e-02,2.034694e-04,3.649632e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.343658e-08,NaN,6.984738e-08,NaN,1.649248e-09,NaN,4.456509e-08,1.286721e-08,1.766047e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.456509e-08,1.286721e-08,1.766047e-08,7.470809e-09,1.343658e-08,3.323130e-08,6.984738e-08,7.762415e-10,1.649248e-09,1.343658e-08,6.984738e-08,1.649248e-09,2.794997e-05,2.872567e+00,7.516448e-03,1.251901e-02,6.637785e-03,1.000000e-01,false
4,3.162000e+06,0,3,CONTINUE,7.503193e-03,6.425377e-03,1.000000e-09,7.503193e-04,2.357626e-14,7.583383e+01,2.489409e-01,1.411568e+01,5.312712e-04,3.339591e+01,3.690139e-02,5.088946e-02,2.034694e-04,3.649632e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.286336e-08,NaN,2.053900e-07,NaN,4.719645e-09,NaN,1.409396e-08,4.069369e-09,5.585223e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.409396e-08,4.069369e-09,5.585223e-09,4.286336e-08,4.249389e-09,2.053900e-07,2.208972e-08,4.719645e-09,5.215838e-10,4.286336e-08,2.053900e-07,4.719645e-09,1.571818e-05,2.872567e+00,7.516448e-03,1.251901e-02,6.637785e-03,1.000000e-01,false
4,1.000000e+07,0,3,CONTINUE,7.503193e-03,6.425344e-03,1.000000e-09,7.503193e-04,2.357626e-14,7.583389e+01,2.489458e-01,1.411553e+01,5.313604e-04,3.339486e+01,3.690012e-02,5.088920e-02,2.034694e-04,3.649632e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.098079e-07,NaN,5.005841e-07,NaN,1.179344e-08,NaN,4.456508e-09,1.286669e-09,1.766048e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.456508e-09,1.286669e-09,1.766048e-09,1.098079e-07,1.343650e-09,5.005841e-07,6.984533e-09,1.179344e-08,1.649249e-10,1.098079e-07,5.005841e-07,1.179344e-08,8.838487e-06,2.872567e+00,7.516448e-03,1.251901e-02,6.637785e-03,1.000000e-01,false
4,3.162000e+07,0,3,CONTINUE,7.503193e-03,6.425300e-03,1.000000e-09,7.503193e-04,2.357626e-14,7.583391e+01,2.489501e-01,1.411572e+01,5.313193e-04,3.339496e+01,3.690038e-02,5.088934e-02,2.034694e-04,3.649632e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.117278e-07,NaN,8.294143e-07,NaN,1.985781e-08,NaN,1.409394e-09,4.069217e-10,5.585225e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.409394e-09,4.069217e-10,5.585225e-10,2.117278e-07,4.249353e-10,8.294143e-07,2.208899e-09,1.985781e-08,5.215838e-11,2.117278e-07,8.294143e-07,1.985781e-08,4.970291e-06,2.872567e+00,7.516448e-03,1.251901e-02,6.637785e-03,1.000000e-01,false
4,1.000000e+08,0,3,CONTINUE,7.503193e-03,6.425523e-03,1.000000e-09,7.503193e-04,2.357626e-14,7.583452e+01,2.488828e-01,1.411464e+01,5.307801e-04,3.340022e+01,3.690805e-02,5.089121e-02,2.034694e-04,3.649632e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.447551e-06,NaN,6.665535e-06,NaN,1.560844e-07,NaN,4.456496e-10,1.287211e-10,1.766041e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.456496e-10,1.287211e-10,1.766041e-10,1.447551e-06,1.343598e-10,6.665535e-06,6.985695e-10,1.560844e-07,1.649252e-11,1.447551e-06,6.665535e-06,1.560844e-07,2.794752e-06,2.872567e+00,7.516448e-03,1.251901e-02,6.637785e-03,1.000000e-01,false
