iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,1.000000e+03,0,2,CONTINUE,1.076748e-01,5.527681e-02,1.000000e-09,3.184810e-03,2.657071e-14,3.546663e+00,5.278722e-01,,,2.939746e+00,5.223293e-01,6.742669e+00,5.310728e-03,6.190190e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.346849e-05,NaN,6.665558e-06,NaN,,,4.051463e-04,2.166272e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.051463e-04,2.166272e-04,,6.814229e-14,1.346849e-05,1.321485e-13,6.665558e-06,,,1.346849e-05,6.665558e-06,,1.287414e-02,2.406443e+00,2.045609e-02,2.377576e-02,2.712413e-01,5.600000e-01,false
4,3.162000e+03,0,2,CONTINUE,1.076748e-01,5.527657e-02,1.000000e-09,3.184810e-03,2.657071e-14,3.546663e+00,5.278840e-01,,,2.939673e+00,5.223576e-01,6.742683e+00,5.310728e-03,6.190190e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.259721e-06,NaN,2.108212e-06,NaN,,,1.281434e-04,6.852086e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.281434e-04,6.852086e-05,,4.108084e-13,4.259721e-06,3.617002e-13,2.108212e-06,,,4.259721e-06,2.108212e-06,,7.241101e-03,2.406402e+00,2.045609e-02,2.377576e-02,2.712413e-01,5.600000e-01,false
4,1.000000e+04,0,2,CONTINUE,1.076748e-01,5.527650e-02,1.000000e-09,3.184810e-03,2.657071e-14,3.546663e+00,5.278878e-01,,,2.939650e+00,5.223666e-01,6.742688e+00,5.310728e-03,6.190190e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.346947e-06,NaN,6.666360e-07,NaN,,,4.052030e-05,2.166743e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.052030e-05,2.166743e-05,,9.496326e-13,1.346947e-06,9.114652e-13,6.666360e-07,,,1.346947e-06,6.666360e-07,,4.071991e-03,2.406389e+00,2.045609e-02,2.377576e-02,2.712413e-01,5.600000e-01,false
4,3.162000e+04,0,2,CONTINUE,1.076748e-01,5.527647e-02,1.000000e-09,3.184810e-03,2.657071e-14,3.546663e+00,5.278890e-01,,,2.939642e+00,5.223694e-01,6.742689e+00,5.310728e-03,6.190190e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.259819e-07,NaN,2.108292e-07,NaN,,,1.281491e-05,6.852557e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.281491e-05,6.852557e-06,,1.863178e-12,4.259819e-07,5.283266e-12,2.108292e-07,,,4.259819e-07,2.108292e-07,,2.289985e-03,2.406385e+00,2.045609e-02,2.377576e-02,2.712413e-01,5.600000e-01,false
4,1.000000e+05,0,2,CONTINUE,1.076748e-01,5.527647e-02,1.000000e-09,3.184810e-03,2.657071e-14,3.546663e+00,5.278893e-01,,,2.939640e+00,5.223703e-01,6.742690e+00,5.310728e-03,6.190190e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.346957e-07,NaN,6.666440e-08,NaN,,,4.052087e-06,2.166790e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.052087e-06,2.166790e-06,,4.972079e-12,1.346957e-07,9.003876e-12,6.666440e-08,,,1.346957e-07,6.666440e-08,,1.287703e-03,2.406384e+00,2.045609e-02,2.377576e-02,2.712413e-01,5.600000e-01,false
4,3.162000e+05,0,2,CONTINUE,1.076748e-01,5.527646e-02,1.000000e-09,3.184810e-03,2.657071e-14,3.546663e+00,5.278895e-01,,,2.939639e+00,5.223706e-01,6.742690e+00,5.310728e-03,6.190190e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.259828e-08,NaN,2.108300e-08,NaN,,,1.281496e-06,6.852604e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.281496e-06,6.852604e-07,,3.039131e-11,4.259828e-08,4.217600e-11,2.108300e-08,,,4.259828e-08,2.108300e-08,,7.241615e-04,2.406383e+00,2.045609e-02,2.377576e-02,2.712413e-01,5.600000e-01,false
4,1.000000e+06,0,2,CONTINUE,1.076748e-01,5.527646e-02,1.000000e-09,3.184810e-03,2.657071e-14,3.546663e+00,5.278895e-01,,,2.939639e+00,5.223707e-01,6.742690e+00,5.310728e-03,6.190190e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.346958e-08,NaN,6.666448e-09,NaN,,,4.052093e-07,2.166795e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.052093e-07,2.166795e-07,,7.153324e-11,1.346958e-08,1.449347e-10,6.666448e-09,,,1.346958e-08,6.666448e-09,,4.072083e-04,2.406383e+00,2.045609e-02,2.377576e-02,2.712413e-01,5.600000e-01,false
4,3.162000e+06,0,2,CONTINUE,1.076748e-01,5.527646e-02,1.000000e-09,3.184810e-03,2.657071e-14,3.546663e+00,5.278895e-01,,,2.939639e+00,5.223707e-01,6.742690e+00,5.310728e-03,6.190190e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.259829e-09,NaN,2.108301e-09,NaN,,,1.281497e-07,6.852609e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.281497e-07,6.852609e-08,,3.265917e-10,4.259829e-09,4.689463e-10,2.108301e-09,,,4.259829e-09,2.108301e-09,,2.290001e-04,2.406383e+00,2.045609e-02,2.377576e-02,2.712413e-01,5.600000e-01,false
4,1.000000e+07,0,2,CONTINUE,1.076748e-01,5.527647e-02,1.000000e-09,3.184810e-03,2.657071e-14,3.546663e+00,5.278895e-01,,,2.939639e+00,5.223707e-01,6.742690e+00,5.310728e-03,6.190190e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.361619e-09,NaN,1.172125e-09,NaN,,,4.052093e-08,2.166795e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.052093e-08,2.166795e-08,,1.361619e-09,1.346958e-09,1.172125e-09,6.666448e-10,,,1.361619e-09,1.172125e-09,,1.287706e-04,2.406383e+00,2.045609e-02,2.377576e-02,2.712413e-01,5.600000e-01,false
4,3.162000e+07,0,2,CONTINUE,1.076748e-01,5.527646e-02,1.000000e-09,3.184810e-03,2.657071e-14,3.546668e+00,5.278895e-01,,,2.939639e+00,5.223708e-01,6.742690e+00,5.310728e-03,6.190190e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.065100e-09,NaN,3.211757e-09,NaN,,,1.281497e-08,6.852609e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.281497e-08,6.852609e-09,,2.065100e-09,4.259830e-10,3.211757e-09,2.108301e-10,,,2.065100e-09,3.211757e-09,,7.241620e-05,2.406383e+00,2.045609e-02,2.377576e-02,2.712413e-01,5.600000e-01,false
4,1.000000e+08,0,2,CONTINUE,1.076748e-01,5.527649e-02,1.000000e-09,3.184810e-03,2.657071e-14,3.546669e+00,5.278892e-01,,,2.939639e+00,5.223706e-01,6.742690e+00,5.310728e-03,6.190190e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.699175e-09,NaN,1.231335e-08,NaN,,,4.052092e-09,2.166795e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.052092e-09,2.166795e-09,,9.699175e-09,1.346958e-10,1.231335e-08,6.666439e-11,,,9.699175e-09,1.231335e-08,,4.072081e-05,2.406383e+00,2.045609e-02,2.377576e-02,2.712413e-01,5.600000e-01,false
4,3.162000e+08,0,2,CONTINUE,1.076748e-01,5.527644e-02,1.000000e-09,3.184810e-03,2.657071e-14,3.546672e+00,5.278891e-01,,,2.939637e+00,5.223712e-01,6.742690e+00,5.310728e-03,6.190190e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.628653e-08,NaN,4.102949e-08,NaN,,,1.281497e-09,6.852623e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.281497e-09,6.852623e-10,,2.628653e-08,4.259834e-11,4.102949e-08,2.108301e-11,,,2.628653e-08,4.102949e-08,,2.290001e-05,2.406383e+00,2.045609e-02,2.377576e-02,2.712413e-01,5.600000e-01,false
4,1.000000e+09,0,2,CONTINUE,1.076748e-01,5.527647e-02,1.000000e-09,3.184810e-03,2.657071e-14,3.546675e+00,5.278879e-01,,,2.939650e+00,5.223730e-01,6.742690e+00,5.310728e-03,6.190190e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.873256e-08,NaN,1.141459e-07,NaN,,,4.052084e-10,2.166808e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.052084e-10,2.166808e-10,,6.873256e-08,1.346959e-11,1.141459e-07,6.666497e-12,,,6.873256e-08,1.141459e-07,,1.287700e-05,2.406383e+00,2.045609e-02,2.377576e-02,2.712413e-01,5.600000e-01,false
4,3.162000e+09,0,2,CONTINUE,1.076748e-01,5.527707e-02,1.000000e-09,3.184810e-03,2.657071e-14,3.546658e+00,5.278811e-01,,,2.939767e+00,5.223730e-01,6.742689e+00,5.310728e-03,6.190190e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.730425e-07,NaN,3.423346e-07,NaN,,,1.281497e-10,6.852723e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.281497e-10,6.852723e-11,,1.730425e-07,4.259854e-12,3.423346e-07,2.108408e-12,,,1.730425e-07,3.423346e-07,,7.241566e-06,2.406383e+00,2.045609e-02,2.377576e-02,2.712413e-01,5.600000e-01,false
4,1.000000e+10,0,2,CONTINUE,1.076748e-01,5.527545e-02,1.000000e-09,3.184810e-03,2.657071e-14,3.546756e+00,5.278833e-01,,,2.939686e+00,5.223902e-01,6.742692e+00,5.310728e-03,6.190190e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.220001e-07,NaN,1.000602e-06,NaN,,,4.052088e-11,2.166910e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.052088e-11,2.166910e-11,,7.220001e-07,1.346918e-12,1.000602e-06,6.667289e-13,,,7.220001e-07,1.000602e-06,,4.072136e-06,2.406383e+00,2.045609e-02,2.377576e-02,2.712413e-01,5.600000e-01,false
4,3.162000e+10,0,2,CONTINUE,1.076748e-01,5.528229e-02,1.000000e-09,3.184810e-03,2.657071e-14,3.547153e+00,5.278543e-01,,,2.940137e+00,5.223552e-01,6.742669e+00,5.310728e-03,6.190190e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.532993e-06,NaN,3.363402e-06,NaN,,,1.281449e-11,6.852086e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.281449e-11,6.852086e-12,,2.532993e-06,4.259605e-13,3.363402e-06,2.108102e-13,,,2.532993e-06,3.363402e-06,,2.289936e-06,2.406383e+00,2.045609e-02,2.377576e-02,2.712413e-01,5.600000e-01,false
4,1.000000e+11,0,2,CONTINUE,1.076748e-01,5.531197e-02,1.000000e-09,3.184810e-03,2.657071e-14,3.546979e+00,5.274233e-01,,,2.941334e+00,5.224521e-01,6.742572e+00,5.310728e-03,6.190190e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.520958e-06,NaN,1.389851e-05,NaN,,,4.051882e-12,2.167220e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.051882e-12,2.167220e-12,,7.520958e-06,1.346873e-13,1.389851e-05,6.664903e-14,,,7.520958e-06,1.389851e-05,,1.287722e-06,2.406383e+00,2.045609e-02,2.377576e-02,2.712413e-01,5.600000e-01,false
4,3.162000e+11,0,2,CONTINUE,1.076748e-01,5.538639e-02,1.000000e-09,3.184810e-03,2.657071e-14,3.555388e+00,5.265224e-01,,,2.949317e+00,5.220899e-01,6.742293e+00,5.310728e-03,6.190190e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.632913e-05,NaN,3.322604e-05,NaN,,,1.279368e-12,6.861647e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.279368e-12,6.861647e-13,,3.632913e-05,4.256189e-14,3.322604e-05,2.112044e-14,,,3.632913e-05,3.322604e-05,,7.232822e-07,2.406383e+00,2.045609e-02,2.377576e-02,2.712413e-01,5.600000e-01,false
4,1.000000e+12,0,2,CONTINUE,1.076748e-01,5.532644e-02,1.000000e-09,3.184810e-03,2.657071e-14,3.551735e+00,5.266659e-01,,,2.964577e+00,5.235383e-01,6.742488e+00,5.310728e-03,6.190190e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.739278e-05,NaN,9.006885e-05,NaN,,,4.049665e-13,2.167323e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.049665e-13,2.167323e-13,,3.739278e-05,1.344043e-14,9.006885e-05,6.718586e-15,,,3.739278e-05,9.006885e-05,,4.069954e-07,2.406383e+00,2.045609e-02,2.377576e-02,2.712413e-01,5.600000e-01,false
4,3.162000e+12,0,2,CONTINUE,1.076748e-01,5.538404e-02,1.000000e-09,3.184810e-03,2.657071e-14,3.748127e+00,5.223949e-01,,,2.959454e+00,5.273102e-01,6.741378e+00,5.310728e-03,6.190190e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.964322e-04,NaN,4.113070e-04,NaN,,,1.282038e-13,6.870606e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.282038e-13,6.870606e-14,,1.964322e-04,4.213351e-15,4.113070e-04,2.083901e-15,,,1.964322e-04,4.113070e-04,,2.298839e-07,2.406383e+00,2.045609e-02,2.377576e-02,2.712413e-01,5.600000e-01,false
4,1.000000e+13,0,2,CONTINUE,1.076748e-01,5.386812e-02,1.000000e-09,3.184810e-03,2.657071e-14,4.549091e+00,5.388848e-01,,,3.135148e+00,5.448741e-01,6.748534e+00,5.310728e-03,6.190190e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.974418e-04,NaN,1.454705e-03,NaN,,,4.141816e-14,2.246960e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.141816e-14,2.246960e-14,,6.974418e-04,1.324196e-15,1.454705e-03,7.184929e-16,,,6.974418e-04,1.454705e-03,,1.299053e-07,2.406383e+00,2.045609e-02,2.377576e-02,2.712413e-01,5.600000e-01,false
4,3.162000e+13,0,3,CONTINUE,1.076748e-01,8.462187e-02,1.000000e-09,3.184810e-03,2.657071e-14,6.782325e+00,2.392871e-01,,,2.466667e+00,5.566116e-01,6.682665e+00,5.310728e-03,6.190190e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,1,1,,,,2.602378e-03,NaN,4.532867e-03,2.638242e-03,,,1.200986e-14,8.845884e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.200986e-14,8.845884e-15,,2.602378e-03,3.622289e-16,4.532867e-03,2.884817e-16,,,2.602378e-03,2.638242e-03,,6.989264e-08,2.406383e+00,2.045609e-02,2.377576e-02,2.712413e-01,5.600000e-01,false
4,1.000000e+14,1,6,CONTINUE,1.076748e-01,1.014561e-01,1.000000e-09,3.184810e-03,2.657071e-14,1.007041e-05,3.315939e-02,,,7.962851e-02,3.306944e+00,6.637477e+00,5.310728e-03,6.190190e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.954694e+01,3.310042e-02,9.959532e+01,2.604808e-01,,,3.020191e-11,3.021637e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.020191e-11,3.021637e-11,,9.954694e+01,8.788117e-13,9.959532e+01,8.786555e-13,,,3.309634e-02,2.603942e-01,,4.019188e-05,2.406383e+00,2.045609e-02,2.377576e-02,2.712413e-01,5.600000e-01,false
4,3.162000e+14,1,6,CONTINUE,1.076748e-01,1.014573e-01,1.000000e-09,3.184810e-03,2.657071e-14,3.184851e-06,3.313825e-02,,,7.962810e-02,3.309144e+00,6.637474e+00,5.310728e-03,6.190190e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.147769e+02,3.310594e-02,3.148261e+02,2.606082e-01,,,3.020418e-11,3.020873e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.020418e-11,3.020873e-11,,3.147769e+02,8.789061e-13,3.148261e+02,8.788529e-13,,,3.310462e-02,2.605809e-01,,4.019162e-05,2.406383e+00,2.045609e-02,2.377576e-02,2.712413e-01,5.600000e-01,false
4,1.000000e+15,1,6,CONTINUE,1.076748e-01,1.014577e-01,1.000000e-09,3.184810e-03,2.657071e-14,1.007053e-06,3.313128e-02,,,7.962806e-02,3.309840e+00,6.637473e+00,5.310728e-03,6.190190e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.955155e+02,3.310770e-02,9.955665e+02,2.606489e-01,,,3.020493e-11,3.020632e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.020493e-11,3.020632e-11,,9.955155e+02,8.789397e-13,9.955665e+02,8.789212e-13,,,3.310721e-02,2.606402e-01,,4.019151e-05,2.406383e+00,2.045609e-02,2.377576e-02,2.712413e-01,5.600000e-01,false
4,3.162000e+15,1,6,CONTINUE,1.076748e-01,1.014579e-01,1.000000e-09,3.184810e-03,2.657071e-14,3.184865e-07,3.312915e-02,,,7.962806e-02,3.310060e+00,6.637472e+00,5.310728e-03,6.190190e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.147833e+03,3.310831e-02,3.147876e+03,2.606619e-01,,,3.020515e-11,3.020557e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.020515e-11,3.020557e-11,,3.147833e+03,8.789462e-13,3.147876e+03,8.789397e-13,,,3.310805e-02,2.606599e-01,,4.019150e-05,2.406383e+00,2.045609e-02,2.377576e-02,2.712413e-01,5.600000e-01,false
4,1.000000e+16,1,6,CONTINUE,1.076748e-01,1.014580e-01,1.000000e-09,3.184810e-03,2.657071e-14,1.007054e-07,3.312857e-02,,,7.962806e-02,3.310137e+00,6.637472e+00,5.310728e-03,6.190190e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.955266e+03,3.310880e-02,9.955234e+03,2.606670e-01,,,3.020526e-11,3.020536e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.020526e-11,3.020536e-11,,9.955266e+03,8.789484e-13,9.955234e+03,8.789484e-13,,,3.310820e-02,2.606681e-01,,4.019150e-05,2.406383e+00,2.045609e-02,2.377576e-02,2.712413e-01,5.600000e-01,false
4,3.162000e+16,1,6,CONTINUE,1.076748e-01,1.014583e-01,1.000000e-09,3.184810e-03,2.657071e-14,3.184865e-08,3.312772e-02,,,7.962806e-02,3.310183e+00,6.637473e+00,5.310728e-03,6.190190e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.147829e+04,3.310972e-02,3.147826e+04,2.606713e-01,,,3.020521e-11,3.020524e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.020521e-11,3.020524e-11,,3.147829e+04,8.789516e-13,3.147826e+04,8.789494e-13,,,3.310782e-02,2.606770e-01,,4.019149e-05,2.406383e+00,2.045609e-02,2.377576e-02,2.712413e-01,5.600000e-01,false
4,1.000000e+17,1,6,CONTINUE,1.076748e-01,1.014591e-01,1.000000e-09,3.184810e-03,2.657071e-14,1.007054e-08,3.312641e-02,,,7.962806e-02,3.310252e+00,6.637474e+00,5.310728e-03,6.190190e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.955251e+04,3.311235e-02,9.955246e+04,2.606810e-01,,,3.020529e-11,3.020526e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.020529e-11,3.020526e-11,,9.955251e+04,8.789538e-13,9.955246e+04,8.789505e-13,,,3.310650e-02,2.607005e-01,,4.019149e-05,2.406383e+00,2.045609e-02,2.377576e-02,2.712413e-01,5.600000e-01,false
4,3.162000e+17,1,6,CONTINUE,1.076748e-01,1.014619e-01,1.000000e-09,3.184810e-03,2.657071e-14,3.184865e-09,3.312232e-02,,,7.962806e-02,3.310456e+00,6.637479e+00,5.310728e-03,6.190190e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.147845e+05,3.312081e-02,3.147854e+05,2.607109e-01,,,3.020527e-11,3.020529e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.020527e-11,3.020529e-11,,3.147845e+05,8.789505e-13,3.147854e+05,8.789516e-13,,,3.310230e-02,2.607730e-01,,4.019149e-05,2.406383e+00,2.045609e-02,2.377576e-02,2.712413e-01,5.600000e-01,false
4,1.000000e+18,1,6,CONTINUE,1.076748e-01,1.014703e-01,1.000000e-09,3.184810e-03,2.657071e-14,1.007054e-09,3.310966e-02,,,7.962806e-02,3.311089e+00,6.637495e+00,5.310728e-03,6.190190e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.955234e+05,3.314744e-02,9.955225e+05,2.608047e-01,,,3.020527e-11,3.020526e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.020527e-11,3.020526e-11,,9.955234e+05,8.789505e-13,9.955225e+05,8.789527e-13,,,3.308895e-02,2.610008e-01,,4.019149e-05,2.406383e+00,2.045609e-02,2.377576e-02,2.712413e-01,5.600000e-01,false
5,1.000000e+00,0,5,CONTINUE,5.527757e-02,5.867750e-03,1.000000e-09,1.635003e-03,2.426605e-14,3.837486e+00,9.496545e-01,,,1.126708e+00,3.906621e-01,6.908678e+00,3.381194e-03,7.124055e+01,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,4.254624e-05,NaN,6.675091e-05,NaN,,,3.340619e-01,2.053708e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.113057e-03,1.585045e-03,,2.674541e-17,4.254624e-05,4.457568e-17,6.675091e-05,,,4.254624e-05,6.675091e-05,,2.788239e-01,8.459778e+00,9.655811e-03,1.122609e-02,1.759097e-01,4.200000e-01,false
5,3.162000e+00,0,5,CONTINUE,5.527757e-02,5.851296e-03,1.000000e-09,1.635003e-03,2.426605e-14,3.837486e+00,9.500087e-01,,,1.127736e+00,3.904621e-01,6.908598e+00,3.381194e-03,7.124055e+01,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,1.536186e-06,NaN,8.356112e-06,NaN,,,1.197088e-01,7.137149e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.977192e-05,1.905736e-04,,3.120298e-17,1.536186e-06,8.859417e-17,8.356112e-06,,,1.536186e-06,8.356112e-06,,1.592463e-01,4.759087e+00,9.655811e-03,1.122609e-02,1.759097e-01,4.200000e-01,false
5,1.000000e+01,0,4,CONTINUE,5.527757e-02,5.850766e-03,1.000000e-09,1.635003e-03,2.426605e-14,3.837486e+00,9.500119e-01,,,1.127776e+00,3.904653e-01,6.908600e+00,3.381194e-03,7.124055e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.182203e-05,NaN,8.956231e-07,NaN,,,3.958091e-02,2.329621e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.150343e-04,2.021235e-05,,6.909231e-17,1.182203e-05,4.100963e-16,8.956231e-07,,,1.182203e-05,8.956231e-07,,9.004523e-02,2.676467e+00,9.655811e-03,1.122609e-02,1.759097e-01,4.200000e-01,false
5,3.162000e+01,0,3,CONTINUE,5.527757e-02,5.836939e-03,1.000000e-09,1.635003e-03,2.426605e-14,3.837486e+00,9.502041e-01,,,1.128018e+00,3.905389e-01,6.908678e+00,3.381194e-03,7.124055e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.202935e-06,NaN,2.988953e-05,NaN,,,1.270338e-02,7.458358e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.192452e-05,7.458358e-04,,3.142586e-16,1.202935e-06,1.139048e-15,2.988953e-05,,,1.202935e-06,2.988953e-05,,5.073135e-02,2.407376e+00,9.655811e-03,1.122609e-02,1.759097e-01,4.200000e-01,false
5,1.000000e+02,0,3,CONTINUE,5.527757e-02,5.845148e-03,1.000000e-09,1.635003e-03,2.426605e-14,3.837486e+00,9.501053e-01,,,1.127925e+00,3.904680e-01,6.908618e+00,3.381194e-03,7.124055e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.209287e-07,NaN,9.496238e-06,NaN,,,4.035817e-03,2.366932e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.205160e-06,2.366932e-04,,1.070374e-15,1.209287e-07,5.846101e-15,9.496238e-06,,,1.209287e-07,9.496238e-06,,2.854388e-02,2.406697e+00,9.655811e-03,1.122609e-02,1.759097e-01,4.200000e-01,false
5,3.162000e+02,0,2,CONTINUE,5.527757e-02,5.845082e-03,1.000000e-09,1.635003e-03,2.426605e-14,3.837486e+00,9.498980e-01,,,1.126992e+00,3.907353e-01,6.908692e+00,3.381194e-03,7.124055e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.551593e-05,NaN,2.926602e-06,NaN,,,1.278265e-03,7.376019e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.278265e-03,7.376019e-05,,3.699782e-15,4.551593e-05,1.122081e-14,2.926602e-06,,,4.551593e-05,2.926602e-06,,1.605511e-02,2.406483e+00,9.655811e-03,1.122609e-02,1.759097e-01,4.200000e-01,true
5,1.000000e+03,0,2,CONTINUE,5.527757e-02,5.847763e-03,1.000000e-09,1.635003e-03,2.426605e-14,3.837486e+00,9.500075e-01,,,1.127599e+00,3.905306e-01,6.908623e+00,3.381194e-03,7.124055e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.440062e-05,NaN,9.433180e-07,NaN,,,4.043792e-04,2.358520e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.043792e-04,2.358520e-05,,6.240596e-15,1.440062e-05,4.543404e-14,9.433180e-07,,,1.440062e-05,9.433180e-07,,9.028592e-03,2.406415e+00,9.655811e-03,1.122609e-02,1.759097e-01,4.200000e-01,false
5,3.162000e+03,0,2,CONTINUE,5.527757e-02,5.848610e-03,1.000000e-09,1.635003e-03,2.426605e-14,3.837486e+00,9.500422e-01,,,1.127791e+00,3.904658e-01,6.908601e+00,3.381194e-03,7.124055e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.555125e-06,NaN,3.001251e-07,NaN,,,1.279064e-04,7.485518e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.279064e-04,7.485518e-06,,2.929291e-14,4.555125e-06,1.560472e-13,3.001251e-07,,,4.555125e-06,3.001251e-07,,5.077468e-03,2.406393e+00,9.655811e-03,1.122609e-02,1.759097e-01,4.200000e-01,false
