iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
3,1.000000e+09,0,3,CONTINUE,9.021565e-02,1.834079e-02,1.000000e-09,9.021565e-03,3.640749e-14,9.747347e-02,8.078583e-01,3.830053e+00,1.221373e-02,5.094909e-01,8.536407e-01,9.917425e-01,2.014453e-02,1.943044e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.370972e-07,NaN,4.149733e-07,NaN,7.925248e-07,NaN,4.674188e-10,4.384659e-10,6.191943e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.674188e-10,4.384659e-10,6.191943e-10,2.370972e-07,9.675547e-11,4.149733e-07,1.035112e-10,7.925248e-07,8.315789e-11,2.370972e-07,4.149733e-07,7.925248e-07,6.347382e-06,2.572562e+00,1.062039e-01,3.880791e-02,1.521600e+00,4.750000e-01,false
3,3.162000e+09,0,3,CONTINUE,9.021565e-02,1.834092e-02,1.000000e-09,9.021565e-03,3.640749e-14,9.747347e-02,8.078583e-01,3.830054e+00,1.221377e-02,5.094907e-01,8.536411e-01,9.917428e-01,2.014453e-02,1.943044e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.539408e-07,NaN,7.746603e-07,NaN,6.670469e-07,NaN,1.478237e-10,1.386675e-10,1.958237e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.478237e-10,1.386675e-10,1.958237e-10,4.539408e-07,3.059943e-11,7.746603e-07,3.273601e-11,6.670469e-07,2.629920e-11,4.539408e-07,7.746603e-07,6.670469e-07,3.569441e-06,2.572562e+00,1.062039e-01,3.880791e-02,1.521600e+00,4.750000e-01,false
3,1.000000e+10,0,3,CONTINUE,9.021565e-02,1.834076e-02,1.000000e-09,9.021565e-03,3.640749e-14,9.747353e-02,8.078563e-01,3.830058e+00,1.221382e-02,5.094924e-01,8.536451e-01,9.917440e-01,2.014453e-02,1.943044e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.838851e-06,NaN,2.144793e-06,NaN,3.625497e-06,NaN,4.674202e-11,4.384700e-11,6.191901e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.674202e-11,4.384700e-11,6.191901e-11,1.838851e-06,9.675592e-12,2.144793e-06,1.035121e-11,3.625497e-06,8.315777e-12,1.838851e-06,2.144793e-06,3.625497e-06,2.006945e-06,2.572562e+00,1.062039e-01,3.880791e-02,1.521600e+00,4.750000e-01,false
3,3.162000e+10,0,3,CONTINUE,9.021565e-02,1.833885e-02,1.000000e-09,9.021565e-03,3.640749e-14,9.747381e-02,8.078621e-01,3.829999e+00,1.221350e-02,5.094776e-01,8.536269e-01,9.917323e-01,2.014453e-02,1.943044e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.839200e-06,NaN,7.012740e-06,NaN,1.337681e-05,NaN,1.478278e-11,1.386614e-11,1.958134e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.478278e-11,1.386614e-11,1.958134e-11,7.839200e-06,3.059835e-12,7.012740e-06,3.273220e-12,1.337681e-05,2.630010e-12,7.839200e-06,7.012740e-06,1.337681e-05,1.128384e-06,2.572562e+00,1.062039e-01,3.880791e-02,1.521600e+00,4.750000e-01,false
3,1.000000e+11,0,3,CONTINUE,9.021565e-02,1.833888e-02,1.000000e-09,9.021565e-03,3.640749e-14,9.747524e-02,8.078322e-01,3.830152e+00,1.221492e-02,5.095357e-01,8.537016e-01,9.917653e-01,2.014453e-02,1.943044e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.862022e-05,NaN,3.306633e-05,NaN,4.131292e-05,NaN,4.674137e-12,4.385176e-12,6.191111e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.674137e-12,4.385176e-12,6.191111e-12,1.862022e-05,9.675792e-13,3.306633e-05,1.035280e-12,4.131292e-05,8.315349e-13,1.862022e-05,3.306633e-05,4.131292e-05,6.341678e-07,2.572562e+00,1.062039e-01,3.880791e-02,1.521600e+00,4.750000e-01,false
3,3.162000e+11,0,3,CONTINUE,9.021565e-02,1.834866e-02,1.000000e-09,9.021565e-03,3.640749e-14,9.747188e-02,8.078083e-01,3.829884e+00,1.222307e-02,5.093956e-01,8.536257e-01,9.917570e-01,2.014453e-02,1.943044e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.288750e-05,NaN,5.514723e-05,NaN,8.888572e-05,NaN,1.478184e-12,1.386984e-12,1.958043e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.478184e-12,1.386984e-12,1.958043e-12,7.288750e-05,3.060077e-13,5.514723e-05,3.273225e-13,8.888572e-05,2.627925e-13,7.288750e-05,5.514723e-05,8.888572e-05,3.576088e-07,2.572562e+00,1.062039e-01,3.880791e-02,1.521600e+00,4.750000e-01,false
3,1.000000e+12,0,3,CONTINUE,9.021565e-02,1.834911e-02,1.000000e-09,9.021565e-03,3.640749e-14,9.746785e-02,8.073400e-01,3.832281e+00,1.223153e-02,5.102933e-01,8.539938e-01,9.924198e-01,2.014453e-02,1.943044e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.285097e-04,NaN,2.178593e-04,NaN,4.307008e-04,NaN,4.675428e-13,4.388456e-13,6.183701e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.675428e-13,4.388456e-13,6.183701e-13,2.285097e-04,9.680477e-14,2.178593e-04,1.036719e-13,4.307008e-04,8.308630e-14,2.285097e-04,2.178593e-04,4.307008e-04,2.024668e-07,2.572562e+00,1.062039e-01,3.880791e-02,1.521600e+00,4.750000e-01,false
3,3.162000e+12,0,3,CONTINUE,9.021565e-02,1.834180e-02,1.000000e-09,9.021565e-03,3.640749e-14,9.744720e-02,8.077518e-01,3.829858e+00,1.224034e-02,5.097434e-01,8.547404e-01,9.927214e-01,2.014453e-02,1.943044e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.178458e-04,NaN,6.303857e-04,NaN,7.937359e-04,NaN,1.476750e-13,1.389296e-13,1.958862e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.476750e-13,1.389296e-13,1.958862e-13,9.178458e-04,3.059128e-14,6.303857e-04,3.278417e-14,7.937359e-04,2.619461e-14,9.178458e-04,6.303857e-04,7.937359e-04,1.077139e-07,2.572562e+00,1.062039e-01,3.880791e-02,1.521600e+00,4.750000e-01,false
3,1.000000e+13,0,3,CONTINUE,9.021565e-02,1.896133e-02,1.000000e-09,9.021565e-03,3.640749e-14,9.754385e-02,8.054564e-01,3.841578e+00,1.226124e-02,5.399548e-01,8.517755e-01,9.975804e-01,2.014453e-02,1.943044e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.276000e-03,NaN,2.103379e-03,NaN,3.613273e-03,NaN,4.682764e-14,4.395725e-14,6.171823e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.682764e-14,4.395725e-14,6.171823e-14,2.276000e-03,9.675187e-15,2.103379e-03,1.036834e-14,3.613273e-03,8.158548e-15,2.276000e-03,2.103379e-03,3.613273e-03,5.314457e-08,2.572562e+00,1.062039e-01,3.880791e-02,1.521600e+00,4.750000e-01,false
3,3.162000e+13,0,3,CONTINUE,9.021565e-02,2.730567e-02,1.000000e-09,9.021565e-03,3.640749e-14,9.702236e-02,7.156688e-01,3.989235e+00,1.599534e-02,6.291025e-01,8.045155e-01,1.091410e+00,2.014453e-02,1.943044e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.327144e-03,NaN,7.588416e-03,NaN,7.785794e-03,NaN,1.462092e-14,1.416772e-14,1.895108e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.462092e-14,1.416772e-14,1.895108e-14,6.327144e-03,2.995103e-15,7.588416e-03,3.944025e-15,7.785794e-03,2.530459e-15,6.327144e-03,7.588416e-03,7.785794e-03,4.400190e-08,2.572562e+00,1.062039e-01,3.880791e-02,1.521600e+00,4.750000e-01,false
3,1.000000e+14,1,10,CONTINUE,9.021565e-02,9.051863e-02,1.000000e-09,9.021565e-03,3.640749e-14,1.127460e-05,1.469248e-03,3.376129e+00,7.153761e-02,2.898877e+00,5.744413e+01,1.413699e+00,2.014453e-02,1.943044e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,8.777116e+03,1.475227e+01,8.777942e+03,3.732241e+01,9.186368e+03,1.978257e+00,2.152574e-10,2.153384e-10,2.392457e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.152574e-10,2.153384e-10,2.392457e-10,8.777116e+03,3.454570e-11,8.777942e+03,3.457367e-11,9.186368e+03,3.318971e-11,4.640324e+00,2.719351e+01,1.976916e+00,3.966780e-05,2.572562e+00,1.062039e-01,3.880791e-02,1.521600e+00,4.750000e-01,false
3,3.162000e+14,1,10,CONTINUE,9.021565e-02,9.052067e-02,1.000000e-09,9.021565e-03,3.640749e-14,3.566449e-06,1.458655e-03,3.376081e+00,7.153840e-02,2.902070e+00,5.776018e+01,1.413667e+00,2.014453e-02,1.943044e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,2.773759e+04,1.474870e+01,2.773838e+04,3.751275e+01,2.904615e+04,1.980097e+00,2.152467e-10,2.152719e-10,2.392347e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.152467e-10,2.152719e-10,2.392347e-10,2.773759e+04,3.502336e-11,2.773838e+04,3.453396e-11,2.904615e+04,3.318764e-11,4.654428e+00,2.738466e+01,1.979675e+00,3.966615e-05,2.572562e+00,1.062039e-01,3.880791e-02,1.521600e+00,4.750000e-01,false
3,1.000000e+15,1,10,CONTINUE,9.021565e-02,9.052135e-02,1.000000e-09,9.021565e-03,3.640749e-14,1.127791e-06,1.455332e-03,3.376067e+00,7.153864e-02,2.903077e+00,5.786030e+01,1.413658e+00,2.014453e-02,1.943044e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,8.770635e+04,1.458915e+01,8.770695e+04,3.745742e+01,9.185877e+04,1.980674e+00,2.152433e-10,2.152512e-10,2.392312e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.152433e-10,2.152512e-10,2.392312e-10,8.770635e+04,3.427450e-11,8.770695e+04,3.486748e-11,9.185877e+04,3.318697e-11,4.658885e+00,2.744527e+01,1.980555e+00,3.966562e-05,2.572562e+00,1.062039e-01,3.880791e-02,1.521600e+00,4.750000e-01,false
3,3.162000e+15,1,10,CONTINUE,9.021565e-02,9.052164e-02,1.000000e-09,9.021565e-03,3.640749e-14,3.566781e-07,1.454297e-03,3.376062e+00,7.153872e-02,2.903438e+00,5.789193e+01,1.413656e+00,2.014453e-02,1.943044e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,2.773125e+05,1.469197e+01,2.773134e+05,3.740816e+01,2.904567e+05,1.980833e+00,2.152420e-10,2.152444e-10,2.392303e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.152420e-10,2.152444e-10,2.392303e-10,2.773125e+05,3.990019e-11,2.773134e+05,3.703527e-11,2.904567e+05,3.318675e-11,4.660321e+00,2.746466e+01,1.980833e+00,3.966543e-05,2.572562e+00,1.062039e-01,3.880791e-02,1.521600e+00,4.750000e-01,false
3,1.000000e+16,1,11,CONTINUE,9.021565e-02,9.052160e-02,1.000000e-09,9.021565e-03,3.640749e-14,1.127825e-07,1.453957e-03,3.376060e+00,7.153875e-02,2.903468e+00,5.790258e+01,1.413653e+00,2.014453e-02,1.943044e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,8.770123e+05,6.739253e+01,8.770108e+05,6.792865e+01,9.185823e+05,1.980834e+00,2.152420e-10,2.152425e-10,2.392298e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.152420e-10,2.152425e-10,2.392298e-10,8.770123e+05,7.289997e-11,8.770108e+05,5.633184e-11,9.185823e+05,3.318673e-11,4.660768e+00,2.747061e+01,1.980953e+00,3.966539e-05,2.572562e+00,1.062039e-01,3.880791e-02,1.521600e+00,4.750000e-01,false
3,3.162000e+16,1,11,CONTINUE,9.021565e-02,9.052158e-02,1.000000e-09,9.021565e-03,3.640749e-14,3.566814e-08,1.453824e-03,3.376060e+00,7.153875e-02,2.903537e+00,5.790519e+01,1.413653e+00,2.014453e-02,1.943044e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,2.773201e+06,6.762943e+02,2.773197e+06,6.777199e+02,2.904563e+06,1.980658e+00,2.152418e-10,2.152416e-10,2.392297e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.152418e-10,2.152416e-10,2.392297e-10,2.773201e+06,1.516121e-10,2.773197e+06,2.080025e-10,2.904563e+06,3.318664e-11,4.660886e+00,2.747234e+01,1.981077e+00,3.966536e-05,2.572562e+00,1.062039e-01,3.880791e-02,1.521600e+00,4.750000e-01,false
3,1.000000e+17,1,11,CONTINUE,9.021565e-02,9.052158e-02,1.000000e-09,9.021565e-03,3.640749e-14,1.127828e-08,1.453764e-03,3.376060e+00,7.153876e-02,2.903585e+00,5.790652e+01,1.413653e+00,2.014453e-02,1.943044e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,8.771477e+06,6.787818e+03,8.771490e+06,6.791113e+03,9.185830e+06,1.980056e+00,2.152415e-10,2.152416e-10,2.392297e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.152415e-10,2.152416e-10,2.392297e-10,8.771477e+06,6.512753e-10,8.771490e+06,5.482358e-10,9.185830e+06,3.318668e-11,4.660943e+00,2.747313e+01,1.981389e+00,3.966537e-05,2.572562e+00,1.062039e-01,3.880791e-02,1.521600e+00,4.750000e-01,false
3,3.162000e+17,1,11,CONTINUE,9.021565e-02,9.052161e-02,1.000000e-09,9.021565e-03,3.640749e-14,3.566817e-09,1.453854e-03,3.376060e+00,7.153875e-02,2.903541e+00,5.790578e+01,1.413652e+00,2.014453e-02,1.943044e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,2.774617e+07,6.787682e+04,2.774622e+07,6.787961e+04,2.904561e+07,1.978130e+00,2.152416e-10,2.152416e-10,2.392298e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.152416e-10,2.152416e-10,2.392298e-10,2.774617e+07,2.140705e-09,2.774622e+07,2.726278e-09,2.904561e+07,3.318667e-11,4.660886e+00,2.747277e+01,1.982351e+00,3.966535e-05,2.572562e+00,1.062039e-01,3.880791e-02,1.521600e+00,4.750000e-01,false
3,1.000000e+18,1,11,CONTINUE,9.021565e-02,9.052321e-02,1.000000e-09,9.021565e-03,3.640749e-14,1.127827e-09,1.452783e-03,3.376054e+00,7.153892e-02,2.903205e+00,5.787546e+01,1.413723e+00,2.014453e-02,1.943044e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,8.785729e+07,6.790601e+05,8.785735e+07,6.789813e+05,9.185850e+07,1.972054e+00,2.152415e-10,2.152417e-10,2.392298e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.152415e-10,2.152417e-10,2.392298e-10,8.785729e+07,7.228465e-09,8.785735e+07,6.859275e-09,9.185850e+07,3.318660e-11,4.661480e+00,2.747066e+01,1.985393e+00,3.966538e-05,2.572562e+00,1.062039e-01,3.880791e-02,1.521600e+00,4.750000e-01,false
4,1.000000e+00,0,18,CONTINUE,1.867283e-02,2.806193e-03,1.000000e-09,1.867283e-03,2.503919e-14,2.850600e-02,8.508358e-01,3.921545e+00,1.759377e-03,2.609604e-01,5.205498e-01,9.153519e-01,4.591431e-03,3.341786e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,7,0,0,4,0,0,7,0,0,2.191827e-04,NaN,1.117632e-04,NaN,1.780040e-04,NaN,1.419568e-01,1.849546e-02,1.302154e-01,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.354178e-03,9.764696e-04,1.038165e-03,5.489740e-16,2.191827e-04,4.117305e-16,1.117632e-04,3.431087e-16,1.780040e-04,2.191827e-04,1.117632e-04,1.780040e-04,9.580881e-02,5.786540e+01,1.839268e-02,6.673543e-03,5.220816e-01,3.250000e-01,false
4,3.162000e+00,0,13,CONTINUE,1.867283e-02,2.783677e-03,1.000000e-09,1.867283e-03,2.503919e-14,2.850600e-02,8.519735e-01,3.925015e+00,1.740725e-03,2.602378e-01,5.168938e-01,9.152849e-01,4.591431e-03,3.341786e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,5,0,0,3,0,0,5,0,0,1.504132e-04,NaN,1.309031e-04,NaN,1.422260e-04,NaN,5.786993e-02,8.152021e-03,5.170834e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.069103e-03,7.773112e-04,9.825993e-04,6.862175e-16,1.504132e-04,4.117305e-16,1.309031e-04,7.891501e-16,1.422260e-04,1.504132e-04,1.309031e-04,1.422260e-04,5.388671e-02,3.261099e+01,1.839268e-02,6.673543e-03,5.220816e-01,3.250000e-01,false
4,1.000000e+01,0,10,CONTINUE,1.867283e-02,2.799710e-03,1.000000e-09,1.867283e-03,2.503919e-14,2.850600e-02,8.511539e-01,3.925882e+00,1.750897e-03,2.591369e-01,5.143928e-01,9.148214e-01,4.591431e-03,3.341786e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,2,0,0,4,0,0,6.942485e-05,NaN,9.970835e-05,NaN,6.029869e-05,NaN,2.296752e-02,3.277237e-03,1.934467e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.785334e-04,7.108902e-04,3.392478e-04,7.644892e-16,6.942485e-05,1.097948e-15,9.970835e-05,2.504694e-15,6.029869e-05,6.942485e-05,9.970835e-05,6.029869e-05,3.030265e-02,1.846068e+01,1.839268e-02,6.673543e-03,5.220816e-01,3.250000e-01,false
4,3.162000e+01,0,7,CONTINUE,1.867283e-02,2.833887e-03,1.000000e-09,1.867283e-03,2.503919e-14,2.850600e-02,8.498139e-01,3.922723e+00,1.777375e-03,2.593006e-01,5.130043e-01,9.135302e-01,4.591431e-03,3.341786e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,1,0,0,3,0,0,4.048618e-05,NaN,2.181835e-04,NaN,2.956366e-05,NaN,9.971909e-03,1.254431e-03,7.695777e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.481818e-04,1.254431e-03,1.745781e-04,2.083313e-15,4.048618e-05,2.040425e-15,2.181835e-04,1.839921e-14,2.956366e-05,4.048618e-05,2.181835e-04,2.956366e-05,1.704141e-02,1.059735e+01,1.839268e-02,6.673543e-03,5.220816e-01,3.250000e-01,false
4,1.000000e+02,0,5,CONTINUE,1.867283e-02,2.729620e-03,1.000000e-09,1.867283e-03,2.503919e-14,2.850600e-02,8.551242e-01,3.922920e+00,1.706866e-03,2.538300e-01,5.029729e-01,9.118307e-01,4.591431e-03,3.341786e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,9.303766e-05,NaN,6.857183e-05,NaN,5.530170e-05,NaN,4.214895e-03,4.065245e-04,3.077333e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.782542e-04,4.065245e-04,4.497862e-04,5.430768e-15,9.303766e-05,1.052272e-14,6.857183e-05,2.665097e-14,5.530170e-05,9.303766e-05,6.857183e-05,5.530170e-05,9.582707e-03,6.327396e+00,1.839268e-02,6.673543e-03,5.220816e-01,3.250000e-01,false
4,3.162000e+02,0,3,CONTINUE,1.867283e-02,2.852442e-03,1.000000e-09,1.867283e-03,2.503919e-14,2.850600e-02,8.483902e-01,3.917566e+00,1.819021e-03,2.438985e-01,5.047897e-01,9.104456e-01,4.591431e-03,3.341786e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.134726e-04,NaN,2.277788e-05,NaN,1.403473e-04,NaN,1.549429e-03,1.329340e-04,1.108554e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.549429e-03,1.329340e-04,1.108554e-03,1.451350e-14,2.134726e-04,2.296684e-14,2.277788e-05,1.261010e-13,1.403473e-04,2.134726e-04,2.277788e-05,1.403473e-04,5.388996e-03,4.145680e+00,1.839268e-02,6.673543e-03,5.220816e-01,3.250000e-01,true
4,1.000000e+03,0,3,CONTINUE,1.867283e-02,2.738852e-03,1.000000e-09,1.867283e-03,2.503919e-14,2.850600e-02,8.545575e-01,3.923381e+00,1.718766e-03,2.513842e-01,5.005365e-01,9.112942e-01,4.591431e-03,3.341786e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.068072e-05,NaN,5.941030e-06,NaN,4.631619e-05,NaN,5.188494e-04,3.827866e-05,3.688208e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.188494e-04,3.827866e-05,3.688208e-04,5.143951e-14,7.068072e-05,6.102618e-14,5.941030e-06,3.098015e-13,4.631619e-05,7.068072e-05,5.941030e-06,4.631619e-05,3.030323e-03,3.155925e+00,1.839268e-02,6.673543e-03,5.220816e-01,3.250000e-01,false
4,3.162000e+03,0,3,CONTINUE,1.867283e-02,2.690937e-03,1.000000e-09,1.867283e-03,2.503919e-14,2.850600e-02,8.571625e-01,3.925671e+00,1.677577e-03,2.537356e-01,4.979371e-01,9.114253e-01,4.591431e-03,3.341786e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.270093e-05,NaN,1.724304e-06,NaN,1.486047e-05,NaN,1.672900e-04,1.455410e-05,1.186747e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.672900e-04,1.455410e-05,1.186747e-04,2.134694e-13,2.270093e-05,2.384327e-13,1.724304e-06,1.250854e-12,1.486047e-05,2.270093e-05,1.724304e-06,1.486047e-05,1.704151e-03,2.770367e+00,1.839268e-02,6.673543e-03,5.220816e-01,3.250000e-01,false
4,1.000000e+04,0,3,CONTINUE,1.867283e-02,2.674337e-03,1.000000e-09,1.867283e-03,2.503919e-14,2.850600e-02,8.580652e-01,3.926449e+00,1.663412e-03,2.544749e-01,4.969646e-01,9.114500e-01,4.591431e-03,3.341786e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.213849e-06,NaN,5.612193e-07,NaN,4.720814e-06,NaN,5.322809e-05,4.931912e-06,3.773541e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.322809e-05,4.931912e-06,3.773541e-05,3.910153e-13,7.213849e-06,6.136007e-13,5.612193e-07,2.340684e-12,4.720814e-06,7.213849e-06,5.612193e-07,4.720814e-06,9.582725e-04,2.636713e+00,1.839268e-02,6.673543e-03,5.220816e-01,3.250000e-01,false
4,3.162000e+04,0,3,CONTINUE,1.867283e-02,2.668934e-03,1.000000e-09,1.867283e-03,2.503919e-14,2.850600e-02,8.583590e-01,3.926701e+00,1.658813e-03,2.547081e-01,4.966412e-01,9.114560e-01,4.591431e-03,3.341786e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.285035e-06,NaN,1.828625e-07,NaN,1.495199e-06,NaN,1.686713e-05,1.595127e-06,1.195531e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.686713e-05,1.595127e-06,1.195531e-05,1.600392e-12,2.285035e-06,2.003457e-12,1.828625e-07,1.204728e-11,1.495199e-06,2.285035e-06,1.828625e-07,1.495199e-06,5.388999e-04,2.593022e+00,1.839268e-02,6.673543e-03,5.220816e-01,3.250000e-01,false
4,1.000000e+05,0,3,CONTINUE,1.867283e-02,2.667210e-03,1.000000e-09,1.867283e-03,2.503919e-14,2.850600e-02,8.584528e-01,3.926781e+00,1.657346e-03,2.547818e-01,4.965373e-01,9.114578e-01,4.591431e-03,3.341786e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.228907e-07,NaN,5.836166e-08,NaN,4.730040e-07,NaN,5.336743e-06,5.079906e-07,3.782406e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.336743e-06,5.079906e-07,3.782406e-06,4.200732e-12,7.228907e-07,4.908840e-12,5.836166e-08,2.719707e-11,4.730040e-07,7.228907e-07,5.836166e-08,4.730040e-07,3.030324e-04,2.579049e+00,1.839268e-02,6.673543e-03,5.220816e-01,3.250000e-01,false
