iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
6,3.162000e+04,0,8,CONTINUE,3.534947e+00,4.220055e-01,1.000000e-09,2.189767e-08,2.225362e-14,4.091655e-04,9.360745e-01,,,3.472150e+03,3.047397e+01,8.941726e+03,6.921248e-08,5.198464e-05,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,1.210707e-12,NaN,1.670192e-12,NaN,,,9.573615e-04,3.925811e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.793753e-09,1.025196e-09,,1.210707e-12,4.033713e-14,1.670192e-12,2.184902e-14,,,1.210707e-12,1.670192e-12,,4.794928e-06,1.840541e+00,4.937848e-08,1.335598e-07,1.810001e-06,0.000000e+00,false
6,1.000000e+05,0,6,CONTINUE,3.534947e+00,4.218954e-01,1.000000e-09,2.189767e-08,2.225362e-14,4.091462e-04,9.358504e-01,,,3.471380e+03,3.046671e+01,8.941726e+03,6.921248e-08,5.198464e-05,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,3.370228e-12,NaN,4.444445e-12,NaN,,,3.041419e-04,1.295547e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.425839e-09,2.681175e-09,,3.370228e-12,1.110800e-13,4.444445e-12,8.276025e-14,,,3.370228e-12,4.444445e-12,,2.732497e-06,1.840541e+00,4.937848e-08,1.335598e-07,1.810001e-06,0.000000e+00,false
6,3.162000e+05,0,6,CONTINUE,3.534947e+00,4.216107e-01,1.000000e-09,2.189767e-08,2.225362e-14,4.091049e-04,9.351724e-01,,,3.469145e+03,3.045162e+01,8.941726e+03,6.921248e-08,5.198464e-05,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,1.242092e-11,NaN,1.805180e-11,NaN,,,9.634898e-05,4.135873e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.096293e-10,8.596620e-11,,1.242092e-11,3.573661e-15,1.805180e-11,2.654325e-15,,,1.242092e-11,1.805180e-11,,1.543691e-06,1.840541e+00,4.937848e-08,1.335598e-07,1.810001e-06,0.000000e+00,false
6,1.000000e+06,0,4,CONTINUE,3.534947e+00,4.212808e-01,1.000000e-09,2.189767e-08,2.225362e-14,4.090395e-04,9.339915e-01,,,3.463450e+03,3.041252e+01,8.941727e+03,6.921248e-08,5.198464e-05,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.526426e-11,NaN,5.729565e-11,NaN,,,3.049327e-05,1.298976e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.128110e-09,9.087335e-09,,3.526426e-11,2.112661e-13,5.729565e-11,2.425228e-13,,,3.526426e-11,5.729565e-11,,8.694644e-07,1.840541e+00,4.937848e-08,1.335598e-07,1.810001e-06,0.000000e+00,true
6,3.162000e+06,0,4,CONTINUE,3.534947e+00,4.181457e-01,1.000000e-09,2.189767e-08,2.225362e-14,4.091960e-04,9.298755e-01,,,3.460721e+03,3.039643e+01,8.941728e+03,6.921248e-08,5.198464e-05,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.302929e-10,NaN,3.161291e-10,NaN,,,9.668418e-06,4.000774e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.268201e-10,8.910633e-10,,1.302929e-10,2.169849e-14,3.161291e-10,2.374876e-14,,,1.302929e-10,3.161291e-10,,4.887288e-07,1.840541e+00,4.937848e-08,1.335598e-07,1.810001e-06,0.000000e+00,false
6,1.000000e+07,0,4,CONTINUE,3.534947e+00,4.193862e-01,1.000000e-09,2.189767e-08,2.225362e-14,4.096604e-04,9.354183e-01,,,3.484094e+03,3.088242e+01,8.941761e+03,6.921248e-08,5.198464e-05,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,5.101959e-10,NaN,8.914966e-10,NaN,,,3.072737e-06,1.336463e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.659544e-11,9.288206e-11,,5.101959e-10,2.307173e-15,8.914966e-10,2.454252e-15,,,5.101959e-10,8.914966e-10,,2.749792e-07,1.840541e+00,4.937848e-08,1.335598e-07,1.810001e-06,0.000000e+00,false
6,3.162000e+07,0,4,CONTINUE,3.534947e+00,4.238175e-01,1.000000e-09,2.189767e-08,2.225362e-14,4.092344e-04,9.117923e-01,,,3.414755e+03,3.076056e+01,8.941791e+03,6.921248e-08,5.198464e-05,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.070090e-09,NaN,1.368781e-09,NaN,,,9.897854e-07,3.366708e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.849281e-12,8.228386e-12,,1.070090e-09,2.703479e-16,1.368781e-09,2.142814e-16,,,1.070090e-09,1.368781e-09,,1.544939e-07,1.840541e+00,4.937848e-08,1.335598e-07,1.810001e-06,0.000000e+00,false
6,1.000000e+08,0,4,CONTINUE,3.534947e+00,5.300807e-01,1.000000e-09,2.189767e-08,2.225362e-14,4.019383e-04,9.900000e-01,,,3.400460e+03,3.550391e+01,8.942179e+03,6.921248e-08,5.198464e-05,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.486483e-09,NaN,5.496393e-09,NaN,,,3.238851e-07,1.747648e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.437331e-12,1.872793e-12,,3.486483e-09,3.840169e-17,5.496393e-09,4.915416e-17,,,3.486483e-09,5.496393e-09,,8.958807e-08,1.840541e+00,4.937848e-08,1.335598e-07,1.810001e-06,0.000000e+00,false
6,3.162000e+08,0,6,CONTINUE,3.534947e+00,3.054261e+00,1.000000e-09,2.189767e-08,2.225362e-14,3.760358e-04,1.385463e-01,,,2.316610e+03,2.305696e+01,8.939009e+03,6.921248e-08,5.198464e-05,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,2,1,,,,1.393037e-08,NaN,2.442800e-08,1.160081e-08,,,1.361778e-07,3.787101e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.582105e-13,1.065118e-12,,1.393037e-08,1.228854e-17,2.442800e-08,4.915416e-17,,,1.393037e-08,1.160081e-08,,4.403894e-08,1.840541e+00,4.937848e-08,1.335598e-07,1.810001e-06,0.000000e+00,false
6,1.000000e+09,1,7,CONTINUE,3.534947e+00,2.412805e+00,1.000000e-09,2.189767e-08,2.225362e-14,2.838274e-10,9.900000e-01,,,4.189349e-03,1.100835e+02,8.943085e+03,6.921248e-08,5.198464e-05,REACHED_FORCE,REFINE_STALLED,,2,1,1,2,2,1,,,,2.408164e-08,1.954165e-08,4.756787e-08,3.000690e-08,,,3.662814e-08,2.780397e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.878377e-08,6.613749e-09,,2.408164e-08,4.300915e-13,4.756787e-08,1.452937e-13,,,1.954165e-08,3.000690e-08,,3.835120e-05,1.840541e+00,4.937848e-08,1.335598e-07,1.810001e-06,0.000000e+00,false
6,3.162000e+09,1,7,CONTINUE,3.534947e+00,2.795965e+00,1.000000e-09,2.189767e-08,2.225362e-14,8.976204e-11,9.900000e-01,,,2.960049e-03,9.362146e+01,8.942588e+03,6.921248e-08,5.198464e-05,REFINE_STALLED,REFINE_STALLED,,2,1,1,1,3,2,,,,6.757485e-08,4.451066e-08,8.441982e-08,3.203388e-08,,,2.812489e-08,1.294944e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.950156e-08,1.294944e-08,,6.757485e-08,4.623862e-13,8.441982e-08,4.043387e-13,,,4.451066e-08,3.242904e-08,,3.835120e-05,1.840541e+00,4.937848e-08,1.335598e-07,1.810001e-06,0.000000e+00,false
6,1.000000e+10,1,6,CONTINUE,3.534947e+00,3.458230e+00,1.000000e-09,2.189767e-08,2.225362e-14,2.838276e-11,4.075197e-02,,,2.424602e-03,5.396842e+02,8.938264e+03,6.921248e-08,5.198464e-05,REFINE_STALLED,REFINE_STALLED,,2,2,1,1,1,1,,,,2.134427e-07,1.377070e-07,1.496282e-07,1.466926e-07,,,2.685681e-08,1.845657e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.646349e-08,1.845657e-08,,2.134427e-07,3.614316e-13,1.496282e-07,6.369141e-13,,,1.377070e-07,1.466926e-07,,3.835120e-05,1.840541e+00,4.937848e-08,1.335598e-07,1.810001e-06,0.000000e+00,false
6,3.162000e+10,1,6,CONTINUE,3.534947e+00,3.480035e+00,1.000000e-09,2.189767e-08,2.225362e-14,8.976205e-12,1.174894e-02,,,2.162473e-03,1.791614e+03,8.938227e+03,6.921248e-08,5.198464e-05,REFINE_STALLED,REFINE_STALLED,,2,2,1,1,1,1,,,,6.910540e-07,3.962099e-07,4.104058e-07,3.783877e-07,,,2.663993e-08,1.995202e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.476145e-08,1.995202e-08,,6.910540e-07,3.004605e-13,4.104058e-07,6.516985e-13,,,3.962099e-07,3.783877e-07,,3.835120e-05,1.840541e+00,4.937848e-08,1.335598e-07,1.810001e-06,0.000000e+00,false
6,1.000000e+11,1,6,CONTINUE,3.534947e+00,3.485489e+00,1.000000e-09,2.189767e-08,2.225362e-14,2.838276e-12,3.604540e-03,,,2.082309e-03,5.754084e+03,8.938218e+03,6.921248e-08,5.198464e-05,REFINE_STALLED,REFINE_STALLED,,2,2,1,1,1,1,,,,2.246559e-06,1.207164e-06,1.298979e-06,1.159364e-06,,,2.659061e-08,2.053197e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.416477e-08,2.053197e-08,,2.246559e-06,2.901914e-13,1.298979e-06,6.558151e-13,,,1.207164e-06,1.159364e-06,,3.835120e-05,1.840541e+00,4.937848e-08,1.335598e-07,1.810001e-06,0.000000e+00,false
6,3.162000e+11,1,6,CONTINUE,3.534947e+00,3.487071e+00,1.000000e-09,2.189767e-08,2.225362e-14,8.976205e-13,1.128923e-03,,,2.057445e-03,1.828401e+04,8.938215e+03,6.921248e-08,5.198464e-05,REFINE_STALLED,REFINE_STALLED,,2,2,1,1,1,1,,,,7.163974e-06,3.769073e-06,4.107874e-06,3.700803e-06,,,2.657697e-08,2.072531e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.397224e-08,2.072531e-08,,7.163974e-06,2.903410e-13,4.107874e-06,6.570256e-13,,,3.769073e-06,3.700803e-06,,3.835120e-05,1.840541e+00,4.937848e-08,1.335598e-07,1.810001e-06,0.000000e+00,false
6,1.000000e+12,1,6,CONTINUE,3.534947e+00,3.487557e+00,1.000000e-09,2.189767e-08,2.225362e-14,2.838276e-13,3.558614e-04,,,2.049637e-03,5.791443e+04,8.938215e+03,6.921248e-08,5.198464e-05,REFINE_STALLED,REFINE_STALLED,,2,2,1,1,1,1,,,,2.271656e-05,1.187121e-05,1.299172e-05,1.173891e-05,,,2.657284e-08,2.078744e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.391104e-08,2.078744e-08,,2.271656e-05,2.903552e-13,1.299172e-05,6.573982e-13,,,1.187121e-05,1.173891e-05,,3.835120e-05,1.840541e+00,4.937848e-08,1.335598e-07,1.810001e-06,0.000000e+00,false
6,3.162000e+12,1,6,CONTINUE,3.534947e+00,3.487709e+00,1.000000e-09,2.189767e-08,2.225362e-14,8.976205e-14,1.124328e-04,,,2.047174e-03,1.832158e+05,8.938214e+03,6.921248e-08,5.198464e-05,REFINE_STALLED,REFINE_STALLED,,2,2,1,1,1,1,,,,7.188982e-05,3.748789e-05,4.108013e-05,3.715333e-05,,,2.657156e-08,2.080718e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.389166e-08,2.080718e-08,,7.188982e-05,2.903564e-13,4.108013e-05,6.575150e-13,,,3.748789e-05,3.715333e-05,,3.835120e-05,1.840541e+00,4.937848e-08,1.335598e-07,1.810001e-06,0.000000e+00,false
6,1.000000e+13,1,6,CONTINUE,3.534947e+00,3.487757e+00,1.000000e-09,2.189767e-08,2.225362e-14,2.838276e-14,3.554020e-05,,,2.046395e-03,5.795206e+05,8.938214e+03,6.921248e-08,5.198464e-05,REFINE_STALLED,REFINE_STALLED,,2,2,1,1,1,1,,,,2.274153e-04,1.185087e-04,1.299185e-04,1.175344e-04,,,2.657116e-08,2.081343e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.388553e-08,2.081343e-08,,2.274153e-04,2.903564e-13,1.299185e-04,6.575517e-13,,,1.185087e-04,1.175344e-04,,3.835120e-05,1.840541e+00,4.937848e-08,1.335598e-07,1.810001e-06,0.000000e+00,false
6,3.162000e+13,1,6,CONTINUE,3.534947e+00,3.487772e+00,1.000000e-09,2.189767e-08,2.225362e-14,8.976205e-15,1.123868e-05,,,2.046149e-03,1.832535e+06,8.938214e+03,6.921248e-08,5.198464e-05,REFINE_STALLED,REFINE_STALLED,,2,2,1,1,1,1,,,,7.191476e-04,3.746753e-04,4.108026e-04,3.716788e-04,,,2.657103e-08,2.081541e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.388359e-08,2.081541e-08,,7.191476e-04,2.903564e-13,4.108026e-04,6.575634e-13,,,3.746753e-04,3.716788e-04,,3.835120e-05,1.840541e+00,4.937848e-08,1.335598e-07,1.810001e-06,0.000000e+00,false
6,1.000000e+14,1,6,CONTINUE,3.534947e+00,3.487777e+00,1.000000e-09,2.189767e-08,2.225362e-14,2.838276e-15,3.553564e-06,,,2.046072e-03,5.795583e+06,8.938214e+03,6.921248e-08,5.198464e-05,REFINE_STALLED,REFINE_STALLED,,2,2,1,1,1,1,,,,2.274405e-03,1.184881e-03,1.299186e-03,1.175489e-03,,,2.657099e-08,2.081604e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.388298e-08,2.081604e-08,,2.274405e-03,2.903564e-13,1.299186e-03,6.575672e-13,,,1.184881e-03,1.175489e-03,,3.835120e-05,1.840541e+00,4.937848e-08,1.335598e-07,1.810001e-06,0.000000e+00,false
6,3.162000e+14,1,6,CONTINUE,3.534947e+00,3.487778e+00,1.000000e-09,2.189767e-08,2.225362e-14,8.976205e-16,1.123821e-06,,,2.046047e-03,1.832573e+07,8.938214e+03,6.921248e-08,5.198464e-05,REFINE_STALLED,REFINE_STALLED,,2,2,1,1,1,1,,,,7.191724e-03,3.746550e-03,4.108025e-03,3.716933e-03,,,2.657098e-08,2.081624e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.388279e-08,2.081624e-08,,7.191724e-03,2.903564e-13,4.108025e-03,6.575683e-13,,,3.746550e-03,3.716933e-03,,3.835120e-05,1.840541e+00,4.937848e-08,1.335598e-07,1.810001e-06,0.000000e+00,false
6,1.000000e+15,1,6,CONTINUE,3.534947e+00,3.487779e+00,1.000000e-09,2.189767e-08,2.225362e-14,2.838276e-16,3.553515e-07,,,2.046039e-03,5.795621e+07,8.938214e+03,6.921248e-08,5.198464e-05,REFINE_STALLED,REFINE_STALLED,,2,2,1,1,1,1,,,,2.274431e-02,1.184862e-02,1.299186e-02,1.175504e-02,,,2.657097e-08,2.081630e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.388273e-08,2.081630e-08,,2.274431e-02,2.903564e-13,1.299186e-02,6.575687e-13,,,1.184862e-02,1.175504e-02,,3.835120e-05,1.840541e+00,4.937848e-08,1.335598e-07,1.810001e-06,0.000000e+00,false
6,3.162000e+15,1,6,CONTINUE,3.534947e+00,3.487779e+00,1.000000e-09,2.189767e-08,2.225362e-14,8.976205e-17,1.123818e-07,,,2.046037e-03,1.832576e+08,8.938214e+03,6.921248e-08,5.198464e-05,REFINE_STALLED,REFINE_STALLED,,2,2,1,1,1,1,,,,7.191749e-02,3.746532e-02,4.108022e-02,3.716945e-02,,,2.657097e-08,2.081632e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.388271e-08,2.081632e-08,,7.191749e-02,2.903564e-13,4.108022e-02,6.575687e-13,,,3.746532e-02,3.716945e-02,,3.835120e-05,1.840541e+00,4.937848e-08,1.335598e-07,1.810001e-06,0.000000e+00,false
6,1.000000e+16,1,6,CONTINUE,3.534947e+00,3.487779e+00,1.000000e-09,2.189767e-08,2.225362e-14,2.838276e-17,3.553510e-08,,,2.046036e-03,5.795624e+08,8.938214e+03,6.921248e-08,5.198464e-05,REFINE_STALLED,REFINE_STALLED,,2,2,1,1,1,1,,,,2.274431e-01,1.184859e-01,1.299186e-01,1.175505e-01,,,2.657097e-08,2.081633e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.388270e-08,2.081633e-08,,2.274431e-01,2.903564e-13,1.299186e-01,6.575688e-13,,,1.184859e-01,1.175505e-01,,3.835120e-05,1.840541e+00,4.937848e-08,1.335598e-07,1.810001e-06,0.000000e+00,false
6,3.162000e+16,1,6,CONTINUE,3.534947e+00,3.487779e+00,1.000000e-09,2.189767e-08,2.225362e-14,8.976205e-18,1.123817e-08,,,2.046036e-03,1.832576e+09,8.938214e+03,6.921248e-08,5.198464e-05,REFINE_STALLED,REFINE_STALLED,,2,2,1,1,1,1,,,,7.191754e-01,3.746528e-01,4.108025e-01,3.716947e-01,,,2.657097e-08,2.081633e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.388270e-08,2.081633e-08,,7.191754e-01,2.903564e-13,4.108025e-01,6.575688e-13,,,3.746528e-01,3.716947e-01,,3.835120e-05,1.840541e+00,4.937848e-08,1.335598e-07,1.810001e-06,0.000000e+00,false
6,1.000000e+17,1,6,CONTINUE,3.534947e+00,3.487779e+00,1.000000e-09,2.189767e-08,2.225362e-14,2.838276e-18,3.553505e-09,,,2.046036e-03,5.795625e+09,8.938214e+03,6.921248e-08,5.198464e-05,REFINE_STALLED,REFINE_STALLED,,2,2,1,1,1,1,,,,2.274430e+00,1.184859e+00,1.299185e+00,1.175506e+00,,,2.657097e-08,2.081633e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.388270e-08,2.081633e-08,,2.274430e+00,2.903564e-13,1.299185e+00,6.575688e-13,,,1.184859e+00,1.175506e+00,,3.835120e-05,1.840541e+00,4.937848e-08,1.335598e-07,1.810001e-06,0.000000e+00,false
6,3.162000e+17,1,6,CONTINUE,3.534947e+00,3.487779e+00,1.000000e-09,2.189767e-08,2.225362e-14,8.976205e-19,1.123816e-09,,,2.046036e-03,1.832577e+10,8.938214e+03,6.921248e-08,5.198464e-05,REFINE_STALLED,REFINE_STALLED,,2,2,1,1,1,1,,,,7.191761e+00,3.746530e+00,4.108026e+00,3.716951e+00,,,2.657097e-08,2.081633e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.388270e-08,2.081633e-08,,7.191761e+00,2.903564e-13,4.108026e+00,6.575689e-13,,,3.746530e+00,3.716951e+00,,3.835120e-05,1.840541e+00,4.937848e-08,1.335598e-07,1.810001e-06,0.000000e+00,false
6,1.000000e+18,1,6,CONTINUE,3.534947e+00,3.487779e+00,1.000000e-09,2.189767e-08,2.225362e-14,2.838276e-19,3.553510e-10,,,2.046036e-03,5.795625e+10,8.938214e+03,6.921248e-08,5.198464e-05,REFINE_STALLED,REFINE_STALLED,,2,2,1,1,1,1,,,,2.274434e+01,1.184859e+01,1.299186e+01,1.175505e+01,,,2.657097e-08,2.081633e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.388270e-08,2.081633e-08,,2.274434e+01,2.903564e-13,1.299186e+01,6.575689e-13,,,1.184859e+01,1.175505e+01,,3.835120e-05,1.840541e+00,4.937848e-08,1.335598e-07,1.810001e-06,0.000000e+00,false
7,1.000000e+00,0,27,CONTINUE,4.212808e-01,8.843505e-03,1.000000e-09,2.609677e-09,2.220771e-14,1.038908e-03,9.857801e-01,,,8.185017e+02,3.159303e+00,8.942230e+03,4.926574e-08,1.432995e-05,REACHED_FORCE,REACHED_FORCE,,14,0,0,13,0,0,,,,2.231138e-16,NaN,8.870924e-14,NaN,,,1.870627e-01,4.476032e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.636683e-12,3.684095e-09,,1.631600e-17,2.231138e-16,1.786497e-17,8.870924e-14,,,2.231138e-16,8.870924e-14,,4.647639e-04,1.840545e+00,3.259399e-09,8.844895e-09,2.134055e-07,0.000000e+00,false
7,3.162000e+00,0,25,CONTINUE,4.212808e-01,8.843505e-03,1.000000e-09,2.609677e-09,2.220771e-14,9.435103e-04,9.857801e-01,,,8.185017e+02,3.159303e+00,8.942230e+03,4.926574e-08,1.432995e-05,REACHED_FORCE,REACHED_FORCE,,13,0,0,12,0,0,,,,4.925016e-17,NaN,3.320834e-13,NaN,,,1.054922e-01,2.660621e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.861562e-12,1.570681e-08,,4.221401e-17,4.925016e-17,5.038220e-17,3.320834e-13,,,4.925016e-17,3.320834e-13,,2.803874e-04,1.840542e+00,3.259399e-09,8.844895e-09,2.134055e-07,0.000000e+00,false
7,1.000000e+01,0,22,CONTINUE,4.212808e-01,8.843506e-03,1.000000e-09,2.609677e-09,2.220771e-14,7.990946e-04,9.857801e-01,,,8.185017e+02,3.159303e+00,8.942230e+03,4.926574e-08,1.432995e-05,REACHED_FORCE,REACHED_FORCE,,11,0,0,11,0,0,,,,3.159568e-13,NaN,4.549832e-15,NaN,,,5.544186e-02,1.621332e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.262355e-09,1.188849e-10,,2.196168e-16,3.159568e-13,1.189845e-16,4.549832e-15,,,3.159568e-13,4.549832e-15,,1.602543e-04,1.840541e+00,3.259399e-09,8.844895e-09,2.134055e-07,0.000000e+00,false
7,3.162000e+01,0,20,CONTINUE,4.212808e-01,8.843508e-03,1.000000e-09,2.609677e-09,2.220771e-14,7.990946e-04,9.857801e-01,,,8.185018e+02,3.159303e+00,8.942230e+03,4.926574e-08,1.432995e-05,REACHED_FORCE,REACHED_FORCE,,10,0,0,10,0,0,,,,1.049326e-14,NaN,5.910020e-16,NaN,,,2.996043e-02,1.117838e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.924954e-10,2.629260e-11,,5.750337e-16,1.049326e-14,4.707754e-16,5.910020e-16,,,1.049326e-14,5.910020e-16,,9.263812e-05,1.840541e+00,3.259399e-09,8.844895e-09,2.134055e-07,0.000000e+00,false
7,1.000000e+02,0,20,CONTINUE,4.212808e-01,8.843504e-03,1.000000e-09,2.609677e-09,2.220771e-14,7.990946e-04,9.857801e-01,,,8.185018e+02,3.159304e+00,8.942230e+03,4.926574e-08,1.432995e-05,REACHED_FORCE,REACHED_FORCE,,10,0,0,10,0,0,,,,1.007086e-15,NaN,2.042494e-15,NaN,,,1.404883e-02,7.403613e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.026154e-13,3.662325e-13,,1.007086e-15,1.228854e-17,2.042494e-15,1.536068e-17,,,1.007086e-15,2.042494e-15,,5.455598e-05,1.840541e+00,3.259399e-09,8.844895e-09,2.134055e-07,0.000000e+00,false
7,3.162000e+02,0,17,CONTINUE,4.212808e-01,8.843520e-03,1.000000e-09,2.609677e-09,2.220771e-14,7.990945e-04,9.857799e-01,,,8.185020e+02,3.159305e+00,8.942230e+03,4.926574e-08,1.432995e-05,REACHED_FORCE,REACHED_FORCE,,9,0,0,8,0,0,,,,3.504265e-15,NaN,1.768859e-14,NaN,,,5.704904e-03,4.120404e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.800605e-11,7.437593e-10,,3.504265e-15,4.781970e-16,7.519422e-15,1.768859e-14,,,3.504265e-15,1.768859e-14,,3.260199e-05,1.840541e+00,3.259399e-09,8.844895e-09,2.134055e-07,0.000000e+00,false
7,1.000000e+03,0,13,CONTINUE,4.212808e-01,8.843489e-03,1.000000e-09,2.609677e-09,2.220771e-14,7.990943e-04,9.857808e-01,,,8.185021e+02,3.159310e+00,8.942230e+03,4.926574e-08,1.432995e-05,REACHED_FORCE,REACHED_FORCE,,7,0,0,6,0,0,,,,1.450499e-14,NaN,1.287808e-13,NaN,,,2.217874e-03,1.811693e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.433371e-10,3.994901e-09,,9.384060e-15,1.450499e-14,1.235750e-14,1.287808e-13,,,1.450499e-14,1.287808e-13,,1.960382e-05,1.840541e+00,3.259399e-09,8.844895e-09,2.134055e-07,0.000000e+00,false
7,3.162000e+03,0,11,CONTINUE,4.212808e-01,8.843794e-03,1.000000e-09,2.609677e-09,2.220771e-14,7.990954e-04,9.857819e-01,,,8.185050e+02,3.159342e+00,8.942230e+03,4.926574e-08,1.432995e-05,REACHED_FORCE,REACHED_FORCE,,6,0,0,5,0,0,,,,4.016109e-14,NaN,5.040570e-14,NaN,,,8.267508e-04,6.714568e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.674370e-10,7.627182e-10,,4.016109e-14,5.305577e-15,5.040570e-14,1.770433e-14,,,4.016109e-14,5.040570e-14,,1.171780e-05,1.840541e+00,3.259399e-09,8.844895e-09,2.134055e-07,0.000000e+00,false
7,1.000000e+04,0,9,CONTINUE,4.212808e-01,8.843057e-03,1.000000e-09,2.609677e-09,2.220771e-14,7.990996e-04,9.857861e-01,,,8.185091e+02,3.159359e+00,8.942230e+03,4.926574e-08,1.432995e-05,REACHED_FORCE,REACHED_FORCE,,5,0,0,4,0,0,,,,1.045172e-13,NaN,1.135147e-13,NaN,,,2.850141e-04,2.268641e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.055148e-11,6.293436e-10,,1.045172e-13,9.551460e-16,1.135147e-13,1.345864e-14,,,1.045172e-13,1.135147e-13,,6.843158e-06,1.840541e+00,3.259399e-09,8.844895e-09,2.134055e-07,0.000000e+00,false
7,3.162000e+04,0,7,CONTINUE,4.212808e-01,8.845387e-03,1.000000e-09,2.609677e-09,2.220771e-14,7.991006e-04,9.857820e-01,,,8.185266e+02,3.159710e+00,8.942230e+03,4.926574e-08,1.432995e-05,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,2.959611e-13,NaN,3.611720e-13,NaN,,,9.322454e-05,7.349839e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.936949e-11,6.450899e-10,,2.959611e-13,1.721548e-15,3.611720e-13,1.584031e-14,,,2.959611e-13,3.611720e-13,,3.911719e-06,1.840541e+00,3.259399e-09,8.844895e-09,2.134055e-07,0.000000e+00,false
7,1.000000e+05,0,6,CONTINUE,4.212808e-01,8.841060e-03,1.000000e-09,2.609677e-09,2.220771e-14,7.990818e-04,9.858015e-01,,,8.185743e+02,3.160447e+00,8.942230e+03,4.926574e-08,1.432995e-05,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,1.297620e-12,NaN,9.521674e-13,NaN,,,2.982275e-05,2.342523e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.601420e-10,2.137264e-11,,1.297620e-12,1.282732e-14,9.521674e-13,5.168867e-16,,,1.297620e-12,9.521674e-13,,2.212425e-06,1.840541e+00,3.259399e-09,8.844895e-09,2.134055e-07,0.000000e+00,false
