iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,1.000000e+03,0,2,CONTINUE,9.928863e-02,4.207124e-02,1.000000e-09,4.109752e-03,2.664015e-14,1.503439e+00,6.899601e-01,,,1.838969e+00,9.531587e-01,5.534163e+00,3.171781e-03,5.391078e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.012277e-05,NaN,5.043636e-06,NaN,,,7.646921e-04,2.087465e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.646921e-04,2.087465e-04,,6.883182e-14,2.012277e-05,8.871929e-14,5.043636e-06,,,2.012277e-05,5.043636e-06,,1.581612e-02,2.848695e+00,2.453238e-02,3.857418e-02,2.077190e-01,4.800000e-01,false
4,3.162000e+03,0,2,CONTINUE,9.928863e-02,4.207306e-02,1.000000e-09,4.109752e-03,2.664015e-14,1.503439e+00,6.899581e-01,,,1.838363e+00,9.530552e-01,5.534155e+00,3.171781e-03,5.391078e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.365604e-06,NaN,1.591506e-06,NaN,,,2.419217e-04,6.590266e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.419217e-04,6.590266e-05,,1.700880e-13,6.365604e-06,3.032805e-13,1.591506e-06,,,6.365604e-06,1.591506e-06,,8.894712e-03,2.848677e+00,2.453238e-02,3.857418e-02,2.077190e-01,4.800000e-01,false
4,1.000000e+04,0,2,CONTINUE,9.928863e-02,4.207363e-02,1.000000e-09,4.109752e-03,2.664015e-14,1.503439e+00,6.899575e-01,,,1.838172e+00,9.530223e-01,5.534153e+00,3.171781e-03,5.391078e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.012971e-06,NaN,5.028764e-07,NaN,,,7.650399e-05,2.082695e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.650399e-05,2.082695e-05,,5.354346e-13,2.012971e-06,1.734041e-12,5.028764e-07,,,2.012971e-06,5.028764e-07,,5.001692e-03,2.848671e+00,2.453238e-02,3.857418e-02,2.077190e-01,4.800000e-01,false
4,3.162000e+04,0,2,CONTINUE,9.928863e-02,4.207382e-02,1.000000e-09,4.109752e-03,2.664015e-14,1.503439e+00,6.899573e-01,,,1.838111e+00,9.530119e-01,5.534152e+00,3.171781e-03,5.391078e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.366298e-07,NaN,1.590017e-07,NaN,,,2.419565e-05,6.585491e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.419565e-05,6.585491e-06,,1.306040e-12,6.366298e-07,4.176550e-12,1.590017e-07,,,6.366298e-07,1.590017e-07,,2.812790e-03,2.848669e+00,2.453238e-02,3.857418e-02,2.077190e-01,4.800000e-01,false
4,1.000000e+05,0,2,CONTINUE,9.928863e-02,4.207387e-02,1.000000e-09,4.109752e-03,2.664015e-14,1.503439e+00,6.899572e-01,,,1.838092e+00,9.530086e-01,5.534152e+00,3.171781e-03,5.391078e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.013040e-07,NaN,5.027275e-08,NaN,,,7.650747e-06,2.082217e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.650747e-06,2.082217e-06,,3.874389e-12,2.013040e-07,1.041978e-11,5.027275e-08,,,2.013040e-07,5.027275e-08,,1.581680e-03,2.848668e+00,2.453238e-02,3.857418e-02,2.077190e-01,4.800000e-01,false
4,3.162000e+05,0,2,CONTINUE,9.928863e-02,4.207389e-02,1.000000e-09,4.109752e-03,2.664015e-14,1.503439e+00,6.899572e-01,,,1.838086e+00,9.530076e-01,5.534152e+00,3.171781e-03,5.391078e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.366367e-08,NaN,1.589868e-08,NaN,,,2.419600e-06,6.585013e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.419600e-06,6.585013e-07,,1.930132e-11,6.366367e-08,3.672453e-11,1.589868e-08,,,6.366367e-08,1.589868e-08,,8.894833e-04,2.848668e+00,2.453238e-02,3.857418e-02,2.077190e-01,4.800000e-01,false
4,1.000000e+06,0,2,CONTINUE,9.928863e-02,4.207390e-02,1.000000e-09,4.109752e-03,2.664015e-14,1.503439e+00,6.899572e-01,,,1.838084e+00,9.530073e-01,5.534152e+00,3.171781e-03,5.391078e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.013047e-08,NaN,5.027126e-09,NaN,,,7.650782e-07,2.082170e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.650782e-07,2.082170e-07,,4.991678e-11,2.013047e-08,9.928362e-11,5.027126e-09,,,2.013047e-08,5.027126e-09,,5.001713e-04,2.848668e+00,2.453238e-02,3.857418e-02,2.077190e-01,4.800000e-01,false
4,3.162000e+06,0,2,CONTINUE,9.928863e-02,4.207390e-02,1.000000e-09,4.109752e-03,2.664015e-14,1.503439e+00,6.899572e-01,,,1.838083e+00,9.530072e-01,5.534152e+00,3.171781e-03,5.391078e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.366374e-09,NaN,1.589853e-09,NaN,,,2.419603e-07,6.584966e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.419603e-07,6.584966e-08,,1.574801e-10,6.366374e-09,2.708521e-10,1.589853e-09,,,6.366374e-09,1.589853e-09,,2.812794e-04,2.848668e+00,2.453238e-02,3.857418e-02,2.077190e-01,4.800000e-01,false
4,1.000000e+07,0,2,CONTINUE,9.928863e-02,4.207390e-02,1.000000e-09,4.109752e-03,2.664015e-14,1.503439e+00,6.899572e-01,,,1.838084e+00,9.530072e-01,5.534152e+00,3.171781e-03,5.391078e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.013048e-09,NaN,1.426718e-09,NaN,,,7.650786e-08,2.082165e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.650786e-08,2.082165e-08,,4.678203e-10,2.013048e-09,1.426718e-09,5.027111e-10,,,2.013048e-09,1.426718e-09,,1.581681e-04,2.848668e+00,2.453238e-02,3.857418e-02,2.077190e-01,4.800000e-01,false
4,3.162000e+07,0,2,CONTINUE,9.928863e-02,4.207389e-02,1.000000e-09,4.109752e-03,2.664015e-14,1.503439e+00,6.899573e-01,,,1.838082e+00,9.530071e-01,5.534152e+00,3.171781e-03,5.391078e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.256988e-09,NaN,4.645001e-09,NaN,,,2.419603e-08,6.584961e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.419603e-08,6.584961e-09,,2.256988e-09,6.366374e-10,4.645001e-09,1.589851e-10,,,2.256988e-09,4.645001e-09,,8.894833e-05,2.848668e+00,2.453238e-02,3.857418e-02,2.077190e-01,4.800000e-01,false
4,1.000000e+08,0,2,CONTINUE,9.928863e-02,4.207391e-02,1.000000e-09,4.109752e-03,2.664015e-14,1.503440e+00,6.899572e-01,,,1.838087e+00,9.530074e-01,5.534152e+00,3.171781e-03,5.391078e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.703143e-09,NaN,1.009620e-08,NaN,,,7.650786e-09,2.082168e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.650786e-09,2.082168e-09,,4.703143e-09,2.013048e-10,1.009620e-08,5.027116e-11,,,4.703143e-09,1.009620e-08,,5.001712e-05,2.848668e+00,2.453238e-02,3.857418e-02,2.077190e-01,4.800000e-01,false
4,3.162000e+08,0,2,CONTINUE,9.928863e-02,4.207392e-02,1.000000e-09,4.109752e-03,2.664015e-14,1.503439e+00,6.899571e-01,,,1.838083e+00,9.530074e-01,5.534152e+00,3.171781e-03,5.391078e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.230936e-08,NaN,3.681946e-08,NaN,,,2.419603e-09,6.584974e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.419603e-09,6.584974e-10,,1.230936e-08,6.366374e-11,3.681946e-08,1.589849e-11,,,1.230936e-08,3.681946e-08,,2.812793e-05,2.848668e+00,2.453238e-02,3.857418e-02,2.077190e-01,4.800000e-01,false
4,1.000000e+09,0,2,CONTINUE,9.928863e-02,4.207365e-02,1.000000e-09,4.109752e-03,2.664015e-14,1.503432e+00,6.899607e-01,,,1.838067e+00,9.530059e-01,5.534154e+00,3.171781e-03,5.391078e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.583152e-08,NaN,1.004065e-07,NaN,,,7.650780e-10,2.082156e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.650780e-10,2.082156e-10,,3.583152e-08,2.013047e-11,1.004065e-07,5.027047e-12,,,3.583152e-08,1.004065e-07,,1.581682e-05,2.848668e+00,2.453238e-02,3.857418e-02,2.077190e-01,4.800000e-01,false
4,3.162000e+09,0,2,CONTINUE,9.928863e-02,4.207354e-02,1.000000e-09,4.109752e-03,2.664015e-14,1.503443e+00,6.899595e-01,,,1.838177e+00,9.530114e-01,5.534154e+00,3.171781e-03,5.391078e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.449960e-07,NaN,4.498700e-07,NaN,,,2.419606e-10,6.585068e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.419606e-10,6.585068e-11,,1.449960e-07,6.366381e-12,4.498700e-07,1.589857e-12,,,1.449960e-07,4.498700e-07,,8.894837e-06,2.848668e+00,2.453238e-02,3.857418e-02,2.077190e-01,4.800000e-01,false
4,1.000000e+10,0,2,CONTINUE,9.928863e-02,4.206711e-02,1.000000e-09,4.109752e-03,2.664015e-14,1.503239e+00,6.900066e-01,,,1.837344e+00,9.529427e-01,5.534162e+00,3.171781e-03,5.391078e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.555104e-07,NaN,1.821599e-06,NaN,,,7.650584e-11,2.081728e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.650584e-11,2.081728e-11,,6.555104e-07,2.012992e-12,1.821599e-06,5.025630e-13,,,6.555104e-07,1.821599e-06,,5.002057e-06,2.848668e+00,2.453238e-02,3.857418e-02,2.077190e-01,4.800000e-01,false
4,3.162000e+10,0,2,CONTINUE,9.928863e-02,4.207165e-02,1.000000e-09,4.109752e-03,2.664015e-14,1.503238e+00,6.899474e-01,,,1.837859e+00,9.529970e-01,5.534166e+00,3.171781e-03,5.391078e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.141834e-06,NaN,4.964468e-06,NaN,,,2.419528e-11,6.585257e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.419528e-11,6.585257e-12,,1.141834e-06,6.366259e-13,4.964468e-06,1.589586e-13,,,1.141834e-06,4.964468e-06,,2.812946e-06,2.848668e+00,2.453238e-02,3.857418e-02,2.077190e-01,4.800000e-01,false
4,1.000000e+11,0,2,CONTINUE,9.928863e-02,4.206946e-02,1.000000e-09,4.109752e-03,2.664015e-14,1.502753e+00,6.899129e-01,,,1.837921e+00,9.530224e-01,5.534187e+00,3.171781e-03,5.391078e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.742243e-06,NaN,1.492441e-05,NaN,,,7.649770e-12,2.083065e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.649770e-12,2.083065e-12,,7.742243e-06,2.012720e-13,1.492441e-05,5.025950e-14,,,7.742243e-06,1.492441e-05,,1.580506e-06,2.848668e+00,2.453238e-02,3.857418e-02,2.077190e-01,4.800000e-01,false
4,3.162000e+11,0,2,CONTINUE,9.928863e-02,4.203270e-02,1.000000e-09,4.109752e-03,2.664015e-14,1.503365e+00,6.902915e-01,,,1.837773e+00,9.531674e-01,5.534491e+00,3.171781e-03,5.391078e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.536223e-05,NaN,4.304962e-05,NaN,,,2.419055e-12,6.595003e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.419055e-12,6.595003e-13,,1.536223e-05,6.364963e-14,4.304962e-05,1.587452e-14,,,1.536223e-05,4.304962e-05,,8.883168e-07,2.848668e+00,2.453238e-02,3.857418e-02,2.077190e-01,4.800000e-01,false
4,1.000000e+12,0,2,CONTINUE,9.928863e-02,4.245909e-02,1.000000e-09,4.109752e-03,2.664015e-14,1.508744e+00,6.863515e-01,,,1.845593e+00,9.549767e-01,5.533719e+00,3.171781e-03,5.391078e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.724146e-05,NaN,7.973176e-05,NaN,,,7.649453e-13,2.103198e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.649453e-13,2.103198e-13,,5.724146e-05,2.012771e-14,7.973176e-05,5.031085e-15,,,5.724146e-05,7.973176e-05,,5.024501e-07,2.848668e+00,2.453238e-02,3.857418e-02,2.077190e-01,4.800000e-01,false
4,3.162000e+12,0,2,CONTINUE,9.928863e-02,4.089506e-02,1.000000e-09,4.109752e-03,2.664015e-14,1.504000e+00,7.031598e-01,,,1.928443e+00,9.587190e-01,5.540850e+00,3.171781e-03,5.391078e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.257251e-04,NaN,4.118547e-04,NaN,,,2.418639e-13,6.764198e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.418639e-13,6.764198e-14,,2.257251e-04,6.354524e-15,4.118547e-04,1.603785e-15,,,2.257251e-04,4.118547e-04,,2.699190e-07,2.848668e+00,2.453238e-02,3.857418e-02,2.077190e-01,4.800000e-01,false
4,1.000000e+13,0,2,CONTINUE,9.928863e-02,5.745915e-02,1.000000e-09,4.109752e-03,2.664015e-14,1.501200e+00,5.197015e-01,,,2.085750e+00,9.657107e-01,5.491597e+00,3.171781e-03,5.391078e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.344501e-04,NaN,1.900555e-03,NaN,,,7.708915e-14,2.168855e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.708915e-14,2.168855e-14,,6.344501e-04,2.028935e-15,1.900555e-03,5.135479e-16,,,6.344501e-04,1.900555e-03,,1.459284e-07,2.848668e+00,2.453238e-02,3.857418e-02,2.077190e-01,4.800000e-01,false
4,3.162000e+13,1,6,CONTINUE,9.928863e-02,9.761250e-02,1.000000e-09,4.109752e-03,2.664015e-14,2.570048e-05,3.821747e-02,,,1.208966e-01,6.415545e-01,5.361705e+00,3.171781e-03,5.391078e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.056473e+01,3.803757e-02,7.057276e+01,4.951899e-02,,,5.806248e-11,5.810760e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.806248e-11,5.810760e-11,,7.056473e+01,1.286195e-12,7.057276e+01,1.287326e-12,,,3.802116e-02,4.950923e-02,,4.452748e-05,2.848668e+00,2.453238e-02,3.857418e-02,2.077190e-01,4.800000e-01,false
4,1.000000e+14,1,6,CONTINUE,9.928863e-02,9.761635e-02,1.000000e-09,4.109752e-03,2.664015e-14,8.127167e-06,3.817892e-02,,,1.208965e-01,6.419148e-01,5.361697e+00,3.171781e-03,5.391078e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.231724e+02,3.806007e-02,2.231797e+02,4.953376e-02,,,5.807835e-11,5.809261e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.807835e-11,5.809261e-11,,2.231724e+02,1.286518e-12,2.231797e+02,1.286874e-12,,,3.805492e-02,4.953061e-02,,4.452441e-05,2.848668e+00,2.453238e-02,3.857418e-02,2.077190e-01,4.800000e-01,false
4,3.162000e+14,1,6,CONTINUE,9.928863e-02,9.761758e-02,1.000000e-09,4.109752e-03,2.664015e-14,2.570332e-06,3.816692e-02,,,1.208965e-01,6.420302e-01,5.361694e+00,3.171781e-03,5.391078e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.056712e+02,3.806698e-02,7.056804e+02,4.953848e-02,,,5.808336e-11,5.808788e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.808336e-11,5.808788e-11,,7.056712e+02,1.286618e-12,7.056804e+02,1.286733e-12,,,3.806572e-02,4.953748e-02,,4.452344e-05,2.848668e+00,2.453238e-02,3.857418e-02,2.077190e-01,4.800000e-01,false
4,1.000000e+15,1,6,CONTINUE,9.928863e-02,9.761796e-02,1.000000e-09,4.109752e-03,2.664015e-14,8.127454e-07,3.816374e-02,,,1.208965e-01,6.420720e-01,5.361693e+00,3.171781e-03,5.391078e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.231740e+03,3.806889e-02,2.231742e+03,4.954024e-02,,,5.808491e-11,5.808630e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.808491e-11,5.808630e-11,,2.231740e+03,1.286649e-12,2.231742e+03,1.286683e-12,,,3.806934e-02,4.953982e-02,,4.452313e-05,2.848668e+00,2.453238e-02,3.857418e-02,2.077190e-01,4.800000e-01,false
4,3.162000e+15,1,6,CONTINUE,9.928863e-02,9.761809e-02,1.000000e-09,4.109752e-03,2.664015e-14,2.570358e-07,3.816419e-02,,,1.208965e-01,6.421010e-01,5.361693e+00,3.171781e-03,5.391078e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.056765e+03,3.806822e-02,7.056777e+03,4.954158e-02,,,5.808543e-11,5.808585e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.808543e-11,5.808585e-11,,7.056765e+03,1.286661e-12,7.056777e+03,1.286668e-12,,,3.807101e-02,4.954124e-02,,4.452301e-05,2.848668e+00,2.453238e-02,3.857418e-02,2.077190e-01,4.800000e-01,false
4,1.000000e+16,1,6,CONTINUE,9.928863e-02,9.761818e-02,1.000000e-09,4.109752e-03,2.664015e-14,8.127481e-08,3.816928e-02,,,1.208965e-01,6.421617e-01,5.361694e+00,3.171781e-03,5.391078e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.231737e+04,3.806403e-02,2.231742e+04,4.954452e-02,,,5.808559e-11,5.808574e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.808559e-11,5.808574e-11,,2.231737e+04,1.286662e-12,2.231742e+04,1.286666e-12,,,3.807352e-02,4.954369e-02,,4.452303e-05,2.848668e+00,2.453238e-02,3.857418e-02,2.077190e-01,4.800000e-01,false
4,3.162000e+16,1,6,CONTINUE,9.928863e-02,9.761836e-02,1.000000e-09,4.109752e-03,2.664015e-14,2.570361e-08,3.818598e-02,,,1.208965e-01,6.423465e-01,5.361697e+00,3.171781e-03,5.391078e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.056810e+04,3.805049e-02,7.056756e+04,4.955339e-02,,,5.808563e-11,5.808568e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.808563e-11,5.808568e-11,,7.056810e+04,1.286664e-12,7.056756e+04,1.286666e-12,,,3.808050e-02,4.955074e-02,,4.452299e-05,2.848668e+00,2.453238e-02,3.857418e-02,2.077190e-01,4.800000e-01,false
4,1.000000e+17,1,6,CONTINUE,9.928863e-02,9.761887e-02,1.000000e-09,4.109752e-03,2.664015e-14,8.127484e-09,3.823952e-02,,,1.208965e-01,6.429301e-01,5.361706e+00,3.171781e-03,5.391078e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.231752e+05,3.800719e-02,2.231747e+05,4.958118e-02,,,5.808567e-11,5.808562e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.808567e-11,5.808562e-11,,2.231752e+05,1.286666e-12,2.231747e+05,1.286665e-12,,,3.810217e-02,4.957291e-02,,4.452299e-05,2.848668e+00,2.453238e-02,3.857418e-02,2.077190e-01,4.800000e-01,false
4,3.162000e+17,1,6,CONTINUE,9.928863e-02,9.762041e-02,1.000000e-09,4.109752e-03,2.664015e-14,2.570362e-09,3.841075e-02,,,1.208965e-01,6.448213e-01,5.361734e+00,3.171781e-03,5.391078e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.056803e+05,3.787037e-02,7.056803e+05,4.966831e-02,,,5.808567e-11,5.808567e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.808567e-11,5.808567e-11,,7.056803e+05,1.286665e-12,7.056803e+05,1.286665e-12,,,3.817060e-02,4.964197e-02,,4.452299e-05,2.848668e+00,2.453238e-02,3.857418e-02,2.077190e-01,4.800000e-01,false
4,1.000000e+18,1,6,CONTINUE,9.928863e-02,9.762493e-02,1.000000e-09,4.109752e-03,2.664015e-14,8.127484e-10,3.896775e-02,,,1.208965e-01,6.512602e-01,5.361828e+00,3.171781e-03,5.391078e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.231753e+06,3.743753e-02,2.231753e+06,4.993687e-02,,,5.808567e-11,5.808567e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.808567e-11,5.808567e-11,,2.231753e+06,1.286665e-12,2.231753e+06,1.286665e-12,,,3.838699e-02,4.985359e-02,,4.452299e-05,2.848668e+00,2.453238e-02,3.857418e-02,2.077190e-01,4.800000e-01,false
5,1.000000e+00,0,5,CONTINUE,4.206556e-02,8.834640e-04,1.000000e-09,1.741176e-03,2.357967e-14,4.395141e+00,9.787601e-01,,,4.573446e-01,2.376079e-01,5.604779e+00,1.624283e-03,7.207796e+01,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,1.077500e-05,NaN,3.546894e-05,NaN,,,1.861622e-01,1.850320e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.084060e-04,1.155964e-03,,3.376742e-17,1.077500e-05,3.683719e-17,3.546894e-05,,,1.077500e-05,3.546894e-05,,2.895519e-01,8.494000e+00,7.602742e-03,1.195930e-02,7.614026e-02,2.600000e-01,false
5,3.162000e+00,0,4,CONTINUE,4.206556e-02,9.205352e-04,1.000000e-09,1.741176e-03,2.357967e-14,4.395141e+00,9.778864e-01,,,4.573987e-01,2.378283e-01,5.604736e+00,1.624283e-03,7.207796e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,4.188638e-05,NaN,3.996872e-06,NaN,,,6.563972e-02,6.658099e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.629781e-03,1.291148e-04,,1.105116e-16,4.188638e-05,1.043720e-16,3.996872e-06,,,4.188638e-05,3.996872e-06,,1.648414e-01,4.776852e+00,7.602742e-03,1.195930e-02,7.614026e-02,2.600000e-01,false
5,1.000000e+01,0,4,CONTINUE,4.206556e-02,9.123701e-04,1.000000e-09,1.741176e-03,2.357967e-14,4.395141e+00,9.780799e-01,,,4.572826e-01,2.377253e-01,5.604749e+00,1.624283e-03,7.207796e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,4.306959e-06,NaN,4.130728e-07,NaN,,,2.157347e-02,2.166465e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.677863e-04,1.332883e-05,,2.377150e-16,4.306959e-06,2.705231e-16,4.130728e-07,,,4.306959e-06,4.130728e-07,,9.308062e-02,2.849405e+00,7.602742e-03,1.195930e-02,7.614026e-02,2.600000e-01,false
5,3.162000e+01,0,3,CONTINUE,4.206556e-02,8.981025e-04,1.000000e-09,1.741176e-03,2.357967e-14,4.395141e+00,9.784371e-01,,,4.583858e-01,2.375863e-01,5.604766e+00,1.624283e-03,7.207796e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,4.345061e-07,NaN,1.923694e-05,NaN,,,6.910024e-03,6.935322e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.693535e-05,6.935322e-04,,1.092837e-15,4.345061e-07,1.164017e-15,1.923694e-05,,,4.345061e-07,1.923694e-05,,5.241639e-02,2.848902e+00,7.602742e-03,1.195930e-02,7.614026e-02,2.600000e-01,false
5,1.000000e+02,0,3,CONTINUE,4.206556e-02,9.072304e-04,1.000000e-09,1.741176e-03,2.357967e-14,4.395141e+00,9.782076e-01,,,4.576232e-01,2.376732e-01,5.604756e+00,1.624283e-03,7.207796e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,4.356071e-08,NaN,6.109709e-06,NaN,,,2.193866e-03,2.202094e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.698107e-06,2.202094e-04,,3.088184e-15,4.356071e-08,2.423388e-15,6.109709e-06,,,4.356071e-08,6.109709e-06,,2.948736e-02,2.848742e+00,7.602742e-03,1.195930e-02,7.614026e-02,2.600000e-01,false
5,3.162000e+02,0,2,CONTINUE,4.206556e-02,9.272492e-04,1.000000e-09,1.741176e-03,2.357967e-14,4.395141e+00,9.777088e-01,,,4.574783e-01,2.378192e-01,5.604735e+00,1.624283e-03,7.207796e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.707182e-05,NaN,1.959018e-06,NaN,,,6.947197e-04,7.049121e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.947197e-04,7.049121e-05,,1.008571e-14,1.707182e-05,9.543133e-15,1.959018e-06,,,1.707182e-05,1.959018e-06,,1.658497e-02,2.848691e+00,7.602742e-03,1.195930e-02,7.614026e-02,2.600000e-01,true
5,1.000000e+03,0,2,CONTINUE,4.206556e-02,9.165044e-04,1.000000e-09,1.741176e-03,2.357967e-14,4.395141e+00,9.779759e-01,,,4.573355e-01,2.377473e-01,5.604746e+00,1.624283e-03,7.207796e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.400371e-06,NaN,6.145300e-07,NaN,,,2.197603e-04,2.213561e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.197603e-04,2.213561e-05,,2.779826e-14,5.400371e-06,2.992398e-14,6.145300e-07,,,5.400371e-06,6.145300e-07,,9.326408e-03,2.848675e+00,7.602742e-03,1.195930e-02,7.614026e-02,2.600000e-01,false
5,3.162000e+03,0,2,CONTINUE,4.206556e-02,9.130978e-04,1.000000e-09,1.741176e-03,2.357967e-14,4.395141e+00,9.780607e-01,,,4.572906e-01,2.377246e-01,5.604749e+00,1.624283e-03,7.207796e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.708123e-06,NaN,1.938567e-07,NaN,,,6.950942e-05,6.985136e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.950942e-05,6.985136e-06,,7.468970e-14,1.708123e-06,9.114421e-14,1.938567e-07,,,1.708123e-06,1.938567e-07,,5.244927e-03,2.848670e+00,7.602742e-03,1.195930e-02,7.614026e-02,2.600000e-01,false
