iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,3.162000e+03,0,2,CONTINUE,1.567865e-01,5.525118e-02,1.000000e-09,1.567865e-02,2.513996e-14,1.001890e-02,7.401152e-01,,,2.130755e+00,2.771839e+01,4.079366e+01,2.510000e-01,4.945048e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.564583e-03,NaN,1.468902e-03,NaN,,,4.567519e-03,4.213936e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.567519e-03,4.213936e-03,,3.830963e-13,1.564583e-03,8.113787e-13,1.468902e-03,,,1.564583e-03,1.468902e-03,,2.268838e-02,1.075356e+00,2.243551e-01,3.617423e-01,1.649525e+01,0.000000e+00,false
4,1.000000e+04,0,2,CONTINUE,1.567865e-01,5.660778e-02,1.000000e-09,1.567865e-02,2.513996e-14,1.001890e-02,7.385852e-01,,,2.176559e+00,2.845038e+01,4.128980e+01,2.510000e-01,4.945048e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.053782e-04,NaN,4.796246e-04,NaN,,,1.474920e-03,1.375160e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.474920e-03,1.375160e-03,,1.520326e-12,5.053782e-04,2.062434e-12,4.796246e-04,,,5.053782e-04,4.796246e-04,,1.276397e-02,1.024427e+00,2.243551e-01,3.617423e-01,1.649525e+01,0.000000e+00,false
4,3.162000e+04,0,2,CONTINUE,1.567865e-01,5.707964e-02,1.000000e-09,1.567865e-02,2.513996e-14,1.001890e-02,7.379626e-01,,,2.191625e+00,2.869103e+01,4.144900e+01,2.510000e-01,4.945048e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.609244e-04,NaN,1.532720e-04,NaN,,,4.696054e-04,4.393777e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.696054e-04,4.393777e-04,,4.613775e-12,1.609244e-04,7.088892e-12,1.532720e-04,,,1.609244e-04,1.532720e-04,,7.179081e-03,1.007789e+00,2.243551e-01,3.617423e-01,1.649525e+01,0.000000e+00,false
4,1.000000e+05,0,2,CONTINUE,1.567865e-01,5.723347e-02,1.000000e-09,1.567865e-02,2.513996e-14,1.001890e-02,7.377507e-01,,,2.196451e+00,2.876810e+01,4.149957e+01,2.510000e-01,4.945048e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.099488e-05,NaN,4.862584e-05,NaN,,,1.488075e-04,1.393856e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.488075e-04,1.393856e-04,,2.162373e-11,5.099488e-05,2.403154e-11,4.862584e-05,,,5.099488e-05,4.862584e-05,,4.037105e-03,1.002469e+00,2.243551e-01,3.617423e-01,1.649525e+01,0.000000e+00,false
4,3.162000e+05,0,2,CONTINUE,1.567865e-01,5.728257e-02,1.000000e-09,1.567865e-02,2.513996e-14,1.001890e-02,7.376821e-01,,,2.197983e+00,2.879257e+01,4.151558e+01,2.510000e-01,4.945048e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.613850e-05,NaN,1.539439e-05,NaN,,,4.709310e-05,4.412714e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.709310e-05,4.412714e-05,,4.283050e-11,1.613850e-05,7.026799e-11,1.539439e-05,,,1.613850e-05,1.539439e-05,,2.270364e-03,1.000782e+00,2.243551e-01,3.617423e-01,1.649525e+01,0.000000e+00,false
4,1.000000e+06,0,2,CONTINUE,1.567865e-01,5.729815e-02,1.000000e-09,1.567865e-02,2.513996e-14,1.001890e-02,7.376603e-01,,,2.198468e+00,2.880031e+01,4.152065e+01,2.510000e-01,4.945048e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.104104e-06,NaN,4.869328e-06,NaN,,,1.489403e-05,1.395757e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.489403e-05,1.395757e-05,,1.301081e-10,5.104104e-06,2.599602e-10,4.869328e-06,,,5.104104e-06,4.869328e-06,,1.276669e-03,1.000247e+00,2.243551e-01,3.617423e-01,1.649525e+01,0.000000e+00,false
4,3.162000e+06,0,2,CONTINUE,1.567865e-01,5.730308e-02,1.000000e-09,1.567865e-02,2.513996e-14,1.001890e-02,7.376534e-01,,,2.198621e+00,2.880276e+01,4.152225e+01,2.510000e-01,4.945048e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.614312e-06,NaN,1.540114e-06,NaN,,,4.710640e-06,4.414617e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.710640e-06,4.414617e-06,,6.119238e-10,1.614312e-06,1.080828e-09,1.540114e-06,,,1.614312e-06,1.540114e-06,,7.179566e-04,1.000078e+00,2.243551e-01,3.617423e-01,1.649525e+01,0.000000e+00,false
4,1.000000e+07,0,2,CONTINUE,1.567865e-01,5.730464e-02,1.000000e-09,1.567865e-02,2.513996e-14,1.001890e-02,7.376512e-01,,,2.198670e+00,2.880354e+01,4.152275e+01,2.510000e-01,4.945048e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.104566e-07,NaN,4.870004e-07,NaN,,,1.489536e-06,1.395948e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.489536e-06,1.395948e-06,,1.563738e-09,5.104566e-07,2.829863e-09,4.870004e-07,,,5.104566e-07,4.870004e-07,,4.037191e-04,1.000025e+00,2.243551e-01,3.617423e-01,1.649525e+01,0.000000e+00,false
4,3.162000e+07,0,2,CONTINUE,1.567865e-01,5.730514e-02,1.000000e-09,1.567865e-02,2.513996e-14,1.001890e-02,7.376505e-01,,,2.198685e+00,2.880379e+01,4.152291e+01,2.510000e-01,4.945048e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.614358e-07,NaN,1.540182e-07,NaN,,,4.710773e-07,4.414808e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.710773e-07,4.414808e-07,,6.208537e-09,1.614358e-07,9.318044e-09,1.540182e-07,,,1.614358e-07,1.540182e-07,,2.270379e-04,1.000008e+00,2.243551e-01,3.617423e-01,1.649525e+01,0.000000e+00,false
4,1.000000e+08,0,2,CONTINUE,1.567865e-01,5.730529e-02,1.000000e-09,1.567865e-02,2.513996e-14,1.001890e-02,7.376503e-01,,,2.198690e+00,2.880386e+01,4.152296e+01,2.510000e-01,4.945048e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.104612e-08,NaN,4.870071e-08,NaN,,,1.489550e-07,1.395967e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.489550e-07,1.395967e-07,,1.336522e-08,5.104612e-08,2.931529e-08,4.870071e-08,,,5.104612e-08,4.870071e-08,,1.276672e-04,1.000002e+00,2.243551e-01,3.617423e-01,1.649525e+01,0.000000e+00,false
4,3.162000e+08,0,2,CONTINUE,1.567865e-01,5.730534e-02,1.000000e-09,1.567865e-02,2.513996e-14,1.001890e-02,7.376502e-01,,,2.198691e+00,2.880389e+01,4.152298e+01,2.510000e-01,4.945048e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.864014e-08,NaN,6.904251e-08,NaN,,,4.710787e-08,4.414827e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.710787e-08,4.414827e-08,,4.864014e-08,1.614363e-08,6.904251e-08,1.540189e-08,,,4.864014e-08,6.904251e-08,,7.179571e-05,1.000001e+00,2.243551e-01,3.617423e-01,1.649525e+01,0.000000e+00,false
4,1.000000e+09,0,2,CONTINUE,1.567865e-01,5.730536e-02,1.000000e-09,1.567865e-02,2.513996e-14,1.001890e-02,7.376502e-01,,,2.198692e+00,2.880390e+01,4.152299e+01,2.510000e-01,4.945048e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.222569e-07,NaN,2.428412e-07,NaN,,,1.489551e-08,1.395969e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.489551e-08,1.395969e-08,,1.222569e-07,5.104617e-09,2.428412e-07,4.870079e-09,,,1.222569e-07,2.428412e-07,,4.037192e-05,1.000000e+00,2.243551e-01,3.617423e-01,1.649525e+01,0.000000e+00,false
4,3.162000e+09,0,2,CONTINUE,1.567865e-01,5.730537e-02,1.000000e-09,1.567865e-02,2.513996e-14,1.001890e-02,7.376502e-01,,,2.198692e+00,2.880390e+01,4.152299e+01,2.510000e-01,4.945048e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.986569e-07,NaN,8.070761e-07,NaN,,,4.710788e-09,4.414830e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.710788e-09,4.414830e-09,,3.986569e-07,1.614363e-09,8.070761e-07,1.540190e-09,,,3.986569e-07,8.070761e-07,,2.270379e-05,1.000000e+00,2.243551e-01,3.617423e-01,1.649525e+01,0.000000e+00,false
4,1.000000e+10,0,2,CONTINUE,1.567865e-01,5.730532e-02,1.000000e-09,1.567865e-02,2.513996e-14,1.001890e-02,7.376503e-01,,,2.198692e+00,2.880391e+01,4.152300e+01,2.510000e-01,4.945048e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.616568e-06,NaN,2.795747e-06,NaN,,,1.489551e-09,1.395969e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.489551e-09,1.395969e-09,,1.616568e-06,5.104618e-10,2.795747e-06,4.870081e-10,,,1.616568e-06,2.795747e-06,,1.276672e-05,1.000000e+00,2.243551e-01,3.617423e-01,1.649525e+01,0.000000e+00,false
4,3.162000e+10,0,2,CONTINUE,1.567865e-01,5.730535e-02,1.000000e-09,1.567865e-02,2.513996e-14,1.001890e-02,7.376502e-01,,,2.198692e+00,2.880391e+01,4.152300e+01,2.510000e-01,4.945048e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.173001e-06,NaN,6.261539e-06,NaN,,,4.710789e-10,4.414831e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.710789e-10,4.414831e-10,,3.173001e-06,1.614364e-10,6.261539e-06,1.540190e-10,,,3.173001e-06,6.261539e-06,,7.179572e-06,1.000000e+00,2.243551e-01,3.617423e-01,1.649525e+01,0.000000e+00,false
4,1.000000e+11,0,2,CONTINUE,1.567865e-01,5.730526e-02,1.000000e-09,1.567865e-02,2.513996e-14,1.001889e-02,7.376505e-01,,,2.198693e+00,2.880393e+01,4.152302e+01,2.510000e-01,4.945048e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.610427e-05,NaN,2.407656e-05,NaN,,,1.489551e-10,1.395972e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.489551e-10,1.395972e-10,,1.610427e-05,5.104618e-11,2.407656e-05,4.870087e-11,,,1.610427e-05,2.407656e-05,,4.037194e-06,1.000000e+00,2.243551e-01,3.617423e-01,1.649525e+01,0.000000e+00,false
4,3.162000e+11,0,2,CONTINUE,1.567865e-01,5.730734e-02,1.000000e-09,1.567865e-02,2.513996e-14,1.001882e-02,7.376392e-01,,,2.198688e+00,2.880422e+01,4.152291e+01,2.510000e-01,4.945048e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.468076e-05,NaN,7.187610e-05,NaN,,,4.710824e-11,4.414893e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.710824e-11,4.414893e-11,,4.468076e-05,1.614374e-11,7.187610e-05,1.540211e-11,,,4.468076e-05,7.187610e-05,,2.270374e-06,1.000000e+00,2.243551e-01,3.617423e-01,1.649525e+01,0.000000e+00,false
4,1.000000e+12,0,2,CONTINUE,1.567865e-01,5.730439e-02,1.000000e-09,1.567865e-02,2.513996e-14,1.001886e-02,7.376550e-01,,,2.198708e+00,2.880382e+01,4.152308e+01,2.510000e-01,4.945048e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.436458e-04,NaN,2.189088e-04,NaN,,,1.489543e-11,1.395969e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.489543e-11,1.395969e-11,,1.436458e-04,5.104597e-12,2.189088e-04,4.870092e-12,,,1.436458e-04,2.189088e-04,,1.276647e-06,1.000000e+00,2.243551e-01,3.617423e-01,1.649525e+01,0.000000e+00,false
4,3.162000e+12,0,2,CONTINUE,1.567865e-01,5.732370e-02,1.000000e-09,1.567865e-02,2.513996e-14,1.001870e-02,7.375661e-01,,,2.198706e+00,2.880390e+01,4.152061e+01,2.510000e-01,4.945048e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.903170e-04,NaN,6.144900e-04,NaN,,,4.710857e-12,4.414757e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.710857e-12,4.414757e-12,,5.903170e-04,1.614347e-12,6.144900e-04,1.540152e-12,,,5.903170e-04,6.144900e-04,,7.179851e-07,1.000000e+00,2.243551e-01,3.617423e-01,1.649525e+01,0.000000e+00,false
4,1.000000e+13,0,2,CONTINUE,1.567865e-01,5.733765e-02,1.000000e-09,1.567865e-02,2.513996e-14,1.001846e-02,7.374843e-01,,,2.198724e+00,2.880383e+01,4.151820e+01,2.510000e-01,4.945048e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.405634e-03,NaN,2.113985e-03,NaN,,,1.489544e-12,1.395969e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.489544e-12,1.395969e-12,,1.405634e-03,5.104498e-13,2.113985e-03,4.870092e-13,,,1.405634e-03,2.113985e-03,,4.036870e-07,1.000000e+00,2.243551e-01,3.617423e-01,1.649525e+01,0.000000e+00,false
4,3.162000e+13,0,2,CONTINUE,1.567865e-01,5.731261e-02,1.000000e-09,1.567865e-02,2.513996e-14,1.001680e-02,7.375472e-01,,,2.198737e+00,2.880676e+01,4.152229e+01,2.510000e-01,4.945048e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.527782e-03,NaN,7.334694e-03,NaN,,,4.711493e-13,4.415004e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.711493e-13,4.415004e-13,,5.527782e-03,1.614463e-13,7.334694e-03,1.540119e-13,,,5.527782e-03,7.334694e-03,,2.268100e-07,1.000000e+00,2.243551e-01,3.617423e-01,1.649525e+01,0.000000e+00,false
4,1.000000e+14,0,3,CONTINUE,1.567865e-01,5.748465e-02,1.000000e-09,1.567865e-02,2.513996e-14,1.000578e-02,7.376680e-01,,,2.199545e+00,2.883706e+01,4.154809e+01,2.510000e-01,4.945048e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,1,1,,,,1.562163e-02,NaN,2.448685e-02,6.165828e-04,,,1.491941e-13,1.400289e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.491941e-13,1.400289e-13,,1.562163e-02,5.111751e-14,2.448685e-02,4.882620e-14,,,1.562163e-02,6.165828e-04,,1.268140e-07,1.000000e+00,2.243551e-01,3.617423e-01,1.649525e+01,0.000000e+00,false
4,3.162000e+14,0,4,CONTINUE,1.567865e-01,5.735734e-02,1.000000e-09,1.567865e-02,2.513996e-14,9.980997e-03,7.373559e-01,,,2.196766e+00,2.896886e+01,4.163628e+01,2.510000e-01,4.945048e+02,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,4.310367e-02,2.881610e-03,6.373479e-02,5.851405e-03,,,4.724185e-14,4.445078e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.724185e-14,4.445078e-14,,4.310367e-02,1.617100e-14,6.373479e-02,1.549515e-14,,,2.881610e-03,5.851405e-03,,6.986220e-08,1.000000e+00,2.243551e-01,3.617423e-01,1.649525e+01,0.000000e+00,false
4,1.000000e+15,1,7,CONTINUE,1.567865e-01,5.596999e-02,1.000000e-09,1.567865e-02,2.513996e-14,1.023545e-02,7.332488e-01,,,2.176376e+00,2.880229e+01,4.139623e+01,2.510000e-01,4.945048e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,3,3,,,,1.280667e-01,4.278151e-02,2.273204e-01,8.121147e-02,,,1.453035e-14,1.347748e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.453035e-14,1.347748e-14,,1.280667e-01,4.928776e-15,2.273204e-01,4.632060e-15,,,2.265265e-02,1.862995e-02,,3.577091e-08,1.000000e+00,2.243551e-01,3.617423e-01,1.649525e+01,0.000000e+00,false
4,3.162000e+15,1,6,CONTINUE,1.567865e-01,1.825638e+00,1.000000e-09,1.567865e-02,2.513996e-14,3.197668e-07,9.094988e-02,,,2.859835e-01,1.239739e+03,1.300671e+02,2.510000e-01,4.945048e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.180269e+05,4.742379e+01,4.180269e+05,3.672068e+02,,,2.264356e-10,2.267002e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.264356e-10,2.267002e-10,,4.180269e+05,7.853901e-11,4.180269e+05,7.869826e-11,,,4.741908e+01,3.671669e+02,,3.351104e-05,1.000000e+00,2.243551e-01,3.617423e-01,1.649525e+01,0.000000e+00,false
4,1.000000e+16,1,6,CONTINUE,1.567865e-01,1.824452e+00,1.000000e-09,1.567865e-02,2.513996e-14,1.011118e-07,9.083687e-02,,,2.859827e-01,1.240208e+03,1.299695e+02,2.510000e-01,4.945048e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.322033e+06,4.743054e+01,1.322033e+06,3.673662e+02,,,2.264119e-10,2.264956e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.264119e-10,2.264956e-10,,1.322033e+06,7.852350e-11,1.322033e+06,7.857387e-11,,,4.742877e+01,3.673533e+02,,3.351104e-05,1.000000e+00,2.243551e-01,3.617423e-01,1.649525e+01,0.000000e+00,false
4,3.162000e+16,1,6,CONTINUE,1.567865e-01,1.824035e+00,1.000000e-09,1.567865e-02,2.513996e-14,3.197733e-08,9.080118e-02,,,2.859826e-01,1.240329e+03,1.299361e+02,2.510000e-01,4.945048e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.180270e+06,4.743390e+01,4.180270e+06,3.674129e+02,,,2.264044e-10,2.264309e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.264044e-10,2.264309e-10,,4.180270e+06,7.851862e-11,4.180270e+06,7.853456e-11,,,4.743244e+01,3.674080e+02,,3.351103e-05,1.000000e+00,2.243551e-01,3.617423e-01,1.649525e+01,0.000000e+00,false
4,1.000000e+17,1,6,CONTINUE,1.567865e-01,1.823771e+00,1.000000e-09,1.567865e-02,2.513996e-14,1.011125e-08,9.078990e-02,,,2.859826e-01,1.240277e+03,1.299175e+02,2.510000e-01,4.945048e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.322034e+07,4.743882e+01,1.322034e+07,3.674160e+02,,,2.264021e-10,2.264105e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.264021e-10,2.264105e-10,,1.322034e+07,7.851708e-11,1.322034e+07,7.852213e-11,,,4.743554e+01,3.674115e+02,,3.351103e-05,1.000000e+00,2.243551e-01,3.617423e-01,1.649525e+01,0.000000e+00,false
4,3.162000e+17,1,6,CONTINUE,1.567865e-01,1.823269e+00,1.000000e-09,1.567865e-02,2.513996e-14,3.197740e-09,9.078633e-02,,,2.859826e-01,1.239979e+03,1.298860e+02,2.510000e-01,4.945048e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.180270e+07,4.745261e+01,4.180269e+07,3.673798e+02,,,2.264013e-10,2.264039e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.264013e-10,2.264039e-10,,4.180270e+07,7.851657e-11,4.180269e+07,7.851816e-11,,,4.744263e+01,3.673695e+02,,3.351103e-05,1.000000e+00,2.243551e-01,3.617423e-01,1.649525e+01,0.000000e+00,false
4,1.000000e+18,1,6,CONTINUE,1.567865e-01,1.821789e+00,1.000000e-09,1.567865e-02,2.513996e-14,1.011126e-09,9.078519e-02,,,2.859826e-01,1.238991e+03,1.297952e+02,2.510000e-01,4.945048e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.322033e+08,4.749565e+01,1.322033e+08,3.672510e+02,,,2.264011e-10,2.264019e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.264011e-10,2.264019e-10,,1.322033e+08,7.851642e-11,1.322033e+08,7.851692e-11,,,4.746422e+01,3.672194e+02,,3.351103e-05,1.000000e+00,2.243551e-01,3.617423e-01,1.649525e+01,0.000000e+00,false
5,1.000000e+00,0,31,CONTINUE,5.205806e-02,2.293789e-02,1.000000e-09,5.205806e-03,2.308032e-14,2.271993e-02,8.862697e-01,,,1.149627e+00,2.007538e+01,5.609155e+01,2.510000e-01,2.200109e+04,REACHED_FORCE,REACHED_FORCE,,12,6,1,13,0,0,,,,6.721071e-03,3.737020e-03,3.331529e-03,NaN,,,1.341316e-01,1.204369e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.040301e-02,4.081019e-02,,6.430412e-13,6.721071e-03,2.238210e-13,3.331529e-03,,,3.737020e-03,3.331529e-03,,1.035903e+00,1.483310e+02,6.153966e-02,9.348669e-02,8.806552e+01,0.000000e+00,false
5,3.162000e+00,0,21,CONTINUE,5.205806e-02,2.362547e-02,1.000000e-09,5.205806e-03,2.308032e-14,1.381002e-02,8.702500e-01,,,1.200784e+00,2.110456e+01,5.670997e+01,2.510000e-01,2.200109e+04,REACHED_FORCE,REACHED_FORCE,,8,4,1,9,0,0,,,,5.314308e-03,3.099361e-03,2.117394e-03,NaN,,,1.088153e-01,9.209657e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.062224e-02,2.388803e-02,,2.877698e-13,5.314308e-03,3.979039e-13,2.117394e-03,,,3.099361e-03,2.117394e-03,,6.205232e-01,8.342042e+01,6.153966e-02,9.348669e-02,8.806552e+01,0.000000e+00,false
5,1.000000e+01,0,12,CONTINUE,5.205806e-02,2.389192e-02,1.000000e-09,5.205806e-03,2.308032e-14,3.919587e-03,8.841038e-01,,,1.219421e+00,2.151912e+01,5.735695e+01,2.510000e-01,2.200109e+04,REACHED_FORCE,REACHED_FORCE,,6,0,0,6,0,0,,,,2.402110e-03,NaN,3.933796e-03,NaN,,,7.799015e-02,6.212266e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.546409e-02,1.482327e-02,,1.101341e-13,2.402110e-03,1.563194e-13,3.933796e-03,,,2.402110e-03,3.933796e-03,,3.777026e-01,4.691598e+01,6.153966e-02,9.348669e-02,8.806552e+01,0.000000e+00,false
5,3.162000e+01,0,8,CONTINUE,5.205806e-02,2.504090e-02,1.000000e-09,5.205806e-03,2.308032e-14,3.339635e-03,8.622015e-01,,,1.240900e+00,2.188183e+01,5.721565e+01,2.510000e-01,2.200109e+04,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,2.901361e-03,NaN,1.355553e-03,NaN,,,5.685295e-02,3.721321e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.028767e-02,8.734185e-03,,1.136868e-13,2.901361e-03,2.131628e-13,1.355553e-03,,,2.901361e-03,1.355553e-03,,2.395627e-01,2.639691e+01,6.153966e-02,9.348669e-02,8.806552e+01,0.000000e+00,false
5,1.000000e+02,0,6,CONTINUE,5.205806e-02,2.624867e-02,1.000000e-09,5.205806e-03,2.308032e-14,3.338870e-03,8.515967e-01,,,1.259939e+00,2.225395e+01,5.728997e+01,2.510000e-01,2.200109e+04,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,1.302461e-03,NaN,1.563065e-03,NaN,,,4.263908e-02,2.196238e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.506727e-03,4.461476e-03,,8.171241e-14,1.302461e-03,1.065814e-13,1.563065e-03,,,1.302461e-03,1.563065e-03,,1.556873e-01,1.486643e+01,6.153966e-02,9.348669e-02,8.806552e+01,0.000000e+00,false
5,3.162000e+02,0,4,CONTINUE,5.205806e-02,2.640253e-02,1.000000e-09,5.205806e-03,2.308032e-14,3.338870e-03,8.349477e-01,,,1.246584e+00,2.201065e+01,5.673755e+01,2.510000e-01,2.200109e+04,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.006031e-03,NaN,6.036449e-04,NaN,,,2.683080e-02,1.177679e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.477361e-03,3.167340e-03,,1.563194e-13,1.006031e-03,7.105427e-14,6.036449e-04,,,1.006031e-03,6.036449e-04,,9.823401e-02,8.401170e+00,6.153966e-02,9.348669e-02,8.806552e+01,0.000000e+00,false
5,1.000000e+03,0,3,CONTINUE,5.205806e-02,2.713648e-02,1.000000e-09,5.205806e-03,2.308032e-14,3.338870e-03,8.451725e-01,,,1.197529e+00,2.113235e+01,5.625343e+01,2.510000e-01,2.200109e+04,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.002585e-04,NaN,1.840127e-03,NaN,,,1.259797e-02,5.171654e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.264019e-04,5.171654e-03,,1.350031e-13,1.002585e-04,2.486900e-13,1.840127e-03,,,1.002585e-04,1.840127e-03,,5.861390e-02,4.795945e+00,6.153966e-02,9.348669e-02,8.806552e+01,0.000000e+00,false
5,3.162000e+03,0,2,CONTINUE,5.205806e-02,2.262090e-02,1.000000e-09,5.205806e-03,2.308032e-14,3.338870e-03,8.644664e-01,,,1.204867e+00,2.110718e+01,5.665304e+01,2.510000e-01,2.200109e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.519919e-03,NaN,7.191561e-04,NaN,,,4.716852e-03,2.020163e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.716852e-03,2.020163e-03,,2.913225e-13,1.519919e-03,3.289227e-13,7.191561e-04,,,1.519919e-03,7.191561e-04,,3.373037e-02,2.820987e+00,6.153966e-02,9.348669e-02,8.806552e+01,0.000000e+00,true
5,1.000000e+04,0,2,CONTINUE,5.205806e-02,2.528748e-02,1.000000e-09,5.205806e-03,2.308032e-14,3.338870e-03,8.426218e-01,,,1.250113e+00,2.206553e+01,5.697768e+01,2.510000e-01,2.200109e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.124728e-04,NaN,2.304624e-04,NaN,,,1.583967e-03,6.467158e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.583967e-03,6.467158e-04,,9.486717e-13,5.124728e-04,9.675594e-13,2.304624e-04,,,5.124728e-04,2.304624e-04,,1.911681e-02,1.788885e+00,6.153966e-02,9.348669e-02,8.806552e+01,0.000000e+00,false
