iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,1.000000e+05,0,2,CONTINUE,4.751990e-02,2.580715e-02,1.000000e-09,1.023353e-03,2.341971e-14,4.829173e-02,7.620123e-01,,,7.980929e-01,2.599030e+00,2.160004e+00,7.015480e-03,1.733598e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.864079e-07,NaN,3.597429e-07,NaN,,,8.510250e-06,1.826299e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.510250e-06,1.826299e-05,,3.308064e-12,1.864079e-07,4.871634e-12,3.597429e-07,,,1.864079e-07,3.597429e-07,,3.745792e-04,2.486001e+00,5.003232e-03,3.049585e-03,1.741540e-01,3.250000e-01,false
4,3.162000e+05,0,2,CONTINUE,4.751990e-02,2.580747e-02,1.000000e-09,1.023353e-03,2.341971e-14,4.829173e-02,7.619602e-01,,,7.979492e-01,2.599169e+00,2.160027e+00,7.015480e-03,1.733598e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.895738e-08,NaN,1.137719e-07,NaN,,,2.691645e-06,5.775969e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.691645e-06,5.775969e-06,,1.237891e-11,5.895738e-08,1.736113e-11,1.137719e-07,,,5.895738e-08,1.137719e-07,,2.106506e-04,2.485123e+00,5.003232e-03,3.049585e-03,1.741540e-01,3.250000e-01,false
4,1.000000e+06,0,2,CONTINUE,4.751990e-02,2.580757e-02,1.000000e-09,1.023353e-03,2.341971e-14,4.829173e-02,7.619438e-01,,,7.979038e-01,2.599213e+00,2.160035e+00,7.015480e-03,1.733598e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.864281e-08,NaN,3.597480e-08,NaN,,,8.511213e-07,1.826381e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.511213e-07,1.826381e-06,,4.949511e-11,1.864281e-08,4.343056e-11,3.597480e-08,,,1.864281e-08,3.597480e-08,,1.184524e-04,2.484846e+00,5.003232e-03,3.049585e-03,1.741540e-01,3.250000e-01,false
4,3.162000e+06,0,2,CONTINUE,4.751990e-02,2.580760e-02,1.000000e-09,1.023353e-03,2.341971e-14,4.829173e-02,7.619385e-01,,,7.978894e-01,2.599227e+00,2.160037e+00,7.015480e-03,1.733598e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.895940e-09,NaN,1.137724e-08,NaN,,,2.691741e-07,5.776051e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.691741e-07,5.776051e-07,,1.800871e-10,5.895940e-09,1.184251e-10,1.137724e-08,,,5.895940e-09,1.137724e-08,,6.661358e-05,2.484758e+00,5.003232e-03,3.049585e-03,1.741540e-01,3.250000e-01,false
4,1.000000e+07,0,2,CONTINUE,4.751990e-02,2.580761e-02,1.000000e-09,1.023353e-03,2.341971e-14,4.829173e-02,7.619369e-01,,,7.978849e-01,2.599232e+00,2.160038e+00,7.015480e-03,1.733598e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.864301e-09,NaN,3.597485e-09,NaN,,,8.511309e-08,1.826389e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.511309e-08,1.826389e-07,,3.821250e-10,1.864301e-09,4.402822e-10,3.597485e-09,,,1.864301e-09,3.597485e-09,,3.745791e-05,2.484730e+00,5.003232e-03,3.049585e-03,1.741540e-01,3.250000e-01,false
4,3.162000e+07,0,2,CONTINUE,4.751990e-02,2.580761e-02,1.000000e-09,1.023353e-03,2.341971e-14,4.829173e-02,7.619364e-01,,,7.978835e-01,2.599234e+00,2.160038e+00,7.015480e-03,1.733598e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.979225e-09,NaN,2.196328e-09,NaN,,,2.691751e-08,5.776060e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.691751e-08,5.776060e-08,,1.979225e-09,5.895961e-10,2.196328e-09,1.137725e-09,,,1.979225e-09,2.196328e-09,,2.106511e-05,2.484721e+00,5.003232e-03,3.049585e-03,1.741540e-01,3.250000e-01,false
4,1.000000e+08,0,2,CONTINUE,4.751990e-02,2.580761e-02,1.000000e-09,1.023353e-03,2.341971e-14,4.829172e-02,7.619363e-01,,,7.978829e-01,2.599233e+00,2.160038e+00,7.015480e-03,1.733598e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.049298e-09,NaN,6.271273e-09,NaN,,,8.511315e-09,1.826390e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.511315e-09,1.826390e-08,,6.049298e-09,1.864302e-10,6.271273e-09,3.597486e-10,,,6.049298e-09,6.271273e-09,,1.184526e-05,2.484718e+00,5.003232e-03,3.049585e-03,1.741540e-01,3.250000e-01,false
4,3.162000e+08,0,2,CONTINUE,4.751990e-02,2.580756e-02,1.000000e-09,1.023353e-03,2.341971e-14,4.829175e-02,7.619365e-01,,,7.978825e-01,2.599233e+00,2.160038e+00,7.015480e-03,1.733598e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.146845e-08,NaN,1.129607e-08,NaN,,,2.691756e-09,5.776052e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.691756e-09,5.776052e-09,,1.146845e-08,5.895973e-11,1.129607e-08,1.137724e-10,,,1.146845e-08,1.129607e-08,,6.661449e-06,2.484717e+00,5.003232e-03,3.049585e-03,1.741540e-01,3.250000e-01,false
4,1.000000e+09,0,2,CONTINUE,4.751990e-02,2.580750e-02,1.000000e-09,1.023353e-03,2.341971e-14,4.829178e-02,7.619367e-01,,,7.978823e-01,2.599236e+00,2.160038e+00,7.015480e-03,1.733598e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.155035e-08,NaN,5.239628e-08,NaN,,,8.511356e-10,1.826389e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.511356e-10,1.826389e-09,,6.155035e-08,1.864312e-11,5.239628e-08,3.597485e-11,,,6.155035e-08,5.239628e-08,,3.745966e-06,2.484717e+00,5.003232e-03,3.049585e-03,1.741540e-01,3.250000e-01,false
4,3.162000e+09,0,2,CONTINUE,4.751990e-02,2.580738e-02,1.000000e-09,1.023353e-03,2.341971e-14,4.829172e-02,7.619372e-01,,,7.978818e-01,2.599232e+00,2.160038e+00,7.015480e-03,1.733598e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.296007e-07,NaN,1.222659e-07,NaN,,,2.691764e-10,5.776042e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.691764e-10,5.776042e-10,,1.296007e-07,5.895990e-12,1.222659e-07,1.137722e-11,,,1.296007e-07,1.222659e-07,,2.106412e-06,2.484717e+00,5.003232e-03,3.049585e-03,1.741540e-01,3.250000e-01,false
4,1.000000e+10,0,2,CONTINUE,4.751990e-02,2.580656e-02,1.000000e-09,1.023353e-03,2.341971e-14,4.829181e-02,7.619488e-01,,,7.978704e-01,2.599195e+00,2.160030e+00,7.015480e-03,1.733598e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.690930e-07,NaN,2.821747e-07,NaN,,,8.511620e-11,1.826320e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.511620e-11,1.826320e-10,,3.690930e-07,1.864380e-12,2.821747e-07,3.597381e-12,,,3.690930e-07,2.821747e-07,,1.184216e-06,2.484717e+00,5.003232e-03,3.049585e-03,1.741540e-01,3.250000e-01,false
4,3.162000e+10,0,2,CONTINUE,4.751990e-02,2.580460e-02,1.000000e-09,1.023353e-03,2.341971e-14,4.829314e-02,7.619403e-01,,,7.978804e-01,2.599202e+00,2.160032e+00,7.015480e-03,1.733598e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.469695e-06,NaN,1.205169e-06,NaN,,,2.692088e-11,5.775594e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.692088e-11,5.775594e-11,,1.469695e-06,5.896745e-13,1.205169e-06,1.137646e-12,,,1.469695e-06,1.205169e-06,,6.652072e-07,2.484717e+00,5.003232e-03,3.049585e-03,1.741540e-01,3.250000e-01,false
4,1.000000e+11,0,2,CONTINUE,4.751990e-02,2.579841e-02,1.000000e-09,1.023353e-03,2.341971e-14,4.829572e-02,7.619911e-01,,,7.978339e-01,2.599255e+00,2.159999e+00,7.015480e-03,1.733598e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.603652e-06,NaN,6.448385e-06,NaN,,,8.514784e-12,1.826049e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.514784e-12,1.826049e-11,,4.603652e-06,1.865191e-13,6.448385e-06,3.596968e-13,,,4.603652e-06,6.448385e-06,,3.729292e-07,2.484717e+00,5.003232e-03,3.049585e-03,1.741540e-01,3.250000e-01,false
4,3.162000e+11,0,2,CONTINUE,4.751990e-02,2.575805e-02,1.000000e-09,1.023353e-03,2.341971e-14,4.833240e-02,7.618991e-01,,,7.980044e-01,2.599864e+00,2.159894e+00,7.015480e-03,1.733598e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.558233e-05,NaN,1.565122e-05,NaN,,,2.698881e-12,5.770447e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.698881e-12,5.770447e-12,,1.558233e-05,5.913520e-14,1.565122e-05,1.136809e-13,,,1.558233e-05,1.565122e-05,,2.151536e-07,2.484717e+00,5.003232e-03,3.049585e-03,1.741540e-01,3.250000e-01,false
4,1.000000e+12,0,2,CONTINUE,4.751990e-02,2.535322e-02,1.000000e-09,1.023353e-03,2.341971e-14,4.844247e-02,7.630597e-01,,,7.972061e-01,2.590052e+00,2.159128e+00,7.015480e-03,1.733598e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.732311e-05,NaN,6.373954e-05,NaN,,,8.605026e-13,1.806520e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.605026e-13,1.806520e-12,,6.732311e-05,1.887094e-14,6.373954e-05,3.562948e-14,,,6.732311e-05,6.373954e-05,,1.274791e-07,2.484717e+00,5.003232e-03,3.049585e-03,1.741540e-01,3.250000e-01,false
4,3.162000e+12,0,2,CONTINUE,4.751990e-02,2.509204e-02,1.000000e-09,1.023353e-03,2.341971e-14,4.832027e-02,7.669124e-01,,,7.933428e-01,2.571621e+00,2.158512e+00,7.015480e-03,1.733598e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.411979e-04,NaN,1.309939e-04,NaN,,,2.713832e-13,5.663171e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.713832e-13,5.663171e-13,,1.411979e-04,5.949574e-15,1.309939e-04,1.118139e-14,,,1.411979e-04,1.309939e-04,,6.721974e-08,2.484717e+00,5.003232e-03,3.049585e-03,1.741540e-01,3.250000e-01,false
4,1.000000e+13,0,2,CONTINUE,4.751990e-02,2.629702e-02,1.000000e-09,1.023353e-03,2.341971e-14,4.778355e-02,7.673346e-01,,,7.931574e-01,2.641409e+00,2.156532e+00,7.015480e-03,1.733598e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.820819e-04,NaN,3.109709e-04,NaN,,,8.425764e-14,1.879553e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.425764e-14,1.879553e-13,,2.820819e-04,1.848277e-15,3.109709e-04,3.708710e-15,,,2.820819e-04,3.109709e-04,,6.025209e-08,2.484717e+00,5.003232e-03,3.049585e-03,1.741540e-01,3.250000e-01,false
4,3.162000e+13,1,6,CONTINUE,4.751990e-02,4.176350e-02,1.000000e-09,1.023353e-03,2.341971e-14,2.866610e-05,1.845407e-02,,,3.333607e-02,1.383910e+01,2.966073e+00,7.015480e-03,1.733598e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.413785e+01,3.155699e-01,2.415134e+01,5.610090e-01,,,1.511659e-11,1.543037e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.511659e-11,1.543037e-11,,2.413785e+01,2.784649e-13,2.415134e+01,2.862175e-13,,,3.066048e-01,5.437169e-01,,4.425607e-05,2.484717e+00,5.003232e-03,3.049585e-03,1.741540e-01,3.250000e-01,false
4,1.000000e+14,1,6,CONTINUE,4.751990e-02,4.207961e-02,1.000000e-09,1.023353e-03,2.341971e-14,9.082918e-06,1.797838e-02,,,3.329424e-02,1.414867e+01,2.964822e+00,7.015480e-03,1.733598e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.629949e+01,3.282217e-01,7.631191e+01,6.087121e-01,,,1.513270e-11,1.523204e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.513270e-11,1.523204e-11,,7.629949e+01,2.782602e-13,7.631191e+01,2.807320e-13,,,3.252034e-01,6.025741e-01,,4.404890e-05,2.484717e+00,5.003232e-03,3.049585e-03,1.741540e-01,3.250000e-01,false
4,3.162000e+14,1,6,CONTINUE,4.751990e-02,4.221073e-02,1.000000e-09,1.023353e-03,2.341971e-14,2.874415e-06,1.773382e-02,,,3.328966e-02,1.425813e+01,2.964352e+00,7.015480e-03,1.733598e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.412190e+02,3.323906e-01,2.412323e+02,6.254212e-01,,,1.513771e-11,1.516915e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.513771e-11,1.516915e-11,,2.412190e+02,2.781920e-13,2.412323e+02,2.789763e-13,,,3.314164e-01,6.234047e-01,,4.398303e-05,2.484717e+00,5.003232e-03,3.049585e-03,1.741540e-01,3.250000e-01,false
4,1.000000e+15,1,6,CONTINUE,4.751990e-02,4.225447e-02,1.000000e-09,1.023353e-03,2.341971e-14,9.090806e-07,1.764975e-02,,,3.328918e-02,1.429401e+01,2.964197e+00,7.015480e-03,1.733598e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.628317e+02,3.337275e-01,7.628419e+02,6.308859e-01,,,1.513929e-11,1.514924e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.513929e-11,1.514924e-11,,7.628317e+02,2.781701e-13,7.628419e+02,2.784182e-13,,,3.334175e-01,6.302406e-01,,4.396217e-05,2.484717e+00,5.003232e-03,3.049585e-03,1.741540e-01,3.250000e-01,false
4,3.162000e+15,1,6,CONTINUE,4.751990e-02,4.226828e-02,1.000000e-09,1.023353e-03,2.341971e-14,2.875206e-07,1.762304e-02,,,3.328914e-02,1.430555e+01,2.964148e+00,7.015480e-03,1.733598e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.412029e+03,3.341516e-01,2.412045e+03,6.326331e-01,,,1.513978e-11,1.514294e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.513978e-11,1.514294e-11,,2.412029e+03,2.781630e-13,2.412045e+03,2.782406e-13,,,3.340530e-01,6.324296e-01,,4.395556e-05,2.484717e+00,5.003232e-03,3.049585e-03,1.741540e-01,3.250000e-01,false
4,1.000000e+16,1,6,CONTINUE,4.751990e-02,4.227263e-02,1.000000e-09,1.023353e-03,2.341971e-14,9.091597e-08,1.761468e-02,,,3.328913e-02,1.430917e+01,2.964133e+00,7.015480e-03,1.733598e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.628134e+03,3.342874e-01,7.628128e+03,6.331836e-01,,,1.513994e-11,1.514092e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.513994e-11,1.514092e-11,,7.628134e+03,2.781607e-13,7.628128e+03,2.781853e-13,,,3.342546e-01,6.331232e-01,,4.395347e-05,2.484717e+00,5.003232e-03,3.049585e-03,1.741540e-01,3.250000e-01,false
4,3.162000e+16,1,6,CONTINUE,4.751990e-02,4.227410e-02,1.000000e-09,1.023353e-03,2.341971e-14,2.875287e-08,1.761209e-02,,,3.328913e-02,1.431036e+01,2.964129e+00,7.015480e-03,1.733598e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.412020e+04,3.343313e-01,2.412010e+04,6.333523e-01,,,1.514000e-11,1.514029e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.514000e-11,1.514029e-11,,2.412020e+04,2.781594e-13,2.412010e+04,2.781671e-13,,,3.343165e-01,6.333440e-01,,4.395282e-05,2.484717e+00,5.003232e-03,3.049585e-03,1.741540e-01,3.250000e-01,false
4,1.000000e+17,1,6,CONTINUE,4.751990e-02,4.227460e-02,1.000000e-09,1.023353e-03,2.341971e-14,9.091672e-09,1.761138e-02,,,3.328913e-02,1.431092e+01,2.964130e+00,7.015480e-03,1.733598e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.628130e+04,3.343522e-01,7.628121e+04,6.333817e-01,,,1.514003e-11,1.514012e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.514003e-11,1.514012e-11,,7.628130e+04,2.781599e-13,7.628121e+04,2.781621e-13,,,3.343335e-01,6.334143e-01,,4.395261e-05,2.484717e+00,5.003232e-03,3.049585e-03,1.741540e-01,3.250000e-01,false
4,3.162000e+17,1,6,CONTINUE,4.751990e-02,4.227497e-02,1.000000e-09,1.023353e-03,2.341971e-14,2.875293e-09,1.761180e-02,,,3.328913e-02,1.431147e+01,2.964136e+00,7.015480e-03,1.733598e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.412017e+05,3.343785e-01,2.412010e+05,6.333199e-01,,,1.514003e-11,1.514005e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.514003e-11,1.514005e-11,,2.412017e+05,2.781594e-13,2.412010e+05,2.781599e-13,,,3.343288e-01,6.334426e-01,,4.395254e-05,2.484717e+00,5.003232e-03,3.049585e-03,1.741540e-01,3.250000e-01,false
4,1.000000e+18,1,6,CONTINUE,4.751990e-02,4.227589e-02,1.000000e-09,1.023353e-03,2.341971e-14,9.091683e-10,1.761394e-02,,,3.328913e-02,1.431292e+01,2.964158e+00,7.015480e-03,1.733598e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.628110e+05,3.344509e-01,7.628115e+05,6.330766e-01,,,1.514002e-11,1.514002e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.514002e-11,1.514002e-11,,7.628110e+05,2.781594e-13,7.628115e+05,2.781602e-13,,,3.342962e-01,6.334698e-01,,4.395252e-05,2.484717e+00,5.003232e-03,3.049585e-03,1.741540e-01,3.250000e-01,false
5,1.000000e+00,0,14,CONTINUE,2.579265e-02,2.333548e-03,1.000000e-09,5.554513e-04,2.249003e-14,1.323276e-02,9.138609e-01,,,2.875737e-01,2.318498e-01,2.179208e+00,2.220878e-03,1.282956e+04,REACHED_FORCE,REACHED_FORCE,,8,0,0,6,0,0,,,,2.652692e-06,NaN,4.866505e-05,NaN,,,1.552534e-01,9.146556e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.105069e-04,1.758746e-03,,1.558711e-16,2.652692e-06,1.818496e-16,4.866505e-05,,,2.652692e-06,4.866505e-05,,6.664010e-02,1.132837e+02,1.180588e-03,7.186396e-04,3.244653e-01,1.000000e-01,false
5,3.162000e+00,0,11,CONTINUE,2.579265e-02,2.334134e-03,1.000000e-09,5.554513e-04,2.249003e-14,1.323276e-02,9.137461e-01,,,2.872704e-01,2.325403e-01,2.179161e+00,2.220878e-03,1.282956e+04,REACHED_FORCE,REACHED_FORCE,,6,0,0,5,0,0,,,,2.652053e-06,NaN,5.375224e-06,NaN,,,5.550605e-02,5.574890e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.563169e-04,2.302354e-04,,2.597851e-16,2.652053e-06,2.078281e-16,5.375224e-06,,,2.652053e-06,5.375224e-06,,3.747859e-02,6.372624e+01,1.180588e-03,7.186396e-04,3.244653e-01,1.000000e-01,false
5,1.000000e+01,0,9,CONTINUE,2.579265e-02,2.331766e-03,1.000000e-09,5.554513e-04,2.249003e-14,1.323276e-02,9.138339e-01,,,2.872521e-01,2.325655e-01,2.179160e+00,2.220878e-03,1.282956e+04,REACHED_FORCE,REACHED_FORCE,,5,0,0,4,0,0,,,,8.206886e-07,NaN,2.022120e-06,NaN,,,1.889356e-02,3.636481e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.620829e-05,1.028924e-04,,1.298926e-16,8.206886e-07,3.636992e-16,2.022120e-06,,,8.206886e-07,2.022120e-06,,2.107527e-02,3.586820e+01,1.180588e-03,7.186396e-04,3.244653e-01,1.000000e-01,false
5,3.162000e+01,0,6,CONTINUE,2.579265e-02,2.285651e-03,1.000000e-09,5.554513e-04,2.249003e-14,1.323276e-02,9.154282e-01,,,2.844072e-01,2.294825e-01,2.178877e+00,2.220878e-03,1.282956e+04,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,9.978361e-06,NaN,3.240884e-06,NaN,,,6.346072e-03,2.303089e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.419321e-04,1.765869e-04,,2.646561e-16,9.978361e-06,4.377786e-16,3.240884e-06,,,9.978361e-06,3.240884e-06,,1.185209e-02,2.022946e+01,1.180588e-03,7.186396e-04,3.244653e-01,1.000000e-01,false
5,1.000000e+02,0,4,CONTINUE,2.579265e-02,2.329849e-03,1.000000e-09,5.554513e-04,2.249003e-14,1.323276e-02,9.135936e-01,,,2.829183e-01,2.279593e-01,2.179298e+00,2.220878e-03,1.282956e+04,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,4.992724e-06,NaN,4.849977e-06,NaN,,,2.128674e-03,1.261392e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.727826e-04,2.138633e-04,,8.832695e-16,4.992724e-06,9.871836e-16,4.849977e-06,,,4.992724e-06,4.849977e-06,,6.664644e-03,1.147424e+01,1.180588e-03,7.186396e-04,3.244653e-01,1.000000e-01,false
5,3.162000e+02,0,4,CONTINUE,2.579265e-02,2.329724e-03,1.000000e-09,5.554513e-04,2.249003e-14,1.323276e-02,9.138484e-01,,,2.864383e-01,2.320050e-01,2.179175e+00,2.220878e-03,1.282956e+04,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,9.199701e-07,NaN,5.552228e-07,NaN,,,7.089445e-04,6.007179e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.129031e-05,2.502574e-05,,2.988341e-15,9.199701e-07,4.707794e-15,5.552228e-07,,,9.199701e-07,5.552228e-07,,3.747972e-03,6.617839e+00,1.180588e-03,7.186396e-04,3.244653e-01,1.000000e-01,false
5,1.000000e+03,0,2,CONTINUE,2.579265e-02,2.401041e-03,1.000000e-09,5.554513e-04,2.249003e-14,1.323276e-02,9.109069e-01,,,2.889254e-01,2.242154e-01,2.180297e+00,2.220878e-03,1.282956e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.784983e-06,NaN,3.848731e-06,NaN,,,2.306732e-04,2.130611e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.306732e-04,2.130611e-04,,6.714634e-15,6.784983e-06,8.881405e-15,3.848731e-06,,,6.784983e-06,3.848731e-06,,2.107547e-03,3.991613e+00,1.180588e-03,7.186396e-04,3.244653e-01,1.000000e-01,true
5,3.162000e+03,0,2,CONTINUE,2.579265e-02,2.354813e-03,1.000000e-09,5.554513e-04,2.249003e-14,1.323276e-02,9.128528e-01,,,2.878392e-01,2.296429e-01,2.179538e+00,2.220878e-03,1.282956e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.161250e-06,NaN,1.314362e-06,NaN,,,7.377978e-05,7.258295e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.377978e-05,7.258295e-05,,2.345292e-14,2.161250e-06,3.160124e-14,1.314362e-06,,,2.161250e-06,1.314362e-06,,1.185213e-03,2.662574e+00,1.180588e-03,7.186396e-04,3.244653e-01,1.000000e-01,false
5,1.000000e+04,0,2,CONTINUE,2.579265e-02,2.338835e-03,1.000000e-09,5.554513e-04,2.249003e-14,1.323276e-02,9.135238e-01,,,2.874431e-01,2.316429e-01,2.179286e+00,2.220878e-03,1.282956e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.850199e-07,NaN,4.262215e-07,NaN,,,2.341920e-05,2.351921e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.341920e-05,2.351921e-05,,6.865959e-14,6.850199e-07,1.207542e-13,4.262215e-07,,,6.850199e-07,4.262215e-07,,6.664650e-04,2.506385e+00,1.180588e-03,7.186396e-04,3.244653e-01,1.000000e-01,false
5,3.162000e+04,0,2,CONTINUE,2.579265e-02,2.333633e-03,1.000000e-09,5.554513e-04,2.249003e-14,1.323276e-02,9.137420e-01,,,2.873120e-01,2.323072e-01,2.179206e+00,2.220878e-03,1.282956e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.168075e-07,NaN,1.358880e-07,NaN,,,7.415702e-06,7.496596e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.415702e-06,7.496596e-06,,2.680824e-13,2.168075e-07,3.447523e-13,1.358880e-07,,,2.168075e-07,1.358880e-07,,3.747973e-04,2.491598e+00,1.180588e-03,7.186396e-04,3.244653e-01,1.000000e-01,false
5,1.000000e+05,0,2,CONTINUE,2.579265e-02,2.331972e-03,1.000000e-09,5.554513e-04,2.249003e-14,1.323276e-02,9.138117e-01,,,2.872699e-01,2.325206e-01,2.179180e+00,2.220878e-03,1.282956e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.857125e-08,NaN,4.307812e-08,NaN,,,2.345778e-06,2.376330e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.345778e-06,2.376330e-06,,7.234757e-13,6.857125e-08,9.567006e-13,4.307812e-08,,,6.857125e-08,4.307812e-08,,2.107548e-04,2.486896e+00,1.180588e-03,7.186396e-04,3.244653e-01,1.000000e-01,false
5,3.162000e+05,0,2,CONTINUE,2.579265e-02,2.331446e-03,1.000000e-09,5.554513e-04,2.249003e-14,1.323276e-02,9.138338e-01,,,2.872566e-01,2.325884e-01,2.179172e+00,2.220878e-03,1.282956e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.168771e-08,NaN,1.363476e-08,NaN,,,7.419589e-07,7.521199e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.419589e-07,7.521199e-07,,2.090998e-12,2.168771e-08,4.621058e-12,1.363476e-08,,,2.168771e-08,1.363476e-08,,1.185213e-04,2.485406e+00,1.180588e-03,7.186396e-04,3.244653e-01,1.000000e-01,false
