iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
9,1.000000e+18,1,6,CONTINUE,5.399865e-02,6.173457e-02,1.000000e-09,5.091042e-03,2.261218e-14,9.960157e-10,6.348331e-03,,,7.491664e-02,1.321541e+00,1.702131e+01,7.003987e-03,4.224172e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.059841e+06,9.448634e-02,1.059841e+06,5.791254e-02,,,7.322574e-11,7.322575e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.322574e-11,7.322575e-11,,1.059841e+06,5.249372e-14,1.059841e+06,5.249372e-14,,,9.448634e-02,5.791254e-02,,3.162278e-05,1.000000e+00,2.431497e-04,1.763367e-14,1.263705e+01,3.927393e-01,false
10,1.000000e+00,0,10,CONTINUE,7.761206e-03,7.810468e-04,1.000000e-09,7.317336e-04,2.225752e-14,1.270893e-02,9.853314e-01,,,2.366012e+00,3.506947e-01,1.763627e+01,1.321907e-02,7.225849e+02,REACHED_FORCE,REACHED_FORCE,,6,0,0,4,0,0,,,,7.499764e-07,NaN,6.762241e-07,NaN,,,1.605123e-01,2.467731e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.011756e-03,1.110658e-03,,8.011656e-16,7.499764e-07,4.005828e-16,6.762241e-07,,,7.499764e-07,6.762241e-07,,1.502413e-01,2.688094e+01,3.176070e-05,2.489297e-14,8.164656e+01,1.551155e-01,false
10,3.162000e+00,0,7,CONTINUE,7.761206e-03,7.800585e-04,1.000000e-09,7.317336e-04,2.225752e-14,1.044836e-02,9.855851e-01,,,2.365802e+00,3.508972e-01,1.763636e+01,1.321907e-02,7.225849e+02,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,3.464066e-07,NaN,4.126338e-07,NaN,,,6.997407e-02,1.104229e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.855329e-04,4.470828e-04,,5.663412e-16,3.464066e-07,7.044732e-16,4.126338e-07,,,3.464066e-07,4.126338e-07,,9.846781e-02,1.511693e+01,3.176070e-05,2.489297e-14,8.164656e+01,1.551155e-01,false
10,1.000000e+01,0,5,CONTINUE,7.761206e-03,7.818195e-04,1.000000e-09,7.317336e-04,2.225752e-14,8.855836e-03,9.852517e-01,,,2.365198e+00,3.506643e-01,1.763626e+01,1.321907e-02,7.225849e+02,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,1.264634e-07,NaN,4.025595e-07,NaN,,,2.691196e-02,4.312542e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.736158e-04,3.833355e-04,,3.591432e-16,1.264634e-07,3.867696e-16,4.025595e-07,,,1.264634e-07,4.025595e-07,,5.915999e-02,8.500500e+00,3.176070e-05,2.489297e-14,8.164656e+01,1.551155e-01,false
10,3.162000e+01,0,4,CONTINUE,7.761206e-03,7.813289e-04,1.000000e-09,7.317336e-04,2.225752e-14,8.240681e-03,9.853962e-01,,,2.365008e+00,3.509971e-01,1.763632e+01,1.321907e-02,7.225849e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.631134e-07,NaN,4.993024e-08,NaN,,,9.293300e-03,1.506391e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.951173e-04,4.679334e-05,,4.558356e-16,2.631134e-07,4.696488e-16,4.993024e-08,,,2.631134e-07,4.993024e-08,,3.422494e-02,4.780392e+00,3.176070e-05,2.489297e-14,8.164656e+01,1.551155e-01,false
10,1.000000e+02,0,3,CONTINUE,7.761206e-03,7.802982e-04,1.000000e-09,7.317336e-04,2.225752e-14,7.858789e-03,9.855197e-01,,,2.364307e+00,3.503122e-01,1.763619e+01,1.321907e-02,7.225849e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.812438e-08,NaN,3.943727e-07,NaN,,,3.034375e-03,4.904689e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.162888e-05,4.904689e-04,,5.483462e-16,2.812438e-08,7.044732e-16,3.943727e-07,,,2.812438e-08,3.943727e-07,,1.944268e-02,2.688094e+00,3.176070e-05,2.489297e-14,8.164656e+01,1.551155e-01,false
10,3.162000e+02,0,3,CONTINUE,7.761206e-03,7.807770e-04,1.000000e-09,7.317336e-04,2.225752e-14,7.809268e-03,9.854416e-01,,,2.364858e+00,3.508361e-01,1.763629e+01,1.321907e-02,7.225849e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.873429e-09,NaN,1.266472e-07,NaN,,,9.699303e-04,1.567949e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.235956e-06,1.567949e-04,,1.501714e-15,2.873429e-09,1.817164e-15,1.266472e-07,,,2.873429e-09,1.266472e-07,,1.097095e-02,1.511693e+00,3.176070e-05,2.489297e-14,8.164656e+01,1.551155e-01,false
10,1.000000e+03,0,2,CONTINUE,7.761206e-03,7.808000e-04,1.000000e-09,7.317336e-04,2.225752e-14,7.802734e-03,9.854124e-01,,,2.365075e+00,3.509946e-01,1.763633e+01,1.321907e-02,7.225849e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.307994e-07,NaN,4.076642e-08,NaN,,,3.077457e-04,5.021018e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.077457e-04,5.021018e-05,,5.405235e-15,2.307994e-07,7.074242e-15,4.076642e-08,,,2.307994e-07,4.076642e-08,,6.175854e-03,1.062186e+00,3.176070e-05,2.489297e-14,8.164656e+01,1.551155e-01,true
10,3.162000e+03,0,2,CONTINUE,7.761206e-03,7.809407e-04,1.000000e-09,7.317336e-04,2.225752e-14,7.800956e-03,9.854078e-01,,,2.365101e+00,3.510549e-01,1.763634e+01,1.321907e-02,7.225849e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.311028e-08,NaN,1.280296e-08,NaN,,,9.743245e-05,1.579934e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.743245e-05,1.579934e-05,,1.882067e-14,7.311028e-08,2.107291e-14,1.280296e-08,,,7.311028e-08,1.280296e-08,,3.474290e-03,1.020077e+00,3.176070e-05,2.489297e-14,8.164656e+01,1.551155e-01,false
10,1.000000e+04,0,2,CONTINUE,7.761206e-03,7.809852e-04,1.000000e-09,7.317336e-04,2.225752e-14,7.800476e-03,9.854064e-01,,,2.365109e+00,3.510738e-01,1.763634e+01,1.321907e-02,7.225849e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.312937e-08,NaN,4.039280e-09,NaN,,,3.081878e-05,4.987737e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.081878e-05,4.987737e-06,,4.524815e-14,2.312937e-08,4.671254e-14,4.039280e-09,,,2.312937e-08,4.039280e-09,,1.953865e-03,1.006392e+00,3.176070e-05,2.489297e-14,8.164656e+01,1.551155e-01,false
10,3.162000e+04,0,2,CONTINUE,7.761206e-03,7.809993e-04,1.000000e-09,7.317336e-04,2.225752e-14,7.800335e-03,9.854059e-01,,,2.365112e+00,3.510797e-01,1.763634e+01,1.321907e-02,7.225849e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.315981e-09,NaN,1.276541e-09,NaN,,,9.747676e-06,1.576598e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.747676e-06,1.576598e-06,,1.626769e-13,7.315981e-09,2.423908e-13,1.276541e-09,,,7.315981e-09,1.276541e-09,,1.098825e-03,1.002026e+00,3.176070e-05,2.489297e-14,8.164656e+01,1.551155e-01,false
10,1.000000e+05,0,2,CONTINUE,7.761206e-03,7.810037e-04,1.000000e-09,7.317336e-04,2.225752e-14,7.800291e-03,9.854058e-01,,,2.365113e+00,3.510816e-01,1.763634e+01,1.321907e-02,7.225849e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.313432e-09,NaN,4.035520e-10,NaN,,,3.082322e-06,4.984399e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.082322e-06,4.984399e-07,,4.022130e-13,2.313432e-09,5.280043e-13,4.035520e-10,,,2.313432e-09,4.035520e-10,,6.178944e-04,1.000641e+00,3.176070e-05,2.489297e-14,8.164656e+01,1.551155e-01,false
10,3.162000e+05,0,2,CONTINUE,7.761206e-03,7.810051e-04,1.000000e-09,7.317336e-04,2.225752e-14,7.800278e-03,9.854057e-01,,,2.365113e+00,3.510822e-01,1.763634e+01,1.321907e-02,7.225849e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.316476e-10,NaN,1.276165e-10,NaN,,,9.748119e-07,1.576264e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.748119e-07,1.576264e-07,,1.268032e-12,7.316476e-10,1.851312e-12,1.276165e-10,,,7.316476e-10,1.276165e-10,,3.474840e-04,1.000203e+00,3.176070e-05,2.489297e-14,8.164656e+01,1.551155e-01,false
10,1.000000e+06,0,2,CONTINUE,7.761206e-03,7.810056e-04,1.000000e-09,7.317336e-04,2.225752e-14,7.800273e-03,9.854057e-01,,,2.365113e+00,3.510824e-01,1.763634e+01,1.321907e-02,7.225849e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.313482e-10,NaN,4.035144e-11,NaN,,,3.082366e-07,4.984065e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.082366e-07,4.984065e-08,,7.022092e-12,2.313482e-10,5.979716e-12,4.035144e-11,,,2.313482e-10,4.035144e-11,,1.953962e-04,1.000064e+00,3.176070e-05,2.489297e-14,8.164656e+01,1.551155e-01,false
10,3.162000e+06,0,2,CONTINUE,7.761206e-03,7.810055e-04,1.000000e-09,7.317336e-04,2.225752e-14,7.800272e-03,9.854057e-01,,,2.365113e+00,3.510825e-01,1.763634e+01,1.321907e-02,7.225849e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.316526e-11,NaN,2.137928e-11,NaN,,,9.748163e-08,1.576230e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.748163e-08,1.576230e-08,,1.843464e-11,7.316526e-11,2.137928e-11,1.276128e-11,,,7.316526e-11,2.137928e-11,,1.098842e-04,1.000020e+00,3.176070e-05,2.489297e-14,8.164656e+01,1.551155e-01,false
10,1.000000e+07,0,2,CONTINUE,7.761206e-03,7.810063e-04,1.000000e-09,7.317336e-04,2.225752e-14,7.800271e-03,9.854056e-01,,,2.365113e+00,3.510825e-01,1.763634e+01,1.321907e-02,7.225849e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.708095e-11,NaN,7.382526e-11,NaN,,,3.082370e-08,4.984032e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.082370e-08,4.984032e-09,,3.708095e-11,2.313487e-11,7.382526e-11,4.035106e-12,,,3.708095e-11,7.382526e-11,,6.178975e-05,1.000006e+00,3.176070e-05,2.489297e-14,8.164656e+01,1.551155e-01,false
10,3.162000e+07,0,2,CONTINUE,7.761206e-03,7.810085e-04,1.000000e-09,7.317336e-04,2.225752e-14,7.800271e-03,9.854053e-01,,,2.365113e+00,3.510825e-01,1.763634e+01,1.321907e-02,7.225849e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.634324e-10,NaN,1.904099e-10,NaN,,,9.748168e-09,1.576227e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.748168e-09,1.576227e-09,,1.634324e-10,7.316531e-12,1.904099e-10,1.276124e-12,,,1.634324e-10,1.904099e-10,,3.474846e-05,1.000002e+00,3.176070e-05,2.489297e-14,8.164656e+01,1.551155e-01,false
10,1.000000e+08,0,2,CONTINUE,7.761206e-03,7.809969e-04,1.000000e-09,7.317336e-04,2.225752e-14,7.800271e-03,9.854069e-01,,,2.365112e+00,3.510825e-01,1.763634e+01,1.321907e-02,7.225849e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.204889e-10,NaN,7.037098e-10,NaN,,,3.082371e-09,4.984028e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.082371e-09,4.984028e-10,,5.204889e-10,2.313487e-12,7.037098e-10,4.035102e-13,,,5.204889e-10,7.037098e-10,,1.953962e-05,1.000001e+00,3.176070e-05,2.489297e-14,8.164656e+01,1.551155e-01,false
10,3.162000e+08,0,2,CONTINUE,7.761206e-03,7.809685e-04,1.000000e-09,7.317336e-04,2.225752e-14,7.800271e-03,9.854111e-01,,,2.365110e+00,3.510825e-01,1.763634e+01,1.321907e-02,7.225849e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.414189e-09,NaN,1.663555e-09,NaN,,,9.748170e-10,1.576226e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.748170e-10,1.576226e-10,,1.414189e-09,7.316535e-13,1.663555e-09,1.276124e-13,,,1.414189e-09,1.663555e-09,,1.098841e-05,1.000000e+00,3.176070e-05,2.489297e-14,8.164656e+01,1.551155e-01,false
10,1.000000e+09,0,2,CONTINUE,7.761206e-03,7.808724e-04,1.000000e-09,7.317336e-04,2.225752e-14,7.800271e-03,9.854264e-01,,,2.365108e+00,3.510825e-01,1.763635e+01,1.321907e-02,7.225849e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.452142e-09,NaN,4.675099e-09,NaN,,,3.082371e-10,4.984023e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.082371e-10,4.984023e-11,,3.452142e-09,2.313490e-13,4.675099e-09,4.035107e-14,,,3.452142e-09,4.675099e-09,,6.179021e-06,1.000000e+00,3.176070e-05,2.489297e-14,8.164656e+01,1.551155e-01,false
10,3.162000e+09,0,2,CONTINUE,7.761206e-03,7.806056e-04,1.000000e-09,7.317336e-04,2.225752e-14,7.800271e-03,9.854627e-01,,,2.365061e+00,3.510826e-01,1.763635e+01,1.321907e-02,7.225849e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.180975e-08,NaN,1.779746e-08,NaN,,,9.748172e-11,1.576226e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.748172e-11,1.576226e-11,,1.180975e-08,7.316555e-14,1.779746e-08,1.276132e-14,,,1.180975e-08,1.779746e-08,,3.474897e-06,1.000000e+00,3.176070e-05,2.489297e-14,8.164656e+01,1.551155e-01,false
10,1.000000e+10,0,2,CONTINUE,7.761206e-03,7.804939e-04,1.000000e-09,7.317336e-04,2.225752e-14,7.800272e-03,9.854805e-01,,,2.364988e+00,3.510818e-01,1.763635e+01,1.321907e-02,7.225849e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.055326e-08,NaN,4.410482e-08,NaN,,,3.082376e-11,4.983934e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.082376e-11,4.983934e-12,,5.055326e-08,2.313471e-14,4.410482e-08,4.034960e-15,,,5.055326e-08,4.410482e-08,,1.953803e-06,1.000000e+00,3.176070e-05,2.489297e-14,8.164656e+01,1.551155e-01,false
10,3.162000e+10,0,2,CONTINUE,7.761206e-03,7.830261e-04,1.000000e-09,7.317336e-04,2.225752e-14,7.800271e-03,9.851087e-01,,,2.364576e+00,3.510920e-01,1.763630e+01,1.321907e-02,7.225849e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.483003e-07,NaN,2.204835e-07,NaN,,,9.748381e-12,1.576306e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.748381e-12,1.576306e-12,,1.483003e-07,7.316907e-15,2.204835e-07,1.276256e-15,,,1.483003e-07,2.204835e-07,,1.098843e-06,1.000000e+00,3.176070e-05,2.489297e-14,8.164656e+01,1.551155e-01,false
10,1.000000e+11,0,2,CONTINUE,7.761206e-03,7.804969e-04,1.000000e-09,7.317336e-04,2.225752e-14,7.800272e-03,9.854457e-01,,,2.364458e+00,3.510906e-01,1.763636e+01,1.321907e-02,7.225849e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.097580e-07,NaN,3.845214e-07,NaN,,,3.082402e-12,4.984327e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.082402e-12,4.984327e-13,,3.097580e-07,2.313613e-15,3.845214e-07,4.035857e-16,,,3.097580e-07,3.845214e-07,,6.175823e-07,1.000000e+00,3.176070e-05,2.489297e-14,8.164656e+01,1.551155e-01,false
10,3.162000e+11,0,2,CONTINUE,7.761206e-03,7.805828e-04,1.000000e-09,7.317336e-04,2.225752e-14,7.800268e-03,9.854152e-01,,,2.366331e+00,3.510880e-01,1.763634e+01,1.321907e-02,7.225849e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.003565e-06,NaN,2.060427e-06,NaN,,,9.747737e-13,1.576667e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.747737e-13,1.576667e-13,,2.003565e-06,7.314216e-16,2.060427e-06,1.276235e-16,,,2.003565e-06,2.060427e-06,,3.471234e-07,1.000000e+00,3.176070e-05,2.489297e-14,8.164656e+01,1.551155e-01,false
10,1.000000e+12,0,2,CONTINUE,7.761206e-03,7.797338e-04,1.000000e-09,7.317336e-04,2.225752e-14,7.800291e-03,9.834837e-01,,,2.373657e+00,3.512202e-01,1.763606e+01,1.321907e-02,7.225849e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.321559e-06,NaN,4.519384e-06,NaN,,,3.082225e-13,4.996041e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.082225e-13,4.996041e-14,,4.321559e-06,2.311360e-16,4.519384e-06,4.040555e-17,,,4.321559e-06,4.519384e-06,,1.958244e-07,1.000000e+00,3.176070e-05,2.489297e-14,8.164656e+01,1.551155e-01,false
10,3.162000e+12,0,2,CONTINUE,7.761206e-03,1.515029e-03,1.000000e-09,7.317336e-04,2.225752e-14,7.800387e-03,8.832320e-01,,,2.332052e+00,3.514779e-01,1.762064e+01,1.321907e-02,7.225849e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.514866e-05,NaN,1.650473e-05,NaN,,,9.762744e-14,1.575095e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.762744e-14,1.575095e-14,,1.514866e-05,7.326176e-17,1.650473e-05,1.272818e-17,,,1.514866e-05,1.650473e-05,,1.088052e-07,1.000000e+00,3.176070e-05,2.489297e-14,8.164656e+01,1.551155e-01,false
10,1.000000e+13,0,2,CONTINUE,7.761206e-03,2.794263e-03,1.000000e-09,7.317336e-04,2.225752e-14,7.800467e-03,6.933394e-01,,,2.204925e+00,3.526996e-01,1.759160e+01,1.321907e-02,7.225849e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.727916e-05,NaN,3.509883e-05,NaN,,,3.102991e-14,4.960519e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.102991e-14,4.960519e-15,,3.727916e-05,2.331007e-17,3.509883e-05,4.078996e-18,,,3.727916e-05,3.509883e-05,,6.572429e-08,1.000000e+00,3.176070e-05,2.489297e-14,8.164656e+01,1.551155e-01,false
10,3.162000e+13,0,2,CONTINUE,7.761206e-03,5.168687e-03,1.000000e-09,7.317336e-04,2.225752e-14,7.800900e-03,4.127282e-01,,,1.768830e+00,3.219661e-01,1.754139e+01,1.321907e-02,7.225849e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.224808e-04,NaN,1.154083e-04,NaN,,,9.885274e-15,1.194397e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.885274e-15,1.194397e-15,,1.224808e-04,7.378498e-18,1.154083e-04,1.099834e-18,,,1.224808e-04,1.154083e-04,,3.853310e-08,1.000000e+00,3.176070e-05,2.489297e-14,8.164656e+01,1.551155e-01,false
10,1.000000e+14,0,2,CONTINUE,7.761206e-03,5.151758e-03,1.000000e-09,7.317336e-04,2.225752e-14,7.802494e-03,4.351444e-01,,,1.640190e+00,3.251041e-01,1.754398e+01,1.321907e-02,7.225849e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.246542e-04,NaN,4.308160e-04,NaN,,,3.215694e-15,4.303816e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.215694e-15,4.303816e-16,,4.246542e-04,2.359838e-18,4.308160e-04,3.737300e-19,,,4.246542e-04,4.308160e-04,,2.444530e-08,1.000000e+00,3.176070e-05,2.489297e-14,8.164656e+01,1.551155e-01,false
10,3.162000e+14,1,6,CONTINUE,7.761206e-03,7.702421e-03,1.000000e-09,7.317336e-04,2.225752e-14,3.149357e-06,1.875371e-05,,,9.788438e-03,8.983097e+00,1.748506e+01,1.321907e-02,7.225849e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.362271e+01,9.421931e-02,4.362077e+01,5.976703e-01,,,9.550969e-12,9.592545e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.550969e-12,9.592545e-12,,4.362271e+01,6.826381e-15,4.362077e+01,6.840910e-15,,,9.414998e-02,5.961727e-01,,3.163113e-05,1.000000e+00,3.176070e-05,2.489297e-14,8.164656e+01,1.551155e-01,false
10,1.000000e+15,1,6,CONTINUE,7.761206e-03,7.702340e-03,1.000000e-09,7.317336e-04,2.225752e-14,9.959644e-07,1.864206e-05,,,9.788010e-03,9.037015e+00,1.748506e+01,1.321907e-02,7.225849e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.379560e+02,9.431421e-02,1.379540e+02,6.002195e-01,,,9.562538e-12,9.575699e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.562538e-12,9.575699e-12,,1.379560e+02,6.830810e-15,1.379540e+02,6.835408e-15,,,9.429225e-02,5.997432e-01,,3.162542e-05,1.000000e+00,3.176070e-05,2.489297e-14,8.164656e+01,1.551155e-01,false
10,3.162000e+15,1,6,CONTINUE,7.761206e-03,7.702315e-03,1.000000e-09,7.317336e-04,2.225752e-14,3.149907e-07,1.860687e-05,,,9.787967e-03,9.054147e+00,1.748506e+01,1.321907e-02,7.225849e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.362135e+02,9.434425e-02,4.362115e+02,6.010288e-01,,,9.566211e-12,9.570374e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.566211e-12,9.570374e-12,,4.362135e+02,6.832212e-15,4.362115e+02,6.833665e-15,,,9.433730e-02,6.008779e-01,,3.162361e-05,1.000000e+00,3.176070e-05,2.489297e-14,8.164656e+01,1.551155e-01,false
10,1.000000e+16,1,6,CONTINUE,7.761206e-03,7.702308e-03,1.000000e-09,7.317336e-04,2.225752e-14,9.960111e-08,1.859582e-05,,,9.787962e-03,9.059544e+00,1.748506e+01,1.321907e-02,7.225849e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.379546e+03,9.435375e-02,1.379544e+03,6.012840e-01,,,9.567374e-12,9.568690e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.567374e-12,9.568690e-12,,1.379546e+03,6.832653e-15,1.379544e+03,6.833114e-15,,,9.435155e-02,6.012363e-01,,3.162304e-05,1.000000e+00,3.176070e-05,2.489297e-14,8.164656e+01,1.551155e-01,false
10,3.162000e+16,1,6,CONTINUE,7.761206e-03,7.702311e-03,1.000000e-09,7.317336e-04,2.225752e-14,3.149951e-08,1.859254e-05,,,9.787962e-03,9.061151e+00,1.748506e+01,1.321907e-02,7.225849e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.362121e+03,9.435675e-02,4.362120e+03,6.013612e-01,,,9.567742e-12,9.568158e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.567742e-12,9.568158e-12,,4.362121e+03,6.832794e-15,4.362120e+03,6.832940e-15,,,9.435606e-02,6.013461e-01,,3.162286e-05,1.000000e+00,3.176070e-05,2.489297e-14,8.164656e+01,1.551155e-01,false
10,1.000000e+17,1,6,CONTINUE,7.761206e-03,7.702326e-03,1.000000e-09,7.317336e-04,2.225752e-14,9.960153e-09,1.859218e-05,,,9.787962e-03,9.061338e+00,1.748506e+01,1.321907e-02,7.225849e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.379545e+04,9.435770e-02,1.379544e+04,6.013741e-01,,,9.567858e-12,9.567989e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.567858e-12,9.567989e-12,,1.379545e+04,6.832838e-15,1.379544e+04,6.832883e-15,,,9.435748e-02,6.013693e-01,,3.162280e-05,1.000000e+00,3.176070e-05,2.489297e-14,8.164656e+01,1.551155e-01,false
10,3.162000e+17,1,6,CONTINUE,7.761206e-03,7.702378e-03,1.000000e-09,7.317336e-04,2.225752e-14,3.149953e-09,1.859422e-05,,,9.787962e-03,9.060384e+00,1.748506e+01,1.321907e-02,7.225849e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.362118e+04,9.435800e-02,4.362119e+04,6.013419e-01,,,9.567894e-12,9.567936e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.567894e-12,9.567936e-12,,4.362118e+04,6.832850e-15,4.362119e+04,6.832867e-15,,,9.435794e-02,6.013404e-01,,3.162278e-05,1.000000e+00,3.176070e-05,2.489297e-14,8.164656e+01,1.551155e-01,false
10,1.000000e+18,1,6,CONTINUE,7.761206e-03,7.702541e-03,1.000000e-09,7.317336e-04,2.225752e-14,9.960162e-10,1.860167e-05,,,9.787962e-03,9.056883e+00,1.748506e+01,1.321907e-02,7.225849e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.379544e+05,9.435810e-02,1.379544e+05,6.012171e-01,,,9.567906e-12,9.567919e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.567906e-12,9.567919e-12,,1.379544e+05,6.832854e-15,1.379544e+05,6.832860e-15,,,9.435808e-02,6.012166e-01,,3.162278e-05,1.000000e+00,3.176070e-05,2.489297e-14,8.164656e+01,1.551155e-01,false
11,1.000000e+00,0,12,CONTINUE,7.808000e-04,5.640928e-05,1.000000e-09,7.361453e-05,2.220523e-14,3.081031e-03,9.349967e-01,,,7.051783e-01,1.084944e-01,1.766978e+01,8.548082e-03,3.688346e+03,REACHED_FORCE,REACHED_FORCE,,7,0,0,5,0,0,,,,7.162812e-08,NaN,1.186471e-07,NaN,,,4.262492e-02,8.125354e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.189565e-04,1.597040e-04,,1.339880e-15,7.162812e-08,1.270814e-15,1.186471e-07,,,7.162812e-08,1.186471e-07,,1.501100e-01,6.073175e+01,4.970966e-07,3.306117e-14,8.246169e+02,1.006601e-01,false
