iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,3.162000e+07,0,2,CONTINUE,3.332453e-03,5.042353e-04,1.000000e-09,3.332453e-04,2.220479e-14,5.931475e-33,9.900000e-01,,,2.213663e+00,1.082647e-01,6.340032e-02,2.932531e-02,2.126384e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.161788e-09,NaN,3.527614e-09,NaN,,,2.700369e-09,7.235946e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.700369e-09,7.235946e-10,,3.161788e-09,2.681803e-10,3.527614e-09,7.128203e-11,,,3.161788e-09,3.527614e-09,,7.761125e-05,1.410289e+00,1.490101e-04,1.289927e-04,2.870207e-01,7.760417e-01,false
4,1.000000e+08,0,2,CONTINUE,3.332453e-03,5.042353e-04,1.000000e-09,3.332453e-04,2.220479e-14,3.957596e-33,9.900000e-01,,,2.213663e+00,1.082648e-01,6.340031e-02,2.932531e-02,2.126384e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.811239e-09,NaN,8.378724e-09,NaN,,,8.538568e-10,2.288006e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.538568e-10,2.288006e-10,,9.811239e-09,8.479862e-11,8.378724e-09,2.253939e-11,,,9.811239e-09,8.378724e-09,,4.364210e-05,1.410289e+00,1.490101e-04,1.289927e-04,2.870207e-01,7.760417e-01,false
4,3.162000e+08,0,2,CONTINUE,3.332453e-03,5.042353e-04,1.000000e-09,3.332453e-04,2.220479e-14,3.965933e-33,9.900000e-01,,,2.213663e+00,1.082647e-01,6.340033e-02,2.932531e-02,2.126384e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.713352e-08,NaN,2.618849e-08,NaN,,,2.700369e-10,7.235943e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.700369e-10,7.235943e-11,,1.713352e-08,2.681801e-11,2.618849e-08,7.128180e-12,,,1.713352e-08,2.618849e-08,,2.454283e-05,1.410289e+00,1.490101e-04,1.289927e-04,2.870207e-01,7.760417e-01,false
4,1.000000e+09,0,2,CONTINUE,3.332453e-03,5.042354e-04,1.000000e-09,3.332453e-04,2.220479e-14,1.858539e-33,9.900000e-01,,,2.213663e+00,1.082648e-01,6.340031e-02,2.932531e-02,2.126384e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.918116e-08,NaN,7.023038e-08,NaN,,,8.538568e-11,2.288007e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.538568e-11,2.288007e-11,,7.918116e-08,8.479870e-12,7.023038e-08,2.253926e-12,,,7.918116e-08,7.023038e-08,,1.380084e-05,1.410289e+00,1.490101e-04,1.289927e-04,2.870207e-01,7.760417e-01,false
4,3.162000e+09,0,2,CONTINUE,3.332453e-03,5.042353e-04,1.000000e-09,3.332453e-04,2.220479e-14,2.040027e-33,9.900000e-01,,,2.213664e+00,1.082646e-01,6.340048e-02,2.932531e-02,2.126384e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.708275e-07,NaN,2.275391e-07,NaN,,,2.700367e-11,7.235920e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.700367e-11,7.235920e-12,,1.708275e-07,2.681806e-12,2.275391e-07,7.128256e-13,,,1.708275e-07,2.275391e-07,,7.761126e-06,1.410289e+00,1.490101e-04,1.289927e-04,2.870207e-01,7.760417e-01,false
4,1.000000e+10,0,2,CONTINUE,3.332453e-03,5.042354e-04,1.000000e-09,3.332453e-04,2.220479e-14,2.926360e-33,9.900000e-01,,,2.213664e+00,1.082642e-01,6.340090e-02,2.932531e-02,2.126384e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.102218e-06,NaN,1.230586e-06,NaN,,,8.538536e-12,2.287978e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.538536e-12,2.287978e-12,,1.102218e-06,8.480161e-13,1.230586e-06,2.254030e-13,,,1.102218e-06,1.230586e-06,,4.364216e-06,1.410289e+00,1.490101e-04,1.289927e-04,2.870207e-01,7.760417e-01,false
4,3.162000e+10,0,2,CONTINUE,3.332453e-03,5.042353e-04,1.000000e-09,3.332453e-04,2.220479e-14,2.987239e-33,9.900000e-01,,,2.213663e+00,1.082633e-01,6.340171e-02,2.932531e-02,2.126384e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.981240e-06,NaN,2.615701e-06,NaN,,,2.700349e-12,7.235702e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.700349e-12,7.235702e-13,,2.981240e-06,2.681674e-13,2.615701e-06,7.126938e-14,,,2.981240e-06,2.615701e-06,,2.454288e-06,1.410289e+00,1.490101e-04,1.289927e-04,2.870207e-01,7.760417e-01,false
4,1.000000e+11,0,2,CONTINUE,3.332453e-03,5.042213e-04,1.000000e-09,3.332453e-04,2.220479e-14,4.643207e-33,9.900000e-01,,,2.213733e+00,1.082453e-01,6.341946e-02,2.932531e-02,2.126384e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.613564e-06,NaN,8.577491e-06,NaN,,,8.537615e-13,2.287013e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.537615e-13,2.287013e-13,,7.613564e-06,8.480716e-14,8.577491e-06,2.254447e-14,,,7.613564e-06,8.577491e-06,,1.380087e-06,1.410289e+00,1.490101e-04,1.289927e-04,2.870207e-01,7.760417e-01,false
4,3.162000e+11,0,2,CONTINUE,3.332453e-03,5.042404e-04,1.000000e-09,3.332453e-04,2.220479e-14,5.693735e-33,9.900000e-01,,,2.213656e+00,1.082524e-01,6.341274e-02,2.932531e-02,2.126384e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.981472e-05,NaN,2.971026e-05,NaN,,,2.700057e-13,7.235185e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.700057e-13,7.235185e-14,,1.981472e-05,2.679801e-14,2.971026e-05,7.133183e-15,,,1.981472e-05,2.971026e-05,,7.761327e-07,1.410289e+00,1.490101e-04,1.289927e-04,2.870207e-01,7.760417e-01,false
4,1.000000e+12,0,2,CONTINUE,3.332453e-03,5.041972e-04,1.000000e-09,3.332453e-04,2.220479e-14,1.387937e-33,9.900000e-01,,,2.213764e+00,1.082028e-01,6.346417e-02,2.932531e-02,2.126384e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.103171e-05,NaN,8.351258e-05,NaN,,,8.534728e-14,2.285718e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.534728e-14,2.285718e-14,,8.103171e-05,8.472389e-15,8.351258e-05,2.262079e-15,,,8.103171e-05,8.351258e-05,,4.364759e-07,1.410289e+00,1.490101e-04,1.289927e-04,2.870207e-01,7.760417e-01,false
4,3.162000e+12,0,2,CONTINUE,3.332453e-03,5.043253e-04,1.000000e-09,3.332453e-04,2.220479e-14,4.923572e-33,9.900000e-01,,,2.213484e+00,1.081911e-01,6.349602e-02,2.932531e-02,2.126384e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.036504e-04,NaN,2.546653e-04,NaN,,,2.698881e-14,7.229928e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.698881e-14,7.229928e-15,,2.036504e-04,2.671474e-15,2.546653e-04,7.424616e-16,,,2.036504e-04,2.546653e-04,,2.454687e-07,1.410289e+00,1.490101e-04,1.289927e-04,2.870207e-01,7.760417e-01,false
4,1.000000e+13,0,4,CONTINUE,3.332453e-03,5.042794e-04,1.000000e-09,3.332453e-04,2.220479e-14,5.928751e-33,9.900000e-01,,,2.213512e+00,1.083121e-01,6.338760e-02,2.932531e-02,2.126384e+00,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,8.466119e-04,1.312896e-05,8.246412e-04,1.174370e-05,,,8.475884e-15,2.238027e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.475884e-15,2.238027e-15,,8.466119e-04,8.604228e-16,8.246412e-04,3.122502e-16,,,1.312896e-05,1.174370e-05,,1.381213e-07,1.410289e+00,1.490101e-04,1.289927e-04,2.870207e-01,7.760417e-01,false
4,3.162000e+13,0,4,CONTINUE,3.332453e-03,5.043624e-04,1.000000e-09,3.332453e-04,2.220479e-14,4.348353e-33,9.900000e-01,,,2.213264e+00,1.084703e-01,6.353762e-02,2.932531e-02,2.126384e+00,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.134920e-03,6.686704e-05,2.299082e-03,8.002859e-05,,,2.698755e-15,7.818197e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.698755e-15,7.818197e-16,,2.134920e-03,2.983724e-16,2.299082e-03,1.318390e-16,,,6.686704e-05,8.002859e-05,,7.765965e-08,1.410289e+00,1.490101e-04,1.289927e-04,2.870207e-01,7.760417e-01,false
4,1.000000e+14,0,8,CONTINUE,3.332453e-03,5.045611e-04,1.000000e-09,3.332453e-04,2.220479e-14,2.471099e-33,9.900000e-01,,,2.212064e+00,1.124219e-01,6.948439e-02,2.932531e-02,2.126384e+00,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,7.615115e-03,2.119825e-03,8.137877e-03,2.287852e-03,,,8.309090e-16,4.255981e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.309090e-16,4.255981e-16,,7.615115e-03,1.110223e-16,8.137877e-03,1.110223e-16,,,1.619043e-04,2.556190e-04,,3.939364e-08,1.410289e+00,1.490101e-04,1.289927e-04,2.870207e-01,7.760417e-01,false
4,3.162000e+14,1,5,CONTINUE,3.332453e-03,1.839245e-03,1.000000e-09,3.332453e-04,2.220479e-14,3.790825e-34,6.226800e-01,,,1.379681e+00,1.725315e-01,8.616369e-02,2.932531e-02,2.126384e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,2.786025e-02,8.445976e-03,1.696266e-02,9.411421e-03,,,2.982917e-16,2.231531e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.982917e-16,2.231531e-16,,2.786025e-02,5.551115e-17,1.696266e-02,4.163336e-17,,,5.682900e-03,9.411421e-03,,2.105302e-08,1.410289e+00,1.490101e-04,1.289927e-04,2.870207e-01,7.760417e-01,false
4,1.000000e+15,1,6,CONTINUE,3.332453e-03,3.331884e-03,1.000000e-09,3.332453e-04,2.220479e-14,2.469203e-41,9.900000e-01,,,1.415987e-04,3.923011e-01,3.738552e-01,2.932531e-02,2.126384e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.352620e+01,6.058252e-02,1.353474e+01,1.132543e-02,,,1.350454e-13,1.342075e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.350454e-13,1.342075e-13,,1.352620e+01,1.368509e-14,1.353474e+01,1.360753e-14,,,6.058241e-02,1.132541e-02,,3.162278e-05,1.410289e+00,1.490101e-04,1.289927e-04,2.870207e-01,7.760417e-01,false
4,3.162000e+15,1,6,CONTINUE,3.332453e-03,3.331885e-03,1.000000e-09,3.332453e-04,2.220479e-14,7.243767e-42,9.900000e-01,,,1.415984e-04,1.185188e+00,1.168609e+00,2.932531e-02,2.126384e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.278553e+01,6.058267e-02,4.279404e+01,1.132530e-02,,,1.347185e-13,1.344535e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.347185e-13,1.344535e-13,,4.278553e+01,1.365472e-14,4.279404e+01,1.363019e-14,,,6.058264e-02,1.132530e-02,,3.162278e-05,1.410289e+00,1.490101e-04,1.289927e-04,2.870207e-01,7.760417e-01,false
4,1.000000e+16,1,6,CONTINUE,3.332453e-03,3.331885e-03,1.000000e-09,3.332453e-04,2.220479e-14,1.404001e-41,9.900000e-01,,,1.415984e-04,3.730239e+00,3.691437e+00,2.932531e-02,2.126384e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.353272e+02,6.058272e-02,1.353358e+02,1.132526e-02,,,1.346151e-13,1.345313e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.346151e-13,1.345313e-13,,1.353272e+02,1.364512e-14,1.353358e+02,1.363736e-14,,,6.058271e-02,1.132526e-02,,3.162278e-05,1.410289e+00,1.490101e-04,1.289927e-04,2.870207e-01,7.760417e-01,false
4,3.162000e+16,1,6,CONTINUE,3.332453e-03,3.331885e-03,1.000000e-09,3.332453e-04,2.220479e-14,4.836424e-43,9.900000e-01,,,1.415984e-04,1.178940e+01,1.167103e+01,2.932531e-02,2.126384e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.279205e+02,6.058273e-02,4.279289e+02,1.132525e-02,,,1.345824e-13,1.345559e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.345824e-13,1.345559e-13,,4.279205e+02,1.364208e-14,4.279289e+02,1.363962e-14,,,6.058273e-02,1.132525e-02,,3.162278e-05,1.410289e+00,1.490101e-04,1.289927e-04,2.870207e-01,7.760417e-01,false
4,1.000000e+17,1,6,CONTINUE,3.332453e-03,3.331885e-03,1.000000e-09,3.332453e-04,2.220479e-14,1.065568e-42,9.900000e-01,,,1.415984e-04,3.728293e+01,3.690995e+01,2.932531e-02,2.126384e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.353337e+03,6.058274e-02,1.353346e+03,1.132525e-02,,,1.345721e-13,1.345637e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.345721e-13,1.345637e-13,,1.353337e+03,1.364112e-14,1.353346e+03,1.364034e-14,,,6.058274e-02,1.132524e-02,,3.162278e-05,1.410289e+00,1.490101e-04,1.289927e-04,2.870207e-01,7.760417e-01,false
4,3.162000e+17,1,6,CONTINUE,3.332453e-03,3.331885e-03,1.000000e-09,3.332453e-04,2.220479e-14,4.022823e-43,9.900000e-01,,,1.415984e-04,1.178881e+02,1.167092e+02,2.932531e-02,2.126384e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.279268e+03,6.058274e-02,4.279278e+03,1.132524e-02,,,1.345688e-13,1.345662e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.345688e-13,1.345662e-13,,4.279268e+03,1.364082e-14,4.279278e+03,1.364057e-14,,,6.058274e-02,1.132524e-02,,3.162278e-05,1.410289e+00,1.490101e-04,1.289927e-04,2.870207e-01,7.760417e-01,false
4,1.000000e+18,1,6,CONTINUE,3.332453e-03,3.331885e-03,1.000000e-09,3.332453e-04,2.220479e-14,1.142184e-43,9.900000e-01,,,1.415984e-04,3.728273e+02,3.690990e+02,2.932531e-02,2.126384e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.353344e+04,6.058274e-02,1.353345e+04,1.132524e-02,,,1.345678e-13,1.345670e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.345678e-13,1.345670e-13,,1.353344e+04,1.364072e-14,1.353345e+04,1.364064e-14,,,6.058274e-02,1.132524e-02,,3.162278e-05,1.410289e+00,1.490101e-04,1.289927e-04,2.870207e-01,7.760417e-01,false
5,1.000000e+00,0,8,CONTINUE,5.042357e-04,7.629610e-05,1.000000e-09,5.042357e-05,2.220462e-14,6.660579e-13,9.900000e-01,,,8.637400e-01,4.023919e-02,2.359546e-02,3.030515e-02,2.118028e+00,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,1.154647e-05,NaN,3.099528e-06,NaN,,,2.254361e-02,6.058284e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.275337e-05,1.412188e-05,,4.770490e-17,1.154647e-05,6.516055e-17,3.099528e-06,,,1.154647e-05,3.099528e-06,,3.588467e-01,1.780055e+00,7.339745e-05,1.289927e-06,2.869742e-01,7.760417e-01,false
5,3.162000e+00,0,6,CONTINUE,5.042357e-04,7.629610e-05,1.000000e-09,5.042357e-05,2.220462e-14,1.742122e-20,9.900000e-01,,,8.637389e-01,4.023913e-02,2.359551e-02,3.030515e-02,2.118028e+00,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,6.589419e-06,NaN,1.763578e-06,NaN,,,8.835439e-03,2.370980e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.923197e-05,7.821923e-06,,1.024571e-16,6.589419e-06,1.498367e-16,1.763578e-06,,,6.589419e-06,1.763578e-06,,2.251210e-01,1.536922e+00,7.339745e-05,1.289927e-06,2.869742e-01,7.760417e-01,false
5,1.000000e+01,0,5,CONTINUE,5.042357e-04,7.629610e-05,1.000000e-09,5.042357e-05,2.220462e-14,3.596614e-29,9.900000e-01,,,8.637430e-01,4.023608e-02,2.359857e-02,3.030515e-02,2.118028e+00,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,3.007513e-07,NaN,2.977184e-06,NaN,,,3.039564e-03,8.151262e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.267409e-06,1.526604e-05,,4.770490e-16,3.007513e-07,5.621588e-16,2.977184e-06,,,3.007513e-07,2.977184e-06,,1.337551e-01,1.451535e+00,7.339745e-05,1.289927e-06,2.869742e-01,7.760417e-01,false
5,3.162000e+01,0,4,CONTINUE,5.042357e-04,7.629610e-05,1.000000e-09,5.042357e-05,2.220462e-14,5.925067e-33,9.900000e-01,,,8.637401e-01,4.023900e-02,2.359564e-02,3.030515e-02,2.118028e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.256912e-06,NaN,3.322455e-07,NaN,,,9.896794e-04,2.653771e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.188256e-06,1.651308e-06,,1.462263e-15,1.256912e-06,2.269344e-15,3.322455e-07,,,1.256912e-06,3.322455e-07,,7.680983e-02,1.423464e+00,7.339745e-05,1.289927e-06,2.869742e-01,7.760417e-01,false
5,1.000000e+02,0,4,CONTINUE,5.042357e-04,7.629610e-05,1.000000e-09,5.042357e-05,2.220462e-14,5.945766e-33,9.900000e-01,,,8.637398e-01,4.023931e-02,2.359533e-02,3.030515e-02,2.118028e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.302164e-07,NaN,3.437855e-08,NaN,,,3.159228e-04,8.469546e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.347717e-07,1.692720e-07,,4.472551e-15,1.302164e-07,5.266729e-15,3.437855e-08,,,1.302164e-07,3.437855e-08,,4.349715e-02,1.414469e+00,7.339745e-05,1.289927e-06,2.869742e-01,7.760417e-01,false
5,3.162000e+02,0,3,CONTINUE,5.042357e-04,7.629615e-05,1.000000e-09,5.042357e-05,2.220462e-14,6.338103e-33,9.900000e-01,,,8.637055e-01,4.022744e-02,2.360711e-02,3.030515e-02,2.118028e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.317292e-08,NaN,2.654212e-06,NaN,,,1.002159e-04,2.686573e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.401105e-08,2.686573e-05,,1.329644e-14,1.317292e-08,1.787502e-14,2.654212e-06,,,1.317292e-08,2.654212e-06,,2.451707e-02,1.411612e+00,7.339745e-05,1.289927e-06,2.869742e-01,7.760417e-01,false
5,1.000000e+03,0,2,CONTINUE,5.042357e-04,7.629612e-05,1.000000e-09,5.042357e-05,2.220462e-14,9.401364e-33,9.900000e-01,,,8.637289e-01,4.023557e-02,2.359904e-02,3.030515e-02,2.118028e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.159683e-06,NaN,8.414385e-07,NaN,,,3.171877e-05,8.517108e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.171877e-05,8.517108e-06,,4.479034e-14,3.159683e-06,5.610009e-14,8.414385e-07,,,3.159683e-06,8.414385e-07,,1.379635e-02,1.410708e+00,7.339745e-05,1.289927e-06,2.869742e-01,7.760417e-01,true
5,3.162000e+03,0,2,CONTINUE,5.042357e-04,7.629610e-05,1.000000e-09,5.042357e-05,2.220462e-14,8.059168e-33,9.900000e-01,,,8.637363e-01,4.023815e-02,2.359648e-02,3.030515e-02,2.118028e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.995664e-07,NaN,2.658901e-07,NaN,,,1.003429e-05,2.691354e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.003429e-05,2.691354e-06,,1.000723e-13,9.995664e-07,1.414747e-13,2.658901e-07,,,9.995664e-07,2.658901e-07,,7.760383e-03,1.410422e+00,7.339745e-05,1.289927e-06,2.869742e-01,7.760417e-01,false
5,1.000000e+04,0,2,CONTINUE,5.042357e-04,7.629610e-05,1.000000e-09,5.042357e-05,2.220462e-14,7.489722e-33,9.900000e-01,,,8.637387e-01,4.023897e-02,2.359567e-02,3.030515e-02,2.118028e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.160928e-07,NaN,8.405248e-08,NaN,,,3.173149e-06,8.507828e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.173149e-06,8.507828e-07,,3.807258e-13,3.160928e-07,4.668809e-13,8.405248e-08,,,3.160928e-07,8.405248e-08,,4.364110e-03,1.410331e+00,7.339745e-05,1.289927e-06,2.869742e-01,7.760417e-01,false
5,3.162000e+04,0,2,CONTINUE,5.042357e-04,7.629610e-05,1.000000e-09,5.042357e-05,2.220462e-14,8.878740e-33,9.900000e-01,,,8.637394e-01,4.023923e-02,2.359542e-02,3.030515e-02,2.118028e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.996910e-08,NaN,2.657987e-08,NaN,,,1.003556e-06,2.690425e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.003556e-06,2.690425e-07,,1.312126e-12,9.996910e-08,1.581880e-12,2.657987e-08,,,9.996910e-08,2.657987e-08,,2.454283e-03,1.410302e+00,7.339745e-05,1.289927e-06,2.869742e-01,7.760417e-01,false
5,1.000000e+05,0,2,CONTINUE,5.042357e-04,7.629610e-05,1.000000e-09,5.042357e-05,2.220462e-14,1.912688e-33,9.900000e-01,,,8.637397e-01,4.023931e-02,2.359533e-02,3.030515e-02,2.118028e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.161053e-08,NaN,8.404334e-09,NaN,,,3.173276e-07,8.506899e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.173276e-07,8.506899e-08,,2.396794e-12,3.161053e-08,3.621077e-12,8.404334e-09,,,3.161053e-08,8.404334e-09,,1.380094e-03,1.410293e+00,7.339745e-05,1.289927e-06,2.869742e-01,7.760417e-01,false
5,3.162000e+05,0,2,CONTINUE,5.042357e-04,7.629610e-05,1.000000e-09,5.042357e-05,2.220462e-14,4.663563e-33,9.900000e-01,,,8.637397e-01,4.023933e-02,2.359531e-02,3.030515e-02,2.118028e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.997035e-09,NaN,2.657895e-09,NaN,,,1.003569e-07,2.690332e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.003569e-07,2.690332e-08,,1.730383e-11,9.997035e-09,1.737328e-11,2.657895e-09,,,9.997035e-09,2.657895e-09,,7.761200e-04,1.410290e+00,7.339745e-05,1.289927e-06,2.869742e-01,7.760417e-01,false
5,1.000000e+06,0,2,CONTINUE,5.042357e-04,7.629610e-05,1.000000e-09,5.042357e-05,2.220462e-14,3.859537e-33,9.900000e-01,,,8.637397e-01,4.023934e-02,2.359530e-02,3.030515e-02,2.118028e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.161065e-09,NaN,8.404242e-10,NaN,,,3.173289e-08,8.506807e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.173289e-08,8.506807e-09,,3.651760e-11,3.161065e-09,4.516942e-11,8.404242e-10,,,3.161065e-09,8.404242e-10,,4.364255e-04,1.410290e+00,7.339745e-05,1.289927e-06,2.869742e-01,7.760417e-01,false
5,3.162000e+06,0,2,CONTINUE,5.042357e-04,7.629610e-05,1.000000e-09,5.042357e-05,2.220462e-14,4.499180e-33,9.900000e-01,,,8.637398e-01,4.023934e-02,2.359530e-02,3.030515e-02,2.118028e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.997047e-10,NaN,2.657886e-10,NaN,,,1.003570e-08,2.690322e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.003570e-08,2.690322e-09,,8.827418e-11,9.997047e-10,1.542168e-10,2.657886e-10,,,9.997047e-10,2.657886e-10,,2.454309e-04,1.410289e+00,7.339745e-05,1.289927e-06,2.869742e-01,7.760417e-01,false
5,1.000000e+07,0,2,CONTINUE,5.042357e-04,7.629610e-05,1.000000e-09,5.042357e-05,2.220462e-14,8.300338e-33,9.900000e-01,,,8.637398e-01,4.023935e-02,2.359530e-02,3.030515e-02,2.118028e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.493581e-10,NaN,4.129274e-10,NaN,,,3.173290e-09,8.506797e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.173290e-09,8.506797e-10,,3.493581e-10,3.161066e-10,4.129274e-10,8.404232e-11,,,3.493581e-10,4.129274e-10,,1.380099e-04,1.410289e+00,7.339745e-05,1.289927e-06,2.869742e-01,7.760417e-01,false
5,3.162000e+07,0,2,CONTINUE,5.042357e-04,7.629610e-05,1.000000e-09,5.042357e-05,2.220462e-14,4.155112e-33,9.900000e-01,,,8.637398e-01,4.023934e-02,2.359530e-02,3.030515e-02,2.118028e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.457991e-09,NaN,1.502895e-09,NaN,,,1.003571e-09,2.690321e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.003571e-09,2.690321e-10,,1.457991e-09,9.997049e-11,1.502895e-09,2.657886e-11,,,1.457991e-09,1.502895e-09,,7.761208e-05,1.410289e+00,7.339745e-05,1.289927e-06,2.869742e-01,7.760417e-01,false
5,1.000000e+08,0,2,CONTINUE,5.042357e-04,7.629610e-05,1.000000e-09,5.042357e-05,2.220462e-14,3.599241e-33,9.900000e-01,,,8.637397e-01,4.023935e-02,2.359529e-02,3.030515e-02,2.118028e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.998127e-09,NaN,3.809338e-09,NaN,,,3.173290e-10,8.506797e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.173290e-10,8.506797e-11,,2.998127e-09,3.161068e-11,3.809338e-09,8.404243e-12,,,2.998127e-09,3.809338e-09,,4.364257e-05,1.410289e+00,7.339745e-05,1.289927e-06,2.869742e-01,7.760417e-01,false
