iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
3,1.000000e+15,1,11,CONTINUE,4.223993e-02,3.011694e-02,1.000000e-09,4.223993e-03,2.992615e-14,1.299700e-06,2.851905e-01,3.108194e+00,1.495932e-02,5.543699e-01,2.585454e-01,2.035280e-01,1.020332e-03,1.944012e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,5.201647e+04,2.432771e+01,5.201660e+04,2.438193e+01,3.641268e+05,3.128596e-02,5.173759e-11,5.173770e-11,1.985143e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.173759e-11,5.173770e-11,1.985143e-10,5.201647e+04,8.412446e-11,5.201660e+04,8.139077e-11,3.641268e+05,2.375210e-11,1.030787e-02,1.610427e-02,3.133937e-02,4.246683e-05,2.872567e+00,5.408933e-02,9.033125e-02,4.244533e-02,4.000000e-01,false
3,3.162000e+15,1,11,CONTINUE,4.223993e-02,3.011737e-02,1.000000e-09,4.223993e-03,2.992615e-14,4.110374e-07,2.851804e-01,3.108190e+00,1.495955e-02,5.543807e-01,2.585447e-01,2.035308e-01,1.020332e-03,1.944012e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.644747e+05,2.436101e+02,1.644745e+05,2.435295e+02,1.151372e+06,3.120898e-02,5.173762e-11,5.173766e-11,1.985145e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.173762e-11,5.173766e-11,1.985145e-10,1.644747e+05,3.146208e-10,1.644745e+05,1.994737e-10,1.151372e+06,2.375213e-11,1.030784e-02,1.610481e-02,3.137789e-02,4.246683e-05,2.872567e+00,5.408933e-02,9.033125e-02,4.244533e-02,4.000000e-01,false
3,1.000000e+16,1,11,CONTINUE,4.223993e-02,3.012404e-02,1.000000e-09,4.223993e-03,2.992615e-14,1.299700e-07,2.850171e-01,3.108097e+00,1.496326e-02,5.545048e-01,2.585455e-01,2.035731e-01,1.020332e-03,1.944012e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,5.201427e+05,2.434437e+03,5.201437e+05,2.434355e+03,3.641264e+06,3.096549e-02,5.173764e-11,5.173773e-11,1.985143e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.173764e-11,5.173773e-11,1.985143e-10,5.201427e+05,8.810638e-10,5.201437e+05,1.276541e-09,3.641264e+06,2.375196e-11,1.030794e-02,1.610324e-02,3.149965e-02,4.246683e-05,2.872567e+00,5.408933e-02,9.033125e-02,4.244533e-02,4.000000e-01,false
3,3.162000e+16,1,13,CONTINUE,4.223993e-02,3.011708e-02,1.000000e-09,4.223993e-03,2.992615e-14,4.110373e-08,2.851872e-01,3.108192e+00,1.495940e-02,5.543724e-01,2.585454e-01,2.035289e-01,1.020332e-03,1.944012e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,4,4,1,4,4,1,2,2,1.644524e+06,2.434019e+04,1.644524e+06,2.434077e+04,1.151372e+07,3.019562e-02,5.173771e-11,5.173771e-11,1.985145e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.173771e-11,5.173771e-11,1.985145e-10,1.644524e+06,4.014020e-09,1.644524e+06,4.782081e-09,1.151372e+07,2.375210e-11,1.030785e-02,1.610439e-02,3.188456e-02,4.246683e-05,2.872567e+00,5.408933e-02,9.033125e-02,4.244533e-02,4.000000e-01,false
3,1.000000e+17,1,15,CONTINUE,4.223993e-02,3.011696e-02,1.000000e-09,4.223993e-03,2.992615e-14,1.299700e-08,2.851900e-01,3.108194e+00,1.495933e-02,5.543698e-01,2.585453e-01,2.035282e-01,1.020332e-03,1.944012e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,5,5,1,5,5,1,2,2,5.199184e+06,2.434563e+05,5.199184e+06,2.434539e+05,3.641276e+07,2.776067e-02,5.173771e-11,5.173771e-11,1.985145e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.173771e-11,5.173771e-11,1.985145e-10,5.199184e+06,8.490942e-09,5.199184e+06,1.261983e-08,3.641276e+07,2.375210e-11,1.030785e-02,1.610434e-02,3.310207e-02,4.246683e-05,2.872567e+00,5.408933e-02,9.033125e-02,4.244533e-02,4.000000e-01,false
3,3.162000e+17,1,15,CONTINUE,4.223993e-02,3.011689e-02,1.000000e-09,4.223993e-03,2.992615e-14,4.110373e-09,2.851917e-01,3.108195e+00,1.495929e-02,5.543697e-01,2.585455e-01,2.035277e-01,1.020332e-03,1.944012e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,5,5,1,5,5,1,2,2,1.642265e+07,2.434093e+06,1.642265e+07,2.434088e+06,1.151372e+08,3.670639e-02,5.173771e-11,5.173771e-11,1.985145e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.173771e-11,5.173771e-11,1.985145e-10,1.642265e+07,3.986531e-08,1.642265e+07,2.647555e-08,1.151372e+08,2.375210e-11,1.030785e-02,1.610437e-02,3.695138e-02,4.246683e-05,2.872567e+00,5.408933e-02,9.033125e-02,4.244533e-02,4.000000e-01,false
3,1.000000e+18,1,15,CONTINUE,4.223993e-02,3.012341e-02,1.000000e-09,4.223993e-03,2.992615e-14,1.299700e-09,2.850315e-01,3.108091e+00,1.496297e-02,5.544663e-01,2.585474e-01,2.035688e-01,1.020332e-03,1.944012e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,5,5,1,5,5,1,2,2,6.032749e+07,2.434542e+07,6.032749e+07,2.434536e+07,3.641276e+08,9.047034e-02,5.173771e-11,5.173771e-11,1.985145e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.173771e-11,5.173771e-11,1.985145e-10,6.032749e+07,1.700935e-07,6.032749e+07,1.085306e-07,3.641276e+08,2.375210e-11,1.030798e-02,1.610152e-02,4.912617e-02,4.246683e-05,2.872567e+00,5.408933e-02,9.033125e-02,4.244533e-02,4.000000e-01,false
4,1.000000e+00,0,6,CONTINUE,7.503193e-03,6.426045e-03,1.000000e-09,7.503193e-04,2.357626e-14,7.583381e+01,2.488111e-01,1.411018e+01,5.318546e-04,3.339696e+01,3.689748e-02,5.088050e-02,2.034694e-04,3.649632e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,1.066219e-04,NaN,5.109539e-04,NaN,1.205384e-05,NaN,4.407926e-02,1.282899e-02,1.755711e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.782128e-04,4.644879e-05,9.258936e-05,1.256323e-14,1.066219e-04,5.730433e-14,5.109539e-04,1.354699e-15,1.205384e-05,1.066219e-04,5.109539e-04,1.205384e-05,2.794968e-02,2.872635e+00,7.516448e-03,1.251901e-02,6.637785e-03,1.000000e-01,false
4,3.162000e+00,0,6,CONTINUE,7.503193e-03,6.425443e-03,1.000000e-09,7.503193e-04,2.357626e-14,7.583381e+01,2.489290e-01,1.411513e+01,5.313465e-04,3.339587e+01,3.690076e-02,5.088847e-02,2.034694e-04,3.649632e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,1.074329e-05,NaN,5.148591e-05,NaN,1.214626e-06,NaN,1.404493e-02,4.065480e-03,5.574792e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.795230e-05,4.695179e-06,9.358121e-06,2.446009e-14,1.074329e-05,1.150379e-13,5.148591e-05,2.639483e-15,1.214626e-06,1.074329e-05,5.148591e-05,1.214626e-06,1.571808e-02,2.872589e+00,7.516448e-03,1.251901e-02,6.637785e-03,1.000000e-01,false
4,1.000000e+01,0,6,CONTINUE,7.503193e-03,6.425382e-03,1.000000e-09,7.503193e-04,2.357626e-14,7.583381e+01,2.489409e-01,1.411563e+01,5.312951e-04,3.339576e+01,3.690109e-02,5.088928e-02,2.034694e-04,3.649632e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,1.076652e-06,NaN,5.159784e-06,NaN,1.217276e-07,NaN,4.451593e-03,1.286335e-03,1.765002e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.798978e-06,4.710105e-07,9.387615e-07,2.249976e-13,1.076652e-06,1.019632e-12,5.159784e-06,2.366881e-14,1.217276e-07,1.076652e-06,5.159784e-06,1.217276e-07,8.838560e-03,2.872574e+00,7.516448e-03,1.251901e-02,6.637785e-03,1.000000e-01,false
4,3.162000e+01,0,5,CONTINUE,7.503193e-03,6.425286e-03,1.000000e-09,7.503193e-04,2.357626e-14,7.583381e+01,2.489789e-01,1.411780e+01,5.296646e-04,3.339753e+01,3.690608e-02,5.089321e-02,2.034694e-04,3.649632e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,1,1,1,0,0,4.870813e-04,NaN,2.208091e-03,1.043489e-06,5.214414e-05,NaN,1.408904e-03,4.070439e-04,5.584176e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.800581e-07,4.070439e-04,5.584176e-04,2.318560e-13,4.870813e-04,1.008358e-12,2.208091e-03,2.370845e-14,5.214414e-05,4.870813e-04,1.043489e-06,5.214414e-05,4.970510e-03,2.872569e+00,7.516448e-03,1.251901e-02,6.637785e-03,1.000000e-01,false
4,1.000000e+02,0,3,CONTINUE,7.503193e-03,6.426096e-03,1.000000e-09,7.503193e-04,2.357626e-14,7.583381e+01,2.488365e-01,1.411137e+01,5.316873e-04,3.340256e+01,3.689252e-02,5.087784e-02,2.034694e-04,3.649632e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.343612e-04,NaN,6.984240e-04,NaN,1.649106e-05,NaN,4.456017e-04,1.287070e-04,1.765943e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.456017e-04,1.287070e-04,1.765943e-04,1.679170e-12,1.343612e-04,7.448019e-12,6.984240e-04,1.736684e-13,1.649106e-05,1.343612e-04,6.984240e-04,1.649106e-05,2.795001e-03,2.872568e+00,7.516448e-03,1.251901e-02,6.637785e-03,1.000000e-01,true
4,3.162000e+02,0,3,CONTINUE,7.503193e-03,6.425603e-03,1.000000e-09,7.503193e-04,2.357626e-14,7.583381e+01,2.489087e-01,1.411432e+01,5.314152e-04,3.339790e+01,3.689840e-02,5.088572e-02,2.034694e-04,3.649632e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.249347e-05,NaN,2.208912e-04,NaN,5.215695e-06,NaN,1.409347e-04,4.069672e-05,5.585118e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.409347e-04,4.069672e-05,5.585118e-05,2.760935e-12,4.249347e-05,1.266065e-11,2.208912e-04,2.970862e-13,5.215695e-06,4.249347e-05,2.208912e-04,5.215695e-06,1.571814e-03,2.872568e+00,7.516448e-03,1.251901e-02,6.637785e-03,1.000000e-01,false
4,1.000000e+03,0,3,CONTINUE,7.503193e-03,6.425447e-03,1.000000e-09,7.503193e-04,2.357626e-14,7.583381e+01,2.489316e-01,1.411525e+01,5.313291e-04,3.339643e+01,3.690026e-02,5.088822e-02,2.034694e-04,3.649632e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.343653e-05,NaN,6.984685e-05,NaN,1.649234e-06,NaN,4.456460e-05,1.286755e-05,1.766037e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.456460e-05,1.286755e-05,1.766037e-05,1.017879e-11,1.343653e-05,4.502687e-11,6.984685e-05,1.102600e-12,1.649234e-06,1.343653e-05,6.984685e-05,1.649234e-06,8.838570e-04,2.872567e+00,7.516448e-03,1.251901e-02,6.637785e-03,1.000000e-01,false
4,3.162000e+03,0,3,CONTINUE,7.503193e-03,6.425398e-03,1.000000e-09,7.503193e-04,2.357626e-14,7.583381e+01,2.489389e-01,1.411555e+01,5.313019e-04,3.339596e+01,3.690085e-02,5.088901e-02,2.034694e-04,3.649632e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.249388e-06,NaN,2.208956e-05,NaN,5.215824e-07,NaN,1.409391e-05,4.069357e-06,5.585212e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.409391e-05,4.069357e-06,5.585212e-06,4.772360e-11,4.249388e-06,2.071707e-10,2.208956e-05,4.972606e-12,5.215824e-07,4.249388e-06,2.208956e-05,5.215824e-07,4.970512e-04,2.872567e+00,7.516448e-03,1.251901e-02,6.637785e-03,1.000000e-01,false
4,1.000000e+04,0,3,CONTINUE,7.503193e-03,6.425382e-03,1.000000e-09,7.503193e-04,2.357626e-14,7.583381e+01,2.489412e-01,1.411564e+01,5.312933e-04,3.339581e+01,3.690104e-02,5.088926e-02,2.034694e-04,3.649632e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.343657e-06,NaN,6.984730e-06,NaN,1.649246e-07,NaN,4.456504e-06,1.286723e-06,1.766046e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.456504e-06,1.286723e-06,1.766046e-06,9.282059e-11,1.343657e-06,4.071600e-10,6.984730e-06,9.593222e-12,1.649246e-07,1.343657e-06,6.984730e-06,1.649246e-07,2.795001e-04,2.872567e+00,7.516448e-03,1.251901e-02,6.637785e-03,1.000000e-01,false
4,3.162000e+04,0,3,CONTINUE,7.503193e-03,6.425377e-03,1.000000e-09,7.503193e-04,2.357626e-14,7.583381e+01,2.489419e-01,1.411567e+01,5.312907e-04,3.339577e+01,3.690110e-02,5.088933e-02,2.034694e-04,3.649632e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.249392e-07,NaN,2.208960e-06,NaN,5.215836e-08,NaN,1.409395e-06,4.069325e-07,5.585222e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.409395e-06,4.069325e-07,5.585222e-07,2.831503e-10,4.249392e-07,1.356631e-09,2.208960e-06,3.114135e-11,5.215836e-08,4.249392e-07,2.208960e-06,5.215836e-08,1.571814e-04,2.872567e+00,7.516448e-03,1.251901e-02,6.637785e-03,1.000000e-01,false
4,1.000000e+05,0,3,CONTINUE,7.503193e-03,6.425376e-03,1.000000e-09,7.503193e-04,2.357626e-14,7.583381e+01,2.489421e-01,1.411568e+01,5.312901e-04,3.339575e+01,3.690111e-02,5.088936e-02,2.034694e-04,3.649632e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.343658e-07,NaN,6.984733e-07,NaN,1.649248e-08,NaN,4.456509e-07,1.286720e-07,1.766047e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.456509e-07,1.286720e-07,1.766047e-07,1.140869e-09,1.343658e-07,5.247174e-09,6.984733e-07,1.227340e-10,1.649248e-08,1.343658e-07,6.984733e-07,1.649248e-08,8.838572e-05,2.872567e+00,7.516448e-03,1.251901e-02,6.637785e-03,1.000000e-01,false
4,3.162000e+05,0,3,CONTINUE,7.503193e-03,6.425375e-03,1.000000e-09,7.503193e-04,2.357626e-14,7.583381e+01,2.489421e-01,1.411568e+01,5.312887e-04,3.339575e+01,3.690113e-02,5.088937e-02,2.034694e-04,3.649632e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.249392e-08,NaN,2.208961e-07,NaN,5.215838e-09,NaN,1.409396e-07,4.069324e-08,5.585222e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.409396e-07,4.069324e-08,5.585222e-08,3.601355e-09,4.249392e-08,1.632602e-08,2.208961e-07,3.844778e-10,5.215838e-09,4.249392e-08,2.208961e-07,5.215838e-09,4.970515e-05,2.872567e+00,7.516448e-03,1.251901e-02,6.637785e-03,1.000000e-01,false
4,1.000000e+06,0,3,CONTINUE,7.503193e-03,6.425374e-03,1.000000e-09,7.503193e-04,2.357626e-14,7.583381e+01,2.489422e-01,1.411569e+01,5.312831e-04,3.339579e+01,3.690121e-02,5.088940e-02,2.034694e-04,3.649632e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.343658e-08,NaN,6.984745e-08,NaN,1.649248e-09,NaN,4.456509e-08,1.286724e-08,1.766047e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.456509e-08,1.286724e-08,1.766047e-08,1.004601e-08,1.343658e-08,4.320663e-08,6.984745e-08,1.016541e-09,1.649248e-09,1.343658e-08,6.984745e-08,1.649248e-09,2.794997e-05,2.872567e+00,7.516448e-03,1.251901e-02,6.637785e-03,1.000000e-01,false
4,3.162000e+06,0,3,CONTINUE,7.503193e-03,6.425373e-03,1.000000e-09,7.503193e-04,2.357626e-14,7.583383e+01,2.489424e-01,1.411565e+01,5.312990e-04,3.339564e+01,3.690102e-02,5.088935e-02,2.034694e-04,3.649632e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.633494e-08,NaN,1.605627e-07,NaN,3.777164e-09,NaN,1.409396e-08,4.069302e-09,5.585223e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.409396e-08,4.069302e-09,5.585223e-09,3.633494e-08,4.249390e-09,1.605627e-07,2.208954e-08,3.777164e-09,5.215838e-10,3.633494e-08,1.605627e-07,3.777164e-09,1.571818e-05,2.872567e+00,7.516448e-03,1.251901e-02,6.637785e-03,1.000000e-01,false
4,1.000000e+07,0,3,CONTINUE,7.503193e-03,6.425366e-03,1.000000e-09,7.503193e-04,2.357626e-14,7.583389e+01,2.489401e-01,1.411562e+01,5.312597e-04,3.339587e+01,3.690152e-02,5.088957e-02,2.034694e-04,3.649632e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.016797e-07,NaN,4.797195e-07,NaN,1.106134e-08,NaN,4.456508e-09,1.286746e-09,1.766048e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.456508e-09,1.286746e-09,1.766048e-09,1.016797e-07,1.343650e-09,4.797195e-07,6.984758e-09,1.106134e-08,1.649249e-10,1.016797e-07,4.797195e-07,1.106134e-08,8.838487e-06,2.872567e+00,7.516448e-03,1.251901e-02,6.637785e-03,1.000000e-01,false
4,3.162000e+07,0,3,CONTINUE,7.503193e-03,6.425293e-03,1.000000e-09,7.503193e-04,2.357626e-14,7.583408e+01,2.489516e-01,1.411570e+01,5.313389e-04,3.339473e+01,3.690006e-02,5.088924e-02,2.034694e-04,3.649632e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.141904e-07,NaN,9.066350e-07,NaN,2.248228e-08,NaN,1.409394e-09,4.069172e-10,5.585225e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.409394e-09,4.069172e-10,5.585225e-10,2.141904e-07,4.249334e-10,9.066350e-07,2.208882e-09,2.248228e-08,5.215843e-11,2.141904e-07,9.066350e-07,2.248228e-08,4.970291e-06,2.872567e+00,7.516448e-03,1.251901e-02,6.637785e-03,1.000000e-01,false
4,1.000000e+08,0,3,CONTINUE,7.503193e-03,6.425562e-03,1.000000e-09,7.503193e-04,2.357626e-14,7.583439e+01,2.488703e-01,1.411491e+01,5.305240e-04,3.340267e+01,3.691169e-02,5.089220e-02,2.034694e-04,3.649632e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.884085e-06,NaN,8.664685e-06,NaN,2.028881e-07,NaN,4.456498e-10,1.287401e-10,1.766040e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.456498e-10,1.287401e-10,1.766040e-10,1.884085e-06,1.343618e-10,8.664685e-06,6.986253e-10,2.028881e-07,1.649244e-11,1.884085e-06,8.664685e-06,2.028881e-07,2.794752e-06,2.872567e+00,7.516448e-03,1.251901e-02,6.637785e-03,1.000000e-01,false
4,3.162000e+08,0,3,CONTINUE,7.503193e-03,6.424272e-03,1.000000e-09,7.503193e-04,2.357626e-14,7.583949e+01,2.491378e-01,1.411591e+01,5.334178e-04,3.337130e+01,3.686989e-02,5.088415e-02,2.034694e-04,3.649632e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.448335e-06,NaN,1.872877e-05,NaN,4.506750e-07,NaN,1.409373e-10,4.063473e-11,5.585276e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.409373e-10,4.063473e-11,5.585276e-11,4.448335e-06,4.249308e-11,1.872877e-05,2.207277e-10,4.506750e-07,5.215900e-12,4.448335e-06,1.872877e-05,4.506750e-07,1.570783e-06,2.872567e+00,7.516448e-03,1.251901e-02,6.637785e-03,1.000000e-01,false
4,1.000000e+09,0,3,CONTINUE,7.503193e-03,6.425218e-03,1.000000e-09,7.503193e-04,2.357626e-14,7.583988e+01,2.488510e-01,1.414090e+01,5.220210e-04,3.347463e+01,3.698384e-02,5.091634e-02,2.034694e-04,3.649632e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.607596e-05,NaN,7.599766e-05,NaN,1.721468e-06,NaN,4.456360e-11,1.292142e-11,1.765866e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.456360e-11,1.292142e-11,1.765866e-11,1.607596e-05,1.344031e-11,7.599766e-05,7.003820e-11,1.721468e-06,1.649081e-12,1.607596e-05,7.599766e-05,1.721468e-06,8.830745e-07,2.872567e+00,7.516448e-03,1.251901e-02,6.637785e-03,1.000000e-01,false
4,3.162000e+09,0,3,CONTINUE,7.503193e-03,6.416889e-03,1.000000e-09,7.503193e-04,2.357626e-14,7.583666e+01,2.505132e-01,1.406474e+01,5.657177e-04,3.304825e+01,3.646869e-02,5.076007e-02,2.034694e-04,3.649632e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.791399e-05,NaN,2.470574e-04,NaN,5.984145e-06,NaN,1.409271e-11,3.992080e-12,5.585436e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.409271e-11,3.992080e-12,5.585436e-12,5.791399e-05,4.245534e-12,2.470574e-04,2.183815e-11,5.984145e-06,5.216330e-13,5.791399e-05,2.470574e-04,5.984145e-06,5.004661e-07,2.872567e+00,7.516448e-03,1.251901e-02,6.637785e-03,1.000000e-01,false
4,1.000000e+10,0,4,CONTINUE,7.503193e-03,6.497262e-03,1.000000e-09,7.503193e-04,2.357626e-14,7.592043e+01,2.428719e-01,1.415634e+01,4.383079e-04,3.434995e+01,3.820429e-02,5.124645e-02,2.034694e-04,3.649632e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,1,1,1,0,0,2.281714e-04,NaN,1.068945e-03,6.502228e-06,2.468351e-05,NaN,4.455193e-12,1.356940e-12,1.765356e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.455193e-12,1.356940e-12,1.765356e-12,2.281714e-04,1.343702e-12,1.068945e-03,7.184871e-12,2.468351e-05,1.648952e-13,2.281714e-04,6.502228e-06,2.468351e-05,2.827297e-07,2.872567e+00,7.516448e-03,1.251901e-02,6.637785e-03,1.000000e-01,false
4,3.162000e+10,0,5,CONTINUE,7.503193e-03,6.413721e-03,1.000000e-09,7.503193e-04,2.357626e-14,7.616515e+01,2.506557e-01,1.410826e+01,5.564567e-04,3.315369e+01,3.664731e-02,5.080852e-02,2.034694e-04,3.649632e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,0,0,8.676003e-04,2.426660e-05,3.844759e-03,9.756661e-05,9.398454e-05,NaN,1.407319e-12,4.069809e-13,5.609873e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.407319e-12,4.069809e-13,5.609873e-13,8.676003e-04,4.157229e-13,3.844759e-03,2.162536e-12,9.398454e-05,5.237544e-14,2.426660e-05,9.756661e-05,9.398454e-05,1.519626e-07,2.872567e+00,7.516448e-03,1.251901e-02,6.637785e-03,1.000000e-01,false
4,1.000000e+11,0,5,CONTINUE,7.503193e-03,6.423867e-03,1.000000e-09,7.503193e-04,2.357626e-14,7.724871e+01,2.499615e-01,1.416896e+01,5.166733e-04,3.340657e+01,3.691712e-02,5.090352e-02,2.034694e-04,3.649632e-01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,0,0,1.109191e-03,2.154793e-05,4.729031e-03,1.047352e-04,1.118375e-04,NaN,4.438207e-13,1.296326e-13,1.772786e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.438207e-13,1.296326e-13,1.772786e-13,1.109191e-03,1.337193e-13,4.729031e-03,7.003280e-13,1.118375e-04,1.655545e-14,2.154793e-05,1.047352e-04,1.118375e-04,8.429370e-08,2.872567e+00,7.516448e-03,1.251901e-02,6.637785e-03,1.000000e-01,false
